,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1265,388.163,1037.4973,1687.8339999999998,0.0,0.0,0.0,-783.9169999999999,-11028.6488,459.5526,5413.8531,-2252.2019,84.13463088,-2825.665799999999,-2168.06726912,-4993.733069119999
1266,396.5859,1034.4209,1696.8198,0.0,0.0,0.0,-756.1714,-10990.5573,470.3439,5418.8041,-2330.4553,86.47456752,-2729.754099999999,-2243.98073248,-4973.73483248
1267,389.5305,1015.4060000000001,1707.8356,0.0,0.0,0.0,-792.8472,-10762.5761,481.9997,5398.5052,-2277.8711,81.89949816,-2562.146300000001,-2195.97160184,-4758.117901840002
1268,392.4463,1008.1747,1666.5565,0.0,0.0,0.0,-758.1174,-11053.7789,488.0374,5387.7058,-2261.6789,83.2157208,-2868.9756,-2178.4631792,-5047.4387792
1269,406.6617,1041.3374,1706.6689,0.0,0.0,0.0,-757.6009,-10710.7285,467.3311,5405.0746,-2449.9978,83.31975648,-2441.2556999999993,-2366.6780435200008,-4807.933743519999
1270,396.5115,1033.5023,1725.5059,0.0,0.0,0.0,-755.6709,-10993.9931,466.16,5419.2643,-2311.2467,84.8793168,-2708.7200000000007,-2226.3673832,-4935.087383200002
1271,397.3497,1001.3917,1683.1713,0.0,0.0,0.0,-723.5989,-10930.2952,476.2999,5398.5252,-2281.5016,84.75136559999999,-2697.156300000001,-2196.7502344,-4893.9065344
1272,368.7908,1019.7180000000001,1689.5966,0.0,0.0,0.0,-718.4988,-10893.4189,480.6292,5401.9773,-2277.1571,83.7711144,-2651.2058,-2193.3859856,-4844.591785600001
1273,387.8189,1048.4874,1676.2865,0.0,0.0,0.0,-756.0357,-10997.0397,462.3965,5410.5659,-2125.611,81.4988196,-2767.5202,-2044.1121804000002,-4811.6323803999985
1274,401.2589,1049.1427,1709.8884,0.0,0.0,0.0,-767.3072,-10881.957,465.4654,5415.9218,-2305.3324,84.90631608,-2607.5870000000004,-2220.42608392,-4828.013083920001
1275,379.3331,1016.5789,1680.4601,0.0,0.0,0.0,-730.7432,-10969.0549,470.5933,5423.1788,-2227.4009,84.14105688000002,-2729.6538999999993,-2143.25984312,-4872.91374312
1276,374.0546,1035.8573,1671.0206,0.0,0.0,0.0,-760.6913,-10739.7771,476.0085,5441.9039,-2348.9084,82.52947872,-2501.6234999999992,-2266.37892128,-4768.002421279998
1277,389.9058,1029.1885,1713.2601,0.0,0.0,0.0,-738.0176,-11046.8132,469.7567,5422.3402,-2184.8692,83.03201351999998,-2760.3795,-2101.83718648,-4862.21668648
1278,393.814,1047.6811,1672.6703,0.0,0.0,0.0,-728.4041,-11103.2395,473.5117,5406.8208,-2219.506,84.24575496,-2837.145699999998,-2135.26024504,-4972.405945039998
1279,381.9663,1060.4362,1688.6975,0.0,0.0,0.0,-683.3124,-11116.4146,463.4006,5408.3312,-2124.5956,81.5587848,-2796.8952,-2043.0368151999999,-4839.932015199999
1280,386.3282,1037.8524,1681.8684,0.0,0.0,0.0,-684.0495,-11152.0285,472.9115,5388.9179,-2110.9836,81.90687455999998,-2868.1996,-2029.07672544,-4897.27632544
1281,372.3989,996.3882,1677.68,0.0,0.0,0.0,-771.7499,-11027.5514,462.5084,5363.0949,-2099.349,80.1065304,-2927.2309000000005,-2019.2424696000005,-4946.4733696
1282,387.8787,1034.5236,1679.7446,0.0,0.0,0.0,-702.5833,-11187.37,475.3786,5344.5687,-2208.1702,85.66233624,-2967.859100000001,-2122.50786376,-5090.366963760001
1283,394.2717,1038.0412,1660.7715,0.0,0.0,0.0,-788.0853,-10953.4612,468.3438,5367.8986,-2125.8434,82.26799487999997,-2812.219700000001,-2043.57540512,-4855.795105120002
1284,376.7984,1007.7616,1685.011,0.0,0.0,0.0,-823.8725,-10714.8161,472.8416,5417.7293,-2249.3943,85.11869592,-2578.5467,-2164.27560408,-4742.8223040799985
1285,384.4841,994.8373,1674.1763,0.0,0.0,0.0,-770.947,-10812.6107,464.6769,5390.3691,-2221.0286,79.14210552,-2675.013999999999,-2141.88649448,-4816.900494479999
1286,381.0634,1043.1159,1705.6987,0.0,0.0,0.0,-785.2606,-10966.3443,473.4072,5377.5519,-2081.346,80.12684592,-2770.7678000000014,-2001.21915408,-4771.986954080001
1287,386.2692,1020.1588,1698.5454,0.0,0.0,0.0,-780.9952,-11046.9502,467.6689,5407.7536,-2083.3413,82.81849895999999,-2847.5494999999987,-2000.52280104,-4848.072301039999
1288,396.5972,1111.4485,1680.1488,0.0,0.0,0.0,-761.6327,-11106.2956,451.4736,5358.3433,-1987.3815,80.24416848,-2869.9169,-1907.13733152,-4777.05423152
1289,387.4804,984.6448,1704.7202,0.0,0.0,0.0,-766.2486,-11029.3438,477.6615,5433.0866,-2135.6804,80.46326304,-2807.9989,-2055.21713696,-4863.21603696
1290,384.6423,977.5419,1686.724,0.0,0.0,0.0,-779.1939,-11122.393999999998,459.4777,5415.3183,-2041.2049,81.96831144,-2977.883700000001,-1959.23658856,-4937.120288560001
1291,389.1186,1068.0172,1678.3938,0.0,0.0,0.0,-757.5701,-11045.0406,489.5176,5406.1463,-2216.7356,83.02108176,-2771.417199999999,-2133.71451824,-4905.131718239999
1292,344.7714,1008.3559,1684.2489,0.0,0.0,0.0,-766.6985,-10953.825,482.9649,5445.852,-2166.917,81.63967824,-2754.3304,-2085.27732176,-4839.607721760001
1293,390.6098,994.9943,1689.7758,0.0,0.0,0.0,-773.5364,-11015.2234,471.1263,5424.8011,-2146.2176,83.53768248,-2817.452500000001,-2062.67991752,-4880.132417520002
1294,383.8936,1028.5284,1698.8844,0.0,0.0,0.0,-771.3346,-10736.4456,464.4296,5355.6827,-2218.1171,81.62157096,-2576.361499999999,-2136.49552904,-4712.857029039998
1295,355.6721,975.7023,1701.5059,0.0,0.0,0.0,-762.1432,-10907.6111,482.9217,5418.2324,-2180.5627,80.21112768,-2735.7199,-2100.35157232,-4836.071472320001
1296,388.8887,1017.9551,1677.0539,0.0,0.0,0.0,-769.4318,-10900.1076,482.7447,5411.9319,-2161.4548,82.26821159999999,-2690.9650999999985,-2079.1865884,-4770.151688399998
1297,392.5926,1013.2965,1673.9378,0.0,0.0,0.0,-768.0786,-10878.5208,476.1964,5338.3216,-2171.467,81.53359128,-2752.2544999999986,-2089.93340872,-4842.18790872
1298,425.5542,1016.2082,1680.8621,0.0,0.0,0.0,-758.9131,-11050.5563,472.8717,5365.0865,-2056.6934,83.27194128,-2848.8867,-1973.42145872,-4822.30815872
1299,416.8504,1036.8046,1685.655,0.0,0.0,0.0,-775.1607,-10968.4299,476.7036,5370.3302,-2156.2435,84.01090823999998,-2757.246799999998,-2072.23259176,-4829.479391759997
1300,382.4654,999.2135,1675.7228,0.0,0.0,0.0,-784.7303,-11032.6894,495.1069,5410.2714,-2082.8539,80.78997311999998,-2854.6397,-2002.06392688,-4856.70362688
1301,386.3238,1034.7304,1659.9673,0.0,0.0,0.0,-774.4166,-11010.8177,493.4823,5372.147,-2189.7353,81.17185752,-2838.5835,-2108.56344248,-4947.146942479999
1302,377.4425,998.7778,1724.1837,0.0,0.0,0.0,-760.2201,-10843.0932,478.9158,5365.5618,-2207.5228,82.88095824,-2658.431699999999,-2124.6418417600007,-4783.07354176
1303,381.3851,1028.4063,1683.3969,0.0,0.0,0.0,-749.5529,-10817.7922,481.5441,5350.1661,-2244.5567,82.68301727999999,-2642.4466,-2161.87368272,-4804.32028272
1304,359.1887,1010.5913,1707.0491,0.0,0.0,0.0,-781.5477,-10779.1155,475.7977,5388.0719,-2307.5345,81.78208416,-2619.9645,-2225.75241584,-4845.71691584
1305,400.2944,1019.1475,1701.346,0.0,0.0,0.0,-734.5479,-11060.8672,466.7564,5419.8128,-2251.1176,84.74459687999997,-2788.0580000000014,-2166.37300312,-4954.43100312
1306,412.3025,1063.3865,1657.3374,0.0,0.0,0.0,-788.0563,-10933.0202,475.8711,5382.4361,-2197.3677,81.13435488,-2729.7429,-2116.23334512,-4845.97624512
1307,392.2713,1016.7683,1702.7174,0.0,0.0,0.0,-706.5251,-11108.7504,473.5262,5384.3707,-2112.5096,82.17518328,-2845.6215999999995,-2030.33441672,-4875.95601672
1308,372.0234,1005.6147,1688.3801,0.0,0.0,0.0,-800.189,-10853.891000000001,471.5354,5390.9699,-2270.7207,81.6708168,-2725.5565,-2189.0498832,-4914.606383199999
1309,362.0873,978.5445,1670.9943,0.0,0.0,0.0,-773.4856,-11123.2358,488.4989,5451.2315,-2081.9908,83.93134176000002,-2945.3649000000005,-1998.05945824,-4943.42435824
1310,385.668,1018.0214,1672.8041,0.0,0.0,0.0,-731.3742,-11052.9708,471.4195,5382.7466,-2102.4198,85.85496648,-2853.685399999999,-2016.56483352,-4870.250233519998
1311,394.3686,1020.2352,1672.3194,0.0,0.0,0.0,-702.6353,-11178.5718,469.8134,5411.5535,-2107.3725,83.48237280000001,-2912.9169999999995,-2023.8901272,-4936.807127199999
1312,386.2955,1001.5057,1680.9551,0.0,0.0,0.0,-695.1033,-11057.3106,465.7423,5416.9615,-2186.811,84.70457784,-2800.9538,-2102.10642216,-4903.060222160001
1313,388.2826,1006.7643,1711.4160000000002,0.0,0.0,0.0,-777.2167,-10686.21,466.5929,5390.7379,-2302.4893,84.243798,-2499.633,-2218.2455019999998,-4717.8785020000005
1314,365.1935,993.5181,1712.4414,0.0,0.0,0.0,-743.0439,-11066.0293,479.1165,5434.4511,-2133.0499,80.90147664,-2824.3526,-2052.14842336,-4876.501023360001
1315,389.8028,1057.9694,1707.9303,0.0,0.0,0.0,-698.9477,-11236.7702,467.1311,5400.5037,-2109.016,82.67517216,-2912.3805999999995,-2026.34082784,-4938.72142784
1316,386.1192,1021.4529,1718.9299,0.0,0.0,0.0,-797.5874,-11141.1845,490.4688,5438.9609,-2084.8243,82.89164016000002,-2882.8401999999987,-2001.9326598400005,-4884.772859839999
1317,394.7368,1017.7216,1682.8639,0.0,0.0,0.0,-693.5454,-11403.896,474.1959,5381.2382,-1933.037,80.82323423999998,-3146.6849999999995,-1852.21376576,-4998.89876576
1318,429.875,1074.1979,1688.4651,0.0,0.0,0.0,-709.7024,-11032.6627,466.9704,5384.0302,-2125.5859,82.22196096,-2698.826500000002,-2043.36393904,-4742.190439040002
1319,383.0614,1050.2867,1709.2623,0.0,0.0,0.0,-758.5351,-10993.4118,482.3541,5430.5478,-2119.3587,79.129224,-2696.434599999999,-2040.229476,-4736.664075999999
1320,409.7317,1004.1106,1676.875,0.0,0.0,0.0,-783.0409,-10918.563999999998,472.1415,5410.745,-2091.0170000000003,81.38645136,-2728.0011000000004,-2009.63054864,-4737.63164864
1321,376.68300000000005,1001.5993,1696.0334,0.0,0.0,0.0,-769.175,-10928.0949,469.5245,5389.222,-2091.5836,82.40178528,-2764.2077000000013,-2009.18181472,-4773.389514720001
1322,397.6126,1034.6014,1692.531,0.0,0.0,0.0,-757.6012,-10824.9551,484.6117,5378.7764,-2154.759,81.33772896,-2594.4231999999993,-2073.42127104,-4667.844471039999
1323,374.8607,1025.89,1703.4116,0.0,0.0,0.0,-817.9483,-10907.8097,474.8105,5393.0604,-2207.9082,80.77047768,-2753.7248,-2127.13772232,-4880.86252232
1324,384.66900000000004,990.0832,1676.1793,0.0,0.0,0.0,-725.0447,-11353.4926,492.346,5415.3803,-2063.2047,83.20686912,-3119.8795,-1979.99783088,-5099.877330879999
1325,377.6688,1042.4555,1683.0451,0.0,0.0,0.0,-744.7304,-11085.839,492.1767,5394.8017,-2120.8561,85.00074768,-2840.4216,-2035.85535232,-4876.27695232
1326,388.101,987.3396,1701.3448,0.0,0.0,0.0,-709.4662,-11203.1196,489.3883,5336.085,-1938.7404,81.8728668,-3010.3270999999995,-1856.8675332,-4867.194633199999
1327,423.5886,1036.6875,1674.8283,0.0,0.0,0.0,-729.3966,-11183.7592,474.91900000000004,5349.1122,-1883.2572,81.60511176,-2954.0202000000013,-1801.65208824,-4755.672288240001
1328,411.7289,1035.2663,1678.4642,0.0,0.0,0.0,-714.3105,-11042.5449,479.8324,5366.391,-1985.7843,82.74502872000002,-2785.1726000000012,-1903.03927128,-4688.211871280001
1329,377.0337,1010.3598,1687.8716,0.0,0.0,0.0,-767.3046,-11036.0396,471.2003,5380.3254,-1966.4484,82.03601232,-2876.553400000001,-1884.41238768,-4760.965787680001
1330,403.1565,1004.8324,1691.9126,0.0,0.0,0.0,-788.6838,-11028.0193,470.1106,5392.8111,-2101.0601,81.54318672,-2853.879899999999,-2019.51691328,-4873.396813279998
1331,404.9962,992.6105,1696.3898,0.0,0.0,0.0,-697.3413,-11170.8661,483.7801,5438.2557,-2035.5985,83.92824504,-2852.1750999999986,-1951.67025496,-4803.845354959999
1332,396.7972,1054.4048,1674.8114,0.0,0.0,0.0,-741.4006,-11195.7195,478.9058,5359.8705,-1975.9219,81.00439560000002,-2972.3304,-1894.9175043999999,-4867.2479044
1333,408.2788,1066.0564,1673.8407,0.0,0.0,0.0,-802.7922,-11096.6263,479.9276,5371.3606,-1965.851,82.31397336,-2899.9543999999987,-1883.53702664,-4783.491426639999
1334,388.4671,999.5943,1695.4594,0.0,0.0,0.0,-736.8086,-11145.5645,475.6679,5341.840999999999,-1972.6847,82.92859056,-2981.3434,-1889.75610944,-4871.09950944
1335,379.2482,1004.0719,1675.4584,0.0,0.0,0.0,-750.7725,-11217.7464,474.1661,5383.8741,-1946.4068,81.2944944,-3051.7002,-1865.1123056,-4916.8125056
1336,403.9591,1020.1906,1708.9716,0.0,0.0,0.0,-677.1655,-11151.671999999999,474.835,5364.1107,-2165.6496,83.42078472,-2856.7705000000014,-2082.22881528,-4938.999315280002
1337,390.4061,1050.3361,1688.944,0.0,0.0,0.0,-723.947,-11396.6268,475.9031,5343.7092,-1910.1928,82.60718112,-3171.2753,-1827.58561888,-4998.86091888
1338,405.2518,970.5263,1678.5585,0.0,0.0,0.0,-723.9325,-11079.4692,479.7456,5374.3726,-2031.8932,81.37624392000002,-2894.9469,-1950.51695608,-4845.46385608
1339,384.2137,1041.7853,1673.7885,0.0,0.0,0.0,-756.7206,-11209.7933,463.1427,5357.1153,-1889.3106,79.96821336,-3046.468399999999,-1809.34238664,-4855.810786639999
1340,368.501,1007.5378,1701.6251,0.0,0.0,0.0,-701.4246,-11200.0348,499.2361,5380.4576,-2002.2168,83.9572848,-2944.101800000001,-1918.2595152,-4862.361315200002
1341,382.3186,1028.1876,1688.5219,0.0,0.0,0.0,-784.7314,-11098.1716,470.4887,5359.1327,-2129.2392,84.21857928,-2954.253499999999,-2045.02062072,-4999.274120719999
1342,414.5787,1003.6166,1704.2173,0.0,0.0,0.0,-764.1496,-11099.8667,480.8219,5374.2783,-2013.3929,82.86385896,-2886.503499999999,-1930.52904104,-4817.032541039999
1343,364.6503,1043.9339,1671.9007,0.0,0.0,0.0,-722.1068,-11233.2996,467.4175,5397.5558,-2063.955,82.84531175999999,-3009.948200000001,-1981.10968824,-4991.057888240001
1344,387.3209,1055.9878,1677.3929999999998,0.0,0.0,0.0,-756.459,-11302.1406,497.9008,5374.5247,-1887.8217,79.10726256,-3065.472400000001,-1808.71443744,-4874.186837440001
1345,365.3739,1049.5935,1679.9024,0.0,0.0,0.0,-755.6626,-11056.9405,476.66900000000004,5340.7945,-2019.7169,83.45714832,-2900.2698,-1936.25975168,-4836.52955168
1346,385.12800000000004,1023.0982,1698.2079999999999,0.0,0.0,0.0,-766.0908,-10888.8782,475.1994,5382.7857,-2152.0404,84.28478256,-2690.549699999999,-2067.75561744,-4758.305317439998
1347,395.3736,1026.8571,1701.0424,0.0,0.0,0.0,-748.4572,-11143.5988,461.7472,5371.51,-2109.8948,85.6243296,-2935.525699999999,-2024.2704704,-4959.796170399998
1348,408.6595,994.6575,1672.3839,0.0,0.0,0.0,-734.4515,-11160.9523,481.2908,5353.2724,-1991.8075,78.72271416000002,-2985.1397,-1913.08478584,-4898.22448584
1349,385.645,1014.6819,1679.3324,0.0,0.0,0.0,-727.9039,-10986.2077,473.0657,5396.3974,-2102.6020000000003,82.55030904,-2764.9892000000013,-2020.05169096,-4785.040890960001
1350,362.7659,1025.2614,1698.644,0.0,0.0,0.0,-754.2205,-11035.0884,478.0078,5394.1342,-2142.3909,84.44331935999998,-2830.4956,-2057.94758064,-4888.443180640002
1351,390.191,1017.4393,1687.0653,0.0,0.0,0.0,-756.1751,-11152.0986,470.5026,5381.7478,-2014.6612,82.28465928,-2961.327699999999,-1932.37654072,-4893.704240719999
1352,385.778,1002.9856,1688.5342,0.0,0.0,0.0,-796.125,-10901.6737,471.7306,5372.6984,-2128.542,81.11292696000002,-2776.071899999999,-2047.42907304,-4823.500973039999
1353,386.64599999999996,1090.6844,1684.8222,0.0,0.0,0.0,-765.9226,-11203.2853,476.4036,5377.2169,-1994.3619,81.85215672,-2953.4348,-1912.50974328,-4865.94454328
1354,376.8519,1020.4106,1680.6706,0.0,0.0,0.0,-772.9773,-10999.2266,466.4245,5405.0236,-2101.2279,83.18007576,-2822.822700000001,-2018.04782424,-4840.87052424
1355,399.9483,1022.6288,1688.5414,0.0,0.0,0.0,-758.5798,-10933.0424,478.1369,5367.5380000000005,-2042.4227,81.82149552,-2734.828800000001,-1960.60120448,-4695.430004480001
1356,382.1732,1037.4812,1682.9656,0.0,0.0,0.0,-768.8157,-11176.4005,473.4101,5406.8302,-2066.3204,82.94556672,-2962.3559000000005,-1983.37483328,-4945.730733280001
1357,407.7985,1037.7818,1715.4498,0.0,0.0,0.0,-750.4906,-11043.7383,451.0051,5386.8023,-2159.8414,84.37129703999999,-2795.3914000000013,-2075.47010296,-4870.861502960001
1358,402.6972,1006.7560000000001,1693.6195,0.0,0.0,0.0,-752.6391,-11139.3572,471.1333,5397.2555,-2038.7173,80.82315288000002,-2920.534800000001,-1957.89414712,-4878.428947120001
1359,381.4832,1038.8222,1694.9907,0.0,0.0,0.0,-753.5008,-11012.8911,470.2948,5380.9583,-2206.6264,85.17775032,-2799.842699999999,-2121.44864968,-4921.291349679998
1360,399.8496,1023.7381,1701.0079999999998,0.0,0.0,0.0,-747.0031,-11162.8847,461.2199,5435.0502,-2154.9208,84.16892736,-2889.0220000000013,-2070.75187264,-4959.77387264
1361,384.2132,1016.8456,1674.7157,0.0,0.0,0.0,-730.7798,-11307.3728,488.1245,5424.8151,-2069.7738,81.20174687999999,-3049.438499999999,-1988.57205312,-5038.010553119998
1362,355.1598,1011.1498,1682.2089,0.0,0.0,0.0,-743.3373,-11237.5446,475.4089,5426.1776,-2090.6109,81.23762736,-3030.776899999998,-2009.37327264,-5040.150172639998
1363,406.2558,999.0971,1680.2061,0.0,0.0,0.0,-768.6922,-11220.6169,478.6012,5410.4492,-2013.9574,81.59530391999998,-3014.699700000002,-1932.36209608,-4947.061796080002
1364,411.5848,1038.7164,1685.5423,0.0,0.0,0.0,-776.5902,-11157.1195,457.9786,5372.3827,-2064.3102,82.63416744,-2967.5049,-1981.67603256,-4949.18093256
1365,396.085,1026.8994,1691.3005,0.0,0.0,0.0,-717.8618,-11226.2124,469.7885,5359.5403,-2048.7249,83.32991856,-3000.4605,-1965.3949814400007,-4965.85548144
1366,414.0274,1024.7375,1696.2656,0.0,0.0,0.0,-766.9414,-11131.7695,470.1086,5361.7075,-2058.0809,81.64584719999998,-2931.864300000001,-1976.4350528,-4908.2993528000015
1367,405.9589,991.9193,1702.5082,0.0,0.0,0.0,-711.0023,-11125.4326,468.1749,5361.4526,-2130.7387,83.18906856,-2906.421000000001,-2047.54963144,-4953.970631440001
1368,386.8918,1044.5987,1680.869,0.0,0.0,0.0,-779.3632,-10966.0106,470.1428,5388.7352,-2118.5381,80.19242496,-2774.1362999999988,-2038.3456750400005,-4812.48197504
1369,389.0679,1060.763,1698.1793,0.0,0.0,0.0,-736.6575,-11075.0581,482.4647,5368.311,-2124.0013,82.29225600000001,-2812.929700000001,-2041.7090440000002,-4854.638744000001
1370,382.1563,985.1431,1691.0381,0.0,0.0,0.0,-733.9282,-11139.9632,481.7995,5401.4179,-2044.8509,81.57081456,-2932.3365000000013,-1963.28008544,-4895.6165854400015
1371,374.88800000000003,982.3056,1672.6549,0.0,0.0,0.0,-792.7360000000001,-11046.8953,471.0443,5368.6279,-1977.3771,78.38217936,-2970.1106000000013,-1898.99492064,-4869.1055206400015
1372,387.2357,1034.0911,1692.0973,0.0,0.0,0.0,-780.1242,-10982.0432,467.7449,5365.4166,-2175.7718,82.09935431999997,-2815.5818000000013,-2093.67244568,-4909.25424568
1373,418.0504,995.9069,1712.0863,0.0,0.0,0.0,-765.791,-11194.048,463.8239,5373.6299,-2087.8542,80.4538584,-2996.341600000001,-2007.4003416000005,-5003.741941600001
1374,398.6505,1040.9087,1694.1755,0.0,0.0,0.0,-755.826,-10994.3906,456.912,5354.1828,-2144.3023,81.6369912,-2805.3871000000013,-2062.6653088,-4868.052408800001
1375,368.8036,1048.5041,1680.283,0.0,0.0,0.0,-740.1815,-11157.3307,482.4845,5408.7931,-2128.8866,80.79717816,-2908.6439,-2048.08942184,-4956.73332184
1376,388.3774,1020.8266,1694.5928,0.0,0.0,0.0,-813.5242,-11050.7877,467.1004,5365.2454,-2076.814,81.65080296000002,-2928.1693000000014,-1995.16319704,-4923.332497040002
1377,408.7561,1030.5826,1681.7413,0.0,0.0,0.0,-778.3318,-11025.5381,449.1793,5353.0171,-2074.8401,81.64714248,-2880.5935,-1993.19295752,-4873.78645752
1378,384.0991,1004.9862,1692.969,0.0,0.0,0.0,-786.5514,-11098.3731,486.774,5409.4929,-2055.0777,80.46605376,-2906.603300000001,-1974.61164624,-4881.214946240001
1379,392.7216,999.7324,1674.4347,0.0,0.0,0.0,-761.9552,-11100.5645,481.0009,5411.1397,-2047.5237,82.65461832,-2903.4904000000024,-1964.86908168,-4868.359481680001
1380,384.2373,1062.6537,1706.6108,0.0,0.0,0.0,-715.4511,-11180.201000000001,469.7293,5395.1717,-2101.6002,81.02757311999999,-2877.2492999999986,-2020.57262688,-4897.8219268799985
1381,385.1373,987.9401,1708.4443,0.0,0.0,0.0,-740.9762,-11152.1968,480.9288,5430.0053,-2102.3352,81.81386280000001,-2900.7172,-2020.5213372,-4921.238537200001
1382,395.1318,1016.183,1712.0457,0.0,0.0,0.0,-744.4934,-11098.048999999999,476.0886,5373.1058,-2084.7107,83.01797855999997,-2869.987500000002,-2001.69272144,-4871.680221440002
1383,384.0116,1020.4137,1682.2727,0.0,0.0,0.0,-762.306,-11035.78,463.9272,5416.0005,-2141.5204,80.37634752,-2831.460300000001,-2061.14405248,-4892.60435248
1384,369.5697,1066.7921,1679.0625,0.0,0.0,0.0,-730.1531,-11248.3524,476.2952,5431.7125,-2065.6016,80.35638336,-2955.0735000000004,-1985.24521664,-4940.31871664
1385,433.6488,1013.5137,1736.3521,0.0,0.0,0.0,-802.9639,-11046.6703,462.6162,5373.8183,-2096.6776,82.87454448,-2829.6851,-2013.80305552,-4843.48815552
1386,390.9053,1069.0906,1684.516,0.0,0.0,0.0,-745.3455,-10978.3199,457.6811,5384.7195,-2082.1873,80.34849503999997,-2736.7529000000004,-2001.83880496,-4738.591704960001
1387,390.8822,1002.1876,1697.4496,0.0,0.0,0.0,-746.5364,-10916.2727,466.1311,5342.9758,-2080.473,80.72247456,-2763.1828,-1999.75052544,-4762.93332544
1388,395.4654,1018.565,1683.345,0.0,0.0,0.0,-791.7233,-11164.1625,460.9373,5383.472,-1997.7449,80.9129592,-3014.101100000001,-1916.8319408,-4930.933040800001
1389,406.4938,1007.4446,1701.0867,0.0,0.0,0.0,-780.7435,-11090.0841,472.8342,5412.9009,-2018.9449,80.97228648000002,-2870.0674000000013,-1937.97261352,-4808.040013520002
1390,379.2699,989.1143,1697.7793,0.0,0.0,0.0,-786.4121,-10952.2945,471.6543,5437.7457,-2216.1005,82.08022536,-2763.1431,-2134.02027464,-4897.163374639998
1391,395.1968,1008.4539,1694.9782,0.0,0.0,0.0,-781.7586,-11344.4419,474.7238,5443.9711,-1934.1081,80.66696400000002,-3108.8767,-1853.441136,-4962.317836
1392,393.5856,995.9745,1689.0918,0.0,0.0,0.0,-755.0755,-11264.1821,478.9927,5418.5879,-2090.1872,83.23180416,-3043.025099999999,-2006.95539584,-5049.980495839999
1393,381.7507,1003.6052,1721.0629,0.0,0.0,0.0,-713.2223,-11169.928,480.467,5427.6925,-2034.1212,79.90518888,-2868.5719999999988,-1954.21601112,-4822.788011119998
1394,412.5726,997.681,1701.6087,0.0,0.0,0.0,-742.1255,-11015.126,473.4946,5393.6629,-2296.7924,83.69701056,-2778.231700000001,-2213.09538944,-4991.32708944
1395,400.4832,1035.4335,1688.7131,0.0,0.0,0.0,-769.5377,-11250.957,482.8651,5421.7583,-2105.4366,84.50098704,-2991.241500000001,-2020.93561296,-5012.177112960001
