,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
867,406.3064,1041.2327,1722.1856,0.0,0.0,0.0,-875.2245,-10729.8882,487.8725,5420.6399,-1822.7547,67.99574879999999,-2526.8755999999985,-1754.7589512000002,-4281.634551199999
868,395.75300000000004,1050.7439,1679.3588,0.0,0.0,0.0,-850.9798,-10605.3832,478.8737,5391.5198,-1900.6194,69.89153688,-2460.113800000001,-1830.72786312,-4290.841663120002
869,435.17900000000003,1039.6946,1678.6833,0.0,0.0,0.0,-808.3943,-10675.4542,474.6952,5397.2684,-2056.3955,75.7464696,-2458.3280000000004,-1980.6490304,-4438.977030399999
870,386.3829,1036.6915,1705.7304,0.0,0.0,0.0,-825.2964,-10706.8045,479.5146,5400.4708,-1981.0476,72.53658216,-2523.310699999999,-1908.51101784,-4431.821717839999
871,393.3402,1053.5588,1692.5177,0.0,0.0,0.0,-851.7302,-10518.2593,496.8244,5420.1688,-2124.3958,73.57479335999999,-2313.579599999999,-2050.82100664,-4364.40060664
872,396.3253,1009.0729,1715.2373,0.0,0.0,0.0,-843.2494,-10707.508,475.1794,5448.3999,-1933.765,75.18680496,-2506.5426,-1858.57819504,-4365.12079504
873,392.4057,1059.5232,1710.1216,0.0,0.0,0.0,-790.3872,-10645.0896,480.621,5415.316999999999,-2045.0193,73.18193328,-2377.488299999999,-1971.83736672,-4349.3256667199985
874,391.9299,1038.0004,1676.535,0.0,0.0,0.0,-853.0045,-10696.337,488.5206,5434.1174,-1963.068,72.08481528,-2520.238199999999,-1890.98318472,-4411.221384719999
875,404.4166,1012.3106,1693.51,0.0,0.0,0.0,-777.6155,-10654.3555,491.7375,5443.3399,-1972.9604,71.78267016,-2386.6564,-1901.17772984,-4287.83412984
876,391.1278,994.5407,1681.104,0.0,0.0,0.0,-817.8498,-10882.9986,477.5525,5411.3357,-1861.1645,69.55994448,-2745.1877000000004,-1791.60455552,-4536.79225552
877,413.1958,1063.7601,1712.6221,0.0,0.0,0.0,-816.9810000000001,-10751.3734,481.8155,5430.1844,-1978.9833,74.11889520000001,-2466.776500000001,-1904.8644048,-4371.640904800001
878,394.1772,1049.9356,1687.8443,0.0,0.0,0.0,-824.203,-10784.2124,501.0472,5454.0144,-1845.9634,71.2428192,-2521.3967,-1774.7205807999999,-4296.1172808
879,405.0217,1109.0881,1693.5079999999998,0.0,0.0,0.0,-858.9737,-10861.2067,480.939,5441.1198,-1764.3741,67.27661784,-2590.5038000000004,-1697.09748216,-4287.601282160002
880,372.6259,1025.3956,1668.3704,0.0,0.0,0.0,-831.6694,-10706.0877,481.2078,5461.015,-1942.3435,71.81009352000002,-2529.1424,-1870.53340648,-4399.67580648
881,398.7788,1053.8901,1691.2762,0.0,0.0,0.0,-854.9794,-10488.2855,489.2829,5450.1313,-2106.495,70.54626168,-2259.905600000001,-2035.94873832,-4295.854338320001
882,405.7269,1053.762,1727.705,0.0,0.0,0.0,-868.7218,-10779.3465,490.2058,5487.0688,-1989.4888,69.05375063999999,-2483.599800000001,-1920.43504936,-4404.034849360001
883,395.6505,1060.0514,1692.5701,0.0,0.0,0.0,-872.3935,-10520.3308,473.3711,5413.071999999999,-2019.7669,71.72235359999999,-2358.0092000000004,-1948.0445464,-4306.053746400001
884,380.8619,1027.7406,1696.6973,0.0,0.0,0.0,-810.5221,-10839.7324,491.2361,5453.8887,-1954.0335,70.28772192,-2599.829900000001,-1883.74577808,-4483.575678080002
885,447.6318,1011.8345,1681.3139999999999,0.0,0.0,0.0,-840.7726,-10608.7935,468.7602,5430.4044,-1927.8299,70.48828296,-2409.6212,-1857.34161704,-4266.962817039999
886,409.3815,1075.7379,1700.9094,0.0,0.0,0.0,-849.5236,-10761.0826,475.0835,5445.5272,-1930.9879,70.91251488,-2503.9667,-1860.07538512,-4364.04208512
887,409.5526,1036.183,1715.7476,0.0,0.0,0.0,-885.3712,-10746.7694,481.7974,5407.9514,-1736.723,66.13497863999999,-2580.9086,-1670.58802136,-4251.49662136
888,410.5434,998.4043,1707.3225,0.0,0.0,0.0,-835.8148,-10866.3807,488.2181,5446.7466,-1939.5883,72.82817568,-2650.9605999999985,-1866.76012432,-4517.720724319998
889,379.4139,1083.9066,1707.2956,0.0,0.0,0.0,-846.1037,-10696.4619,493.7737,5395.5836,-1919.2506,70.90240680000002,-2482.592200000001,-1848.3481932,-4330.940393200001
890,399.4493,1004.1364,1692.6823,0.0,0.0,0.0,-876.8293,-10598.9093,480.2939,5430.2244,-1999.9729,70.72718975999999,-2468.952299999999,-1929.24571024,-4398.198010239998
891,409.2813,1044.4407,1674.7212,0.0,0.0,0.0,-828.7426,-10652.0402,465.0688,5388.8588,-1982.6477,73.6158708,-2498.4119999999994,-1909.0318292,-4407.4438292
892,375.7429,1067.3224,1709.3979,0.0,0.0,0.0,-885.3164,-10668.7866,481.8524,5432.1693,-1902.8864,71.33924304,-2487.6181,-1831.54715696,-4319.16525696
893,403.0262,1055.8908,1696.4279999999999,0.0,0.0,0.0,-840.7747,-10771.5817,488.106,5443.0871,-1856.4422,68.87273256,-2525.8183,-1787.56946744,-4313.38776744
894,390.9412,1055.79,1716.3970000000002,0.0,0.0,0.0,-802.1452,-10829.1387,474.00199999999995,5498.3482,-1945.4304,74.45206008,-2495.8054999999986,-1870.97833992,-4366.783839919999
895,431.4832,1013.2913,1694.0970000000002,0.0,0.0,0.0,-829.2564,-10880.2488,496.5904,5471.5258,-1889.3118,70.58879999999998,-2602.5174999999977,-1818.723,-4421.240499999998
896,410.6806,1073.5986,1693.356,0.0,0.0,0.0,-798.4511,-10946.6589,486.7707,5447.1518,-1727.4623,67.7976984,-2633.5523000000007,-1659.6646016,-4293.216901600002
897,433.8555,1075.9101,1706.1526,0.0,0.0,0.0,-876.633,-10513.9821,484.1709,5419.3988,-1975.1124,71.05488696,-2271.127199999999,-1904.05751304,-4175.184713039999
898,394.3976,1124.7723,1685.9591,0.0,0.0,0.0,-865.3539,-10692.607,482.2898,5380.8813,-1849.3152,70.13247120000001,-2489.660800000001,-1779.1827288,-4268.843528800001
899,405.4469,1022.4956,1707.2386,0.0,0.0,0.0,-804.9035,-10816.8737,486.9951,5441.6226,-1854.0684,69.80567688000001,-2557.978400000001,-1784.26272312,-4342.241123120001
900,398.5057,1053.2814,1701.7027,0.0,0.0,0.0,-871.0211,-10708.6538,479.4904,5452.3902,-1885.5953,69.05459520000001,-2494.3044999999993,-1816.5407048,-4310.845204799999
901,406.3461,1031.2417,1697.7223,0.0,0.0,0.0,-852.3203,-10641.8224,482.2195,5452.8397,-1961.5933,70.12425959999999,-2423.773399999999,-1891.4690403999998,-4315.2424403999985
902,402.4429,1001.3359,1677.4777,0.0,0.0,0.0,-881.8284,-10591.6791,491.3846,5460.4102,-1913.3822,69.97232303999999,-2440.4562,-1843.40987696,-4283.866076959999
903,370.9018,1009.7792,1712.9444,0.0,0.0,0.0,-807.7044,-10634.7355,485.1715,5464.2364,-2059.5931,74.86364592,-2399.4066000000007,-1984.72945408,-4384.1360540800015
904,372.2231,991.1776,1708.4962,0.0,0.0,0.0,-822.7567,-10705.2912,485.1361,5459.3871,-1943.2616,73.28015352,-2511.6278,-1869.98144648,-4381.60924648
905,394.6243,1065.9236,1700.3515,0.0,0.0,0.0,-816.2462,-10853.256000000001,495.1022,5461.8125,-1861.3289,69.99662663999999,-2551.6880999999985,-1791.33227336,-4343.020373359998
906,411.3942,1078.7787,1742.0664,0.0,0.0,0.0,-820.6912,-10885.8644,474.3479,5401.1158,-1734.4507,68.65395120000001,-2598.852600000001,-1665.7967488000004,-4264.6493488000015
907,380.0411,1064.4769999999999,1700.0336,0.0,0.0,0.0,-849.4166,-10800.4285,480.101,5440.515,-1872.2475,70.78872168000002,-2584.6774000000005,-1801.45877832,-4386.13617832
908,385.86199999999997,1036.4579,1712.1518,0.0,0.0,0.0,-892.2305,-10578.1696,488.7597,5355.6331,-2028.5625,73.17225432,-2491.5355999999992,-1955.39024568,-4446.925845679999
909,398.7025,1018.7904,1695.0045,0.0,0.0,0.0,-845.8688,-10821.6427,493.4129,5455.3286,-1933.0532,73.50587495999999,-2606.2726,-1859.54732504,-4465.81992504
910,412.1577,986.4739,1712.4533,0.0,0.0,0.0,-845.5829,-10740.135,488.09,5435.3137,-1812.358,67.32183528,-2551.2293,-1745.03616472,-4296.26546472
911,409.7541,1052.3612,1707.2602,0.0,0.0,0.0,-823.3372,-10751.483,472.6947,5401.5482,-1933.6138,71.32562279999998,-2531.2018,-1862.2881772,-4393.4899772
912,405.1976,1019.5941,1725.2259,0.0,0.0,0.0,-832.6207,-10892.7923,483.0075,5449.5992,-1914.3731,73.68032592,-2642.7887,-1840.69277408,-4483.48147408
913,410.4225,1027.8129,1711.3705,0.0,0.0,0.0,-848.0763,-10822.4226,479.8966,5482.4459,-1848.9607,73.26524088,-2558.5505000000007,-1775.69545912,-4334.24595912
914,392.9659,1014.5955,1703.985,0.0,0.0,0.0,-828.9062,-10838.5776,507.1824,5447.0637,-1815.5231,73.28068272,-2601.691300000001,-1742.2424172800004,-4343.9337172800015
915,376.765,1096.7776,1728.6347,0.0,0.0,0.0,-842.5366,-10662.6977,488.9091,5414.7084,-1841.3263,68.66976672,-2399.4395000000004,-1772.6565332799996,-4172.096033280001
916,391.0632,1039.2069,1711.4370000000001,0.0,0.0,0.0,-856.4593,-10734.5849,471.8173,5405.6359,-1872.9067,67.93456104,-2571.8839000000007,-1804.97213896,-4376.856038960002
917,403.0286,1026.0682,1697.4024,0.0,0.0,0.0,-807.1752,-10902.7521,492.2619,5457.4396,-1853.1718,74.10606336,-2633.726600000001,-1779.06573664,-4412.792336640001
918,403.8532,1052.9585,1694.1989,0.0,0.0,0.0,-807.4648,-10728.4935,475.6836,5419.4549,-1906.1665,73.45100448,-2489.809200000001,-1832.71549552,-4322.524695520001
919,397.42699999999996,1043.124,1698.5682,0.0,0.0,0.0,-837.9138,-10539.2827,508.0733,5412.9691,-1933.1337,73.49305032,-2317.034900000001,-1859.64064968,-4176.6755496800015
920,364.6633,1029.7883,1678.7245,0.0,0.0,0.0,-821.3286,-10928.7133,495.8686,5459.5982,-1746.2967,66.22255944,-2721.3989999999994,-1680.0741405600004,-4401.47314056
921,399.7212,999.0874,1678.6618,0.0,0.0,0.0,-876.0118,-10624.4696,487.3025,5409.7726,-1905.2325,67.67538191999999,-2525.9359000000004,-1837.55711808,-4363.49301808
922,380.1625,1066.7724,1690.951,0.0,0.0,0.0,-901.0719,-10563.0936,478.2105,5426.0764,-1952.2020000000002,71.41520231999998,-2421.9927,-1880.78679768,-4302.77949768
923,382.3026,1066.8865,1682.5103,0.0,0.0,0.0,-817.2801,-11000.6759,482.6236,5421.6465,-1802.4216,72.93542255999998,-2781.9865,-1729.48617744,-4511.47267744
924,415.7429,1042.4881,1690.3256,0.0,0.0,0.0,-849.3337,-10654.3502,478.645,5420.7644,-1908.0120000000002,69.53786496,-2455.7179,-1838.47413504,-4294.19203504
925,400.1389,1010.02,1688.7004,0.0,0.0,0.0,-808.7638,-10830.8086,485.2156,5397.7151,-1875.9159,72.50490359999999,-2657.782400000001,-1803.4109964000002,-4461.193396400001
926,391.7431,1041.2852,1716.6153,0.0,0.0,0.0,-816.1213,-10859.4502,510.86699999999996,5431.5069,-1813.9222,69.94760040000001,-2583.5539999999983,-1743.9745996,-4327.528599599998
927,405.4993,1024.0247,1691.0194,0.0,0.0,0.0,-859.8221,-10810.8512,499.2146,5457.2691,-1868.1486,71.54434728000003,-2593.646199999999,-1796.60425272,-4390.25045272
928,403.1356,1040.9426,1701.3268,0.0,0.0,0.0,-833.9361,-10768.5278,479.9047,5458.6047,-1935.0982,70.28513928,-2518.5495,-1864.81306072,-4383.362560719998
929,395.5758,1007.1064,1711.5533,0.0,0.0,0.0,-880.2894,-10752.5696,501.8955,5457.35,-1827.5806,67.05129312,-2559.378000000001,-1760.52930688,-4319.907306880002
930,382.8248,1027.7982,1700.0676,0.0,0.0,0.0,-840.6867,-10684.8487,511.4589,5474.2223,-1927.0833,68.08350528,-2429.1636000000008,-1858.99979472,-4288.163394720002
931,419.9582,1047.6261,1695.7037,0.0,0.0,0.0,-892.6533,-10832.8282,473.6483,5460.6826,-1781.6641,69.32632248,-2627.8625999999995,-1712.33777752,-4340.200377519999
932,400.7679,1031.0243,1700.6357,0.0,0.0,0.0,-858.3862,-10820.0768,481.1191,5449.5458,-1891.5032,69.94977408,-2615.3702000000008,-1821.55342592,-4436.9236259200015
933,398.415,1054.7364,1691.6492,0.0,0.0,0.0,-846.1832,-10778.5292,495.6271,5452.7228,-1865.5354,70.85986776,-2531.5619000000024,-1794.67553224,-4326.237432240002
934,406.9217,1030.4109,1727.4467,0.0,0.0,0.0,-831.3115,-10970.878,465.6237,5450.9122,-1779.0915,68.12424936000001,-2720.8743000000004,-1710.96725064,-4431.84155064
935,368.9893,1014.5341,1694.9378,0.0,0.0,0.0,-875.3903,-10674.4946,473.5717,5447.3254,-1886.2799,68.84044847999999,-2550.5265999999992,-1817.43945152,-4367.9660515199985
936,411.4347,1042.5548,1685.1347,0.0,0.0,0.0,-880.8142,-10674.5518,475.2371,5416.1139,-1886.9054,69.16514184,-2524.890799999999,-1817.74025816,-4342.631058159999
937,394.2955,1050.5826,1707.8154,0.0,0.0,0.0,-839.0357,-10843.423999999999,471.5724,5400.7778,-1765.2922,69.45657840000001,-2657.416000000002,-1695.8356216000002,-4353.251621600002
938,387.1003,1056.3845,1709.8054,0.0,0.0,0.0,-888.4688,-10814.0599,493.3398,5463.2921,-1886.0507,69.09578064,-2592.6066,-1816.95491936,-4409.56151936
939,386.0522,1003.8860000000001,1712.9098,0.0,0.0,0.0,-855.7727,-10676.1465,478.5364,5466.5691,-1871.0653,66.47892479999999,-2483.965700000001,-1804.5863752,-4288.552075200001
940,367.6962,1079.7923,1720.5526,0.0,0.0,0.0,-847.8739999999999,-10757.2814,490.4573,5421.3955,-1941.9793,71.82665928,-2525.261500000001,-1870.15264072,-4395.414140720001
941,383.6691,1038.6383,1691.3557,0.0,0.0,0.0,-914.5642,-10621.9598,490.1593,5402.9956,-1847.7941,66.28085064,-2529.705999999999,-1781.51324936,-4311.21924936
942,394.1837,1030.0748,1683.2146,0.0,0.0,0.0,-830.8241,-10921.7428,503.2202,5479.7337,-1759.0659,67.76963640000001,-2662.139899999999,-1691.2962636,-4353.4361635999985
943,395.1735,1011.0532,1705.0429,0.0,0.0,0.0,-827.7756,-10878.8986,478.2388,5421.9025,-1826.414,69.84118728,-2695.263300000001,-1756.57281272,-4451.836112720001
944,389.4744,1063.0689,1724.9647,0.0,0.0,0.0,-872.9958,-10737.7213,487.1075,5406.7479,-1907.4815,70.66641024,-2539.3537,-1836.81508976,-4376.16878976
945,406.4343,1082.4742,1714.6760000000002,0.0,0.0,0.0,-887.8268,-10713.2005,488.9699,5439.7046,-1849.0825,66.50313984,-2468.768300000001,-1782.57936016,-4251.347660160001
946,432.9212,1052.4144,1696.226,0.0,0.0,0.0,-821.8345,-10618.3434,487.7297,5441.7004,-2035.0107,69.33668256,-2329.1862,-1965.67401744,-4294.86021744
947,406.3565,1064.8227,1690.0534,0.0,0.0,0.0,-820.4553,-10896.7541,485.531,5419.6889,-1795.8893,66.97173672,-2650.7569000000008,-1728.91756328,-4379.67446328
948,409.0146,1018.5501,1696.726,0.0,0.0,0.0,-842.6637,-10842.6595,485.7845,5468.3925,-1820.0587,70.18576776,-2606.8555,-1749.87293224,-4356.728432239999
949,372.7782,1049.694,1710.217,0.0,0.0,0.0,-871.2853,-10589.2554,491.3736,5457.5165,-1979.2754,67.008402,-2378.961400000001,-1912.266998,-4291.228397999999
950,377.4069,1080.5982,1698.8538,0.0,0.0,0.0,-869.2394,-10735.2404,487.1324,5424.1707,-1823.4866,67.76052048,-2536.3178,-1755.72607952,-4292.04387952
951,412.6456,1040.6253,1717.8274,0.0,0.0,0.0,-848.3755,-10889.9,489.6992,5449.7594,-1862.1676,71.40941784,-2627.7186,-1790.75818216,-4418.47678216
952,412.7134,1021.9575,1699.7791,0.0,0.0,0.0,-904.1779,-10675.2012,468.7716,5404.8848,-1877.2669,67.93220808,-2571.2726999999995,-1809.33469192,-4380.60739192
953,379.7527,1055.8365,1679.1423,0.0,0.0,0.0,-865.1234,-10779.7756,482.7155,5451.1669,-1899.2468,68.39878896,-2596.285100000001,-1830.84801104,-4427.1331110400015
954,411.599,1042.9377,1715.9538,0.0,0.0,0.0,-794.5811,-10867.5036,484.9825,5441.9166,-1866.4608,70.85404008,-2564.6951,-1795.60675992,-4360.30185992
955,419.17,1009.8337,1716.0814,0.0,0.0,0.0,-856.4023,-10547.173999999999,474.8583,5415.6049,-1953.4413,69.15938328,-2368.028,-1884.28191672,-4252.309916720002
956,422.3263,1047.782,1710.9589999999998,0.0,0.0,0.0,-840.4046,-10826.243,464.4882,5408.2632,-1908.1192,70.76498256,-2612.828900000001,-1837.35421744,-4450.183117440001
957,424.7895,1009.0797,1692.1188,0.0,0.0,0.0,-827.3777,-10714.6556,481.5768,5385.8799,-1863.0535,71.18981568,-2548.5886,-1791.86368432,-4340.45228432
958,395.7165,1038.4415,1697.3018,0.0,0.0,0.0,-850.8708,-10732.4053,491.6458,5420.4314,-1828.6948,69.0620184,-2539.7391,-1759.6327816,-4299.371881600001
959,387.8516,1042.4909,1715.1612,0.0,0.0,0.0,-835.6957,-10967.7889,476.3427,5409.8018,-1839.0818,72.3613752,-2771.836399999999,-1766.7204247999996,-4538.556824799998
960,377.7322,1071.0907,1685.9486,0.0,0.0,0.0,-800.1289,-10955.9079,491.0661,5401.2891,-1618.0119,67.77038736,-2728.910100000001,-1550.24151264,-4279.15161264
961,427.4591,983.1048,1686.3926,0.0,0.0,0.0,-854.3918,-10904.3765,488.55699999999996,5448.8142,-1804.8716,72.30456216,-2724.4406,-1732.56703784,-4457.00763784
962,377.2469,1076.7909,1720.2019,0.0,0.0,0.0,-898.6851,-10720.1229,494.8225,5458.3383,-1924.1092,70.9952868,-2491.4075000000007,-1853.1139131999998,-4344.5214132
963,420.4818,1050.8503,1707.4174,0.0,0.0,0.0,-804.1661,-10872.6105,481.3478,5397.501,-1856.6347,72.06601536,-2619.178300000001,-1784.56868464,-4403.746984640002
964,381.9747,1008.5391,1734.3868,0.0,0.0,0.0,-846.4898,-10760.0748,482.4474,5485.3351,-1943.3582,69.36464376,-2513.8815000000004,-1873.99355624,-4387.87505624
965,459.7128,1059.1583,1722.1551,0.0,0.0,0.0,-843.7509,-10884.9476,492.9147,5495.2595,-1874.8677,68.4118296,-2499.498099999998,-1806.4558704,-4305.953970399998
966,405.5517,1050.7837,1722.6932,0.0,0.0,0.0,-832.268,-10936.0671,487.44300000000004,5463.5058,-1829.5678,71.06872320000002,-2638.3577000000005,-1758.4990768,-4396.8567768
967,378.02099999999996,1063.6456,1721.2158,0.0,0.0,0.0,-840.4955,-10684.6386,505.4953,5476.679,-2002.2833,71.78075783999998,-2380.077400000001,-1930.50254216,-4310.579942160001
968,374.3771,1043.2811,1699.905,0.0,0.0,0.0,-854.0039999999999,-10716.6222,505.2137,5453.3229,-1938.0344,73.12904928,-2494.5264,-1864.90535072,-4359.4317507199985
969,410.4456,1034.9988,1712.3774,0.0,0.0,0.0,-838.0091,-10728.9016,478.5955,5446.2911,-1893.8663,67.64360040000001,-2484.2022999999976,-1826.2226996,-4310.424999599998
970,416.3534,1069.8525,1695.9346,0.0,0.0,0.0,-891.8507,-10613.3366,479.5538,5434.5386,-1903.9582,67.02693192,-2408.9544000000005,-1836.93126808,-4245.885668080001
971,398.0022,1018.0304,1693.3073,0.0,0.0,0.0,-882.3185,-10557.2196,481.2215,5402.6244,-1973.0489,70.78529664,-2446.352300000001,-1902.26360336,-4348.6159033600015
972,428.7538,1057.4519,1707.1037,0.0,0.0,0.0,-831.1858,-10619.2738,468.0363,5418.4552,-2007.1111,72.52699176,-2370.6587,-1934.58410824,-4305.24280824
973,379.785,1042.4653,1685.4695,0.0,0.0,0.0,-847.6552,-10640.5892,492.3662,5446.4698,-1965.1689,68.54734871999999,-2441.6886000000004,-1896.62155128,-4338.31015128
974,399.8553,1034.7718,1685.514,0.0,0.0,0.0,-897.0761,-10871.6882,471.3843,5461.7448,-1815.5416,67.50939168000001,-2715.4941000000017,-1748.03220832,-4463.5263083200025
975,403.9569,1023.3125,1719.319,0.0,0.0,0.0,-819.3968,-10899.1138,472.07300000000004,5481.5176,-1759.0974,68.40522359999999,-2618.3315999999986,-1690.6921764000003,-4309.0237763999985
976,400.7162,1073.3206,1715.2846,0.0,0.0,0.0,-863.3718,-10719.7289,479.8373,5417.1793,-1936.6664,68.70381479999999,-2496.7627,-1867.9625852,-4364.7252852
977,371.06,1035.7566,1703.8517,0.0,0.0,0.0,-814.1701,-10768.8334,496.7041,5482.5916,-1931.4463,70.67151864,-2493.0395,-1860.77478136,-4353.814281360002
978,404.6475,1006.4746,1691.3868,0.0,0.0,0.0,-839.9021,-10728.6348,470.7497,5463.6914,-1911.7355,67.87042272,-2531.5869,-1843.86507728,-4375.45197728
979,400.1139,1040.8971,1724.108,0.0,0.0,0.0,-828.2676,-10935.7458,474.4077,5435.4329,-1763.1995,69.39262079999999,-2689.053800000001,-1693.8068792,-4382.860679200001
980,400.1848,1041.2269,1714.3327,0.0,0.0,0.0,-809.3051,-10915.3525,479.5561,5488.4954,-1854.2709,70.06783752,-2600.861700000001,-1784.20306248,-4385.064762480001
981,358.7541,1066.9074,1722.156,0.0,0.0,0.0,-862.6646,-10741.5305,491.7615,5485.4227,-1919.7656,69.22346832,-2479.1934,-1850.54213168,-4329.7355316799985
982,412.6029,1006.0515,1680.9305,0.0,0.0,0.0,-871.9471,-10737.7784,477.543,5477.9456,-1891.2583,70.37242776,-2554.651999999999,-1820.88587224,-4375.537872239999
983,387.6944,1102.5614,1728.27,0.0,0.0,0.0,-866.6626,-10810.506000000001,484.0021,5466.5472,-1790.2946,67.36510656,-2508.0935,-1722.92949344,-4231.02299344
984,413.4181,993.6824,1716.006,0.0,0.0,0.0,-892.1466,-10665.4072,476.7551,5467.314,-1816.5155,66.95998992,-2490.378199999999,-1749.55551008,-4239.9337100799985
985,415.3792,1060.8139,1712.4947,0.0,0.0,0.0,-794.8648,-10811.598999999998,496.5678,5488.4467,-1860.2929,68.89728672,-2432.7615,-1791.39561328,-4224.157113279999
986,382.4444,1059.4177,1703.0801,0.0,0.0,0.0,-865.0388,-10686.088,491.5381,5483.8329,-1959.3424,69.40238616,-2430.8136000000004,-1889.94001384,-4320.753613840001
987,396.4913,1054.9778,1707.6916,0.0,0.0,0.0,-830.3824,-10804.1456,482.3447,5482.9534,-1900.7089,73.1666412,-2510.0692,-1827.5422588,-4337.611458799999
988,397.4855,1024.8806,1711.7576,0.0,0.0,0.0,-856.4578,-10762.3884,475.5082,5450.9437,-1740.5498,64.83117528,-2558.2706,-1675.71862472,-4233.98922472
989,390.6352,968.3479,1703.0833,0.0,0.0,0.0,-840.2932,-10745.8741,488.0457,5490.4034,-1903.2098,70.64914392,-2545.651800000001,-1832.56065608,-4378.212456080002
990,389.2335,1055.0606,1713.7985,0.0,0.0,0.0,-867.7463,-10627.3573,482.7397,5413.8965,-1891.0596,69.52751568,-2440.374799999999,-1821.53208432,-4261.906884319998
991,416.6417,1081.5857,1721.9025,0.0,0.0,0.0,-860.2261,-10557.7395,478.6437,5404.6832,-1971.3168,73.41369983999998,-2314.5088,-1897.90310016,-4212.41190016
992,384.5062,1069.7481,1701.7017,0.0,0.0,0.0,-872.1026,-10621.2667,474.4428,5411.3151,-2010.9484,72.87192648,-2451.655400000001,-1938.07647352,-4389.7318735200015
993,395.1914,1017.4519,1678.3729999999998,0.0,0.0,0.0,-855.8077,-10607.341,501.4707,5470.661999999999,-2100.9592,72.04892688000002,-2399.9997000000008,-2028.91027312,-4428.9099731199985
994,387.2171,1031.4055,1689.9486,0.0,0.0,0.0,-841.0982,-10776.4483,491.8686,5499.4213,-1800.2118,67.43505816,-2517.6854000000008,-1732.77674184,-4250.46214184
995,406.2974,1072.1628,1716.2363,0.0,0.0,0.0,-856.8976,-10773.7426,463.4032,5436.158,-1878.7575,69.31635048,-2536.3825,-1809.44114952,-4345.823649519999
996,396.1898,1023.4271,1696.4298,0.0,0.0,0.0,-893.8839,-10711.1428,489.1766,5443.3464,-1845.691,67.79086632,-2556.4569999999994,-1777.90013368,-4334.35713368
997,385.1005,1042.7509,1710.3295,0.0,0.0,0.0,-879.4272,-10758.1299,474.0008,5438.6021,-1749.2729,67.56366456,-2586.773299999999,-1681.70923544,-4268.482535439999
