POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1431,12.7212,16.5434,17.0408,0.0,0.0,0.0,-1.5319,143.9252,18.6479,-343.1955,-27.7663,37.3017,-36.8071,-135.84890000000001,-27.271700000000003,-163.12060000000002
1432,8.8745,25.1018,16.7771,0.0,0.0,0.0,-4.3102,141.1798,18.4222,-344.6288,-24.8657,37.3584,-37.4195,-138.58360000000002,-24.926799999999997,-163.5104
1433,6.3364,18.6443,15.7873,0.0,0.0,0.0,-2.6948,142.483,18.1983,-342.6738,-25.7485,37.1457,-36.8987,-143.91930000000005,-25.5015,-169.42080000000004
1434,9.6194,15.3185,18.0866,0.0,0.0,0.0,-3.7709,140.2484,16.1049,-339.8752,-25.8639,37.3536,-36.8853,-144.2683,-25.3956,-169.6639
1435,10.1076,16.2614,17.2339,0.0,0.0,0.0,-2.2363,142.6864,17.9327,-342.7483,-27.2656,37.2261,-37.3445,-140.76259999999996,-27.383999999999993,-168.14659999999998
1436,6.6323,17.0485,18.2086,0.0,0.0,0.0,-2.739,142.1555,16.6153,-342.5751,-28.3236,37.434,-37.5279,-144.65390000000002,-28.417500000000004,-173.07140000000004
1437,5.4475,24.2388,14.9945,0.0,0.0,0.0,-2.4267,140.6005,16.8383,-340.6387,-27.307,37.6135,-37.4708,-140.94579999999996,-27.164299999999994,-168.11009999999993
1438,3.7361,19.035,20.9398,0.0,0.0,0.0,-3.6483,141.0861,15.7999,-340.2267,-27.3877,37.2969,-36.7994,-143.2781,-26.890199999999997,-170.1683
1439,7.672,14.6291,19.284,0.0,0.0,0.0,-1.9576,141.9541,17.2929,-340.4644,-28.3705,37.4151,-36.8607,-141.5899,-27.8161,-169.406
1440,11.0638,16.7695,21.7213,0.0,0.0,0.0,-2.5278,143.0938,16.2921,-343.4698,-27.8672,37.5804,-37.3303,-137.05710000000002,-27.617100000000004,-164.6742
1441,9.1189,16.7696,22.0204,0.0,0.0,0.0,-1.6793,138.7808,13.8935,-336.6718,-27.5823,37.7033,-37.8042,-137.76790000000003,-27.683200000000003,-165.45110000000003
1442,9.866,24.6843,17.8002,0.0,0.0,0.0,-1.733,140.6408,14.7918,-336.2068,-28.3922,37.4009,-37.2405,-130.15669999999997,-28.231799999999996,-158.38849999999996
1443,8.5906,19.3192,19.2018,0.0,0.0,0.0,-2.5109,141.0531,17.1724,-339.7728,-27.0836,37.193,-37.4306,-136.94660000000002,-27.3212,-164.26780000000002
1444,5.6175,19.1428,17.5801,0.0,0.0,0.0,-2.3042,142.8833,15.7422,-341.2183,-26.9906,37.2686,-37.1603,-142.5566,-26.8823,-169.43890000000002
1445,6.086,25.3058,20.6181,0.0,0.0,0.0,-1.2633,143.3077,16.1385,-340.4153,-29.4498,37.5426,-37.3653,-130.2225,-29.272499999999997,-159.495
1446,6.3609,20.596,14.229,0.0,0.0,0.0,-2.2097,141.6238,16.0606,-337.7212,-27.9105,37.5285,-37.2262,-141.06060000000002,-27.608199999999997,-168.66880000000003
1447,8.5707,17.525,21.4222,0.0,0.0,0.0,-3.3515,140.3639,16.0421,-340.8279,-27.5041,37.2733,-36.9701,-140.25549999999998,-27.200900000000004,-167.45639999999997
1448,9.4787,19.7721,24.0613,0.0,0.0,0.0,-3.4646,141.2229,15.9453,-343.8298,-26.5166,37.4056,-37.3458,-136.81409999999997,-26.456799999999998,-163.27089999999998
1449,6.6292,23.1605,17.4186,0.0,0.0,0.0,-2.261,140.7723,16.331,-339.1953,-27.4609,37.4576,-37.3663,-137.14469999999997,-27.369600000000002,-164.5143
1450,7.8353,21.5203,16.1506,0.0,0.0,0.0,-2.0868,139.6955,16.4333,-337.4117,-27.5895,37.434,-37.3131,-137.8635,-27.468600000000002,-165.33209999999997
1451,9.2433,17.8674,15.5915,0.0,0.0,0.0,-1.3735,141.9838,15.8636,-338.8623,-29.3034,37.4718,-37.1837,-139.6862,-29.0153,-168.7015
1452,10.1396,20.7301,21.6103,0.0,0.0,0.0,-3.5048,141.6112,15.0342,-341.4964,-27.8426,37.7931,-37.4024,-135.8758,-27.4519,-163.3277
1453,8.3189,23.6131,19.8724,0.0,0.0,0.0,-3.0504,138.4879,16.547,-339.2017,-26.8112,37.4623,-37.1296,-135.41280000000003,-26.478500000000004,-161.89130000000006
1454,8.3883,24.8011,16.1104,0.0,0.0,0.0,-2.0743,140.9792,16.9348,-338.7264,-28.3439,37.4481,-37.1715,-133.5869,-28.067300000000007,-161.6542
1455,11.4787,23.7139,14.9237,0.0,0.0,0.0,-2.555,142.0777,15.3065,-339.9298,-28.4136,37.6371,-37.1515,-134.98430000000002,-27.928,-162.91230000000002
1456,7.0427,18.0702,20.7579,0.0,0.0,0.0,-3.3381,142.9405,15.9612,-340.5015,-28.7836,37.4859,-37.0522,-139.06710000000004,-28.349899999999998,-167.41700000000006
1457,7.8087,13.6188,21.712,0.0,0.0,0.0,-2.1343,142.4222,16.0402,-340.6246,-27.5575,37.4954,-36.9276,-141.15699999999998,-26.989700000000003,-168.1467
1458,11.8328,16.0021,21.7106,0.0,0.0,0.0,-2.6212,142.3414,18.6383,-342.5199,-27.0038,37.0182,-37.3421,-134.6159,-27.3277,-161.9436
1459,8.7547,18.4552,17.0534,0.0,0.0,0.0,-1.0463,142.6384,17.5726,-342.8521,-27.1629,37.4292,-37.2845,-139.42410000000004,-27.0182,-166.44230000000005
1460,7.062,22.2496,21.9476,0.0,0.0,0.0,-2.6284,139.2421,17.9905,-340.7516,-26.9648,37.2024,-37.006,-134.88819999999998,-26.768400000000003,-161.65659999999997
1461,8.171,14.9358,19.617,0.0,0.0,0.0,-3.6279,141.3025,17.6725,-343.8658,-27.8349,37.5048,-36.9275,-145.79489999999998,-27.2576,-173.0525
1462,8.6336,22.1441,16.4872,0.0,0.0,0.0,-1.3705,142.0979,16.5372,-342.7594,-27.5471,37.3442,-37.3889,-138.22990000000004,-27.5918,-165.82170000000005
1463,7.4135,19.3441,16.5181,0.0,0.0,0.0,-0.6293,141.135,16.5184,-338.5429,-29.0169,37.4859,-37.1237,-138.24309999999997,-28.6547,-166.89779999999996
1464,6.726,22.1443,18.3329,0.0,0.0,0.0,-3.3659,142.1357,16.8704,-340.9641,-28.1397,37.2214,-37.1658,-138.12069999999997,-28.084099999999996,-166.20479999999998
1465,5.7819,15.8993,27.6642,0.0,0.0,0.0,-3.0825,142.0399,17.8171,-340.815,-27.6945,37.1505,-37.0466,-134.6951,-27.5906,-162.28570000000002
1466,8.462,19.2094,16.534,0.0,0.0,0.0,-1.6992,140.7607,16.0231,-340.6208,-26.8164,37.4009,-37.266,-141.33079999999995,-26.6815,-168.01229999999993
1467,7.1333,17.4973,18.496,0.0,0.0,0.0,-1.9036,142.4209,18.1296,-340.8483,-27.2829,37.0749,-37.0261,-139.0748,-27.2341,-166.3089
1468,12.5849,24.4546,17.9675,0.0,0.0,0.0,-1.076,142.5161,15.8394,-342.0898,-28.7888,37.3395,-37.3719,-129.80330000000004,-28.821199999999994,-158.62450000000004
1469,6.8723,22.9606,19.784,0.0,0.0,0.0,-0.2842,142.2099,16.6759,-340.0438,-28.099,37.3914,-37.1352,-131.82529999999997,-27.8428,-159.66809999999995
1470,9.484,21.4036,23.0659,0.0,0.0,0.0,-1.5416,142.7146,18.2044,-340.4626,-28.2163,37.4292,-37.3801,-127.13170000000002,-28.167199999999998,-155.2989
1471,4.813,16.9886,19.4728,0.0,0.0,0.0,-1.3869,141.8792,17.7778,-340.0908,-28.0169,37.2781,-37.1749,-140.54629999999997,-27.9137,-168.45999999999998
1472,6.4454,17.5486,22.1035,0.0,0.0,0.0,-1.6289,142.9059,15.913,-339.6563,-28.6577,37.6041,-36.8991,-136.36879999999996,-27.952699999999993,-164.32149999999996
1473,8.3535,16.2683,20.2804,0.0,0.0,0.0,-1.5356,142.0594,16.9031,-340.4906,-27.1191,37.5332,-37.1701,-138.16149999999996,-26.755999999999997,-164.91749999999996
1474,10.0561,17.4236,18.4485,0.0,0.0,0.0,-2.0425,139.822,16.6899,-339.7987,-25.9299,37.245,-37.3808,-139.40109999999999,-26.065700000000003,-165.46679999999998
1475,9.9536,21.5818,24.7818,0.0,0.0,0.0,-3.6361,141.9955,15.7807,-341.8084,-28.0321,37.6986,-37.3511,-131.3511,-27.684600000000003,-159.0357
1476,8.0295,22.0136,16.9817,0.0,0.0,0.0,-0.1985,142.033,16.878,-338.5488,-28.5568,37.4481,-37.4226,-132.81150000000002,-28.531300000000005,-161.34280000000004
1477,8.1152,18.8553,14.1926,0.0,0.0,0.0,-0.4492,141.6541,17.7881,-340.4101,-27.049,37.4292,-37.3232,-140.25400000000002,-26.942999999999998,-167.197
1478,8.3489,25.3105,22.1002,0.0,0.0,0.0,-2.1704,140.8795,17.8669,-338.105,-27.7516,37.1268,-37.2969,-125.76940000000002,-27.921699999999998,-153.6911
1479,4.8873,17.0171,19.4053,0.0,0.0,0.0,-1.4886,143.3797,15.8926,-341.2721,-28.4835,37.5001,-37.2056,-142.17870000000002,-28.188999999999993,-170.3677
1480,6.2879,21.7963,15.8611,0.0,0.0,0.0,-0.6681,140.3975,17.9948,-338.3226,-28.0884,37.4576,-37.5593,-136.65310000000002,-28.1901,-164.84320000000002
1481,9.2298,16.0915,18.2496,0.0,0.0,0.0,-2.8219,141.3601,17.5736,-343.7777,-24.9195,37.0182,-37.189,-144.095,-25.0903,-169.18529999999998
1482,9.3696,18.0038,15.9094,0.0,0.0,0.0,0.1612,145.0532,17.0814,-344.0066,-28.2871,37.3773,-37.4061,-138.428,-28.315900000000003,-166.74390000000002
1483,12.156,21.3707,21.4782,0.0,0.0,0.0,-2.3404,141.0887,17.156,-340.2996,-27.8479,37.4812,-37.3397,-129.3904,-27.7064,-157.0968
1484,9.8185,21.1635,21.0207,0.0,0.0,0.0,-1.7465,141.5154,16.2174,-340.4889,-28.0141,37.5521,-37.3683,-132.4999,-27.830299999999994,-160.33020000000002
1485,4.688,21.67,20.0467,0.0,0.0,0.0,-1.6637,140.1708,16.4985,-337.5309,-28.3495,37.4198,-37.468,-136.12059999999994,-28.3977,-164.51829999999995
1486,8.8243,22.2555,17.1023,0.0,0.0,0.0,-1.127,142.9666,16.2742,-341.5577,-27.6952,37.4151,-36.9899,-135.2618,-27.269999999999996,-162.5318
1487,6.0966,20.6378,21.893,0.0,0.0,0.0,-2.7935,143.0105,19.7334,-345.4821,-27.5506,37.3206,-37.0879,-136.9043,-27.317899999999998,-164.22220000000002
1488,4.1775,27.7,23.1708,0.0,0.0,0.0,-2.2362,140.7576,17.1162,-339.9406,-27.8069,37.2781,-37.6824,-129.2547,-28.211199999999998,-157.4659
1489,6.8997,19.2113,20.978,0.0,0.0,0.0,-1.9426,142.7358,16.7786,-341.0702,-27.8812,37.3489,-37.2336,-136.40939999999998,-27.765900000000002,-164.1753
1490,6.7017,23.9076,18.259,0.0,0.0,0.0,-1.2902,142.2139,16.7936,-342.6306,-27.0763,37.3678,-37.1991,-136.04500000000002,-26.9076,-162.95260000000002
1491,7.8749,24.4104,16.0826,0.0,0.0,0.0,-0.8911,142.9504,17.5837,-341.0031,-28.4276,37.2686,-37.1954,-132.99220000000003,-28.354400000000002,-161.34660000000005
1492,8.0586,22.2874,24.8705,0.0,0.0,0.0,-2.6111,142.9638,17.8831,-344.144,-27.1225,37.2497,-37.2382,-130.69170000000003,-27.111,-157.80270000000004
1493,8.0409,15.6628,17.9902,0.0,0.0,0.0,-0.4722,142.6633,17.0674,-340.4299,-28.9501,37.3347,-37.1287,-139.4775,-28.744100000000003,-168.2216
1494,10.3286,17.8105,17.1248,0.0,0.0,0.0,-1.6036,142.4501,18.0935,-341.7723,-28.4813,37.1977,-37.1292,-137.56839999999997,-28.4128,-165.98119999999997
1495,7.9306,16.0099,20.7032,0.0,0.0,0.0,-3.6557,141.5019,15.9914,-340.8077,-28.1685,37.4009,-37.4179,-142.3264,-28.185500000000005,-170.5119
1496,6.8369,16.799,14.216,0.0,0.0,0.0,-2.0303,139.9567,16.5883,-339.7468,-27.7796,37.5285,-37.3835,-147.3802,-27.634599999999995,-175.01479999999998
1497,7.0374,16.1016,17.2712,0.0,0.0,0.0,-0.3356,143.6367,16.7508,-341.3108,-28.5919,37.2355,-37.2299,-140.84869999999998,-28.586299999999998,-169.435
1498,12.3247,24.0135,17.0232,0.0,0.0,0.0,-1.5055,142.032,17.1236,-338.7283,-28.8451,37.2733,-37.3437,-127.71679999999998,-28.915499999999998,-156.6323
1499,7.1952,22.4151,16.1012,0.0,0.0,0.0,-2.2104,143.2145,15.6688,-341.02,-27.3024,37.2733,-37.1708,-138.63559999999998,-27.1999,-165.83549999999997

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,9.999999999799059e-05,7.460698725481052e-14,1.1723955140041653e-13,0.0,0.0,0.0,-34.339799999999904,-2.755799999999226,-4.973799150320701e-14,-3.410605131648481e-13,25.16110000000013,-25.819999999999986,44.75309999999996,-37.095499999998424,44.0942000000001,6.998700000001662
1,1.4210854715202004e-14,8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.1456999999999,-3.5916999999991788,4.973799150320701e-14,-9.999999940646376e-05,23.66309999999993,-24.548899999999968,41.55429999999993,-36.737499999998875,40.668499999999774,3.93100000000112
2,-0.000100000000054834,-0.00010000000004950493,-1.9895196601282805e-13,0.0,0.0,0.0,-34.04839999999993,-17.041700000000787,-1.0658141036401503e-14,2.2737367544323206e-13,31.60930000000003,-26.353899999999825,40.094300000000025,-51.09030000000024,45.34970000000034,-5.740600000000143
3,-9.999999999621423e-05,6.039613253960852e-14,-0.00010000000012055921,0.0,0.0,0.0,-32.416700000000034,-11.464100000000911,1.0658141036401503e-14,0.0001000000004296453,26.927000000000053,-24.988400000000063,41.43660000000003,-43.88090000000062,43.37519999999991,-0.5057000000007292
4,7.105427357601002e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.076299999999996,-8.327300000000776,-3.197442310920451e-14,9.999999986121111e-05,25.173100000000023,-27.393299999999947,42.11800000000008,-42.40350000000171,39.89780000000016,-2.5057000000010987
5,3.019806626980426e-14,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.355099999999993,-15.685300000000126,0.0,-7.389644451905042e-13,27.85150000000014,-26.230900000000105,41.57910000000008,-45.04040000000066,43.19970000000001,-1.8407000000004246
6,2.1316282072803006e-14,1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-35.38989999999996,-4.456400000000116,-1.4210854715202004e-14,5.684341886080801e-13,24.8527,-27.128699999999867,43.51040000000005,-39.84629999999885,41.23440000000029,1.3881000000009749
7,-1.5987211554602254e-14,-7.460698725481052e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.8276,-14.11889999999994,3.197442310920451e-14,1.1368683772161603e-13,29.94259999999999,-26.873599999999854,42.695299999999925,-46.94660000000022,45.76430000000006,-1.18230000000014
8,5.1514348342607263e-14,-9.999999995713438e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.81060000000007,-13.116600000000119,4.618527782440651e-14,-1.1368683772161603e-13,26.08319999999988,-23.878000000000092,41.59800000000008,-44.92730000000063,43.80319999999986,-1.124100000000766
9,-0.00010000000003529408,-7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.297399999999975,-10.418100000001488,0.0001000000000015433,0.00010000000054333213,23.537300000000165,-27.034299999999888,42.14379999999995,-38.715400000000244,38.64680000000034,-0.06859999999969091
10,-1.9539925233402755e-14,0.0,1.9895196601282805e-13,0.0,0.0,0.0,-31.107599999999994,-8.07310000000112,1.7763568394002505e-14,-0.00010000000025911504,23.249099999999842,-25.76319999999992,40.79270000000001,-39.18080000000077,38.27860000000005,-0.9022000000007324
11,4.263256414560601e-14,-5.684341886080802e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-29.51949999999998,-2.437900000000468,2.4868995751603507e-14,0.0,18.27409999999996,-25.966400000000043,40.62570000000002,-31.957400000000206,32.93339999999983,0.9759999999993738
12,-7.105427357601002e-15,-1.1368683772161603e-13,6.217248937900877e-14,0.0,0.0,0.0,-27.602100000000068,-13.144700000001166,-9.999999999266151e-05,2.8421709430404007e-13,21.241599999999867,-22.904599999999995,38.08409999999999,-40.74689999999936,36.421099999999754,-4.325799999999617
13,-4.440892098500626e-15,9.999999993937081e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-32.96220000000001,-10.157299999999509,0.00010000000001042508,-9.999999980436769e-05,23.7496,-25.76799999999983,41.53249999999999,-43.11939999999956,39.514099999999935,-3.605299999999147
14,9.999999997489795e-05,-9.999999993937081e-05,0.00010000000008503207,0.0,0.0,0.0,-26.854799999999905,-9.168600000001305,-3.552713678800501e-14,2.2737367544323206e-13,18.982500000000105,-24.35520000000006,38.208900000000014,-36.02330000000026,32.83620000000029,-3.1871000000004415
15,3.019806626980426e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.615600000000008,-12.123599999999783,-9.99999999482526e-05,-2.2737367544323206e-13,27.983300000000135,-23.679499999999983,40.047299999999915,-42.739300000000156,44.351100000000066,1.6117999999999029
16,7.105427357601002e-15,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.452899999999893,-10.29540000000037,7.105427357601002e-15,-1.7053025658242404e-13,20.44350000000011,-22.93300000000007,38.21899999999993,-38.748299999999546,35.729499999999746,-3.0187999999998
17,9.769962616701378e-15,7.283063041541027e-14,-9.999999989673825e-05,0.0,0.0,0.0,-29.255300000000034,-8.503299999999115,-3.552713678800501e-14,2.2737367544323206e-13,22.76639999999998,-24.359900000000103,39.78049999999998,-37.75869999999904,38.186999999999856,0.42830000000083146
18,1.2434497875801753e-14,-1.1013412404281553e-13,0.00010000000015253363,0.0,0.0,0.0,-30.778400000000012,-10.421899999999937,-3.197442310920451e-14,4.547473508864641e-13,31.40360000000012,-26.27359999999984,42.047900000000055,-41.20020000000042,47.177900000000335,5.977699999999913
19,1.7763568394002505e-15,1.3855583347321954e-13,9.999999998200337e-05,0.0,0.0,0.0,-30.74770000000005,-14.95120000000125,3.552713678800501e-15,2.2737367544323206e-13,22.867300000000032,-23.807000000000095,39.34639999999999,-45.698800000000716,38.40670000000004,-7.292100000000687
20,-9.999999998200337e-05,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-29.906600000000008,-12.41980000000001,0.00010000000001042508,-3.410605131648481e-13,22.65259999999988,-24.78039999999983,38.47220000000008,-42.32640000000063,36.3443999999999,-5.982000000000738
21,-1.0658141036401503e-14,4.263256414560601e-14,9.99999998576584e-05,0.0,0.0,0.0,-25.48500000000001,-11.027700000000067,-2.1316282072803006e-14,-2.8421709430404007e-13,30.738599999999852,-26.03249999999999,40.56169999999995,-36.512600000001186,45.26779999999958,8.755199999998837
22,2.3092638912203256e-14,9.999999984344754e-05,-9.999999995713438e-05,0.0,0.0,0.0,-29.927299999999967,-7.766099999999341,-1.4210854715202004e-14,-0.00010000000020227162,20.961999999999946,-24.893799999999935,40.17880000000004,-37.69350000000003,36.24700000000016,-1.4465000000001282
23,3.552713678800501e-15,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.89150000000007,-9.696699999999112,0.0,0.0,20.168199999999906,-24.64339999999995,38.966799999999935,-37.58819999999878,34.491600000000005,-3.0965999999990004
24,-1.0658141036401503e-14,9.999999995002895e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.886400000000034,-7.429900000000401,-9.999999998200337e-05,-1.7053025658242404e-13,15.858699999999995,-21.883999999999965,37.08509999999995,-35.316300000000155,31.05979999999975,-4.256500000000386
25,-0.00010000000000509601,-1.4921397450962104e-13,-9.999999993937081e-05,0.0,0.0,0.0,-31.217699999999926,-7.034199999999373,-1.7763568394002505e-15,-9.999999991805453e-05,23.172900000000002,-25.08279999999999,41.93370000000002,-38.252199999999135,40.02380000000015,1.7716000000003191
26,2.842170943040401e-14,-7.283063041541027e-14,9.999999995002895e-05,0.0,0.0,0.0,-32.13609999999998,-14.828699999998975,7.105427357601002e-15,-3.979039320256561e-13,33.81610000000005,-26.2357000000002,41.08819999999994,-46.964699999999226,48.6685999999999,1.7039000000004307
27,3.730349362740526e-14,2.4868995751603507e-14,-9.999999995891073e-05,0.0,0.0,0.0,-31.94819999999995,-7.03670000000065,1.4210854715202004e-14,-6.821210263296962e-13,29.766499999999894,-25.41350000000009,42.82039999999998,-38.98500000000155,47.17339999999967,8.188399999998126
28,0.00010000000002285958,-7.105427357601002e-15,-0.00010000000013832278,0.0,0.0,0.0,-28.25520000000006,-7.330399999998946,2.842170943040401e-14,-2.8421709430404007e-13,27.050499999999936,-23.637100000000167,41.42639999999996,-35.585599999999374,44.83979999999984,9.254200000000253
29,9.999999998377973e-05,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.998299999999944,-14.486299999999062,-2.4868995751603507e-14,0.00010000000048648872,27.14870000000008,-25.38049999999992,40.695700000000066,-46.48439999999877,42.463900000000336,-4.020499999998435
30,-1.5987211554602254e-14,-7.105427357601002e-14,9.99999998452239e-05,0.0,0.0,0.0,-30.978800000000017,-8.727300000000355,2.842170943040401e-14,-2.2737367544323206e-13,19.064600000000155,-25.130100000000176,41.660800000000044,-39.70600000000121,35.59530000000014,-4.110700000001515
31,0.00010000000004950493,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.13000000000005,-8.994499999999192,2.842170943040401e-14,5.684341886080802e-14,20.8798999999999,-25.838900000000088,40.04340000000008,-41.12439999999839,35.0844,-6.039999999998599
32,1.687538997430238e-14,1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.078799999999998,-6.9508999999994785,0.0,-2.8421709430404007e-13,23.92389999999999,-24.57720000000006,40.67550000000003,-36.029699999999025,40.022199999999955,3.9925000000009447
33,1.5987211554602254e-14,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.617400000000035,-13.677400000000091,-3.552713678800501e-15,-1.7053025658242404e-13,24.807500000000108,-23.6511000000001,40.108999999999924,-42.294800000001175,41.26539999999993,-1.0294000000014591
34,3.197442310920451e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.811099999999957,-11.117999999999086,-7.105427357601002e-14,9.999999940646376e-05,20.205499999999905,-22.45099999999995,38.44550000000004,-36.929000000000826,36.2000000000001,-0.729000000000724
35,-8.881784197001252e-15,-1.4566126083082054e-13,9.414691248821327e-14,0.0,0.0,0.0,-31.70400000000006,-5.5220000000012135,0.0,9.999999969068085e-05,17.302999999999976,-24.27489999999988,40.24400000000005,-37.22590000000193,33.27210000000003,-3.95380000000236
36,1.1546319456101628e-14,9.999999995002895e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.35460000000003,-10.899799999998407,3.552713678800501e-15,5.684341886080802e-14,25.09040000000008,-26.982299999999952,42.27940000000002,-44.25429999999869,40.38750000000003,-3.866799999998676
37,-5.329070518200751e-15,4.263256414560601e-14,0.00010000000009924292,0.0,0.0,0.0,-27.42089999999997,-12.84520000000066,-2.1316282072803006e-14,-3.410605131648481e-13,22.345100000000038,-22.5076999999999,39.32279999999999,-40.26600000000087,39.16020000000001,-1.1058000000008974
38,1.2434497875801753e-14,2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.465499999999945,-11.862699999998938,9.99999999642398e-05,2.2737367544323206e-13,22.58609999999988,-24.917500000000068,40.83100000000004,-42.328099999998244,38.49959999999974,-3.828499999998513
39,1.9539925233402755e-14,1.4921397450962104e-13,-9.999999995002895e-05,0.0,0.0,0.0,-32.93819999999993,-12.629399999999833,-0.00010000000000509601,-9.999999980436769e-05,23.882500000000018,-25.234099999999806,42.252600000000015,-45.56789999999987,40.90100000000011,-4.666900000000226
40,-9.999999997933884e-05,7.460698725481052e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.824099999999966,-6.042099999999465,-7.105427357601002e-15,-9.094947017729282e-13,22.038399999999903,-24.48750000000001,40.343299999999935,-38.866300000000365,37.89419999999983,-0.972100000000296
41,3.197442310920451e-14,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.69290000000001,-11.242000000001156,2.842170943040401e-14,9.999999974752427e-05,24.39540000000015,-24.610400000000105,40.62869999999997,-42.93480000000173,40.4136999999999,-2.5211000000016384
42,3.730349362740526e-14,-1.7763568394002505e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-33.903000000000105,-15.035599999999022,9.999999997312159e-05,2.8421709430404007e-13,35.168100000000024,-27.12870000000005,41.83990000000006,-48.93849999999941,49.879299999999915,0.940800000000479
43,1.5987211554602254e-14,-5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-27.839299999999994,-11.535799999999455,-9.999999996068709e-05,-1.1368683772161603e-13,18.567799999999785,-23.39130000000013,38.2183,-39.37519999999995,33.39479999999954,-5.980399999999975
