POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
603,12.3963,33.0201,27.4921,0.0,0.0,0.0,-1.2714,-8.758,14.388,-4.6326,-13.7183,35.1849,-34.5765,72.63450000000002,-13.109900000000003,59.524600000000014
604,6.7843,30.8437,30.1572,0.0,0.0,0.0,-3.4845,-8.3297,14.5113,-4.7704,-14.7351,35.2557,-34.6352,65.71190000000001,-14.1146,51.59730000000002
605,7.709,30.2281,32.688,0.0,0.0,0.0,-3.9942,-8.9562,18.3096,-5.5525,-13.4364,34.9817,-34.3102,70.4318,-12.764900000000004,57.66689999999999
606,11.0357,31.6625,30.4457,0.0,0.0,0.0,-3.4543,-8.7418,14.3694,-5.9118,-13.2283,35.0857,-34.5243,69.4054,-12.666899999999995,56.7385
607,9.4612,31.1397,31.3328,0.0,0.0,0.0,-5.0805,-8.0951,14.5294,-4.5274,-15.073,35.2605,-34.2934,68.7601,-14.105899999999998,54.654199999999996
608,6.605,40.3613,29.8287,0.0,0.0,0.0,-4.7746,-9.8178,13.0958,-3.9209,-13.598,35.733,-34.3181,71.3775,-12.183100000000003,59.19439999999999
609,11.8547,41.0787,31.4796,0.0,0.0,0.0,-4.2181,-7.41,14.1185,-5.8663,-14.5816,35.2274,-34.1805,81.0371,-13.5347,67.5024
610,6.8657,35.7077,30.2802,0.0,0.0,0.0,-3.5811,-8.3744,14.4116,-5.1951,-14.2459,35.3644,-34.2597,70.1146,-13.141199999999998,56.973400000000005
611,11.8402,28.6286,28.2408,0.0,0.0,0.0,-2.9479,-8.8205,13.8852,-5.112,-14.1702,35.2132,-34.509,65.7144,-13.466000000000001,52.24839999999999
612,9.3948,31.3679,32.8572,0.0,0.0,0.0,-5.2392,-8.0866,15.3404,-5.9108,-14.1098,35.3975,-33.774,69.72370000000001,-12.4863,57.23740000000001
613,11.4251,30.9248,30.2761,0.0,0.0,0.0,-4.3802,-7.4685,14.7175,-5.3135,-14.492,35.2416,-34.2802,70.1813,-13.530600000000003,56.65069999999998
614,17.042,31.323,37.1623,0.0,0.0,0.0,-5.032,-7.9921,12.2835,-5.281,-14.1791,35.4967,-34.2296,79.5057,-12.911999999999999,66.59369999999998
615,11.4396,29.7277,31.2745,0.0,0.0,0.0,-4.4168,-8.2042,12.8482,-5.7115,-14.1491,35.3928,-34.3916,66.95750000000001,-13.147899999999996,53.8096
616,11.5902,33.8846,27.7328,0.0,0.0,0.0,-3.9098,-9.1582,13.1393,-4.4511,-13.9922,35.0857,-34.2786,68.8278,-13.185099999999995,55.642700000000005
617,6.8228,34.6228,31.7484,0.0,0.0,0.0,-4.5701,-8.2885,15.789,-4.8392,-14.7156,35.388,-34.4623,71.2852,-13.789900000000003,57.4953
618,5.582,34.7033,27.5444,0.0,0.0,0.0,-2.7201,-8.0261,14.2775,-5.4674,-13.9583,35.3266,-34.1347,65.8936,-12.766400000000004,53.127199999999995
619,7.8034,33.839,29.5179,0.0,0.0,0.0,-3.834,-8.9414,14.3445,-4.6332,-14.2679,35.3124,-34.1152,68.09619999999998,-13.070700000000002,55.02549999999998
620,8.7785,28.5127,29.4667,0.0,0.0,0.0,-5.1958,-7.9649,14.1609,-5.3709,-14.4132,35.388,-34.2931,62.3872,-13.318300000000004,49.06889999999999
621,11.883,29.8567,27.6368,0.0,0.0,0.0,-4.3078,-7.6027,13.5264,-6.0505,-14.3345,35.6054,-34.6185,64.94189999999999,-13.347599999999993,51.59429999999999
622,5.9087,32.4167,26.3514,0.0,0.0,0.0,-2.6774,-8.3087,15.3414,-5.4922,-13.7618,35.0148,-34.2062,63.5399,-12.953200000000002,50.5867
623,12.3853,40.3372,33.3793,0.0,0.0,0.0,-2.9891,-8.8098,14.3409,-4.3507,-14.6282,35.199,-34.4813,84.29310000000001,-13.910499999999999,70.38260000000002
624,13.5237,32.2804,29.4063,0.0,0.0,0.0,-4.7282,-8.9603,14.3633,-4.2652,-14.0648,35.3502,-34.6282,71.61999999999998,-13.342799999999997,58.277199999999986
625,12.0602,37.2458,29.0745,0.0,0.0,0.0,-2.1729,-8.6052,14.7718,-4.6037,-14.4823,35.0904,-34.5212,77.77050000000001,-13.9131,63.857400000000005
626,10.9602,31.4404,29.6734,0.0,0.0,0.0,-5.1601,-7.9196,13.6309,-5.2737,-14.4842,35.4684,-34.2614,67.35149999999999,-13.2772,54.07429999999999
627,9.3962,30.6674,34.6741,0.0,0.0,0.0,-5.1414,-7.6264,13.8787,-6.0489,-14.0651,35.4731,-34.3583,69.79969999999999,-12.950299999999999,56.84939999999999
628,4.2005,40.5667,25.5513,0.0,0.0,0.0,-2.8422,-8.7631,13.5613,-4.6567,-13.967,34.9344,-34.3002,67.61779999999999,-13.332799999999999,54.28499999999999
629,11.8508,35.3948,31.7569,0.0,0.0,0.0,-3.8478,-8.1861,13.4043,-5.6445,-14.1395,35.3172,-34.2583,74.7284,-13.080599999999997,61.6478
630,8.7775,31.1297,33.5206,0.0,0.0,0.0,-3.5039,-8.5941,14.1163,-5.5103,-14.086,35.4211,-34.5863,69.9358,-13.251199999999997,56.68460000000001
631,7.46,33.0943,27.99,0.0,0.0,0.0,-2.0187,-9.0157,15.5941,-4.1554,-14.7224,35.114,-34.0796,68.9486,-13.688000000000002,55.2606
632,10.3287,28.733,30.4442,0.0,0.0,0.0,-4.6514,-8.3678,13.3411,-5.575,-14.087,35.4495,-34.3946,64.2528,-13.032099999999996,51.220699999999994
633,5.2188,33.9591,31.035,0.0,0.0,0.0,-3.2028,-8.2771,16.0967,-5.1592,-13.6855,35.0998,-34.1671,69.6705,-12.752799999999993,56.9177
634,6.1405,29.44,34.5508,0.0,0.0,0.0,-3.1883,-8.3523,15.012,-5.0112,-14.5667,35.1612,-34.2713,68.59150000000001,-13.676799999999997,54.91470000000001
635,8.6252,35.0135,32.7297,0.0,0.0,0.0,-2.6316,-8.2517,14.0006,-5.7312,-13.7544,35.2368,-34.5315,73.75450000000001,-13.0491,60.705400000000004
636,4.729,31.3889,30.3461,0.0,0.0,0.0,-1.5402,-8.7158,14.9099,-4.9191,-14.3934,34.9628,-34.7163,66.19879999999999,-14.146899999999995,52.051899999999996
637,11.0718,31.6294,30.3051,0.0,0.0,0.0,-4.3504,-8.8536,15.7919,-4.8498,-13.9206,35.2557,-34.2257,70.7444,-12.890600000000006,57.85379999999999
638,9.4918,32.7806,25.2349,0.0,0.0,0.0,-2.621,-9.1046,13.6209,-4.9343,-13.6081,35.1045,-34.3513,64.4683,-12.8549,51.61339999999999
639,10.0848,30.5763,35.0804,0.0,0.0,0.0,-3.0938,-8.062,13.7942,-5.0697,-14.6947,35.3361,-34.2162,73.31020000000001,-13.574799999999996,59.73540000000001
640,10.6126,34.1995,26.3763,0.0,0.0,0.0,-3.6783,-8.6762,12.6298,-5.1948,-14.019,35.4306,-34.1298,66.26889999999999,-12.718200000000003,53.55069999999999
641,6.0446,32.8848,32.8379,0.0,0.0,0.0,-3.3585,-8.5371,17.0984,-5.4033,-14.1093,34.9534,-34.1759,71.5668,-13.331799999999994,58.235
642,8.5719,30.4598,31.0465,0.0,0.0,0.0,-3.0774,-8.7878,16.0565,-4.2259,-14.5619,35.3597,-34.3184,70.04360000000001,-13.520600000000002,56.52300000000001
643,14.9445,31.3431,28.4328,0.0,0.0,0.0,-2.2253,-8.6266,13.7652,-5.2026,-13.9949,35.2557,-34.4027,72.4311,-13.141900000000007,59.2892
644,7.7994,36.8442,25.0623,0.0,0.0,0.0,-2.2257,-8.8716,14.3202,-5.6011,-13.5012,35.1707,-34.2805,67.3277,-12.611000000000008,54.71669999999999
645,10.7217,30.3209,29.0406,0.0,0.0,0.0,-2.8441,-7.8066,13.016,-5.5024,-14.2128,35.3314,-34.3061,66.94610000000002,-13.1875,53.758600000000015
646,6.9217,34.8949,29.4902,0.0,0.0,0.0,-4.9433,-7.8874,15.5389,-5.6516,-14.0334,35.2463,-34.2554,68.36340000000001,-13.042500000000004,55.3209
647,7.8275,30.6086,32.7055,0.0,0.0,0.0,-3.8651,-9.1068,15.6572,-4.447,-14.6001,35.3928,-34.5169,69.37989999999999,-13.724199999999996,55.65569999999999
648,9.3133,34.234,26.6062,0.0,0.0,0.0,-0.5777,-8.4567,13.744,-5.2405,-14.2208,34.9675,-34.2383,69.62260000000002,-13.491600000000002,56.13100000000002
649,12.8026,39.6308,29.3125,0.0,0.0,0.0,-4.5076,-9.4609,13.4465,-4.376,-14.1939,35.1329,-34.233,76.84790000000001,-13.293999999999997,63.553900000000006
650,9.5318,27.7964,31.0423,0.0,0.0,0.0,-3.7712,-8.0985,14.3954,-5.4382,-14.2731,35.1471,-34.2967,65.458,-13.422699999999999,52.03529999999999
651,9.2205,27.0464,31.0148,0.0,0.0,0.0,-5.1844,-8.1812,13.9668,-5.9676,-13.8608,35.4258,-34.385,61.91530000000001,-12.819999999999993,49.095300000000016
652,8.0469,28.2803,37.5457,0.0,0.0,0.0,-3.554,-7.4016,17.5488,-6.1243,-14.2821,35.4211,-34.0055,74.34179999999999,-12.866499999999995,61.47529999999999
653,12.033,29.3697,30.7534,0.0,0.0,0.0,-4.1748,-8.5849,13.7811,-4.7471,-14.372,35.5487,-34.2965,68.4304,-13.119800000000005,55.3106
654,10.3617,29.7864,30.6129,0.0,0.0,0.0,-2.5861,-7.9831,13.8177,-5.0852,-14.5368,35.2557,-34.382,68.92429999999999,-13.6631,55.26119999999998
655,8.2513,28.6074,29.9109,0.0,0.0,0.0,-5.1762,-8.7465,15.464,-4.9945,-14.1029,35.3361,-34.2995,63.3164,-13.066299999999998,50.250099999999996
656,9.2759,33.2528,31.4165,0.0,0.0,0.0,-3.7337,-8.1852,15.054,-5.1249,-14.5057,35.1376,-34.237,71.9554,-13.6051,58.3503
657,12.4818,31.7973,26.5788,0.0,0.0,0.0,-3.0717,-8.0111,12.1658,-5.3631,-14.3315,35.5392,-34.4275,66.57780000000001,-13.2198,53.35800000000001
658,10.0561,32.9988,27.0456,0.0,0.0,0.0,-2.1491,-10.0693,13.7871,-3.6295,-14.5754,35.2557,-34.3114,68.03970000000001,-13.631100000000004,54.4086
659,11.6493,28.0378,31.1083,0.0,0.0,0.0,-4.9614,-8.3801,14.8731,-5.7478,-14.1422,35.2274,-34.0423,66.5792,-12.957099999999997,53.6221
660,8.7643,36.9672,28.1502,0.0,0.0,0.0,-4.4157,-9.2948,13.8842,-4.4301,-13.7165,35.4542,-33.7737,69.6253,-12.035999999999998,57.5893
661,3.8882,34.2726,27.8397,0.0,0.0,0.0,-3.6053,-9.6222,14.7991,-4.6062,-13.4619,35.0526,-34.1404,62.96589999999999,-12.549700000000001,50.41619999999999
662,9.8426,31.882,27.0689,0.0,0.0,0.0,-3.7668,-8.6824,13.3215,-4.9165,-13.9241,35.3408,-34.3286,64.74929999999999,-12.9119,51.837399999999995
663,8.0796,37.0069,28.723,0.0,0.0,0.0,-4.3791,-9.1014,13.3044,-4.7257,-14.0682,35.492,-34.0934,68.9077,-12.669600000000003,56.2381
664,7.3359,31.3453,31.1521,0.0,0.0,0.0,-4.4583,-9.0507,14.8753,-5.0127,-13.7352,35.1471,-33.9532,66.18690000000002,-12.5413,53.64560000000002
665,4.7345,35.9107,28.9599,0.0,0.0,0.0,-3.6623,-9.596,13.6966,-4.3981,-13.6916,35.1518,-34.3135,65.64529999999999,-12.853299999999997,52.791999999999994
666,7.8897,38.9007,27.3852,0.0,0.0,0.0,-3.8691,-8.2409,16.2438,-5.6554,-13.2342,35.2935,-34.4162,72.65400000000001,-12.356900000000003,60.2971
667,5.6863,28.3386,27.068,0.0,0.0,0.0,-3.7767,-9.0835,16.1702,-5.1736,-13.4271,34.9675,-34.4612,59.2293,-12.920799999999996,46.3085
668,13.8802,35.9922,26.8549,0.0,0.0,0.0,-3.9828,-8.4673,13.6032,-5.3506,-14.3206,35.3502,-34.1745,72.52980000000001,-13.1449,59.38490000000001
669,8.1267,29.1044,35.8374,0.0,0.0,0.0,-4.4389,-7.8583,16.0462,-5.1169,-14.8367,35.2085,-33.9183,71.7006,-13.546500000000002,58.154099999999985
670,8.3163,39.4373,33.5397,0.0,0.0,0.0,-4.4233,-7.5145,14.0227,-5.5946,-14.3485,35.2416,-34.199,77.7836,-13.305900000000001,64.47770000000001
671,13.8709,31.9967,25.2054,0.0,0.0,0.0,-2.2332,-8.5997,12.9829,-5.6495,-13.9826,35.5156,-34.924,67.57350000000001,-13.390999999999998,54.18250000000001
672,5.3564,33.6046,27.4274,0.0,0.0,0.0,-1.3008,-8.4422,14.9389,-5.5302,-14.2146,35.1424,-34.4281,66.0541,-13.5003,52.553799999999995
673,7.0409,36.5429,30.4136,0.0,0.0,0.0,-4.7526,-9.0861,15.4465,-4.0657,-14.3655,35.2368,-34.0183,71.5395,-13.147000000000002,58.392500000000005
674,8.7673,37.4557,29.2552,0.0,0.0,0.0,-4.9023,-8.8925,12.3925,-4.9545,-13.8299,35.5251,-34.4477,69.12140000000001,-12.752499999999998,56.36890000000001
675,7.2466,31.9672,28.3164,0.0,0.0,0.0,-3.6148,-8.4643,14.0736,-5.2638,-14.0491,35.2321,-34.3277,64.2609,-13.144699999999997,51.11620000000001
676,4.8802,34.6075,29.0776,0.0,0.0,0.0,-1.5099,-8.6689,16.4592,-5.5155,-13.6767,34.8069,-34.7339,69.3302,-13.6037,55.72650000000001
677,8.4582,34.3342,29.7211,0.0,0.0,0.0,-4.6556,-9.5373,16.6499,-4.9296,-13.6488,35.3077,-34.2508,70.04090000000001,-12.591900000000003,57.44900000000001
678,6.2738,29.6264,32.2588,0.0,0.0,0.0,-2.3189,-9.1653,14.3017,-4.8106,-13.673,35.1376,-34.3057,66.1659,-12.841100000000004,53.32479999999998
679,7.6051,31.0459,25.0645,0.0,0.0,0.0,-3.1995,-8.807,13.6149,-5.3617,-13.8001,35.1045,-34.5996,59.962199999999996,-13.295200000000001,46.666999999999994
680,9.1681,29.5541,31.9461,0.0,0.0,0.0,-2.0237,-8.9129,13.8741,-5.3164,-13.6949,35.1518,-34.2606,68.2894,-12.803699999999996,55.485699999999994
681,6.1945,32.1201,29.8857,0.0,0.0,0.0,-4.2913,-8.4836,15.823,-5.1027,-14.1852,35.1896,-34.0889,66.1457,-13.084500000000006,53.06120000000001
682,12.6473,29.3015,27.0294,0.0,0.0,0.0,-1.7685,-8.5884,13.9086,-5.5608,-14.1214,35.4117,-34.3256,66.9691,-13.0353,53.9338
683,6.9565,30.7201,28.4558,0.0,0.0,0.0,-2.0996,-8.5179,14.3254,-5.0985,-14.392,35.1471,-34.3997,64.74180000000001,-13.6446,51.09720000000001
684,10.8446,27.8299,27.9674,0.0,0.0,0.0,-4.6892,-8.1936,14.0397,-5.2369,-14.4871,35.4589,-34.5308,62.56189999999999,-13.558999999999997,49.00289999999998
685,6.767,28.9549,30.1546,0.0,0.0,0.0,-4.5028,-9.0021,14.2208,-4.4937,-14.315,35.1187,-34.2272,62.0987,-13.423500000000004,48.6752
686,8.3128,33.3612,32.6243,0.0,0.0,0.0,-1.9758,-8.3217,14.0103,-4.4874,-14.7407,35.2841,-34.6074,73.52369999999998,-14.063999999999997,59.459699999999984
687,10.2364,32.5568,30.3547,0.0,0.0,0.0,-4.9216,-9.43,15.3998,-4.6115,-14.0006,35.2983,-34.0017,69.5846,-12.704,56.88059999999999
688,10.3886,33.5067,27.4627,0.0,0.0,0.0,-4.1421,-8.0895,12.8581,-5.3317,-14.178,35.4967,-34.2653,66.6528,-12.946600000000007,53.70619999999999
689,9.0117,32.6528,34.8582,0.0,0.0,0.0,-2.5578,-8.1095,14.1529,-5.8696,-13.8943,35.3172,-34.1913,74.13869999999999,-12.7684,61.370299999999986
690,9.5711,36.5123,29.0822,0.0,0.0,0.0,-3.5856,-8.3035,13.5616,-5.2926,-14.0594,35.3739,-34.6345,71.5455,-13.320000000000004,58.22550000000001
691,10.3002,32.2039,29.8786,0.0,0.0,0.0,-4.2521,-8.6142,13.9551,-4.9386,-14.2306,35.4967,-34.4724,68.53290000000001,-13.206300000000006,55.326600000000006
692,8.6861,30.4098,31.4941,0.0,0.0,0.0,-4.4546,-8.1706,12.7695,-6.0419,-13.7611,35.5204,-34.1782,64.6924,-12.418899999999994,52.27350000000002
693,7.1136,34.2318,25.3322,0.0,0.0,0.0,-4.2228,-8.3815,13.2297,-5.1973,-14.1512,35.388,-34.4015,62.1057,-13.1647,48.941
694,10.8626,39.7669,24.99,0.0,0.0,0.0,-3.9437,-8.9556,12.7131,-4.5289,-14.2697,35.4164,-34.1889,70.90439999999998,-13.042199999999994,57.862199999999994
695,8.5179,35.2969,24.8833,0.0,0.0,0.0,-2.3807,-10.0872,15.1374,-3.8845,-13.8557,35.1471,-34.3618,67.4831,-13.0704,54.41269999999999
696,8.1403,33.7862,29.576,0.0,0.0,0.0,-2.9914,-8.7652,12.7211,-5.2947,-13.9137,35.3077,-34.2395,67.17229999999999,-12.845500000000001,54.326799999999984
697,7.6293,34.0079,27.3772,0.0,0.0,0.0,-3.5289,-8.3367,13.4141,-5.0656,-14.4148,35.2888,-34.5345,65.4973,-13.660499999999999,51.83679999999999
698,17.5278,31.475,28.842,0.0,0.0,0.0,-4.216,-8.1621,14.6045,-5.1091,-14.474,35.5062,-34.4373,74.9621,-13.405100000000001,61.55700000000001
699,13.7689,35.0245,26.7471,0.0,0.0,0.0,-3.7174,-9.7711,13.9388,-4.6312,-13.4281,35.1518,-34.4434,71.3596,-12.719699999999996,58.63990000000001
700,5.0782,36.9192,29.1145,0.0,0.0,0.0,-4.7891,-8.9368,13.1683,-4.5499,-14.4868,35.3455,-34.5577,66.00439999999999,-13.698999999999998,52.30539999999999
701,8.9398,30.577,29.7328,0.0,0.0,0.0,-3.1939,-8.593,14.5477,-4.6791,-14.3597,35.3124,-34.5748,67.3313,-13.622100000000007,53.70919999999999
702,11.9282,28.1766,29.8813,0.0,0.0,0.0,-2.6485,-8.1461,14.7499,-5.1745,-14.5361,35.3172,-34.0861,68.76689999999999,-13.305,55.4619
703,10.1391,27.531,34.3605,0.0,0.0,0.0,-4.7713,-8.3103,17.4796,-5.485,-13.5908,35.114,-34.1609,70.9436,-12.637700000000002,58.30590000000001
704,11.3691,34.0093,28.7655,0.0,0.0,0.0,-3.2097,-8.7814,16.5922,-4.8131,-13.8373,35.1754,-34.6411,73.9319,-13.302999999999997,60.62890000000001
705,9.8679,27.8394,31.516,0.0,0.0,0.0,-0.1787,-8.1434,14.9737,-5.4783,-14.4645,35.0667,-34.3163,70.39659999999998,-13.714100000000002,56.682499999999976
706,9.5023,36.5514,27.7476,0.0,0.0,0.0,-4.7209,-8.7468,14.3392,-5.4046,-13.6744,35.0809,-34.1258,69.2682,-12.719299999999997,56.5489
707,8.0705,40.541,26.6044,0.0,0.0,0.0,-3.815,-8.8957,13.8815,-4.0368,-14.2817,35.2699,-34.0544,72.34989999999999,-13.066200000000002,59.283699999999996
708,14.3337,39.0372,23.3066,0.0,0.0,0.0,-0.7571,-9.4696,14.6458,-4.7477,-13.5749,34.9817,-34.2686,76.3489,-12.861800000000002,63.48709999999999
709,5.629,36.9945,27.1398,0.0,0.0,0.0,-4.8157,-8.4951,13.9847,-5.3661,-13.857,35.44,-34.4021,65.07109999999999,-12.819099999999999,52.25199999999999
710,12.9751,29.1946,28.3307,0.0,0.0,0.0,-2.8334,-7.944,16.0995,-5.7916,-14.7117,35.2699,-34.2718,70.03089999999999,-13.7136,56.31729999999999
711,9.8226,36.9225,29.5641,0.0,0.0,0.0,-4.22,-8.3154,12.8934,-4.5786,-14.5151,35.6668,-34.4911,72.08860000000001,-13.339400000000001,58.749200000000016
712,10.1545,33.0852,31.391,0.0,0.0,0.0,-3.0762,-8.4964,15.4034,-4.9487,-14.331,35.1234,-34.5428,73.51279999999998,-13.750400000000003,59.762399999999985
713,5.5382,28.9628,28.2365,0.0,0.0,0.0,-3.8314,-8.4914,15.0796,-5.1824,-14.0923,35.3266,-34.3686,60.31190000000001,-13.134300000000003,47.1776
714,7.4501,35.4429,31.3615,0.0,0.0,0.0,-2.5949,-8.379,16.3589,-5.3691,-14.5137,35.0762,-34.3294,74.27040000000001,-13.7669,60.50350000000001
715,6.1091,38.8587,22.4877,0.0,0.0,0.0,-0.2079,-8.5374,13.3648,-4.7411,-14.4287,35.0337,-34.4894,67.3339,-13.8844,53.4495
716,13.6344,29.1999,30.5573,0.0,0.0,0.0,-3.817,-8.2653,12.3989,-5.4243,-14.8036,35.492,-34.3709,68.2839,-13.682500000000001,54.60139999999999
717,4.1233,29.1828,38.6993,0.0,0.0,0.0,-3.2085,-7.4467,16.5671,-5.8692,-14.6396,35.2652,-34.4254,72.0481,-13.799800000000005,58.24829999999999
718,13.9002,38.9779,26.1657,0.0,0.0,0.0,-4.9656,-8.4151,12.0798,-5.0969,-14.3579,35.6479,-34.1184,72.64600000000002,-12.828400000000002,59.817600000000006
719,5.7089,29.3041,32.8078,0.0,0.0,0.0,-5.0867,-8.9413,16.4675,-5.2606,-13.6408,35.3314,-33.9611,64.9997,-12.270499999999998,52.729200000000006
720,7.8905,30.8575,32.149,0.0,0.0,0.0,-2.966,-8.7062,15.4727,-4.9379,-14.2164,35.2274,-34.617,69.7596,-13.605999999999995,56.153600000000004
721,11.4279,28.79,29.1366,0.0,0.0,0.0,-3.5744,-8.141,13.505,-5.0683,-14.1875,35.2747,-34.1872,66.07580000000002,-13.099999999999994,52.975800000000014
722,8.35,35.3421,29.9542,0.0,0.0,0.0,-5.3814,-8.5402,12.385,-4.3597,-14.5537,35.4447,-34.5798,67.75,-13.6888,54.06119999999999
723,9.335,28.7526,30.5006,0.0,0.0,0.0,-2.8178,-8.0994,14.8772,-5.4627,-14.0126,35.2132,-34.4395,67.0855,-13.238900000000001,53.8466
724,9.422,32.5085,27.9149,0.0,0.0,0.0,-3.2816,-8.9891,12.6493,-4.4525,-14.3614,35.5345,-34.3081,65.7715,-13.135000000000002,52.636500000000005
725,6.5657,32.9766,26.9966,0.0,0.0,0.0,-2.9093,-9.032,15.1048,-4.9328,-13.7932,35.0431,-34.2526,64.7696,-13.002699999999997,51.76689999999999
726,9.4621,30.2418,26.5073,0.0,0.0,0.0,-3.5278,-8.3184,14.8892,-4.8806,-14.3788,35.2179,-34.5741,64.37360000000001,-13.735,50.63860000000001
727,7.2801,30.8587,27.86,0.0,0.0,0.0,-5.0366,-8.6101,14.0036,-4.9839,-13.909,35.3219,-34.2945,61.3718,-12.881599999999999,48.4902
728,8.5427,35.4425,27.9243,0.0,0.0,0.0,-4.3274,-9.2614,13.3585,-4.8055,-13.6867,35.2888,-34.3547,66.87370000000001,-12.752600000000001,54.12110000000002
729,8.3407,33.75,29.2486,0.0,0.0,0.0,-1.702,-8.3399,15.5323,-5.4165,-14.0693,35.1801,-34.325,71.4132,-13.214199999999998,58.199
730,10.2614,26.2769,38.1135,0.0,0.0,0.0,-4.513,-8.5172,16.6201,-4.7265,-14.523,35.0667,-34.4072,73.51520000000001,-13.863500000000005,59.651700000000005
731,7.5881,32.5453,28.221,0.0,0.0,0.0,-2.627,-8.4993,15.2334,-5.2628,-14.0624,35.2416,-34.6292,67.1987,-13.45,53.748700000000014
732,12.9923,32.9013,29.1459,0.0,0.0,0.0,-1.0242,-8.9997,15.837,-4.5773,-13.8813,34.9344,-34.1396,76.27530000000002,-13.086500000000004,63.188800000000015
733,11.3919,29.2242,31.3856,0.0,0.0,0.0,-2.4046,-8.2002,15.9902,-5.6649,-14.4103,35.166,-34.4508,71.72219999999999,-13.695100000000004,58.027099999999976
734,8.4198,31.4427,31.5458,0.0,0.0,0.0,-2.7159,-8.5356,16.0437,-5.0387,-14.2154,34.9959,-34.2134,71.16179999999999,-13.432900000000004,57.72889999999999
735,10.8079,29.0556,34.5963,0.0,0.0,0.0,-5.4798,-7.835,15.5935,-5.6374,-14.5143,35.2038,-34.3476,71.1011,-13.658099999999997,57.44300000000001
736,7.2481,34.3272,26.6236,0.0,0.0,0.0,-3.2787,-9.6411,15.3427,-4.0794,-14.1438,35.2699,-34.2546,66.54239999999999,-13.128500000000003,53.41389999999999
737,12.7639,36.4789,27.3636,0.0,0.0,0.0,-3.7294,-8.9288,13.467,-5.3074,-14.0497,35.3975,-34.5791,72.10780000000001,-13.231299999999997,58.87650000000001
738,14.3804,29.8689,27.7305,0.0,0.0,0.0,-0.7798,-8.2944,14.5398,-5.3026,-14.735,35.2179,-34.4681,72.14280000000001,-13.985199999999999,58.15760000000001
739,7.2399,31.0617,31.8986,0.0,0.0,0.0,-1.4661,-9.4678,14.2813,-4.377,-14.1633,35.2557,-34.3543,69.17060000000001,-13.261900000000004,55.9087
740,13.1585,35.4027,27.7833,0.0,0.0,0.0,-3.9357,-8.5454,15.3485,-5.9006,-13.5476,35.1707,-34.3618,73.3113,-12.738700000000005,60.572599999999994
741,10.5463,27.4877,30.8436,0.0,0.0,0.0,-0.0183,-8.81,14.1974,-4.7028,-14.5382,35.166,-34.02,69.54390000000001,-13.392200000000006,56.1517
742,5.8459,28.7721,30.1806,0.0,0.0,0.0,-2.7783,-8.1555,14.6003,-5.032,-14.5042,35.1565,-34.3963,63.433099999999996,-13.743999999999996,49.689099999999996
743,8.3679,26.4787,36.9071,0.0,0.0,0.0,-2.0603,-8.2739,15.7035,-4.8329,-14.7326,34.9344,-34.2016,72.29010000000002,-13.9998,58.290300000000016
744,5.9237,34.9696,30.1993,0.0,0.0,0.0,-4.3936,-8.4945,12.9968,-4.995,-13.9771,35.5204,-34.4863,66.2063,-12.942999999999998,53.2633
745,8.1556,25.7717,33.0294,0.0,0.0,0.0,-3.451,-8.0162,15.3401,-5.8809,-14.3397,35.1565,-34.1461,64.94870000000002,-13.329299999999996,51.61940000000002
746,10.172,35.2619,27.3291,0.0,0.0,0.0,-2.0984,-8.5708,14.7602,-5.1605,-14.0083,35.1754,-34.2039,71.6935,-13.036799999999992,58.65670000000001
747,11.971,32.1682,28.1866,0.0,0.0,0.0,-4.2683,-8.5592,15.5274,-5.6556,-13.7927,35.0667,-34.2924,69.37010000000001,-13.018400000000003,56.35170000000001
748,10.655,33.4756,28.2637,0.0,0.0,0.0,-3.8897,-8.3697,13.293,-5.0447,-14.2658,35.3975,-34.5532,68.38319999999999,-13.421499999999995,54.961699999999986
749,8.964,34.8676,32.2682,0.0,0.0,0.0,-3.7052,-8.1518,14.0768,-4.3944,-15.0934,35.3739,-34.5268,73.9252,-14.246300000000005,59.678900000000006
750,8.6629,29.7549,34.0994,0.0,0.0,0.0,-4.7608,-8.2533,15.5984,-5.2813,-14.5408,35.251,-34.3118,69.8202,-13.601600000000001,56.21859999999999
751,11.7266,23.073,38.7453,0.0,0.0,0.0,-3.5589,-8.0915,15.2189,-5.274,-14.2896,35.2605,-34.0602,71.83940000000001,-13.089300000000001,58.75010000000001
752,12.0401,34.118,29.7881,0.0,0.0,0.0,-2.6445,-8.166,15.6302,-6.2172,-13.5989,34.9014,-34.4375,74.54870000000001,-13.134999999999998,61.413700000000006
753,10.7751,30.6806,33.6015,0.0,0.0,0.0,-4.4139,-8.4889,14.3227,-4.9677,-14.0687,35.3124,-34.1664,71.5094,-12.922700000000006,58.586699999999986
754,7.5847,27.0125,32.9648,0.0,0.0,0.0,-3.0051,-8.8867,19.0406,-4.7607,-13.9583,35.0006,-34.3287,69.9501,-13.2864,56.663700000000006
755,9.2011,36.202,35.9751,0.0,0.0,0.0,-1.9469,-7.6327,15.5049,-5.7526,-14.2045,35.0998,-34.3891,81.55089999999998,-13.493799999999997,68.05709999999999
