Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
920,414.6138,1041.8604,1734.9021,0.0,0.0,0.0,-1040.2155,-8896.7926,495.8819,5311.2068,-1756.0203,1060.3114,-650.9866,-938.5431000000008,-1346.6954999999998,-2285.2386000000006
921,417.2011,1051.5575,1742.8092,0.0,0.0,0.0,-1029.6174,-8836.6032,470.7215,5289.1785,-1832.6062,1066.2885,-659.7697,-894.7528000000002,-1426.0874,-2320.8402
922,419.3203,1048.9373,1719.1956,0.0,0.0,0.0,-999.6138,-8783.9304,478.5437,5264.9882,-1841.7932,1078.4696,-670.1021,-852.5590999999995,-1433.4257000000002,-2285.9847999999997
923,355.4201,1075.8256,1729.836,0.0,0.0,0.0,-1018.3958,-8901.8377,489.8234,5349.5241,-1798.0033,1064.5072,-654.8858,-919.8043000000007,-1388.3819,-2308.186200000001
924,400.2975,1081.9543,1712.8087,0.0,0.0,0.0,-1052.8688,-8923.3443,472.1262,5289.983,-1711.0363,1055.4447,-644.4178,-1019.0434000000005,-1300.0094,-2319.0528000000004
925,410.6412,1047.8789,1710.0073,0.0,0.0,0.0,-1028.8226,-8901.0977,470.0215,5304.0459,-1775.5372,1067.1627,-660.5253,-987.3255000000008,-1368.8998,-2356.2253000000005
926,394.8002,1124.8973,1712.396,0.0,0.0,0.0,-992.8963,-8805.4452,505.9335,5262.1799,-1860.7122,1083.0812,-675.3598,-798.1345999999994,-1452.9907999999998,-2251.125399999999
927,395.4637,1056.9186,1735.9849,0.0,0.0,0.0,-995.4533,-8875.1569,479.4545,5284.3347,-1826.2431,1075.6724,-672.9947,-918.4538000000002,-1423.5654,-2342.0191999999997
928,416.8162,1077.2341,1721.876,0.0,0.0,0.0,-1025.7376,-8869.3948,489.1762,5289.4862,-1814.1354,1069.0054,-663.6933,-900.5436999999993,-1408.8233,-2309.3669999999993
929,383.5149,1049.2324,1722.0477,0.0,0.0,0.0,-1005.6076,-8877.6805,487.7446,5306.5575,-1806.7118,1078.3657,-666.7023,-934.1910000000007,-1395.0484000000001,-2329.239400000001
930,379.9268,1053.7647,1707.0304,0.0,0.0,0.0,-987.3425,-8919.027,491.7681,5278.0701,-1751.781,1075.7102,-675.0043,-995.8094000000001,-1351.0751,-2346.8845
931,400.4245,1078.7722,1727.7335,0.0,0.0,0.0,-973.364,-8888.6883,493.257,5283.6562,-1787.6183,1076.7308,-664.9102,-878.2088999999996,-1375.7977,-2254.0065999999997
932,409.0802,1041.6222,1711.2048,0.0,0.0,0.0,-1021.6483,-8895.1104,489.6555,5288.6398,-1740.3646,1064.4978,-661.0736,-976.5561999999991,-1336.9404,-2313.496599999999
933,388.7138,1048.9419,1720.7508,0.0,0.0,0.0,-992.1814,-8887.0762,489.3935,5289.1799,-1788.7932,1066.3122,-661.7945,-942.2776999999996,-1384.2755,-2326.5531999999994
934,388.0714,1069.9385,1739.388,0.0,0.0,0.0,-1020.4636,-8831.5241,489.3828,5303.9347,-1854.7782,1071.9255,-669.034,-861.2723000000005,-1451.8867,-2313.159
935,429.1336,1055.6197,1716.0385,0.0,0.0,0.0,-1002.8658,-8757.9045,482.5583,5311.0175,-1936.9963,1072.62,-664.4177,-766.4027000000015,-1528.794,-2295.1967000000013
936,425.3233,1070.9664,1732.4353,0.0,0.0,0.0,-1006.9691,-8821.9186,481.5951,5234.4111,-1778.1657,1078.0444,-670.4786,-884.1565,-1370.5999000000002,-2254.7564
937,396.168,1078.7526,1707.4259,0.0,0.0,0.0,-1001.2453,-8851.5561,481.2042,5268.7806,-1801.7646,1072.0672,-667.4454,-920.4701000000005,-1397.1428,-2317.6129000000005
938,392.2696,1080.0515,1698.4513,0.0,0.0,0.0,-972.9381,-8795.7822,493.1603,5259.4574,-1847.7214,1094.9551,-692.5537,-845.3301999999994,-1445.3200000000002,-2290.6501999999996
939,397.7859,1073.0078,1719.1922,0.0,0.0,0.0,-989.672,-8784.0101,494.6639,5271.4914,-1844.2655,1090.405,-682.8147,-817.540899999999,-1436.6752000000001,-2254.216099999999
940,391.83,1083.6818,1693.5594,0.0,0.0,0.0,-988.2841,-8727.7143,486.6637,5256.0366,-1911.9706,1086.8707,-677.7333,-804.2268999999987,-1502.8332,-2307.060099999999
941,376.517,1063.5557,1736.3813,0.0,0.0,0.0,-999.2435,-8826.0184,470.1484,5265.6009,-1845.0699,1082.5851,-675.1617,-913.0586000000012,-1437.6464999999998,-2350.705100000001
942,376.0374,1045.083,1723.4632,0.0,0.0,0.0,-1000.5284,-8671.7137,474.7217,5241.6035,-1928.7368,1086.7525,-679.1043,-811.3333000000002,-1521.0885999999998,-2332.4219
943,402.7135,1105.2557,1705.0276,0.0,0.0,0.0,-988.1522,-8894.1672,486.5464,5203.3379,-1704.5075,1088.9638,-680.1115,-979.4382999999989,-1295.6552,-2275.0934999999986
944,428.0754,1115.5347,1751.0573,0.0,0.0,0.0,-1004.3274,-8909.1082,485.4477,5258.3574,-1717.5462,1073.4611,-666.6423,-874.9631000000008,-1310.7274,-2185.6905000000006
945,414.3883,1064.7724,1728.8642,0.0,0.0,0.0,-991.2649,-8873.595,479.6648,5262.0412,-1772.4401,1079.6083,-674.7103,-915.128999999999,-1367.5421,-2282.6710999999987
946,426.3864,1009.3973,1730.3294,0.0,0.0,0.0,-998.0727,-8823.5276,497.5834,5289.4468,-1807.1023,1064.2237,-657.6471,-868.4570000000003,-1400.5257000000001,-2268.9827000000005
947,393.3552,1092.5004,1731.5315,0.0,0.0,0.0,-1031.9837,-8773.2658,475.913,5253.6863,-1811.2675,1074.2407,-662.7878,-858.2630999999992,-1399.8145999999997,-2258.077699999999
948,410.7914,1056.4945,1713.6653,0.0,0.0,0.0,-1003.0745,-8884.9213,494.6879,5291.4553,-1766.5148,1068.6794,-671.2023,-920.9014000000006,-1369.0376999999999,-2289.9391000000005
949,421.5415,1071.5065,1705.0808,0.0,0.0,0.0,-1012.3867,-8853.1776,486.9362,5288.987,-1787.7971,1066.7185,-658.9572,-891.5123000000012,-1380.0358,-2271.548100000001
950,420.3709,1077.7117,1751.5197,0.0,0.0,0.0,-993.2749,-8814.8409,475.0711,5255.0828,-1836.9566,1075.2094,-664.7869,-828.3595999999989,-1426.5340999999999,-2254.8936999999987
951,403.7593,1076.6712,1725.53,0.0,0.0,0.0,-1008.0637,-8935.8077,497.4941,5265.4458,-1707.3312,1070.7159,-659.625,-974.9709999999986,-1296.2403000000002,-2271.211299999999
952,427.3134,1051.2694,1734.7354,0.0,0.0,0.0,-1004.588,-9008.8238,483.0128,5291.2455,-1665.7849,1069.6764,-658.9548,-1025.8352999999997,-1255.0633,-2280.8985999999995
953,389.0878,1056.2214,1717.4602,0.0,0.0,0.0,-985.6495,-8909.892,493.5529,5298.8417,-1752.869,1075.3606,-668.897,-940.3775000000005,-1346.4054,-2286.7829
954,403.2339,1000.3663,1732.1129,0.0,0.0,0.0,-997.0749,-8864.4241,466.0578,5290.5614,-1776.3981,1081.3282,-668.7916,-969.1667000000016,-1363.8615000000002,-2333.028200000002
955,406.966,1113.7759,1716.9073,0.0,0.0,0.0,-1009.1926,-8838.8678,473.3869,5277.5633,-1809.3043,1074.4156,-661.2806,-859.4610000000002,-1396.1693,-2255.6303
956,413.3096,1090.771,1706.5053,0.0,0.0,0.0,-982.5084,-8904.3457,496.5912,5280.7789,-1758.4736,1077.964,-669.5002,-898.8981000000003,-1350.0098,-2248.9079000000006
957,406.5918,1042.4564,1733.8437,0.0,0.0,0.0,-989.7216,-8864.1949,475.2353,5272.3868,-1796.4314,1081.366,-671.4782,-923.4025000000001,-1386.5436,-2309.9461
958,401.8036,1069.5605,1729.1269,0.0,0.0,0.0,-990.0189,-8904.4973,477.4203,5277.1154,-1716.1226,1078.4035,-665.8016,-939.4895000000015,-1303.5207,-2243.0102000000015
959,438.6157,1052.8153,1757.7771,0.0,0.0,0.0,-1004.4402,-8862.7015,475.5282,5317.405,-1831.0716,1086.2989,-670.4423,-825.0003999999999,-1415.2150000000001,-2240.2154
960,381.1754,1034.3859,1746.5746,0.0,0.0,0.0,-1005.8933,-8830.134,497.6571,5265.5703,-1819.3892,1075.4503,-673.9688,-910.6639999999989,-1417.9077000000002,-2328.571699999999
961,431.0641,1069.0115,1707.5474,0.0,0.0,0.0,-1000.9535,-8833.1604,467.636,5248.5996,-1782.9349,1075.8142,-670.8546,-910.2553000000007,-1377.9753,-2288.230600000001
962,424.846,1069.3118,1719.3574,0.0,0.0,0.0,-995.7155,-8869.1941,496.345,5280.6711,-1807.6057,1075.0676,-668.9675,-874.3783000000012,-1401.5056,-2275.883900000001
963,411.1262,1040.1839,1729.5881,0.0,0.0,0.0,-991.2367,-8728.9732,483.2239,5249.7672,-1892.9443,1091.246,-683.3166,-806.3206,-1485.0149000000001,-2291.3355
964,387.9889,1105.867,1712.028,0.0,0.0,0.0,-999.7437,-8713.0792,483.7063,5287.7811,-1918.6847,1086.9604,-676.5943,-735.4516000000003,-1508.3186,-2243.7702
965,377.6085,1054.2645,1735.2984,0.0,0.0,0.0,-991.3881,-8884.7557,483.3144,5267.8359,-1760.1627,1087.4613,-681.7469,-957.8220999999994,-1354.4483,-2312.2703999999994
966,419.6546,1041.4119,1741.4359,0.0,0.0,0.0,-983.7402,-8842.9189,473.2843,5270.208,-1798.2804,1092.4225,-685.9167,-880.6644000000006,-1391.7746000000002,-2272.4390000000008
967,403.6035,1074.1558,1694.5198,0.0,0.0,0.0,-1011.565,-8695.9186,458.4827,5265.6526,-1903.9606,1092.3706,-676.0004,-811.0692000000008,-1487.5904,-2298.6596000000013
968,403.5453,1082.4866,1701.2109,0.0,0.0,0.0,-984.723,-8763.1532,479.0926,5278.3339,-1884.2092,1088.7134,-689.016,-803.206900000001,-1484.5117999999998,-2287.7187000000013
969,401.2512,1052.0018,1751.2258,0.0,0.0,0.0,-1032.1856,-8813.6593,494.3565,5297.4305,-1814.583,1074.8928,-664.1154,-849.579099999999,-1403.8056000000001,-2253.384699999999
970,397.9852,1096.942,1721.5533,0.0,0.0,0.0,-999.0222,-8930.9569,493.4109,5329.8325,-1785.8945,1082.0606,-678.5595,-890.2551999999987,-1382.3934,-2272.648599999999
971,384.052,1017.8571,1723.2779,0.0,0.0,0.0,-1006.4192,-9001.06,475.4511,5303.5679,-1667.0666,1072.5256,-665.1884,-1103.2731999999996,-1259.7294000000002,-2363.0026
972,419.7241,1060.2373,1714.3256,0.0,0.0,0.0,-993.2911,-8903.5391,478.8455,5284.0336,-1735.9094,1080.4258,-672.3671,-939.6641,-1327.8507,-2267.5148
973,414.7937,1046.8475,1764.3299,0.0,0.0,0.0,-992.7039,-8945.6731,469.2466,5267.6983,-1719.8267,1090.249,-685.7849,-975.4609999999993,-1315.3626,-2290.8235999999993
974,378.8113,1072.4868,1733.6239,0.0,0.0,0.0,-992.997,-8925.3098,484.284,5265.4438,-1722.6628,1089.8663,-690.3976,-983.6570000000011,-1323.1941000000002,-2306.851100000001
975,406.6062,1027.8189,1729.0882,0.0,0.0,0.0,-969.2026,-8912.8384,490.7688,5269.9725,-1741.8802,1078.8949,-677.8425,-957.7864000000009,-1340.8278,-2298.614200000001
976,379.8921,1055.1918,1715.5036,0.0,0.0,0.0,-1000.0632,-8886.492,467.8804,5255.0192,-1767.6907,1087.2723,-687.4986,-1013.0681000000004,-1367.917,-2380.9851000000003
977,410.1266,1065.413,1718.0266,0.0,0.0,0.0,-987.87,-9073.2781,487.0747,5323.0501,-1652.1273,1086.1997,-685.9635,-1057.4570999999987,-1251.8911000000003,-2309.348199999999
978,387.6253,1068.6332,1729.6954,0.0,0.0,0.0,-985.0526,-8925.2855,473.2441,5256.3053,-1690.7229,1089.6537,-685.7604,-994.8348000000005,-1286.8296,-2281.6644
979,406.152,1055.9178,1713.8167,0.0,0.0,0.0,-988.3968,-8937.5594,492.7869,5275.5115,-1734.5663,1082.1504,-678.8936,-981.7713000000003,-1331.3094999999998,-2313.0808
980,436.2147,1066.76,1730.5662,0.0,0.0,0.0,-1002.4722,-8954.2452,471.325,5263.4008,-1704.6607,1081.1912,-675.6619,-988.4506999999994,-1299.1313999999998,-2287.582099999999
981,425.9424,1069.4712,1733.362,0.0,0.0,0.0,-981.4184,-8968.2513,489.2355,5271.8139,-1737.8795,1078.9327,-673.7032,-959.8446999999996,-1332.65,-2292.4946999999997
982,420.5432,1044.3511,1733.5711,0.0,0.0,0.0,-981.6572,-9054.6891,480.378,5287.174,-1645.6928,1080.7754,-683.3661,-1070.3289000000004,-1248.2835,-2318.6124
983,418.6486,1046.9895,1742.8,0.0,0.0,0.0,-983.87,-9044.0591,478.8284,5275.1982,-1639.8861,1071.7601,-665.5951,-1065.4643999999998,-1233.7211,-2299.1854999999996
984,424.8264,1035.3537,1719.968,0.0,0.0,0.0,-1001.3559,-9001.4317,473.8181,5269.99,-1643.5862,1076.4001,-674.4818,-1078.8313999999991,-1241.6679,-2320.4992999999986
985,381.2017,1097.4765,1729.292,0.0,0.0,0.0,-1001.3942,-8993.9233,487.096,5301.5509,-1698.211,1085.8831,-684.7057,-998.7003999999997,-1297.0336,-2295.734
986,402.2539,1056.6558,1717.5123,0.0,0.0,0.0,-1002.8705,-8892.5244,482.2452,5247.0011,-1697.0967,1089.2521,-686.8945,-989.7266,-1294.7391000000002,-2284.4657
987,403.6972,1111.2,1715.0257,0.0,0.0,0.0,-960.9023,-8892.7792,473.9731,5204.1928,-1730.1721,1092.1579,-693.9254,-945.5927000000011,-1331.9396000000002,-2277.5323000000008
988,407.3506,1059.4199,1731.227,0.0,0.0,0.0,-995.5431,-8918.2712,489.4742,5272.4116,-1766.5288,1079.1217,-671.1967,-953.9309999999987,-1358.6038,-2312.5347999999985
989,403.5855,1083.2362,1727.5912,0.0,0.0,0.0,-976.6757,-8880.3297,479.3405,5258.081,-1794.5819,1071.7459,-672.0788,-905.1709999999994,-1394.9148,-2300.0858
990,398.536,1026.7802,1713.7219,0.0,0.0,0.0,-991.2806,-8978.0733,484.65,5309.2194,-1713.4293,1067.0068,-669.1457,-1036.4464000000007,-1315.5682,-2352.0146000000004
991,405.4464,1070.5558,1719.7993,0.0,0.0,0.0,-997.6804,-8794.7662,487.9221,5294.6608,-1856.8954,1084.0404,-676.5975,-814.0622000000003,-1449.4524999999999,-2263.5147000000006
992,395.9042,1120.2864,1719.1138,0.0,0.0,0.0,-1002.7311,-8774.5514,472.0232,5233.7283,-1833.009,1085.4437,-671.3769,-836.2266000000009,-1418.9422,-2255.168800000001
993,378.9644,1019.0952,1730.9178,0.0,0.0,0.0,-984.9948,-8813.5606,480.5334,5271.0256,-1831.8756,1087.2723,-678.4078,-918.0190000000011,-1423.0111,-2341.0301000000013
994,396.0935,1037.2242,1729.7921,0.0,0.0,0.0,-989.358,-8832.2757,475.4708,5296.689,-1855.6345,1081.6637,-677.5382,-886.3640999999998,-1451.5089999999998,-2337.8731
995,417.3216,1042.2837,1737.7049,0.0,0.0,0.0,-988.4323,-8881.8862,491.4484,5293.3065,-1824.9512,1077.7987,-671.8441,-888.2534000000014,-1418.9966,-2307.2500000000014
996,393.951,1105.1673,1715.7456,0.0,0.0,0.0,-1010.3521,-8698.0889,492.3618,5325.4938,-1949.1241,1091.161,-684.0351,-675.7215000000006,-1541.9982,-2217.7197000000006
997,386.5256,1080.2011,1726.7585,0.0,0.0,0.0,-996.4443,-8814.6826,479.3275,5274.1603,-1837.8308,1081.555,-678.6877,-864.1539000000002,-1434.9634999999998,-2299.1174
998,394.5729,1045.1438,1714.4079,0.0,0.0,0.0,-993.2971,-8765.8572,475.8302,5251.6266,-1862.2834,1078.7956,-672.4905,-877.5729000000001,-1455.9783000000002,-2333.5512000000003
999,415.1749,1059.4135,1748.6058,0.0,0.0,0.0,-1010.3707,-8757.4847,476.5486,5268.865,-1875.5271,1078.5074,-676.8381,-799.2476000000006,-1473.8578000000002,-2273.105400000001
1000,396.6852,1029.0323,1724.0807,0.0,0.0,0.0,-996.326,-9022.6533,498.1933,5333.4318,-1685.7595,1066.8934,-655.194,-1037.5559999999996,-1274.0601,-2311.6160999999997
1001,363.3238,1047.3655,1736.4695,0.0,0.0,0.0,-1007.9172,-8837.4737,487.5852,5310.5531,-1834.7306,1080.851,-675.6086,-900.0937999999996,-1429.4882,-2329.5819999999994
1002,415.0511,1041.6179,1723.3983,0.0,0.0,0.0,-982.2374,-8970.9284,488.3348,5238.6545,-1650.8278,1079.6225,-673.9299,-1046.1092000000017,-1245.1352000000002,-2291.244400000002
1003,397.4077,1045.3143,1714.794,0.0,0.0,0.0,-993.0824,-8998.2811,473.1451,5298.3983,-1672.3531,1072.4594,-665.5438,-1062.3041000000003,-1265.4375,-2327.7416000000007
1004,404.1639,1067.756,1701.672,0.0,0.0,0.0,-1004.2606,-8976.196,481.5464,5249.8879,-1643.5299,1071.9869,-669.3803,-1075.4304000000002,-1240.9233,-2316.3537
1005,415.6081,1126.3334,1708.501,0.0,0.0,0.0,-997.3344,-8976.3816,479.1305,5254.1339,-1675.7261,1073.7635,-671.7455,-990.0091000000002,-1273.7081,-2263.7172
1006,396.3652,1104.6268,1710.2694,0.0,0.0,0.0,-1004.6674,-8957.3577,475.2578,5279.1788,-1695.2686,1070.4702,-664.2138,-996.3271000000004,-1289.0122000000001,-2285.3393000000005
1007,392.6461,1054.0561,1730.3888,0.0,0.0,0.0,-987.1043,-8943.8668,498.6403,5275.5169,-1717.0079,1081.4653,-675.5917,-979.7229000000007,-1311.1343,-2290.8572000000004
1008,404.8885,1063.5276,1718.9966,0.0,0.0,0.0,-996.4041,-8866.1293,482.8537,5281.9312,-1796.4381,1086.9888,-680.5984,-910.3358000000007,-1390.0477,-2300.383500000001
1009,389.4584,1076.4994,1737.5157,0.0,0.0,0.0,-999.9259,-8971.0985,482.7449,5286.9402,-1701.8909,1078.9988,-676.5959,-997.8658000000005,-1299.488,-2297.353800000001
1010,401.3719,1044.517,1700.1225,0.0,0.0,0.0,-983.7731,-8950.0197,471.7462,5275.9821,-1712.2214,1089.0583,-687.2754,-1040.053100000001,-1310.4385,-2350.491600000001
1011,405.0905,1003.9412,1710.5075,0.0,0.0,0.0,-967.3565,-8990.2944,479.9381,5262.5538,-1647.0763,1092.8714,-687.6907,-1095.6198000000004,-1241.8955999999998,-2337.5154
1012,406.526,1078.4834,1728.0307,0.0,0.0,0.0,-988.7233,-8941.4621,473.2981,5234.1794,-1703.3448,1091.9642,-690.8839,-1009.6678000000002,-1302.2645000000002,-2311.9323000000004
1013,406.7035,1074.3851,1729.4172,0.0,0.0,0.0,-962.2534,-8992.9363,488.1572,5285.3152,-1680.7553,1094.7425,-694.9238,-971.2115000000003,-1280.9366,-2252.1481000000003
1014,409.3341,1101.9396,1725.2342,0.0,0.0,0.0,-982.4255,-8974.3538,466.7532,5256.4002,-1676.219,1092.4934,-682.1982,-997.1180000000004,-1265.9238,-2263.0418000000004
1015,388.4164,1045.9173,1745.5714,0.0,0.0,0.0,-991.6253,-9128.6736,486.7381,5287.1974,-1560.3628,1075.5874,-667.7452,-1166.4583000000002,-1152.5206000000003,-2318.9789
1016,415.9644,1038.7185,1725.1702,0.0,0.0,0.0,-996.5353,-9018.0508,487.5709,5296.1382,-1641.908,1073.9194,-665.6645,-1051.0239000000001,-1233.6531,-2284.677
1017,395.0803,1084.5811,1729.9488,0.0,0.0,0.0,-1014.6672,-9018.3371,482.1426,5245.4265,-1598.1098,1061.6344,-656.3984,-1095.8250000000007,-1192.8738,-2288.698800000001
1018,419.8133,986.973,1731.5029,0.0,0.0,0.0,-1005.3819,-9067.8792,495.2263,5284.0803,-1600.5109,1064.6679,-657.5166,-1155.6652999999988,-1193.3596000000002,-2349.024899999999
1019,408.2202,1072.8989,1721.313,0.0,0.0,0.0,-982.0249,-9090.3192,487.5122,5283.8761,-1595.6408,1062.1684,-658.3795,-1098.5236999999997,-1191.8519,-2290.3756
1020,416.5315,1100.0796,1719.1657,0.0,0.0,0.0,-999.8136,-8919.3889,484.1589,5247.2404,-1679.4557,1077.4585,-664.6759,-952.0263999999997,-1266.6731,-2218.6994999999997
1021,425.6062,1054.3008,1708.7949,0.0,0.0,0.0,-984.7899,-8996.4491,491.135,5291.1561,-1677.4887,1076.2819,-674.9811,-1010.2459999999992,-1276.1879000000001,-2286.433899999999
1022,387.8716,1042.0145,1725.4184,0.0,0.0,0.0,-1007.7508,-8946.8218,479.2935,5255.3271,-1700.0724,1085.387,-678.2676,-1064.6474999999991,-1292.953,-2357.600499999999
1023,373.7064,1109.4385,1744.1096,0.0,0.0,0.0,-975.3363,-8972.6422,496.8984,5290.9275,-1713.2025,1083.6199,-677.3963,-932.8981000000003,-1306.9789,-2239.877000000001
1024,428.4069,1051.2146,1727.5599,0.0,0.0,0.0,-989.2016,-8998.4291,470.1519,5272.6992,-1672.4595,1079.0839,-668.9164,-1037.5981999999995,-1262.292,-2299.8901999999994
1025,366.4027,1038.8367,1696.5275,0.0,0.0,0.0,-996.2835,-9017.1042,502.1097,5313.084,-1675.0802,1072.3177,-666.0624,-1096.4271000000008,-1268.8249,-2365.2520000000013
1026,378.5859,1051.5828,1712.024,0.0,0.0,0.0,-1001.9368,-9099.3644,477.1569,5318.6018,-1624.9568,1066.7705,-659.2033,-1163.3498,-1217.3896,-2380.7394
1027,409.5568,1058.9181,1724.1864,0.0,0.0,0.0,-1019.5628,-8965.8274,494.655,5241.8816,-1691.7394,1069.2511,-665.897,-1056.1923000000006,-1288.3853,-2344.5776000000005
1028,405.6286,1058.9629,1729.1667,0.0,0.0,0.0,-1014.3986,-9021.614,488.8737,5285.4405,-1661.3665,1063.841,-659.4553,-1067.9402,-1256.9808000000003,-2324.9210000000003
1029,369.0042,1075.3616,1714.6923,0.0,0.0,0.0,-996.2256,-8891.0378,486.5665,5263.5756,-1756.4873,1072.7571,-665.2373,-978.0631999999996,-1348.9675,-2327.0306999999993
1030,406.1923,1044.3717,1721.5013,0.0,0.0,0.0,-989.1433,-9062.9,477.0229,5289.8567,-1619.4238,1076.8867,-668.7109,-1113.0983999999999,-1211.248,-2324.3464
1031,399.7352,1054.2247,1741.7587,0.0,0.0,0.0,-984.953,-9015.6577,489.0748,5278.6779,-1653.6692,1067.2525,-657.9261,-1037.1393999999991,-1244.3428,-2281.4821999999995
1032,368.8181,1027.1193,1728.2202,0.0,0.0,0.0,-994.0499,-8947.0694,489.5256,5264.5527,-1712.4385,1070.6167,-666.2585,-1062.8833999999997,-1308.0803,-2370.9637
1033,430.9491,1085.1232,1714.6716,0.0,0.0,0.0,-1007.8117,-9013.4662,490.5578,5271.9182,-1650.3564,1061.7148,-659.134,-1028.058000000001,-1247.7756,-2275.833600000001
1034,394.6414,1069.9294,1698.3633,0.0,0.0,0.0,-992.7914,-9015.064,487.6674,5288.3558,-1654.0788,1075.3464,-660.3046,-1068.8980999999994,-1239.0370000000003,-2307.9350999999997
1035,404.8539,1024.4774,1732.1971,0.0,0.0,0.0,-1015.0737,-8929.1562,494.57,5268.9801,-1711.645,1054.1878,-646.0771,-1019.1513999999997,-1303.5343,-2322.6857
1036,382.3546,1097.3264,1723.5311,0.0,0.0,0.0,-992.7173,-8938.6785,490.4829,5262.7363,-1723.1151,1064.1954,-656.2925,-974.964500000001,-1315.2122,-2290.176700000001
1037,420.7519,1068.301,1743.9712,0.0,0.0,0.0,-983.6752,-8969.6811,491.8106,5279.6418,-1706.8449,1075.1574,-665.0959,-948.8798000000006,-1296.7834,-2245.663200000001
1038,405.1837,1043.72,1748.0713,0.0,0.0,0.0,-1013.5708,-8951.6582,487.482,5266.8218,-1704.5079,1069.2511,-654.5416,-1013.9501999999993,-1289.7984000000001,-2303.7485999999994
1039,400.4274,1061.6891,1727.2831,0.0,0.0,0.0,-1005.0641,-8828.6984,473.6795,5246.0931,-1788.5146,1074.7983,-663.0824,-924.5902999999989,-1376.7987,-2301.388999999999
1040,389.4045,1004.0257,1693.3775,0.0,0.0,0.0,-982.9728,-8847.5825,468.6956,5300.954,-1823.0069,1077.0001,-671.2101,-974.0980000000009,-1417.2169000000001,-2391.314900000001
1041,414.9786,1038.0014,1735.6637,0.0,0.0,0.0,-984.6481,-8819.4535,492.1422,5333.3418,-1883.6333,1083.9695,-673.9888,-789.973899999999,-1473.6526,-2263.626499999999
1042,394.9713,1050.4845,1727.9151,0.0,0.0,0.0,-1009.997,-8848.0936,489.1158,5299.6553,-1813.8495,1079.6603,-665.3311,-895.9485999999997,-1399.5203000000001,-2295.4689
1043,432.2876,1072.6928,1737.5014,0.0,0.0,0.0,-1006.4596,-8981.9105,496.5756,5311.656,-1737.193,1069.9126,-655.7148,-937.6567000000005,-1322.9951999999998,-2260.6519000000008
1044,410.1701,1045.7796,1699.9925,0.0,0.0,0.0,-997.2636,-8963.7598,471.3028,5285.6993,-1746.4983,1072.0011,-663.269,-1048.079099999999,-1337.7662,-2385.845299999999
1045,384.5607,1096.2369,1731.1272,0.0,0.0,0.0,-1029.1887,-8971.9832,480.7714,5310.699,-1713.6113,1060.4626,-651.4359,-997.7767000000013,-1304.5846,-2302.3613000000014
1046,408.4651,1079.7408,1723.5686,0.0,0.0,0.0,-979.6624,-8865.9705,484.3706,5299.6519,-1824.4217,1074.9495,-661.1202,-849.8358999999991,-1410.5924,-2260.428299999999
1047,409.3791,1064.4819,1734.5928,0.0,0.0,0.0,-990.3139,-8974.2355,489.9278,5315.9461,-1738.7997,1065.2254,-659.3366,-950.2217,-1332.9108999999999,-2283.1326
1048,400.5296,1053.1779,1745.7601,0.0,0.0,0.0,-982.4519,-8950.0482,479.8294,5335.5815,-1753.2428,1079.2492,-665.5752,-917.6215999999995,-1339.5688,-2257.1903999999995
1049,431.8102,1083.5915,1722.8953,0.0,0.0,0.0,-991.9336,-8839.2944,472.9128,5292.1743,-1836.0715,1067.5218,-659.3684,-827.8439000000008,-1427.9180999999999,-2255.7620000000006
1050,436.0404,1053.1225,1724.5355,0.0,0.0,0.0,-990.1679,-8811.9533,498.6836,5265.3525,-1839.8548,1073.9903,-668.4855,-824.3866999999991,-1434.3500000000001,-2258.7366999999995
