Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1199,-9.999999999799059e-05,-4.973799150320701e-14,-0.00010000000009924292,0.0,0.0,0.0,-40.113000000000014,-9.405500000000245,4.796163466380676e-14,-4.005684672847565e-13,25.79479999999992,-27.317699999999967,45.146800000000056,-49.51870000000076,43.623900000000006,-5.8948000000012115
1200,-9.999999999799059e-05,-9.999999999621423e-05,1.1723955140041653e-13,0.0,0.0,0.0,-35.27709999999992,-15.541800000000283,1.7763568394002505e-15,1.865174681370263e-13,25.875200000000056,-25.252999999999986,41.97499999999997,-50.81909999999989,42.59720000000016,-8.22189999999997
1201,-1.4210854715202004e-14,-0.00010000000006016307,1.7763568394002505e-14,0.0,0.0,0.0,-36.16359999999995,-13.054199999998731,8.881784197001252e-15,-5.790923296444817e-13,29.63259999999992,-25.517500000000084,43.81040000000001,-49.21789999999881,47.92549999999984,-1.2923999999991977
1202,9.999999996068709e-05,0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-33.64299999999995,-11.465300000000372,2.3092638912203256e-14,2.753353101070388e-13,24.901100000000064,-24.572600000000087,44.17350000000004,-45.108099999999666,44.50200000000013,-0.6060999999997634
1203,2.4868995751603507e-14,-7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.017200000000045,-13.637599999999454,0.0,-9.999999994203534e-05,25.23399999999986,-25.88610000000004,42.01710000000004,-46.65500000000066,41.364999999999974,-5.290000000000688
1204,8.881784197001252e-15,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.60049999999995,-14.59910000000006,-5.329070518200751e-15,1.865174681370263e-14,30.99340000000001,-28.42810000000013,44.47940000000001,-51.199600000000345,47.04469999999978,-4.1549000000001115
1205,5.5067062021407764e-14,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.00640000000005,-14.591000000000236,-0.00010000000001220144,9.999999929544146e-05,29.84340000000016,-25.215199999999882,42.69980000000004,-47.597399999999666,47.32800000000043,-0.2693999999994645
1206,-1.7763568394002505e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-32.61409999999998,-8.211900000000124,-4.796163466380676e-14,0.00010000000010812471,19.37769999999999,-26.66090000000009,42.35250000000002,-40.825700000000126,35.069300000000034,-5.756400000000099
1207,2.6645352591003757e-14,0.00010000000008147936,-2.842170943040401e-14,0.0,0.0,0.0,-31.745599999999925,-10.879399999999508,8.881784197001252e-15,2.646771690706373e-13,22.03710000000003,-25.01189999999997,41.22229999999995,-42.624899999999,38.24750000000012,-4.377399999998872
1208,3.375077994860476e-14,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.49719999999998,-10.677399999998856,-9.99999999766743e-05,-7.105427357601002e-14,20.000100000000213,-23.79760000000003,43.12389999999997,-45.174599999997966,39.326400000000035,-5.848199999997924
1209,-2.3092638912203256e-14,-8.526512829121202e-14,1.2079226507921703e-13,0.0,0.0,0.0,-36.53660000000003,-13.720000000000097,1.2434497875801753e-14,-6.137312880127865e-13,26.083199999999827,-25.990000000000137,41.4093,-50.25660000000026,41.50249999999969,-8.754100000000562
1210,-1.7763568394002505e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-32.89829999999998,-14.186999999999918,-9.999999999621423e-05,2.824407374646398e-13,24.87030000000008,-24.893800000000084,41.31250000000002,-47.08539999999972,41.2889999999999,-5.796399999999586
1211,-1.4210854715202004e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-35.333200000000005,-13.713099999999638,3.552713678800501e-15,-5.702105454474804e-13,28.97910000000017,-25.597800000000056,41.65189999999993,-49.04620000000013,45.033200000000264,-4.012999999999863
1212,1.9539925233402755e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.608200000000096,-10.845199999999222,9.999999998555609e-05,6.217248937900877e-14,22.592699999999983,-25.6451,42.976200000000034,-44.453299999999004,39.92380000000013,-4.529499999999331
1213,7.105427357601002e-15,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-32.97510000000002,-14.198300000001202,9.99999999766743e-05,5.737632591262809e-13,25.990099999999913,-25.989999999999924,42.189499999999995,-47.173400000000896,42.189599999999984,-4.983800000000912
1214,-3.375077994860476e-14,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.775599999999905,-12.121200000000492,1.0658141036401503e-14,-9.999999995358166e-05,26.598399999999877,-23.443200000000004,42.42749999999999,-44.89699999999968,45.582699999999974,0.6857000000002884
1215,-2.1316282072803006e-14,6.394884621840902e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-38.457599999999985,-9.610000000000344,-1.2434497875801753e-14,6.821210263296962e-13,23.934300000000114,-27.190200000000054,43.27190000000008,-48.06759999999939,40.01600000000014,-8.051599999998793
1216,1.7763568394002505e-14,1.0302869668521453e-13,1.1368683772161603e-13,0.0,0.0,0.0,-34.71480000000003,-16.377500000001536,4.085620730620576e-14,9.999999996246345e-05,26.60710000000013,-26.90189999999997,41.153199999999984,-51.09220000000215,40.858400000000145,-10.233800000001779
1217,-4.440892098500626e-14,9.947598300641403e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-33.89889999999997,-9.333399999999985,-1.4210854715202004e-14,2.7622348852673895e-13,21.841000000000044,-25.49390000000004,42.02459999999995,-43.23229999999997,38.37169999999984,-4.860599999999906
1218,-0.00010000000003707044,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.4448,-19.141000000000687,-1.5987211554602254e-14,-1.0658141036401503e-13,33.642899999999976,-25.890899999999945,40.87219999999995,-51.585799999999836,48.62419999999987,-2.9615999999999616
1219,3.4638958368304884e-14,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-36.42759999999993,-12.898399999999736,2.842170943040401e-14,3.3573144264664734e-13,25.16339999999998,-26.514599999999888,44.05379999999995,-49.32590000000036,42.70260000000005,-6.623299999999631
1220,3.019806626980426e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-35.87449999999999,-12.012799999999094,-0.0001000000000139778,0.0001000000004376389,22.86509999999987,-26.571199999999976,42.73470000000004,-47.887299999999186,39.02859999999993,-8.858699999999253
1221,-2.6645352591003757e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.06000000000001,-12.828999999999878,-1.4210854715202004e-14,1.4299672557172016e-13,23.959300000000084,-25.626200000000118,42.48110000000008,-46.88899999999917,40.81419999999982,-6.074799999998902
1222,-0.00010000000004595222,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.77760000000008,-16.462799999999135,-3.552713678800501e-14,0.00010000000015164545,28.907500000000148,-26.802700000000108,42.01749999999997,-52.240399999998544,44.12230000000024,-8.118099999998307
1223,0.0001000000000015433,0.00010000000013121735,-0.00010000000017740263,0.0,0.0,0.0,-29.21629999999998,-12.67680000000092,-0.00010000000000687237,-8.615330671091215e-14,23.90310000000001,-25.82929999999994,43.19070000000002,-41.89310000000137,41.26450000000009,-0.6286000000012848
1224,7.105427357601002e-15,1.0658141036401503e-14,9.999999994647624e-05,0.0,0.0,0.0,-32.71200000000007,-13.495800000000084,-9.999999999266151e-05,-4.947153797729698e-13,24.61629999999994,-27.440700000000028,42.52730000000002,-46.20780000000005,39.70289999999993,-6.504900000000113
1225,2.5757174171303632e-14,-9.999999995358166e-05,1.4566126083082054e-13,0.0,0.0,0.0,-32.18769999999999,-10.623199999998985,-0.00010000000002463594,-1.829647544582258e-13,21.344700000000067,-25.385200000000125,41.100500000000025,-42.81109999999971,37.05999999999974,-5.7510999999999655
1226,0.00010000000004950493,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.08870000000003,-13.29629999999997,-1.7763568394002505e-14,3.943512183468556e-13,24.343099999999822,-25.94750000000002,42.20149999999999,-47.38489999999916,40.59709999999968,-6.787799999999713
1227,-8.881784197001252e-15,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.166399999999996,-12.464600000000669,2.1316282072803006e-14,-1.2789769243681803e-13,27.460700000000042,-25.578999999999994,42.716499999999925,-46.631000000000355,44.59819999999986,-2.032800000000492
1228,-1.0658141036401503e-14,2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-35.61299999999988,-11.341500000001325,0.00010000000002818865,-1.8740564655672642e-13,26.08199999999996,-24.752100000000155,42.91949999999998,-46.954400000001044,44.24939999999967,-2.705000000000915
1229,-2.398081733190338e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.973599999999983,-11.465199999999735,-2.1316282072803006e-14,5.124789481669723e-13,24.760700000000107,-25.210399999999993,42.14180000000001,-43.438800000000455,41.6920999999999,-1.7467000000005513
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950493,0.0,0.0,0.0,-32.87259999999996,-12.52599999999901,-9.999999997845066e-05,-0.00010000000026799682,22.020400000000006,-23.61339999999992,40.052499999999945,-45.398899999999415,38.45950000000015,-6.939399999999274
1231,-1.5987211554602254e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-31.205900000000014,-13.919600000001221,-2.4868995751603507e-14,6.696865284538944e-13,26.89640000000006,-26.63259999999986,42.311299999999996,-45.12570000000075,42.575100000000305,-2.550600000000678
1232,0.00010000000002374776,-9.999999982568397e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-28.658199999999923,-8.178000000000306,4.618527782440651e-14,-9.99999999189427e-05,21.46829999999997,-23.679600000000214,41.689300000000046,-36.836299999999554,39.47799999999969,2.6417000000001423
1233,-0.00010000000001753051,0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-32.28510000000001,-11.846400000000619,0.0,1.1546319456101628e-14,24.73190000000006,-23.792900000000046,41.23219999999997,-44.13150000000036,42.171199999999985,-1.9603000000008137
1234,0.00010000000002019505,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.376499999999986,-13.762100000000856,4.263256414560601e-14,4.583000645652646e-13,26.24470000000019,-25.4890999999998,41.777699999999996,-43.13850000000001,42.533300000000494,-0.6052000000001811
1235,4.440892098500626e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.096400000000077,-8.93839999999906,3.375077994860476e-14,0.00010000000032928114,22.56879999999996,-28.073700000000052,43.49250000000003,-40.0346999999996,37.98759999999994,-2.047099999999439
1236,-2.3092638912203256e-14,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-33.37560000000001,-11.979899999999173,-0.0001000000000015433,-9.999999978926866e-05,26.841400000000114,-25.95219999999994,42.830400000000026,-45.355699999998535,43.7196000000002,-1.636099999998791
1237,3.552713678800501e-15,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-35.059300000000064,-12.883199999998794,-0.00010000000003351772,-4.769518113789672e-13,27.755800000000068,-24.775699999999908,43.57569999999996,-47.94259999999852,46.555800000000346,-1.3867999999981677
1238,3.552713678800501e-15,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-34.91060000000002,-11.416799999999949,-9.999999999621423e-05,5.933031843596837e-13,23.64530000000014,-24.841899999999903,43.5141,-46.32749999999854,42.31750000000024,-4.0099999999983
1239,-0.0001000000000219714,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-27.186499999999995,-9.098400000001208,-3.375077994860476e-14,1.3322676295501878e-14,21.711799999999972,-23.42910000000004,39.64400000000005,-36.28500000000216,37.926700000000096,1.6416999999972433
1240,-2.220446049250313e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.01639999999994,-11.597100000001593,2.842170943040401e-14,-5.213607323639735e-13,23.644399999999912,-25.753799999999956,41.80839999999998,-46.613400000002656,39.69899999999971,-6.914400000002956
1241,2.3092638912203256e-14,-6.394884621840902e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.5734999999999,-11.507600000000142,1.7763568394002505e-15,9.999999946774807e-05,19.971900000000083,-25.58840000000007,41.83980000000002,-45.08110000000071,36.22330000000003,-8.857800000000687
1242,-4.263256414560601e-14,-9.999999984700025e-05,-7.460698725481052e-14,0.0,0.0,0.0,-35.69199999999995,-14.982500000000158,-0.00010000000001753051,-1.021405182655144e-13,25.597400000000086,-25.36160000000011,42.67650000000003,-50.67470000000013,42.91230000000001,-7.762400000000582
1243,-2.398081733190338e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.36540000000007,-13.133399999998746,-1.5987211554602254e-14,-4.796163466380676e-14,25.457499999999868,-24.619699999999995,43.076899999999966,-46.49879999999895,43.91470000000007,-2.5840999999993386
1244,1.0658141036401503e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.08110000000008,-12.534499999999726,7.105427357601002e-15,-2.8066438062523957e-13,21.96619999999987,-26.29249999999997,41.73280000000001,-47.61559999999986,37.406499999999795,-10.20910000000005
1245,-1.5987211554602254e-14,0.00010000000010990107,-2.0605739337042905e-13,0.0,0.0,0.0,-37.613200000000006,-12.581700000000026,-3.197442310920451e-14,6.563638521583925e-13,23.562800000000166,-26.713000000000136,43.33209999999995,-50.19479999999963,40.181900000000205,-10.012899999999433
1246,0.00010000000000776055,7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-30.2385,-10.28830000000046,2.4868995751603507e-14,1.9628743075372768e-13,22.33140000000001,-23.424300000000066,40.66879999999994,-40.5266000000002,39.57589999999988,-0.9507000000005448
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.003299999999975,-10.448999999999366,2.4868995751603507e-14,-0.00010000000010634835,27.00609999999989,-27.41219999999999,44.813000000000024,-47.45229999999974,44.406900000000036,-3.045399999999937
1248,-2.1316282072803006e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-32.10440000000001,-10.560199999999325,0.00010000000000687237,3.481659405224491e-13,17.864800000000017,-24.46859999999991,40.349899999999984,-42.66439999999872,33.74610000000009,-8.91829999999863
1249,9.769962616701378e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.127400000000016,-13.053699999999106,5.329070518200751e-15,-9.999999940735194e-05,21.094299999999997,-25.55539999999995,41.22340000000003,-44.18119999999891,36.762300000000074,-7.41889999999907
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.18419999999997,-11.515200000001537,0.0001000000000139778,7.993605777301127e-14,24.294199999999957,-23.59439999999981,40.090000000000025,-40.699299999999965,40.78980000000017,0.09050000000089398
1251,1.0658141036401503e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.582500000000053,-8.863500000000753,1.4210854715202004e-14,7.993605777301127e-14,21.27220000000016,-25.54590000000008,42.03009999999998,-38.44600000000055,37.75640000000006,-0.6896000000002616
1252,-7.105427357601002e-15,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-32.127599999999944,-13.507999999999255,3.552713678800501e-15,4.9649173661237e-13,22.718100000000042,-26.26410000000005,42.50539999999999,-45.6355999999987,38.959400000000095,-6.6761999999990636
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-33.435800000000164,-10.766100000000606,-1.0658141036401503e-14,-9.999999982213126e-05,26.654600000000016,-26.141200000000005,43.722899999999974,-44.20220000000094,44.2363000000001,0.0340999999991638
1254,1.2434497875801753e-14,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-29.790099999999992,-9.434400000000572,8.881784197001252e-15,3.197442310920451e-14,23.204299999999925,-25.17270000000007,40.070600000000034,-39.22450000000008,38.102199999999776,-1.1223000000000738
1255,-1.5987211554602254e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-33.16280000000008,-13.855700000000859,7.105427357601002e-15,2.575717417130363e-13,31.8395000000002,-26.892600000000186,43.89989999999998,-47.0184000000006,48.84679999999988,1.8283999999992844
1256,-1.5987211554602254e-14,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-39.35499999999997,-14.116399999999564,-0.00010000000000331966,-2.7355895326763857e-13,29.786899999999918,-28.064300000000053,44.624399999999966,-53.47139999999996,46.346999999999944,-7.124399999999795
1257,-9.99999999811152e-05,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-34.812500000000036,-9.926999999999747,-0.00010000000000864873,-2.460254222569347e-13,28.67169999999993,-26.82159999999992,44.60399999999994,-44.73960000000065,46.45410000000018,1.714499999999532
1258,-3.197442310920451e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.39610000000001,-8.318499999999272,-4.085620730620576e-14,-4.369837824924616e-13,19.471000000000117,-24.931599999999946,42.501199999999926,-41.71460000000083,37.04059999999998,-4.674000000000618
1259,-9.99999999642398e-05,3.552713678800501e-14,-0.00010000000019871891,0.0,0.0,0.0,-38.31160000000005,-8.212500000000128,4.440892098500626e-14,0.00010000000006282761,19.680299999999882,-26.221500000000148,44.40980000000007,-46.52420000000116,37.868599999999915,-8.65560000000125
1260,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.7276,-12.055800000001172,9.999999999621423e-05,9.999999962584383e-05,21.930999999999884,-24.265399999999993,43.12530000000002,-46.783300000002484,40.790899999999795,-5.992400000002242
1261,1.2434497875801753e-14,-6.039613253960852e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.19899999999991,-13.44410000000038,9.99999999766743e-05,-6.838973831690964e-14,27.762099999999997,-25.796299999999896,45.05599999999992,-49.64300000000053,47.02180000000002,-2.6212000000005062
