Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
944,405.7324,1050.8375,1721.0735,0.0,0.0,0.0,-1009.9207,-9029.2949,491.7561,5211.2072,-1672.6111,1060.8926,-657.496,-1158.608900000001,-1269.2145,-2427.823400000001
945,391.647,1033.9194,1708.2322,0.0,0.0,0.0,-1003.3506,-9039.6209,498.9401,5250.9997,-1668.0769,1045.1536,-644.2324,-1159.2330999999995,-1267.1556999999998,-2426.3887999999993
946,417.972,1077.9297,1737.3423,0.0,0.0,0.0,-1000.778,-9184.9354,483.7066,5258.9207,-1558.2355,1057.2685,-649.3302,-1209.8421000000008,-1150.2972,-2360.1393000000007
947,418.4188,1061.2467,1735.0844,0.0,0.0,0.0,-1021.6065,-9098.625,472.3976,5191.3348,-1547.4228,1060.1839,-656.8068,-1241.7492000000002,-1144.0457000000001,-2385.7949000000003
948,372.9446,1047.9469,1712.1533,0.0,0.0,0.0,-1009.5351,-9107.9622,491.752,5215.0258,-1581.9884,1054.0792,-654.2321,-1277.6746999999996,-1182.1413,-2459.816
949,396.5922,1072.9474,1707.0455,0.0,0.0,0.0,-999.6465,-9083.6011,492.2301,5204.7678,-1589.271,1061.4407,-652.0114,-1209.6646,-1179.8417,-2389.5062999999996
950,394.7988,1052.7249,1706.881,0.0,0.0,0.0,-1036.1918,-9097.6971,474.9972,5202.2302,-1565.7605,1044.9552,-638.9986,-1302.2567999999992,-1159.8038999999999,-2462.0606999999995
951,371.6458,1006.9652,1728.4441,0.0,0.0,0.0,-1006.8694,-8942.2496,486.5215,5189.3364,-1687.8357,1058.1663,-652.8865,-1166.2059999999992,-1282.5558999999998,-2448.761899999999
952,378.3667,1044.9989,1735.0919,0.0,0.0,0.0,-1006.6574,-9025.6823,482.5928,5263.2486,-1698.7769,1064.1954,-658.9186,-1128.0407999999998,-1293.5001,-2421.5408999999995
953,395.1055,1060.7654,1712.8582,0.0,0.0,0.0,-981.464,-9020.7636,496.5849,5201.5538,-1681.8572,1061.9746,-660.3248,-1135.359800000001,-1280.2073999999998,-2415.567200000001
954,381.9212,1033.6734,1703.2985,0.0,0.0,0.0,-983.4502,-9055.17,481.2518,5296.641,-1700.8516,1067.7864,-662.2111,-1141.8343000000004,-1295.2763,-2437.1106000000004
955,411.9898,1035.1473,1699.9364,0.0,0.0,0.0,-990.8226,-9068.5077,478.024,5208.2693,-1649.9269,1058.6388,-657.0845,-1225.963499999999,-1248.3726000000001,-2474.336099999999
956,383.4736,1009.659,1680.8836,0.0,0.0,0.0,-997.2596,-9073.3387,487.2725,5255.2616,-1634.6838,1057.8403,-655.8425,-1254.0479999999998,-1232.686,-2486.7339999999995
957,424.5564,1058.4214,1699.7994,0.0,0.0,0.0,-999.1832,-9097.0545,492.9123,5240.2193,-1588.0726,1050.9276,-647.0659,-1180.3289000000004,-1184.2109,-2364.5398000000005
958,363.8874,1031.0577,1715.3878,0.0,0.0,0.0,-1008.873,-9069.5989,486.2514,5268.7012,-1642.7411,1053.5594,-653.1442,-1213.1864000000005,-1242.3258999999998,-2455.5123000000003
959,402.5588,1052.3248,1693.7421,0.0,0.0,0.0,-1008.6165,-9143.1638,487.3186,5222.8837,-1557.2355,1052.6947,-645.2874,-1292.9523,-1149.8282,-2442.7805
960,385.5689,1054.8619,1687.1766,0.0,0.0,0.0,-1008.4857,-9009.7409,489.0122,5248.1151,-1672.6369,1059.1207,-654.8875,-1153.491900000001,-1268.4037,-2421.8956000000007
961,371.6235,1078.3299,1719.0861,0.0,0.0,0.0,-992.9,-8884.788,485.806,5168.3715,-1719.4109,1067.158,-665.9798,-1054.4710000000014,-1318.2327,-2372.7037000000014
962,391.0777,1020.295,1705.0525,0.0,0.0,0.0,-983.816,-8997.2014,481.9962,5235.6967,-1688.2904,1072.6909,-671.1942,-1146.8993,-1286.7937000000002,-2433.6929999999998
963,417.0384,984.7832,1709.2202,0.0,0.0,0.0,-993.0349,-9064.7802,485.5669,5202.645,-1586.3604,1066.0759,-656.4684,-1258.5613999999987,-1176.7529,-2435.3142999999986
964,391.006,1069.8446,1721.5625,0.0,0.0,0.0,-971.6867,-8943.179,482.509,5213.2002,-1731.6052,1070.2339,-666.0345,-1036.7434000000003,-1327.4058,-2364.1492000000003
965,407.7564,1044.5048,1700.52,0.0,0.0,0.0,-997.7369,-8973.3361,486.688,5196.6004,-1664.3473,1065.5373,-655.0224,-1135.0034000000005,-1253.8323999999998,-2388.8358000000003
966,386.1426,1049.2808,1704.0488,0.0,0.0,0.0,-1010.137,-9051.1681,493.3629,5202.8219,-1610.5098,1056.8102,-649.476,-1225.6481000000003,-1203.1756,-2428.8237000000004
967,395.4569,1074.3608,1725.9472,0.0,0.0,0.0,-1006.1022,-9041.7486,477.4368,5185.2562,-1597.066,1060.6327,-657.3633,-1189.3929000000007,-1193.7966,-2383.1895000000004
968,387.6394,1058.564,1715.7694,0.0,0.0,0.0,-988.674,-8993.2754,505.3808,5229.0711,-1665.8301,1060.113,-657.8029,-1085.5247,-1263.52,-2349.0447
969,357.5534,1024.8368,1709.6349,0.0,0.0,0.0,-1010.6183,-8981.1423,487.4688,5223.0418,-1678.9189,1059.8437,-656.5912,-1189.2249000000002,-1275.6664,-2464.8913
970,374.773,1088.2877,1725.9817,0.0,0.0,0.0,-992.8229,-8975.7448,491.8603,5238.9657,-1721.8902,1061.4454,-659.2978,-1048.6993000000002,-1319.7426,-2368.4419
971,382.1448,1055.2282,1706.906,0.0,0.0,0.0,-1007.1931,-8954.4253,493.8034,5247.9959,-1724.1579,1056.0022,-653.4732,-1075.540100000001,-1321.6289000000002,-2397.1690000000012
972,417.1721,1070.5977,1696.0001,0.0,0.0,0.0,-1010.014,-8993.6034,503.6221,5217.6095,-1677.7232,1058.8798,-657.771,-1098.6159000000007,-1276.6144,-2375.2303000000006
973,401.7749,1090.8563,1684.4079,0.0,0.0,0.0,-965.5594,-9076.0522,505.5015,5278.0927,-1700.4299,1065.594,-663.3856,-1080.9782999999998,-1298.2215,-2379.1998
974,385.4607,1128.9678,1686.3092,0.0,0.0,0.0,-1009.6478,-8991.8562,481.4512,5216.2892,-1662.5519,1057.5379,-653.9317,-1103.0258999999996,-1258.9456999999998,-2361.9715999999994
975,433.923,1053.8358,1711.8878,0.0,0.0,0.0,-1025.8848,-8988.1164,477.1982,5194.3811,-1657.1219,1046.9161,-651.7748,-1142.7753000000012,-1261.9806000000003,-2404.7559000000015
976,413.9619,1026.6732,1732.4099,0.0,0.0,0.0,-1013.2851,-9077.4691,488.0142,5234.9762,-1631.9393,1051.8442,-647.527,-1194.7188000000006,-1227.6221,-2422.3409000000006
977,405.7039,1030.7533,1717.38,0.0,0.0,0.0,-1025.6549,-8942.8459,482.9765,5256.3916,-1765.5043,1062.5416,-654.2398,-1075.2955000000002,-1357.2024999999999,-2432.498
978,388.6718,1030.7361,1678.9089,0.0,0.0,0.0,-988.4035,-8933.6648,487.2894,5217.5523,-1752.179,1064.6679,-662.7347,-1118.9098000000004,-1350.2458000000001,-2469.1556000000005
979,419.6582,993.183,1696.642,0.0,0.0,0.0,-1002.1587,-9032.6755,478.9609,5245.8333,-1674.8349,1064.975,-660.108,-1200.5567999999985,-1269.9679,-2470.524699999998
980,391.8473,1026.235,1707.9439,0.0,0.0,0.0,-1013.0328,-8926.9566,469.985,5232.4533,-1741.452,1071.2498,-665.9273,-1111.5248999999994,-1336.1295,-2447.6543999999994
981,409.28,1060.994,1694.6827,0.0,0.0,0.0,-1029.1398,-9031.3461,480.6342,5224.0713,-1639.3642,1047.4452,-642.982,-1190.8237000000008,-1234.9009999999998,-2425.7247000000007
982,392.9567,1038.8399,1699.7972,0.0,0.0,0.0,-1007.3856,-8972.0155,477.2767,5184.9183,-1670.2481,1051.4332,-650.0295,-1185.6122999999998,-1268.8444,-2454.4566999999997
983,394.6562,1055.9467,1700.0532,0.0,0.0,0.0,-1010.6619,-8943.6591,479.8282,5196.1494,-1706.5553,1049.8125,-650.3986,-1127.6873000000005,-1307.1414,-2434.8287000000005
984,410.9871,1064.8172,1709.3496,0.0,0.0,0.0,-998.8196,-8960.1751,473.4601,5189.0766,-1704.3985,1056.4511,-652.7023,-1111.3040999999994,-1300.6497,-2411.9538
985,409.3602,1058.6785,1702.324,0.0,0.0,0.0,-975.3722,-9118.0302,487.7759,5239.0629,-1602.0469,1067.158,-665.4622,-1196.2008999999998,-1200.3511000000003,-2396.552
986,395.4674,1060.7536,1715.7565,0.0,0.0,0.0,-999.8446,-8957.6233,482.9977,5211.3729,-1690.8649,1057.8497,-659.5439,-1091.1197999999986,-1292.5591,-2383.6788999999985
987,404.5905,1046.4993,1712.5571,0.0,0.0,0.0,-1022.8298,-8989.9842,485.2216,5226.846,-1708.6796,1054.3012,-658.4388,-1137.0995000000012,-1312.8172,-2449.916700000001
988,391.9446,1009.8708,1704.7191,0.0,0.0,0.0,-1013.4705,-8932.2454,491.4808,5216.6612,-1737.416,1068.0935,-663.8257,-1131.0393999999997,-1333.1482,-2464.1875999999997
989,376.2995,1078.3417,1703.1223,0.0,0.0,0.0,-983.2001,-9056.8182,493.715,5215.3034,-1653.2173,1055.9455,-653.2118,-1173.2363999999998,-1250.4836,-2423.7200000000003
990,353.3288,1028.753,1723.2618,0.0,0.0,0.0,-989.9221,-9073.3712,502.3731,5259.2339,-1660.2973,1062.329,-663.3158,-1196.3426999999992,-1261.2840999999999,-2457.6267999999995
991,400.6885,1066.939,1691.1161,0.0,0.0,0.0,-1009.8121,-9004.6795,472.056,5219.3289,-1669.5037,1056.2716,-659.4435,-1164.3631000000005,-1272.6756,-2437.0387000000005
992,390.0042,1035.1365,1704.4016,0.0,0.0,0.0,-1016.7157,-8933.1754,495.1584,5187.6421,-1700.5772,1053.0349,-651.0819,-1137.5482999999995,-1298.6241999999997,-2436.172499999999
993,377.9981,1083.9155,1725.2742,0.0,0.0,0.0,-1004.7518,-9106.7353,481.1108,5234.7509,-1582.8882,1055.2746,-655.9649,-1208.4376000000002,-1183.5785,-2392.0161000000007
994,393.6636,1034.2155,1700.6124,0.0,0.0,0.0,-1012.1479,-9105.0688,469.2201,5228.4803,-1589.5442,1059.8011,-655.0341,-1291.0247999999983,-1184.7772,-2475.8019999999988
995,368.9753,1008.3278,1705.7333,0.0,0.0,0.0,-1011.3697,-9004.7421,491.7038,5197.833,-1632.3089,1050.8189,-652.4207,-1243.5385999999999,-1233.9107,-2477.4492999999998
996,427.223,1032.9122,1701.6698,0.0,0.0,0.0,-1001.6505,-9118.06,474.812,5241.0132,-1593.371,1053.4791,-659.8603,-1242.0802999999996,-1199.7522000000001,-2441.8324999999995
997,389.792,1036.2724,1695.647,0.0,0.0,0.0,-988.3851,-8944.4779,494.9473,5190.5476,-1707.9875,1066.487,-664.7009,-1125.6566999999995,-1306.2014,-2431.8580999999995
998,406.2223,1040.366,1701.3875,0.0,0.0,0.0,-992.3391,-8966.8542,471.8102,5175.1507,-1676.9932,1066.4445,-661.4683,-1164.2565999999997,-1272.0169999999998,-2436.2735999999995
999,388.1939,1014.6884,1695.2655,0.0,0.0,0.0,-1011.251,-8939.0223,492.7121,5210.6054,-1731.6436,1063.3165,-660.9193,-1148.808000000001,-1329.2464000000002,-2478.0544000000014
1000,386.2556,1057.4638,1663.9146,0.0,0.0,0.0,-1020.1432,-9094.4951,479.5679,5166.8782,-1551.5174,1056.9142,-657.858,-1360.5582000000004,-1152.4612,-2513.0194
1001,392.577,1011.3451,1695.2443,0.0,0.0,0.0,-1016.9562,-8975.8344,478.089,5203.1723,-1685.072,1057.0701,-653.7569,-1212.3629,-1281.7588,-2494.1217
1002,389.8524,1019.8652,1683.8346,0.0,0.0,0.0,-1001.1123,-9066.8617,478.6827,5199.0226,-1622.4189,1062.0975,-661.4897,-1296.7164999999986,-1221.8111,-2518.527599999998
1003,400.37,1030.6769,1696.7361,0.0,0.0,0.0,-987.3809,-9022.072,481.6835,5188.2235,-1596.9021,1063.8505,-655.836,-1211.7629000000006,-1188.8876,-2400.6505000000006
1004,429.3596,1021.9018,1695.5762,0.0,0.0,0.0,-1009.8927,-8857.1725,477.9206,5182.6987,-1785.5549,1066.9973,-661.0527,-1059.6082999999999,-1379.6103,-2439.2186
1005,400.5648,1030.956,1698.0728,0.0,0.0,0.0,-988.2811,-8919.0532,467.8489,5199.2749,-1734.6741,1056.5787,-657.7855,-1110.6169,-1335.8808999999999,-2446.4978
1006,390.8956,1014.746,1688.3391,0.0,0.0,0.0,-1021.5741,-8893.2111,473.6503,5197.9605,-1740.7817,1061.8754,-658.7252,-1149.1936999999998,-1337.6315,-2486.8251999999998
1007,401.9523,1069.3956,1695.6699,0.0,0.0,0.0,-997.3196,-8906.3702,488.9311,5212.6863,-1731.1556,1069.6811,-663.8895,-1035.0545999999995,-1325.364,-2360.4185999999995
1008,417.4289,1060.036,1722.3208,0.0,0.0,0.0,-1007.4175,-8965.1511,497.5981,5195.7613,-1665.1363,1064.9419,-664.8137,-1079.423499999999,-1265.0081,-2344.431599999999
1009,377.8078,1010.7688,1707.3289,0.0,0.0,0.0,-981.7006,-9020.5963,477.271,5217.1299,-1658.9966,1068.2494,-664.9178,-1211.9904999999999,-1255.665,-2467.6555
1010,393.0251,1053.1293,1692.4426,0.0,0.0,0.0,-993.9852,-8964.7297,487.9342,5198.7927,-1710.8678,1067.5548,-662.1668,-1133.3909999999996,-1305.4798,-2438.8707999999997
1011,395.4698,1058.725,1705.3045,0.0,0.0,0.0,-985.6446,-8929.3861,466.7273,5189.0847,-1721.5062,1060.3067,-657.0799,-1099.719399999999,-1318.2794,-2417.9987999999985
1012,407.38,1034.8957,1687.9955,0.0,0.0,0.0,-976.4733,-8931.8402,469.5301,5154.2068,-1670.7478,1073.4895,-669.9125,-1154.305400000001,-1267.1708000000003,-2421.4762000000014
1013,391.8178,1028.1585,1664.7333,0.0,0.0,0.0,-996.0729,-8935.8695,475.9516,5182.9193,-1713.4509,1064.5545,-661.5431,-1188.3619000000008,-1310.4395,-2498.8014000000007
1014,426.1968,1001.4428,1714.5323,0.0,0.0,0.0,-989.8008,-8941.8854,470.1016,5181.7197,-1690.441,1070.5363,-670.7011,-1137.6929999999993,-1290.6058,-2428.298799999999
1015,379.1773,1000.505,1688.4196,0.0,0.0,0.0,-1004.5607,-9020.6222,469.5607,5229.831,-1643.4573,1069.0291,-668.3199,-1257.6893,-1242.7481,-2500.4374
1016,394.7395,1039.805,1706.6909,0.0,0.0,0.0,-1003.3655,-9003.4888,487.6607,5194.6847,-1632.7525,1065.2254,-671.8052,-1183.2734999999993,-1239.3323,-2422.6057999999994
1017,410.0738,1100.8938,1697.4543,0.0,0.0,0.0,-998.212,-8940.1074,471.9504,5201.8572,-1726.7294,1059.8106,-658.8385,-1056.0899000000009,-1325.7572999999998,-2381.847200000001
1018,423.6188,1062.5049,1708.5215,0.0,0.0,0.0,-1026.443,-9038.4518,471.6731,5206.477,-1627.5986,1058.2655,-652.469,-1192.0995000000012,-1221.8021,-2413.9016000000015
1019,390.5368,1066.7411,1721.3175,0.0,0.0,0.0,-990.0704,-8998.0661,479.7707,5195.2495,-1647.7275,1066.246,-656.429,-1134.5209000000004,-1237.9105,-2372.4314000000004
1020,401.865,1040.343,1711.9428,0.0,0.0,0.0,-1005.5275,-8773.3617,468.8048,5155.7446,-1809.7997,1073.2343,-670.8892,-1000.1889999999994,-1407.4546,-2407.6435999999994
1021,406.8741,1049.0898,1727.8774,0.0,0.0,0.0,-986.8185,-8906.4205,485.5248,5217.7512,-1749.8778,1072.9366,-667.5229,-1006.1216999999997,-1344.4641000000001,-2350.5858
1022,396.0667,1005.4938,1704.5365,0.0,0.0,0.0,-1000.6185,-8986.3432,478.5605,5232.1174,-1681.4816,1066.9217,-662.5088,-1170.1868000000004,-1277.0686999999998,-2447.2555
1023,405.9447,1067.9436,1721.9701,0.0,0.0,0.0,-976.2069,-9111.6397,491.0488,5249.6368,-1620.9791,1067.4745,-664.4405,-1151.302599999999,-1217.9451,-2369.247699999999
1024,395.4759,989.018,1706.5763,0.0,0.0,0.0,-994.2542,-9031.0917,505.3773,5231.2631,-1641.8511,1068.5849,-672.227,-1197.6353,-1245.4932,-2443.1285
1025,386.1597,1065.9489,1699.9527,0.0,0.0,0.0,-996.6373,-9058.7583,487.2146,5168.9319,-1579.309,1060.2973,-659.2011,-1247.1877999999988,-1178.2128,-2425.400599999999
1026,378.8131,1046.286,1712.0889,0.0,0.0,0.0,-1013.393,-8963.4142,467.8875,5213.5566,-1707.7623,1073.7493,-665.1248,-1158.1750999999995,-1299.1378000000002,-2457.3129
1027,410.7956,1069.7709,1682.001,0.0,0.0,0.0,-975.9342,-8918.2188,472.4239,5208.0115,-1746.8728,1073.5036,-670.3404,-1051.1501000000017,-1343.7096000000001,-2394.859700000002
1028,389.7954,1046.5578,1704.3937,0.0,0.0,0.0,-996.1885,-8983.7525,489.0683,5201.7928,-1638.0949,1068.2683,-657.8004,-1148.3330000000005,-1227.627,-2375.9600000000005
1029,404.689,1029.4087,1709.0991,0.0,0.0,0.0,-964.217,-8941.6277,484.3613,5212.5967,-1721.0379,1066.728,-670.8541,-1065.6898999999994,-1325.164,-2390.8538999999996
1030,385.1152,1002.1926,1709.2089,0.0,0.0,0.0,-984.5725,-8875.8163,483.1483,5215.6348,-1800.4651,1069.0432,-675.1976,-1065.0890000000009,-1406.6194999999998,-2471.7085000000006
1031,383.0118,1043.581,1716.9124,0.0,0.0,0.0,-992.4125,-8891.5414,485.2549,5187.6934,-1740.9986,1062.4046,-661.9497,-1067.5004000000008,-1340.5436999999997,-2408.0441000000005
1032,417.3083,991.064,1708.3176,0.0,0.0,0.0,-988.4899,-8790.3475,487.7288,5217.9487,-1836.5014,1072.6626,-665.8261,-956.4699999999993,-1429.6649,-2386.134899999999
1033,408.8305,1038.651,1703.9095,0.0,0.0,0.0,-991.3882,-8847.3527,487.3931,5236.6059,-1792.1156,1072.02,-664.0861,-963.3508999999995,-1384.1817,-2347.5325999999995
1034,384.5932,1060.7856,1706.577,0.0,0.0,0.0,-1007.3222,-8808.2317,483.6119,5206.5825,-1807.9713,1072.8988,-664.9459,-973.4037000000008,-1400.0184,-2373.422100000001
1035,380.3915,1032.0977,1694.3588,0.0,0.0,0.0,-967.7953,-8924.0361,479.0336,5237.7107,-1761.5866,1079.3673,-674.6262,-1068.2390999999998,-1356.8455000000004,-2425.0846
1036,405.1395,1094.3459,1726.7331,0.0,0.0,0.0,-973.6357,-9008.9536,479.2551,5213.4248,-1682.028,1067.6352,-670.3396,-1063.6909000000005,-1284.7324,-2348.423300000001
1037,391.2646,1054.9036,1716.6982,0.0,0.0,0.0,-1007.5066,-8984.0798,485.4494,5235.2781,-1707.7497,1075.1857,-669.2419,-1107.9924999999985,-1301.8059,-2409.7983999999988
1038,393.8189,1059.2549,1708.8995,0.0,0.0,0.0,-997.0578,-8940.3221,485.1875,5271.7788,-1778.1214,1075.1952,-681.2382,-1018.4403000000002,-1384.1644,-2402.6047
1039,391.4638,1032.7439,1703.0748,0.0,0.0,0.0,-989.7614,-8933.4519,481.3065,5242.8688,-1757.59,1069.048,-669.556,-1071.7555000000002,-1358.098,-2429.8535
1040,408.7671,1000.7051,1709.5362,0.0,0.0,0.0,-993.5455,-8831.5575,480.6561,5242.475,-1833.2413,1080.8227,-674.9966,-982.9634999999998,-1427.4152,-2410.3786999999993
1041,393.6698,1028.214,1702.328,0.0,0.0,0.0,-1001.4431,-8806.3226,490.7919,5236.4359,-1866.3566,1067.758,-669.4692,-956.3260999999984,-1468.0678,-2424.393899999998
1042,418.8242,1073.1384,1703.5311,0.0,0.0,0.0,-984.046,-8972.7858,478.6905,5185.0663,-1698.6388,1061.6203,-665.4386,-1097.5812999999998,-1302.4570999999999,-2400.0383999999995
1043,359.3162,1047.1421,1707.3774,0.0,0.0,0.0,-1002.9964,-8950.618,485.9276,5207.9614,-1685.9737,1067.3659,-666.1991,-1145.8897000000006,-1284.8069,-2430.6966000000007
1044,422.5811,1071.9008,1694.8708,0.0,0.0,0.0,-991.6882,-8983.4231,477.2944,5216.7462,-1662.3577,1071.5239,-664.5347,-1091.7180000000017,-1255.3685,-2347.0865000000017
1045,389.8677,1011.8859,1685.0972,0.0,0.0,0.0,-985.6328,-9004.4527,489.4487,5197.8751,-1623.3385,1066.9831,-657.7262,-1215.910899999999,-1214.0816,-2429.992499999999
1046,425.9765,1029.2175,1716.7047,0.0,0.0,0.0,-1008.988,-8988.6398,490.5682,5192.7552,-1638.1908,1056.1534,-653.1561,-1142.405700000002,-1235.1935000000003,-2377.5992000000024
1047,395.7478,1039.6984,1691.2277,0.0,0.0,0.0,-1007.0234,-9002.1381,502.537,5205.9756,-1639.1393,1055.6337,-652.2627,-1173.9750000000004,-1235.7683,-2409.7433
1048,378.3429,984.162,1716.2779,0.0,0.0,0.0,-991.0892,-8971.3435,492.3032,5220.4264,-1714.2393,1058.8987,-658.4717,-1170.9202999999998,-1313.8123,-2484.7326000000003
1049,431.8463,1076.5106,1702.3184,0.0,0.0,0.0,-966.3693,-8903.6704,475.9856,5191.4258,-1746.2165,1065.5656,-669.208,-991.9530000000004,-1349.8589000000002,-2341.8119000000006
1050,418.6645,1052.0236,1706.732,0.0,0.0,0.0,-979.7658,-8948.3179,466.2831,5225.0439,-1736.6423,1069.7803,-669.9451,-1059.3366000000005,-1336.8071,-2396.1437000000005
1051,399.9892,1070.9159,1710.91,0.0,0.0,0.0,-1010.8435,-8862.6202,476.5833,5221.0387,-1773.7721,1070.267,-663.5555,-994.0265999999992,-1367.0605999999998,-2361.0871999999995
1052,409.1507,1053.4334,1726.2903,0.0,0.0,0.0,-988.2812,-8956.1326,483.7471,5199.8817,-1695.3961,1067.7864,-663.0861,-1071.910600000002,-1290.6958,-2362.606400000002
1053,420.6518,1048.3457,1702.2703,0.0,0.0,0.0,-995.3473,-8791.2416,486.7477,5181.9768,-1830.7661,1073.3052,-670.5669,-946.596599999999,-1428.0278,-2374.624399999999
1054,391.2346,1021.0972,1707.2603,0.0,0.0,0.0,-999.1328,-8848.4701,462.4069,5231.3453,-1807.8673,1085.7556,-679.3892,-1034.2586000000001,-1401.5009,-2435.7595
1055,397.75,1082.8797,1735.4164,0.0,0.0,0.0,-971.1053,-8918.5335,483.3291,5252.859,-1806.2281,1081.3613,-677.37,-937.4045999999989,-1402.2368000000001,-2339.641399999999
1056,407.7548,1093.464,1681.5156,0.0,0.0,0.0,-966.1668,-8865.3843,481.2747,5213.3605,-1785.6913,1066.3831,-666.031,-954.1814999999997,-1385.3392,-2339.5206999999996
1057,386.5224,1028.2861,1695.4338,0.0,0.0,0.0,-1017.6518,-8787.7827,466.2704,5222.4311,-1848.4017,1072.5728,-668.6721,-1006.4906999999994,-1444.501,-2450.9916999999996
1058,391.9451,1032.0235,1716.2741,0.0,0.0,0.0,-986.2385,-8766.4936,468.1776,5223.7575,-1876.3215,1072.8894,-667.0732,-920.5542999999998,-1470.5053,-2391.0595999999996
1059,368.0962,1019.4111,1722.718,0.0,0.0,0.0,-1002.7242,-8898.7829,481.6888,5238.8673,-1790.6052,1068.3061,-662.0583,-1070.7257000000009,-1384.3573999999999,-2455.0831000000007
1060,393.9525,1080.9258,1703.678,0.0,0.0,0.0,-971.4051,-8832.9416,473.174,5191.186,-1824.0924,1079.8068,-677.944,-961.4304000000002,-1422.2296,-2383.66
1061,383.796,1028.613,1698.0544,0.0,0.0,0.0,-1004.6609,-8863.8566,480.3075,5186.6899,-1738.6138,1070.0874,-669.5881,-1091.0566999999992,-1338.1145000000001,-2429.1711999999993
1062,384.962,1028.9193,1692.4519,0.0,0.0,0.0,-1005.9445,-8778.2892,482.701,5197.0068,-1854.6991,1068.2069,-668.1318,-998.1926999999996,-1454.6240000000003,-2452.8166999999994
1063,419.9697,1057.3677,1681.7977,0.0,0.0,0.0,-997.3494,-8764.3617,475.6803,5191.3487,-1853.5015,1073.6643,-671.3681,-935.5469999999996,-1451.2053,-2386.7523
1064,401.4206,1050.1716,1723.0032,0.0,0.0,0.0,-960.4069,-8825.6426,491.9729,5223.7534,-1825.5378,1067.5832,-667.0661,-895.7277999999997,-1425.0207,-2320.7484999999997
1065,418.2994,1034.3213,1710.7955,0.0,0.0,0.0,-1011.8152,-8852.4533,488.4051,5219.8862,-1775.6243,1067.8383,-663.1292,-992.5609999999997,-1370.9152,-2363.4761999999996
1066,397.6932,1006.5832,1718.9432,0.0,0.0,0.0,-981.9315,-8847.5612,478.8671,5263.9592,-1853.3421,1078.1483,-669.9227,-963.4467999999997,-1445.1165,-2408.5632999999993
1067,372.9579,1061.322,1699.0601,0.0,0.0,0.0,-999.4003,-8908.1293,493.025,5303.3104,-1857.6566,1074.666,-677.0324,-977.8542000000007,-1460.0230000000001,-2437.877200000001
1068,417.3111,1050.6107,1718.663,0.0,0.0,0.0,-988.1027,-8822.2633,489.3165,5240.3395,-1857.7177,1076.7119,-665.4628,-894.1252000000004,-1446.4686,-2340.5938000000006
1069,403.6947,1044.9692,1688.475,0.0,0.0,0.0,-1004.3265,-8880.9334,482.5355,5221.6825,-1768.5768,1068.3676,-670.7285,-1043.9030000000002,-1370.9377,-2414.8407
1070,383.1677,1072.195,1717.8226,0.0,0.0,0.0,-988.4524,-8982.5817,505.2014,5265.4394,-1743.1313,1063.567,-662.799,-1027.2080000000005,-1342.3633,-2369.5713000000005
1071,434.8908,1114.4348,1698.4384,0.0,0.0,0.0,-1010.0343,-9044.2383,480.9104,5213.0139,-1633.8076,1065.7263,-671.8838,-1112.5843000000013,-1239.9651,-2352.5494000000012
1072,407.2242,1010.9926,1693.5887,0.0,0.0,0.0,-1009.1431,-9048.8143,483.315,5203.4456,-1615.197,1057.1079,-654.0428,-1259.3913000000002,-1212.1318999999999,-2471.5232000000005
1073,429.0413,1050.7107,1707.647,0.0,0.0,0.0,-1010.0356,-8966.9495,488.3334,5203.3463,-1668.7011,1065.7405,-655.6571,-1097.9064000000008,-1258.6176999999998,-2356.524100000001
1074,362.5801,1032.9651,1703.1008,0.0,0.0,0.0,-1022.9515,-8895.1751,502.9847,5217.8758,-1750.4196,1057.6324,-648.9579,-1098.620100000001,-1341.7451,-2440.365200000001
