Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
838,373.6306,1069.7357,1721.1763,0.0,0.0,0.0,-1022.9848,-9002.5327,492.3056,5360.6399,-1698.4822,1051.8064,-646.278,-1008.0294000000004,-1292.9538,-2300.9832000000006
839,370.0991,1049.7491,1741.8838,0.0,0.0,0.0,-1011.9471,-9044.4358,491.2357,5392.9403,-1716.2484,1055.2179,-648.7748,-1010.4748999999983,-1309.8053,-2320.2801999999983
840,386.2997,1067.7674,1717.0071,0.0,0.0,0.0,-1005.8954,-9039.0372,491.7122,5366.9897,-1670.5762,1060.1555,-659.3013,-1015.156500000001,-1269.7219999999998,-2284.8785000000007
841,404.0654,1064.7285,1742.5855,0.0,0.0,0.0,-1012.851,-8947.1161,475.167,5342.9837,-1729.6562,1067.8195,-661.347,-930.4369999999999,-1323.1836999999998,-2253.6206999999995
842,406.3899,1060.9223,1747.7075,0.0,0.0,0.0,-1008.0802,-8992.4047,496.7362,5380.9002,-1736.8871,1061.5163,-653.7832,-907.8287999999984,-1329.154,-2236.9827999999984
843,405.5303,1062.8951,1734.2041,0.0,0.0,0.0,-1029.7228,-8986.443,484.3332,5385.9842,-1748.2902,1059.357,-655.2004,-943.2188999999998,-1344.1336,-2287.3525
844,394.0493,1053.1401,1737.3264,0.0,0.0,0.0,-997.4462,-9045.7785,488.1029,5374.0365,-1696.387,1067.0068,-654.6357,-996.5694999999996,-1284.0158999999999,-2280.585399999999
845,382.2115,1098.6447,1731.1217,0.0,0.0,0.0,-1018.5497,-9036.1052,472.8798,5360.9519,-1660.7749,1055.577,-646.2619,-1008.8453,-1251.4597999999999,-2260.3050999999996
846,398.9872,1037.0863,1712.2475,0.0,0.0,0.0,-1012.1613,-9018.2793,501.0177,5398.0399,-1694.0884,1066.0051,-654.992,-983.0619999999999,-1283.0753,-2266.1373
847,427.96,1062.3975,1717.6267,0.0,0.0,0.0,-1010.3314,-9029.9874,482.126,5346.7068,-1650.1922,1062.9905,-653.2782,-1003.5018,-1240.4798999999998,-2243.9817
848,395.1723,1042.3561,1725.2321,0.0,0.0,0.0,-1025.3638,-9004.9121,497.9296,5383.5079,-1729.9104,1062.3668,-653.1379,-986.0779000000002,-1320.6815,-2306.7594
849,394.848,1044.7444,1711.5593,0.0,0.0,0.0,-1006.9631,-8903.3162,499.1069,5354.7859,-1799.5056,1062.7921,-654.0399,-905.2348000000002,-1390.7534,-2295.9882000000002
850,380.3841,1070.9082,1717.593,0.0,0.0,0.0,-1007.426,-8914.3778,476.7597,5313.0269,-1762.9021,1060.524,-655.5478,-963.1319000000003,-1357.9259000000002,-2321.0578000000005
851,399.1601,1060.9377,1699.7575,0.0,0.0,0.0,-999.8923,-8975.9376,489.8368,5409.0368,-1764.9142,1066.2177,-657.2571,-917.1009999999997,-1355.9536,-2273.0546
852,397.4455,1038.0009,1695.4001,0.0,0.0,0.0,-1009.6273,-8894.0884,480.2539,5363.7156,-1793.0031,1065.1782,-662.1017,-928.8997000000008,-1389.9265999999998,-2318.8263000000006
853,374.612,1080.8624,1701.3199,0.0,0.0,0.0,-1017.1154,-8910.4464,502.3015,5377.9502,-1758.4634,1062.5983,-653.5075,-890.515800000001,-1349.3726000000001,-2239.888400000001
854,412.3022,1046.2621,1701.46,0.0,0.0,0.0,-1013.2595,-8881.1875,499.7932,5302.2908,-1754.2161,1064.7624,-659.2231,-932.3387000000002,-1348.6768000000002,-2281.0155000000004
855,412.4124,1062.2156,1730.8812,0.0,0.0,0.0,-1016.5853,-8837.0115,484.0936,5349.4359,-1841.189,1070.5127,-658.8164,-814.5581000000002,-1429.4927000000002,-2244.0508000000004
856,390.8507,1094.9692,1703.4155,0.0,0.0,0.0,-1016.8793,-8861.6849,489.376,5361.0952,-1817.5942,1068.1077,-658.9711,-838.8576000000003,-1408.4576,-2247.3152
857,405.9647,1047.2794,1712.8164,0.0,0.0,0.0,-1001.8745,-8810.2927,475.6331,5333.9721,-1869.4525,1062.3668,-658.4858,-836.5015000000003,-1465.5715,-2302.073000000001
858,379.5613,1025.4671,1732.5044,0.0,0.0,0.0,-1025.7287,-8876.3856,487.318,5396.2817,-1856.2464,1070.0638,-658.6773,-880.9817999999996,-1444.8599,-2325.8416999999995
859,399.9679,1019.8464,1739.8841,0.0,0.0,0.0,-1021.8091,-8966.0423,487.7259,5376.7386,-1756.9385,1063.515,-656.8454,-963.6884999999984,-1350.2689,-2313.9573999999984
860,379.2238,1065.2338,1758.8321,0.0,0.0,0.0,-1025.4026,-8955.2921,503.1529,5353.6121,-1739.9121,1060.5997,-651.2684,-920.6400000000003,-1330.5808000000002,-2251.2208000000005
861,382.1688,1027.8831,1729.0806,0.0,0.0,0.0,-1015.8743,-9010.3642,477.7665,5431.1822,-1782.5489,1067.0729,-661.6029,-978.1572999999999,-1377.0789,-2355.2362
862,399.11,1050.7795,1741.8327,0.0,0.0,0.0,-1035.7902,-8910.2439,490.7128,5408.5251,-1806.4901,1059.9949,-652.5948,-855.0739999999987,-1399.0900000000001,-2254.163999999999
863,419.8926,1076.0489,1710.8406,0.0,0.0,0.0,-1009.6684,-8934.7473,498.2803,5390.829,-1803.7468,1065.6979,-660.9951,-848.524300000001,-1399.0439999999999,-2247.568300000001
864,397.4501,1082.6485,1738.7128,0.0,0.0,0.0,-1005.7054,-8984.0659,487.8732,5378.8258,-1725.6269,1056.9094,-643.9126,-904.2609000000002,-1312.6300999999999,-2216.8910000000005
865,358.0182,1052.8711,1752.7608,0.0,0.0,0.0,-1048.0308,-8980.6504,489.6639,5401.2393,-1745.2897,1058.9979,-650.8739,-974.1279000000004,-1337.1657,-2311.293600000001
866,401.0179,1080.4403,1708.9186,0.0,0.0,0.0,-1036.8267,-9064.8764,501.39,5399.8092,-1682.5428,1056.5456,-647.2574,-1010.1270999999988,-1273.2546,-2283.381699999999
867,418.0158,1054.3787,1757.8147,0.0,0.0,0.0,-1015.8555,-8977.0707,493.2364,5384.0106,-1761.3198,1062.8629,-651.9314,-885.4700000000012,-1350.3883,-2235.8583000000012
868,375.6622,1051.6326,1700.975,0.0,0.0,0.0,-1010.4255,-9007.1355,476.9242,5449.3421,-1775.0255,1064.5734,-653.1737,-963.0249000000003,-1363.6258,-2326.6507
869,411.5728,1030.4504,1719.4663,0.0,0.0,0.0,-999.1491,-8973.4299,484.2552,5399.4192,-1774.0557,1072.6673,-664.6089,-927.4151000000002,-1365.9972999999998,-2293.4124
870,411.1759,1034.9266,1697.5577,0.0,0.0,0.0,-1016.7844,-9054.7348,474.8856,5403.3586,-1705.0481,1068.8353,-662.9779,-1049.6148000000012,-1299.1907,-2348.8055000000013
871,425.3515,1065.4124,1733.0865,0.0,0.0,0.0,-985.566,-9035.8425,488.0979,5413.0178,-1737.8336,1067.7628,-657.6895,-896.4424000000017,-1327.7603,-2224.2027000000016
872,389.2486,1082.0028,1695.4024,0.0,0.0,0.0,-1017.0498,-9065.6018,491.11,5399.4795,-1693.9433,1058.1427,-647.7795,-1025.4083,-1283.5800999999997,-2308.9883999999997
873,381.6711,1042.6338,1736.3016,0.0,0.0,0.0,-1004.4631,-9054.5285,503.595,5403.1636,-1705.3131,1063.1417,-655.5743,-991.6265000000003,-1297.7457000000002,-2289.3722000000007
874,401.3386,1075.1327,1722.6924,0.0,0.0,0.0,-1015.3773,-9031.7534,486.4894,5396.3179,-1716.5328,1063.4063,-652.8855,-965.1596999999992,-1306.0119999999997,-2271.171699999999
875,398.0399,1103.1034,1714.5787,0.0,0.0,0.0,-1022.2241,-9043.69,470.5902,5384.9007,-1696.1568,1065.7688,-653.4102,-994.7012000000004,-1283.7982,-2278.4994
876,365.4408,1063.8059,1737.896,0.0,0.0,0.0,-1031.1377,-9024.9499,493.9014,5380.1206,-1680.9307,1059.7114,-651.7389,-1014.9228999999996,-1272.9582,-2287.8810999999996
877,415.5641,1051.2571,1728.2669,0.0,0.0,0.0,-1006.5982,-8964.8816,471.687,5334.7712,-1728.27,1062.3337,-652.6167,-969.9335000000001,-1318.553,-2288.4865
878,391.6381,1069.5758,1729.142,0.0,0.0,0.0,-997.7047,-9163.4565,494.4329,5388.5247,-1592.3955,1066.1799,-656.7947,-1087.8477000000003,-1183.0103,-2270.858
879,400.1882,1076.843,1708.9913,0.0,0.0,0.0,-1004.2465,-9153.9794,495.6976,5442.7164,-1616.7267,1063.4441,-653.8674,-1033.7893999999997,-1207.15,-2240.9393999999998
880,408.6516,1029.52,1724.4418,0.0,0.0,0.0,-1021.9124,-8970.0682,489.9016,5360.2721,-1718.9396,1065.2491,-654.2878,-979.1934999999994,-1307.9782999999998,-2287.171799999999
881,373.7288,1011.3793,1712.8562,0.0,0.0,0.0,-985.6015,-9026.0594,506.9574,5398.9385,-1710.5597,1067.0398,-657.9817,-1007.8006999999998,-1301.5016,-2309.3022999999994
882,385.4872,1089.9412,1738.0415,0.0,0.0,0.0,-994.3964,-8791.0115,485.604,5357.7131,-1894.6604,1074.992,-670.0244,-728.6208999999999,-1489.6928,-2218.3136999999997
883,410.4494,1063.5952,1752.6598,0.0,0.0,0.0,-1025.0094,-8917.2022,484.9135,5351.2942,-1797.3599,1070.1489,-667.153,-879.2995000000001,-1394.364,-2273.6635
884,392.1735,1020.3729,1736.35,0.0,0.0,0.0,-1003.7014,-9028.3862,488.3364,5396.5342,-1706.4062,1064.0017,-663.4994,-998.3206000000009,-1305.9038999999998,-2304.2245000000007
885,401.8659,1049.4235,1728.2063,0.0,0.0,0.0,-990.8989,-9059.8731,484.2753,5400.0256,-1664.9206,1058.4923,-647.8056,-986.9754000000003,-1254.2339000000002,-2241.2093000000004
886,409.3476,1032.0261,1730.1668,0.0,0.0,0.0,-999.6284,-9011.556,483.6164,5371.6343,-1711.1445,1071.4577,-662.529,-984.3932000000013,-1302.2158000000002,-2286.6090000000017
887,422.9133,1001.3163,1723.5888,0.0,0.0,0.0,-1009.7603,-8971.9537,491.7933,5356.2148,-1704.5854,1061.4832,-653.5053,-985.8874999999998,-1296.6075,-2282.495
888,393.5738,1057.9765,1717.7391,0.0,0.0,0.0,-986.477,-8977.8399,487.2021,5384.7861,-1760.4595,1081.0731,-673.4339,-923.0393000000013,-1352.8202999999999,-2275.859600000001
889,399.1957,1015.7215,1754.7962,0.0,0.0,0.0,-982.6742,-9005.9063,488.617,5405.8778,-1732.7427,1067.7533,-661.3119,-924.3723000000009,-1326.3013,-2250.6736000000005
890,385.9327,1057.0953,1738.3009,0.0,0.0,0.0,-1013.9052,-8941.1141,480.453,5377.6957,-1776.6188,1066.5532,-660.9309,-915.5417000000016,-1370.9964999999997,-2286.538200000002
891,377.3591,1030.3359,1733.7946,0.0,0.0,0.0,-993.652,-9052.433,499.9634,5422.8836,-1736.2173,1065.1309,-657.6545,-981.7484000000013,-1328.7408999999998,-2310.4893000000015
892,385.0458,1070.6833,1736.9856,0.0,0.0,0.0,-996.7976,-9030.5972,481.4854,5391.3432,-1719.9906,1070.3143,-664.5926,-961.8514999999998,-1314.2689,-2276.1204
893,403.9792,1055.8932,1720.4913,0.0,0.0,0.0,-1017.6,-8997.594,481.4263,5380.3754,-1731.6205,1059.3759,-648.4389,-973.0285999999996,-1320.6835,-2293.7120999999997
894,389.1442,1033.2567,1726.0716,0.0,0.0,0.0,-1022.0154,-8911.0126,487.2006,5391.4468,-1830.8734,1060.5713,-653.6213,-905.9081000000006,-1423.9234,-2329.8315000000002
895,368.351,1048.5889,1726.4449,0.0,0.0,0.0,-1028.5581,-8851.8515,475.304,5356.3884,-1835.3744,1062.9291,-656.1424,-905.3324000000011,-1428.5876999999998,-2333.9201000000007
896,407.7207,1020.7925,1735.6652,0.0,0.0,0.0,-1014.1944,-8868.4624,481.9453,5404.3918,-1846.236,1065.6223,-658.23,-832.1412999999993,-1438.8437000000001,-2270.984999999999
897,384.0363,1040.7881,1726.6973,0.0,0.0,0.0,-1023.2753,-8913.4124,473.2855,5369.4748,-1791.9586,1068.4857,-658.4003,-942.4056999999993,-1381.8732,-2324.2788999999993
898,384.0162,1084.5756,1712.3432,0.0,0.0,0.0,-1036.7929,-8943.0108,479.5965,5377.7386,-1781.6041,1067.569,-660.3995,-941.5336000000007,-1374.4346,-2315.9682000000007
899,391.0684,1005.0208,1699.5885,0.0,0.0,0.0,-965.3235,-9035.6497,508.1225,5420.8626,-1739.3471,1072.535,-665.5424,-976.3103999999994,-1332.3545,-2308.6648999999993
900,425.0385,1050.3277,1728.9125,0.0,0.0,0.0,-1020.5165,-8916.1406,482.8315,5351.4801,-1768.5188,1067.7202,-660.2393,-898.0668000000005,-1361.0379,-2259.1047000000003
901,418.1018,1056.8023,1708.8366,0.0,0.0,0.0,-990.7929,-8943.735,496.883,5372.3923,-1778.3769,1064.2852,-652.6902,-881.5119000000004,-1366.7819,-2248.2938000000004
902,401.5875,1032.2391,1730.6639,0.0,0.0,0.0,-1007.4245,-9085.7294,492.0572,5402.8938,-1666.6117,1057.9489,-644.5329,-1033.7124000000003,-1253.1956999999998,-2286.9081
903,410.3951,1090.1533,1742.9622,0.0,0.0,0.0,-1025.1341,-9045.9047,484.396,5346.3863,-1656.0392,1067.4131,-654.3201,-996.7458999999999,-1242.9461999999999,-2239.6921
904,383.397,1048.5197,1736.3616,0.0,0.0,0.0,-1019.9111,-9116.6835,484.1988,5405.345,-1627.6986,1056.4889,-649.8289,-1078.7724999999991,-1221.0385999999999,-2299.811099999999
905,423.3718,1111.1895,1721.5221,0.0,0.0,0.0,-1021.9228,-9105.8126,489.1571,5392.3395,-1621.1309,1054.3107,-646.2707,-990.1553999999996,-1213.0909000000001,-2203.2463
906,392.956,1085.4077,1713.08,0.0,0.0,0.0,-1015.1393,-9037.1665,503.2666,5348.4478,-1649.6854,1061.7715,-657.2414,-1009.1476999999995,-1245.1553,-2254.303
907,393.5451,1055.8909,1724.9432,0.0,0.0,0.0,-1003.7503,-9099.6515,506.555,5368.5113,-1611.0183,1063.1275,-659.8683,-1053.9562999999998,-1207.7590999999998,-2261.7153999999996
908,407.6759,1056.158,1745.6588,0.0,0.0,0.0,-1001.1363,-9101.3561,490.6323,5376.2192,-1644.6259,1059.0971,-656.6758,-1026.1482000000015,-1242.2046,-2268.3528000000015
909,396.6248,1116.4139,1705.1411,0.0,0.0,0.0,-1007.1105,-8964.4947,477.3364,5361.0403,-1726.1456,1074.2974,-663.0364,-915.0486999999994,-1314.8846,-2229.9332999999992
910,373.0216,1052.4033,1719.6941,0.0,0.0,0.0,-999.1037,-9031.5107,489.6398,5394.8441,-1706.9412,1067.4462,-666.4342,-1001.0115000000014,-1305.9292,-2306.9407000000015
911,408.5766,1098.5901,1707.417,0.0,0.0,0.0,-1007.5702,-9114.3496,470.7601,5375.8321,-1626.3701,1060.3918,-653.2071,-1060.7439000000004,-1219.1853999999998,-2279.9293000000002
912,393.6573,1031.8116,1729.6094,0.0,0.0,0.0,-1003.4355,-8924.1631,496.4681,5371.2157,-1783.7311,1058.8136,-651.7884,-904.8365000000003,-1376.7059,-2281.5424000000003
913,394.7989,1014.8725,1704.7516,0.0,0.0,0.0,-1002.6037,-8844.3851,500.4967,5392.4969,-1875.3008,1069.8796,-659.8395,-839.5722000000005,-1465.2607,-2304.8329000000003
914,381.1098,1062.9192,1705.4402,0.0,0.0,0.0,-1034.9535,-8921.9163,481.1691,5430.7782,-1827.7221,1072.8327,-663.7225,-895.453300000001,-1418.6118999999999,-2314.065200000001
915,365.2153,1043.5619,1732.732,0.0,0.0,0.0,-1003.6506,-8934.8449,506.0386,5399.0939,-1784.0954,1067.9707,-661.831,-891.8538000000008,-1377.9557,-2269.8095000000008
916,403.2501,1018.4145,1738.2986,0.0,0.0,0.0,-1014.6138,-8923.5965,479.0501,5361.8438,-1770.4782,1057.1221,-650.2622,-937.3531999999996,-1363.6183,-2300.9714999999997
917,371.0107,1081.6871,1729.8909,0.0,0.0,0.0,-1013.7659,-8932.8611,490.1529,5400.205,-1818.8417,1066.8603,-657.2566,-873.6804000000002,-1409.2379999999998,-2282.9184
918,397.5885,1068.4198,1735.0811,0.0,0.0,0.0,-1008.1682,-8985.1446,489.9891,5376.2672,-1733.2773,1065.5231,-656.3184,-925.9670999999998,-1324.0726,-2250.0396999999994
919,394.5468,1048.187,1723.1948,0.0,0.0,0.0,-1036.024,-8926.438,498.2155,5429.1853,-1769.6304,1067.3375,-654.994,-869.1325999999999,-1357.2869,-2226.4195
920,396.3217,1100.5083,1722.5231,0.0,0.0,0.0,-1022.0679,-8893.5175,483.6051,5361.1204,-1786.5467,1071.2829,-659.4019,-851.5068000000001,-1374.6657,-2226.1725
921,375.295,1055.8697,1734.6779,0.0,0.0,0.0,-1004.9972,-8968.4482,484.35,5394.0856,-1772.98,1066.6666,-660.5726,-929.1671999999999,-1366.886,-2296.0532
922,404.9635,1093.4355,1722.7042,0.0,0.0,0.0,-1027.083,-9055.2595,497.1544,5404.5735,-1677.7224,1058.2702,-652.0041,-959.5113999999994,-1271.4563000000003,-2230.9676999999997
923,397.181,1061.2713,1717.6438,0.0,0.0,0.0,-974.7511,-9029.5383,499.2415,5365.4057,-1703.0257,1072.7902,-668.8937,-963.5460999999996,-1299.1291999999999,-2262.6753
924,409.2029,1000.4524,1735.4122,0.0,0.0,0.0,-999.6148,-9152.4357,482.5801,5377.6433,-1587.2143,1065.2869,-660.0794,-1146.7596000000003,-1182.0068,-2328.7664000000004
925,420.9952,1087.0871,1728.4592,0.0,0.0,0.0,-1020.8692,-9034.0862,492.1107,5402.013,-1692.6019,1061.7148,-650.9295,-924.2901999999995,-1281.8165999999999,-2206.106799999999
926,376.8485,1034.2539,1731.2833,0.0,0.0,0.0,-997.4341,-9057.8577,484.3127,5387.9257,-1655.3969,1062.3101,-660.0558,-1040.6677,-1253.1426000000001,-2293.8102999999996
927,406.908,1038.1327,1724.4241,0.0,0.0,0.0,-1000.021,-9068.4926,480.5697,5375.4589,-1660.9882,1062.4519,-663.6552,-1043.0202,-1262.1915,-2305.2117
928,389.8726,1080.8436,1744.6026,0.0,0.0,0.0,-1008.5697,-8990.4271,489.2035,5366.4438,-1726.4335,1069.889,-670.3023,-928.0307000000012,-1326.8468000000003,-2254.8775000000014
929,409.6521,1043.3978,1714.3851,0.0,0.0,0.0,-1007.5321,-8929.5306,496.1988,5379.8836,-1801.6841,1067.6494,-662.118,-893.5452999999998,-1396.1527,-2289.698
930,391.9939,1050.1539,1703.1123,0.0,0.0,0.0,-1014.5309,-8886.2315,496.6104,5371.6561,-1800.4031,1067.2336,-668.9911,-887.2358000000004,-1402.1606,-2289.3964000000005
931,399.9599,1050.8172,1736.6309,0.0,0.0,0.0,-999.5953,-8905.5247,491.6347,5330.9176,-1769.4505,1071.1506,-668.334,-895.1597000000002,-1366.6338999999998,-2261.7936
932,415.737,1053.7784,1720.058,0.0,0.0,0.0,-1035.4347,-8905.9003,487.7341,5343.4119,-1775.2664,1058.8325,-650.8419,-920.6155999999992,-1367.2758,-2287.891399999999
933,402.4799,1089.2749,1731.3117,0.0,0.0,0.0,-1021.3125,-8931.964,476.4514,5352.186,-1761.0045,1068.4621,-663.2572,-901.5726000000004,-1355.7996,-2257.3722000000007
934,365.598,1050.8307,1717.2014,0.0,0.0,0.0,-1000.4801,-9010.7951,489.7039,5361.5331,-1695.0115,1063.6945,-655.9749,-1026.4080999999996,-1287.2919000000002,-2313.7
935,412.3338,1028.5643,1719.8708,0.0,0.0,0.0,-1016.9243,-8973.5178,493.4838,5344.1737,-1711.7097,1067.8998,-662.1364,-992.015699999999,-1305.9463,-2297.9619999999995
936,373.9376,1135.9973,1737.2322,0.0,0.0,0.0,-1006.2729,-9064.806,484.8102,5386.3571,-1685.9424,1061.2186,-654.2239,-952.7445000000007,-1278.9477,-2231.6922000000004
937,401.123,1078.442,1720.0237,0.0,0.0,0.0,-1011.9845,-9053.7281,490.3708,5392.9708,-1690.0398,1076.0173,-670.1789,-982.7823000000008,-1284.2014,-2266.9837000000007
938,386.2804,1020.6083,1727.8498,0.0,0.0,0.0,-993.2031,-9034.8949,490.7383,5416.3768,-1730.3687,1078.4602,-671.1015,-986.2443999999996,-1323.01,-2309.2544
939,401.1206,1046.8371,1708.5607,0.0,0.0,0.0,-994.9031,-9072.5634,495.9945,5361.2262,-1653.5585,1062.57,-662.5536,-1053.7273999999998,-1253.5421000000001,-2307.2695
940,380.3281,1009.9715,1704.436,0.0,0.0,0.0,-1018.9907,-9056.2625,495.4918,5383.211,-1657.0486,1066.9595,-663.5126,-1101.814800000001,-1253.6017000000002,-2355.416500000001
941,428.6784,1036.2714,1724.3328,0.0,0.0,0.0,-1009.0937,-9120.8919,499.6882,5375.5841,-1621.443,1055.2226,-655.2223,-1065.4307000000008,-1221.4427,-2286.873400000001
942,405.7802,1040.0811,1741.5162,0.0,0.0,0.0,-1026.9077,-9029.9604,474.1754,5367.5534,-1634.6739,1060.2311,-646.907,-1027.7618000000002,-1221.3498,-2249.1116
943,418.5771,1104.4705,1710.3802,0.0,0.0,0.0,-1019.5246,-9066.2182,484.0866,5358.1132,-1635.4932,1063.0945,-656.5456,-1010.1152000000002,-1228.9443,-2239.0595000000003
944,400.5823,1048.6192,1719.8874,0.0,0.0,0.0,-1008.0454,-9030.7058,490.4206,5367.0317,-1655.2258,1059.7114,-649.2576,-1012.21,-1244.772,-2256.9820000000004
945,389.3942,1084.0082,1722.0266,0.0,0.0,0.0,-1006.804,-9021.0367,487.3211,5372.7899,-1686.0619,1066.6618,-656.1062,-972.3007000000007,-1275.5062999999998,-2247.8070000000002
946,415.8649,1053.3894,1731.6985,0.0,0.0,0.0,-1013.6849,-9207.9805,491.0019,5431.7893,-1555.9291,1059.2814,-647.7929,-1097.9213999999993,-1144.4406,-2242.3619999999996
947,374.8202,1052.4332,1733.4509,0.0,0.0,0.0,-1024.1223,-9129.5196,494.8863,5428.4684,-1646.6693,1057.3111,-650.2413,-1069.5828999999994,-1239.5995000000003,-2309.1823999999997
948,402.0925,1060.411,1681.1524,0.0,0.0,0.0,-1008.2519,-9154.4121,472.8648,5390.3268,-1559.4023,1063.0708,-656.2828,-1155.8165,-1152.6143,-2308.4307999999996
949,391.8995,1023.3458,1729.478,0.0,0.0,0.0,-1029.1225,-9035.8154,491.012,5374.4756,-1665.6644,1062.8299,-655.7006,-1054.7269999999999,-1258.5351,-2313.2620999999995
950,406.6453,1076.9945,1711.367,0.0,0.0,0.0,-1013.8585,-9024.4412,493.1248,5347.199,-1671.0267,1069.0858,-656.8104,-1002.9691000000003,-1258.7513,-2261.7204
951,376.704,1011.2147,1710.8467,0.0,0.0,0.0,-1003.731,-8959.9778,493.8077,5398.9752,-1759.1976,1066.9642,-656.5302,-972.1605,-1348.7636000000002,-2320.9241
952,397.6316,1048.0962,1731.5926,0.0,0.0,0.0,-1019.0646,-8970.1865,484.8304,5369.1903,-1736.9293,1063.4866,-661.2916,-957.9100000000008,-1334.7343,-2292.644300000001
953,417.1824,1065.2489,1731.4309,0.0,0.0,0.0,-1013.4753,-9067.7718,495.1106,5383.1676,-1693.2336,1057.3867,-655.3414,-989.1067000000012,-1291.1883,-2280.295000000001
954,424.6355,1052.1188,1705.1034,0.0,0.0,0.0,-1002.2592,-9110.2347,487.2491,5381.8443,-1628.5426,1056.5362,-650.3586,-1061.542800000001,-1222.365,-2283.907800000001
955,373.0961,1085.6152,1711.7577,0.0,0.0,0.0,-1020.0877,-9122.9787,490.1322,5363.1017,-1602.845,1058.7853,-656.5679,-1119.3634999999995,-1200.6276,-2319.9910999999997
956,367.7029,1051.1905,1753.1879,0.0,0.0,0.0,-1014.6932,-9155.0807,479.4913,5383.1675,-1599.6495,1059.872,-653.2024,-1135.033800000001,-1192.9798999999998,-2328.013700000001
957,419.739,1074.8104,1707.9864,0.0,0.0,0.0,-1019.1123,-9052.9802,491.0749,5397.1853,-1674.3322,1064.7955,-659.8634,-981.2965000000004,-1269.4001,-2250.6966
958,401.2135,1047.3351,1721.2391,0.0,0.0,0.0,-1029.7674,-9058.0883,474.023,5395.606,-1653.7936,1069.0054,-659.2096,-1048.4389999999994,-1243.9978,-2292.4367999999995
959,405.6002,1086.1168,1697.8842,0.0,0.0,0.0,-1012.4324,-9072.894,480.9952,5399.381,-1659.6658,1065.7357,-660.9738,-1015.3490000000002,-1254.9039,-2270.2529
960,376.5153,1053.6659,1736.4202,0.0,0.0,0.0,-1020.5547,-9009.4783,488.5798,5410.5719,-1714.5544,1064.7388,-659.9885,-964.2799000000005,-1309.8040999999998,-2274.0840000000003
961,399.8571,1057.5472,1733.2393,0.0,0.0,0.0,-1034.3353,-9179.7663,484.299,5376.398,-1556.5725,1058.3175,-654.6691,-1162.7609999999995,-1152.9240999999997,-2315.6850999999997
962,393.1354,1084.9605,1726.8853,0.0,0.0,0.0,-1014.2488,-9088.8723,494.0585,5418.5207,-1675.3729,1058.7191,-660.9183,-985.5607000000009,-1277.5721,-2263.132800000001
963,413.2893,1036.3302,1727.901,0.0,0.0,0.0,-1025.5072,-9011.1462,488.7934,5379.2933,-1697.6435,1061.8896,-655.7837,-991.046199999998,-1291.5375999999999,-2282.583799999998
964,387.3258,1046.0362,1707.9706,0.0,0.0,0.0,-1004.7875,-9063.1473,495.9215,5432.2514,-1708.527,1066.9879,-666.4624,-998.4292999999998,-1308.0014999999999,-2306.4307999999996
965,379.9567,1023.4363,1739.4031,0.0,0.0,0.0,-1014.7684,-9081.3027,490.1579,5433.1324,-1702.1381,1063.4866,-659.8693,-1029.984699999999,-1298.5207999999998,-2328.5054999999993
966,402.3548,1055.8142,1731.3172,0.0,0.0,0.0,-1019.6061,-9000.0598,484.5234,5406.0339,-1738.1596,1065.268,-658.0406,-939.6224000000002,-1330.9322,-2270.5546000000004
967,386.091,1074.4659,1734.5302,0.0,0.0,0.0,-994.4625,-9081.174,492.1222,5432.087,-1695.8508,1073.5934,-663.9135,-956.3402000000015,-1286.1709,-2242.5111000000015
968,369.0709,1064.0104,1696.3623,0.0,0.0,0.0,-1015.9746,-9053.7148,488.9424,5421.7343,-1672.0135,1075.0393,-666.4301,-1029.5691000000006,-1263.4043000000001,-2292.9734000000008
