Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
895,431.4283,1013.2913,1694.097,0.0,0.0,0.0,-1004.0463,-8956.433,496.5904,5471.5258,-1804.1173,1067.9896,-666.2366,-853.5465000000004,-1402.3642999999997,-2255.9108
896,410.6333,1073.5986,1693.356,0.0,0.0,0.0,-1000.7359,-8976.7361,486.7707,5447.1518,-1758.8925,1064.7388,-661.1423,-865.9616000000005,-1355.2959999999998,-2221.2576000000004
897,433.8107,1075.9101,1706.1526,0.0,0.0,0.0,-1006.4771,-8885.0,484.1709,5419.3988,-1860.0801,1074.5856,-672.1004,-772.0339999999997,-1457.5948999999998,-2229.6288999999997
898,394.3562,1124.7723,1685.9591,0.0,0.0,0.0,-996.5159,-8944.7679,482.2898,5380.8813,-1743.2388,1083.2419,-681.6867,-873.0250999999998,-1341.6836,-2214.7087
899,405.398,1022.4956,1707.2386,0.0,0.0,0.0,-977.7729,-9027.7869,486.9951,5441.6226,-1741.171,1073.9431,-671.4669,-941.8098999999993,-1338.6948000000002,-2280.5046999999995
900,398.4621,1053.2814,1701.7027,0.0,0.0,0.0,-1018.9893,-9032.6758,479.4904,5452.3902,-1702.58,1064.2048,-659.4301,-966.3383000000013,-1297.8053,-2264.1436000000012
901,406.2979,1031.2417,1697.7223,0.0,0.0,0.0,-1000.6412,-8982.4247,482.2195,5452.8397,-1777.2072,1076.8631,-672.0828,-912.7447999999995,-1372.4269,-2285.1716999999994
902,402.3982,1001.3359,1677.4777,0.0,0.0,0.0,-1000.3826,-8901.5221,491.3846,5460.4102,-1877.034,1086.8092,-677.2211,-868.8980999999994,-1467.4459000000002,-2336.3439999999996
903,370.8502,1009.7792,1712.9444,0.0,0.0,0.0,-983.8835,-8863.8479,485.1715,5464.2364,-1889.3741,1087.0077,-685.6142,-804.7497000000003,-1487.9805999999999,-2292.7303
904,372.1783,991.1776,1708.4962,0.0,0.0,0.0,-986.997,-8964.3252,485.1361,5459.3871,-1789.9503,1083.9506,-680.5905,-934.946899999999,-1386.5902,-2321.537099999999
905,394.5712,1065.9236,1700.3515,0.0,0.0,0.0,-1006.2968,-8982.9174,495.1022,5461.8125,-1765.3899,1070.1583,-673.229,-871.4531999999999,-1368.4605999999999,-2239.9138000000003
906,411.349,1078.7787,1742.0664,0.0,0.0,0.0,-1000.7925,-8952.9918,474.3479,5401.1158,-1738.4589,1079.065,-674.1539,-846.1265000000012,-1333.5478,-2179.6743000000015
907,379.9983,1064.477,1700.0336,0.0,0.0,0.0,-990.8883,-9082.2207,480.101,5440.515,-1674.9156,1074.5006,-673.0122,-1007.9840999999997,-1273.4272,-2281.4112999999998
908,385.8136,1036.4579,1712.1518,0.0,0.0,0.0,-997.4398,-8862.3749,488.7597,5355.6331,-1805.3852,1079.9249,-677.3985,-880.9986000000008,-1402.8588,-2283.857400000001
909,398.6569,1018.7904,1695.0045,0.0,0.0,0.0,-1010.5584,-8818.3997,493.4129,5455.3286,-1898.9383,1081.1251,-680.0351,-767.7647999999999,-1497.8483,-2265.6130999999996
910,412.1094,986.4739,1712.4533,0.0,0.0,0.0,-1014.5994,-8992.416,488.09,5435.3137,-1725.3789,1072.3649,-671.6354,-972.5750999999991,-1324.6493999999998,-2297.224499999999
911,409.7078,1052.3612,1707.2602,0.0,0.0,0.0,-984.4842,-8923.5252,472.6947,5401.5482,-1784.4221,1082.552,-669.934,-864.4372999999996,-1371.8041,-2236.2413999999994
912,405.1444,1019.5941,1725.2259,0.0,0.0,0.0,-980.7961,-9000.2936,483.0075,5449.5992,-1767.4141,1078.6964,-673.3362,-898.5186000000022,-1362.0538999999999,-2260.572500000002
913,410.3805,1027.8129,1711.3705,0.0,0.0,0.0,-998.6648,-9113.7605,479.8966,5482.4459,-1669.726,1078.687,-676.6753,-1000.5189,-1267.7143,-2268.2332
914,392.915,1014.5955,1703.985,0.0,0.0,0.0,-995.3156,-9063.936,507.1824,5447.0637,-1685.0935,1078.5121,-677.0305,-993.5100000000002,-1283.6118999999999,-2277.1219
915,376.7223,1096.7776,1728.6347,0.0,0.0,0.0,-981.1994,-9086.8032,488.9091,5414.7084,-1652.2446,1070.7442,-674.3869,-962.2505000000001,-1255.8872999999999,-2218.1378
916,391.0158,1039.2069,1711.437,0.0,0.0,0.0,-1006.3187,-9059.5463,471.8173,5405.6359,-1662.3292,1055.9975,-656.373,-1046.7521000000006,-1262.7047,-2309.456800000001
917,402.9769,1026.0682,1697.4024,0.0,0.0,0.0,-1024.2563,-8936.8361,492.2619,5457.4396,-1775.1005,1072.5445,-667.0956,-884.943400000001,-1369.6516000000001,-2254.595000000001
918,403.8087,1052.9585,1694.1989,0.0,0.0,0.0,-982.239,-8969.2544,475.6836,5419.4549,-1771.7851,1079.8493,-681.496,-905.3887999999997,-1373.4317999999998,-2278.8205999999996
919,397.3853,1043.124,1698.5682,0.0,0.0,0.0,-970.0643,-8918.9432,508.0733,5412.9691,-1810.4592,1081.0967,-678.4066,-828.8876,-1407.7691,-2236.6567000000005
920,364.6151,1029.7883,1678.7245,0.0,0.0,0.0,-992.6886,-9130.609,495.8686,5459.5982,-1656.926,1066.2744,-676.6242,-1094.7029000000002,-1267.2758,-2361.9787
921,399.678,999.0874,1678.6618,0.0,0.0,0.0,-998.7169,-9055.4746,487.3025,5409.7726,-1689.1459,1064.0678,-664.5454,-1079.689199999999,-1289.6235,-2369.3126999999986
922,380.1213,1066.7724,1690.951,0.0,0.0,0.0,-1015.2764,-8985.0792,478.2105,5426.0764,-1745.6652,1074.8928,-679.3729,-958.2240000000002,-1350.1452999999997,-2308.3693
923,382.2532,1066.8865,1682.5103,0.0,0.0,0.0,-989.871,-9004.4595,482.6236,5421.6465,-1724.6281,1069.6906,-668.8237,-958.4104000000007,-1323.7612,-2282.1716000000006
924,415.6909,1042.4881,1690.3256,0.0,0.0,0.0,-997.1801,-8919.2663,478.645,5420.7644,-1821.6828,1075.1243,-673.6453,-868.5323999999982,-1420.2038000000002,-2288.7361999999985
925,400.0916,1010.02,1688.7004,0.0,0.0,0.0,-984.6656,-9016.6635,485.2156,5397.7151,-1732.707,1073.2627,-679.7247,-1019.586400000001,-1339.169,-2358.7554000000014
926,391.694,1041.2852,1716.6153,0.0,0.0,0.0,-991.2705,-9076.9404,510.867,5431.5069,-1669.8843,1067.2383,-665.865,-976.2424999999985,-1268.511,-2244.753499999998
927,405.451,1024.0247,1691.0194,0.0,0.0,0.0,-985.5819,-9132.4224,499.2146,5457.2691,-1650.1829,1069.2842,-670.0802,-1041.0254999999988,-1250.9789,-2292.0043999999984
928,403.0801,1040.9426,1701.3268,0.0,0.0,0.0,-1005.1275,-8938.7556,479.9047,5458.6047,-1811.3338,1071.8688,-665.1174,-860.0242000000007,-1404.5824000000002,-2264.606600000001
929,395.5325,1007.1064,1711.5533,0.0,0.0,0.0,-1020.3185,-9054.6062,501.8955,5457.35,-1731.179,1065.5987,-664.9442,-1001.4870000000001,-1330.5245,-2332.0115
930,382.7813,1027.7982,1700.0676,0.0,0.0,0.0,-985.2161,-8957.9215,511.4589,5474.2223,-1850.9149,1064.2474,-666.0534,-846.8092999999999,-1452.7209,-2299.5301999999997
931,419.9164,1047.6261,1695.7037,0.0,0.0,0.0,-1012.2112,-9067.5017,473.6483,5460.6826,-1703.5998,1064.4269,-655.9062,-982.1358000000009,-1295.0791,-2277.214900000001
932,400.7168,1031.0243,1700.6357,0.0,0.0,0.0,-1003.2342,-8962.6241,481.1191,5449.5458,-1804.4855,1061.8423,-665.7482,-902.816600000001,-1408.3914,-2311.2080000000005
933,398.3679,1054.7364,1691.6492,0.0,0.0,0.0,-978.0676,-9031.6981,495.6271,5452.7228,-1763.999,1073.6359,-670.6364,-916.6623,-1360.9995,-2277.6618
934,406.8724,1030.4109,1727.4467,0.0,0.0,0.0,-1009.2754,-9099.9815,465.6237,5450.9122,-1679.4219,1072.0909,-664.2061,-1027.991,-1271.5371,-2299.5281000000004
935,368.9468,1014.5341,1694.9378,0.0,0.0,0.0,-1012.7902,-9065.7193,473.5717,5447.3254,-1711.25,1071.4483,-668.346,-1079.1936999999998,-1308.1477,-2387.3414
936,411.391,1042.5548,1685.1347,0.0,0.0,0.0,-1016.6653,-8992.8381,475.2371,5416.1139,-1756.3683,1061.9368,-666.0047,-979.0719000000008,-1360.4362,-2339.508100000001
937,394.2471,1050.5826,1707.8154,0.0,0.0,0.0,-1008.7839,-9021.2689,471.5724,5400.7778,-1717.2681,1074.666,-669.046,-1005.0574999999999,-1311.6481,-2316.7056000000002
938,387.0538,1056.3845,1709.8054,0.0,0.0,0.0,-1016.0079,-9117.4073,493.3398,5463.2921,-1654.5007,1057.2307,-659.856,-1023.539600000001,-1257.126,-2280.665600000001
939,386.009,1003.886,1712.9098,0.0,0.0,0.0,-1003.7465,-9018.006,478.5364,5466.5691,-1744.2866,1058.7333,-654.3016,-973.8422,-1339.8548999999998,-2313.6971
940,367.6552,1079.7923,1720.5526,0.0,0.0,0.0,-1006.7467,-9060.8582,490.4573,5421.3955,-1673.064,1068.6038,-663.9481,-987.7520000000013,-1268.4083,-2256.1603000000014
941,383.6211,1038.6383,1691.3557,0.0,0.0,0.0,-1020.2486,-9133.3373,490.1593,5402.9956,-1600.0047,1059.1916,-661.5962,-1146.8158999999987,-1202.4092999999998,-2349.2251999999985
942,394.1356,1030.0748,1683.2146,0.0,0.0,0.0,-985.9104,-9175.733,503.2202,5479.7337,-1635.0927,1063.2882,-663.9344,-1071.2645000000002,-1235.7388999999998,-2307.0034000000005
943,395.1269,1011.0532,1705.0429,0.0,0.0,0.0,-1004.5388,-9016.0317,478.2388,5421.9025,-1705.6383,1068.944,-666.7918,-1009.2061999999996,-1303.4861,-2312.6922999999997
944,389.4312,1063.0689,1724.9647,0.0,0.0,0.0,-998.706,-9062.9882,487.1075,5406.7479,-1693.8661,1071.1081,-671.5433,-990.3739999999998,-1294.3013,-2284.6753
945,406.3929,1082.4742,1714.676,0.0,0.0,0.0,-1032.2653,-9046.3786,488.9699,5439.7046,-1697.8762,1062.5794,-661.256,-946.4263000000001,-1296.5528,-2242.9790999999996
946,432.8783,1052.4144,1696.226,0.0,0.0,0.0,-976.2578,-9007.5643,487.7297,5441.7004,-1786.7727,1062.3148,-666.1118,-872.8733000000002,-1390.5697,-2263.443
947,406.3123,1064.8227,1690.0534,0.0,0.0,0.0,-999.714,-9089.9374,485.531,5419.6889,-1657.5811,1061.0013,-658.232,-1023.2431000000006,-1254.8118000000002,-2278.054900000001
948,408.972,1018.5501,1696.726,0.0,0.0,0.0,-1000.8029,-9038.723,485.7845,5468.3925,-1731.7464,1069.4401,-667.8837,-961.1008000000002,-1330.19,-2291.2908
949,372.7362,1049.694,1710.217,0.0,0.0,0.0,-1024.8452,-9020.8423,491.3736,5457.5165,-1740.4717,1057.1032,-653.8557,-964.1502,-1337.2242,-2301.3744
950,377.3635,1080.5982,1698.8538,0.0,0.0,0.0,-1003.1675,-9032.5156,487.1324,5424.1707,-1699.9355,1058.7333,-651.6178,-967.5645000000013,-1292.82,-2260.384500000001
951,412.5961,1040.6253,1717.8274,0.0,0.0,0.0,-997.1667,-9030.969,489.6992,5449.7594,-1717.3765,1068.7361,-663.9033,-917.6282999999994,-1312.5437,-2230.1719999999996
952,412.6728,1021.9575,1699.7791,0.0,0.0,0.0,-1020.7818,-8992.6337,468.7716,5404.8848,-1700.8373,1070.2245,-662.3019,-1005.3497000000007,-1292.9146999999998,-2298.264400000001
953,379.7023,1055.8365,1679.1423,0.0,0.0,0.0,-1014.5083,-8973.6506,482.7155,5451.1669,-1762.5026,1062.6598,-660.5127,-939.5954000000002,-1360.3555000000001,-2299.9509
954,411.5549,1042.9377,1715.9538,0.0,0.0,0.0,-1006.9181,-8886.2914,484.9825,5441.9166,-1847.8024,1074.1651,-666.6469,-795.8640000000005,-1440.2842,-2236.1482000000005
955,419.127,1009.8337,1716.0814,0.0,0.0,0.0,-993.9602,-8845.2828,474.8583,5415.6049,-1874.9685,1074.8786,-669.2014,-803.7377000000006,-1469.2912999999999,-2273.0290000000005
956,422.2752,1047.782,1710.959,0.0,0.0,0.0,-1003.9007,-8942.0805,464.4882,5408.2632,-1783.2314,1068.6463,-664.724,-892.2136,-1379.3091,-2271.5226999999995
957,424.736,1009.0797,1692.1188,0.0,0.0,0.0,-995.3176,-8951.0549,481.5768,5385.8799,-1743.1358,1075.4834,-669.4733,-952.9812999999986,-1337.1257,-2290.1069999999986
958,395.6749,1038.4415,1697.3018,0.0,0.0,0.0,-1011.4566,-8952.1504,491.6458,5420.4314,-1780.2631,1069.5772,-663.3492,-920.1115999999993,-1374.0351,-2294.1466999999993
959,387.8024,1042.4909,1715.1612,0.0,0.0,0.0,-1009.1153,-8977.8735,476.3427,5409.8018,-1761.8673,1074.2644,-670.029,-955.389799999999,-1357.6318999999999,-2313.021699999999
960,377.6808,1071.0907,1685.9486,0.0,0.0,0.0,-981.2179,-9040.4246,491.0661,5401.2891,-1677.3217,1074.9022,-671.5633,-994.5672000000013,-1273.9828,-2268.550000000001
961,427.4083,983.1048,1686.3926,0.0,0.0,0.0,-1001.3449,-9042.9758,488.557,5448.8142,-1685.1213,1065.6885,-662.6023,-1010.0438000000013,-1282.0351,-2292.0789000000013
962,377.1997,1076.7909,1720.2019,0.0,0.0,0.0,-1001.3562,-8936.982,494.8225,5458.3383,-1839.1707,1078.3609,-672.8098,-810.9848999999995,-1433.6196,-2244.6044999999995
963,420.4337,1050.8503,1707.4174,0.0,0.0,0.0,-989.6421,-8957.4025,481.3478,5397.501,-1773.9245,1079.9722,-684.3312,-889.4943999999996,-1378.2835,-2267.7778999999996
964,381.9289,1008.5391,1734.3868,0.0,0.0,0.0,-995.9963,-8989.011,482.4474,5485.3351,-1806.9522,1073.9336,-675.2969,-892.3699999999999,-1408.3155,-2300.6854999999996
965,459.6669,1059.1583,1722.1551,0.0,0.0,0.0,-1000.5123,-9057.5097,492.9147,5495.2595,-1760.0078,1062.5936,-661.9553,-828.8674999999994,-1359.3695000000002,-2188.2369999999996
966,405.5057,1050.7837,1722.6932,0.0,0.0,0.0,-1026.1513,-9060.0691,487.443,5463.5058,-1706.8506,1065.9767,-659.1782,-956.2890000000007,-1300.0520999999999,-2256.3411000000006
967,377.9759,1063.6456,1721.2158,0.0,0.0,0.0,-991.9109,-9014.4992,505.4953,5476.679,-1793.928,1063.3401,-664.4663,-861.3985000000002,-1395.0542000000003,-2256.4527000000003
968,374.3315,1043.2811,1699.905,0.0,0.0,0.0,-1010.4712,-8941.6421,505.2137,5453.3229,-1806.1928,1080.3454,-670.0639,-876.0590999999986,-1395.9113000000002,-2271.9703999999983
969,410.4014,1034.9988,1712.3774,0.0,0.0,0.0,-1018.7081,-8947.5745,478.5955,5446.2911,-1806.047,1062.6314,-658.1305,-883.6183999999994,-1401.5461,-2285.1644999999994
970,416.3096,1069.8525,1695.9346,0.0,0.0,0.0,-1013.6479,-8973.8057,479.5538,5434.5386,-1774.6511,1063.6615,-663.275,-891.2645000000011,-1374.2646,-2265.529100000001
971,397.9528,1018.0304,1693.3073,0.0,0.0,0.0,-1019.9561,-8899.8978,481.2215,5402.6244,-1804.0334,1066.8036,-658.2254,-926.7175000000016,-1395.4552,-2322.172700000002
972,428.7076,1057.4519,1707.1037,0.0,0.0,0.0,-984.8452,-8918.8864,468.0363,5418.4552,-1832.4125,1070.8057,-667.3921,-823.9768999999997,-1428.9989,-2252.9757999999997
973,379.7397,1042.4653,1685.4695,0.0,0.0,0.0,-1007.5978,-8984.6487,492.3662,5446.4698,-1740.8507,1054.3249,-645.9225,-945.7359999999999,-1332.4483,-2278.1843
974,399.8052,1034.7718,1685.514,0.0,0.0,0.0,-1007.4479,-9049.9616,471.3843,5461.7448,-1741.7176,1063.0236,-657.9236,-1004.1894000000011,-1336.6176,-2340.807000000001
975,403.9114,1023.3125,1719.319,0.0,0.0,0.0,-984.4083,-9099.3343,472.073,5481.5176,-1668.5145,1062.2534,-659.061,-983.6091000000006,-1265.3220999999999,-2248.931200000001
976,400.6685,1073.3206,1715.2846,0.0,0.0,0.0,-1012.8526,-8971.0732,479.8373,5417.1793,-1783.1179,1060.9824,-657.5109,-897.6355000000012,-1379.6463999999999,-2277.2819000000013
977,371.0163,1035.7566,1703.8517,0.0,0.0,0.0,-1007.5232,-9014.1219,496.7041,5482.5916,-1794.7785,1062.8393,-654.4682,-931.7248000000009,-1386.4073999999998,-2318.132200000001
978,404.6032,1006.4746,1691.3868,0.0,0.0,0.0,-1013.9626,-8900.482,470.7497,5463.6914,-1838.402,1060.3067,-654.2781,-877.5388999999996,-1432.3734,-2309.9122999999995
979,400.0653,1040.8971,1724.108,0.0,0.0,0.0,-990.2706,-9023.8037,474.4077,5435.4329,-1737.6925,1065.8727,-663.0745,-939.1633000000011,-1334.8943000000002,-2274.057600000001
980,400.1391,1041.2269,1714.3327,0.0,0.0,0.0,-986.6043,-9023.3524,479.5561,5488.4954,-1793.9676,1068.6463,-669.0516,-886.2065000000002,-1394.3728999999998,-2280.5794
981,358.7088,1066.9074,1722.156,0.0,0.0,0.0,-995.6591,-9002.2099,491.7615,5485.4227,-1783.1719,1069.3456,-669.3771,-872.9125999999997,-1383.2033999999999,-2256.116
982,412.5558,1006.0515,1680.9305,0.0,0.0,0.0,-986.6649,-9018.2662,477.543,5477.9456,-1780.5117,1075.5921,-676.6038,-949.9047,-1381.5234,-2331.4281
983,387.6484,1102.5614,1728.27,0.0,0.0,0.0,-998.9336,-8972.0068,484.0021,5466.5472,-1798.7533,1063.8268,-660.4807,-801.9112999999988,-1395.4072,-2197.318499999999
984,413.374,993.6824,1716.006,0.0,0.0,0.0,-1018.8385,-8962.6183,476.7551,5467.314,-1791.6536,1066.8555,-659.0467,-914.3252999999995,-1383.8448000000003,-2298.1701
985,415.3371,1060.8139,1712.4947,0.0,0.0,0.0,-986.5061,-8966.3017,496.5678,5488.4467,-1827.3958,1070.886,-668.0051,-779.1475999999993,-1424.5149000000001,-2203.6624999999995
986,382.4026,1059.4177,1703.0801,0.0,0.0,0.0,-997.8208,-8971.459,491.5381,5483.8329,-1815.3222,1065.6696,-663.4398,-849.0084000000015,-1413.0924,-2262.1008000000015
987,396.4426,1054.9778,1707.6916,0.0,0.0,0.0,-986.7506,-8953.6614,482.3447,5482.9534,-1815.2275,1073.9809,-665.0988,-816.0019000000011,-1406.3454,-2222.3473000000013
988,397.4412,1024.8806,1711.7576,0.0,0.0,0.0,-1011.2936,-8921.8903,475.5082,5450.9437,-1845.3859,1065.2632,-660.2585,-872.6525999999994,-1440.3811999999998,-2313.0337999999997
989,390.5913,968.3479,1703.0833,0.0,0.0,0.0,-978.4221,-8981.8809,488.0457,5490.4034,-1820.8156,1070.6781,-667.7688,-919.8314,-1417.9062999999999,-2337.7376999999997
990,389.1875,1055.0606,1713.7985,0.0,0.0,0.0,-1002.2944,-8858.6433,482.7397,5413.8965,-1845.1391,1068.103,-664.5974,-806.2548999999999,-1441.6335,-2247.8884000000003
991,416.5971,1081.5857,1721.9025,0.0,0.0,0.0,-999.2507,-8860.9777,478.6437,5404.6832,-1866.8182,1081.2337,-676.3738,-756.8161999999993,-1461.9582999999998,-2218.774499999999
992,384.4618,1069.7481,1701.7017,0.0,0.0,0.0,-1001.7337,-8830.3979,474.4428,5411.3151,-1875.7127,1079.0886,-672.7244,-790.4620999999997,-1469.3485,-2259.8106
993,395.1475,1017.4519,1678.373,0.0,0.0,0.0,-1003.7643,-8876.6752,501.4707,5470.662,-1877.9723,1074.5951,-666.3564,-817.3343999999997,-1469.7336,-2287.0679999999998
994,387.171,1031.4055,1689.9486,0.0,0.0,0.0,-1001.2857,-9036.3393,491.8686,5499.4213,-1751.7775,1059.8673,-654.093,-937.8099999999995,-1346.0032,-2283.8131999999996
995,406.2501,1072.1628,1716.2363,0.0,0.0,0.0,-1010.4848,-8975.1282,463.4032,5436.158,-1779.4053,1059.787,-654.5424,-891.4025999999994,-1374.1607,-2265.5632999999993
996,396.1446,1023.4271,1696.4298,0.0,0.0,0.0,-1015.7898,-8981.9344,489.1766,5443.3464,-1778.9852,1057.3063,-650.6417,-949.1997000000001,-1372.3206,-2321.5203
997,385.055,1042.7509,1710.3295,0.0,0.0,0.0,-1016.6778,-9015.7817,474.0008,5438.6021,-1684.875,1059.9382,-658.0992,-981.7212,-1283.036,-2264.7572
998,402.6001,1058.4499,1706.9842,0.0,0.0,0.0,-1021.6891,-8962.122,490.4698,5462.6308,-1776.2659,1064.6821,-657.326,-862.6762999999992,-1368.9098000000001,-2231.5860999999995
999,400.9231,1045.4262,1694.7725,0.0,0.0,0.0,-1026.2097,-8912.2991,475.2568,5444.9909,-1810.5428,1065.9389,-661.2211,-877.1393000000007,-1405.8249999999998,-2282.9643000000005
1000,426.2782,1019.1708,1718.2959,0.0,0.0,0.0,-993.3932,-9003.247,475.0871,5432.8257,-1741.9167,1069.1188,-666.1908,-924.9824999999992,-1338.9886999999999,-2263.971199999999
1001,387.8004,1032.0553,1694.6128,0.0,0.0,0.0,-1005.679,-8991.5092,483.2144,5516.4314,-1837.3787,1066.572,-660.4448,-883.0739000000003,-1431.2515,-2314.3254000000006
1002,403.5111,1059.6878,1710.2255,0.0,0.0,0.0,-999.5407,-9042.3383,490.9395,5488.1789,-1771.5594,1058.36,-652.5958,-889.3361999999988,-1365.7952000000002,-2255.1313999999993
1003,400.9949,988.3378,1701.3155,0.0,0.0,0.0,-1008.0575,-8928.5045,491.1115,5477.5934,-1832.5339,1067.8147,-665.1066,-877.2088999999996,-1429.8258,-2307.0346999999997
1004,391.1441,1010.3269,1699.3196,0.0,0.0,0.0,-1009.0694,-8992.6485,477.479,5467.6441,-1789.922,1063.9119,-662.2315,-955.8041999999987,-1388.2415999999998,-2344.0457999999985
1005,374.4903,1092.4884,1681.4461,0.0,0.0,0.0,-1000.833,-8952.0948,481.4538,5440.9993,-1796.6623,1057.6276,-654.5935,-882.0499,-1393.6281999999999,-2275.6781
1006,401.8826,1009.5174,1709.4567,0.0,0.0,0.0,-991.1431,-9156.2776,481.8019,5454.4465,-1623.2961,1051.7119,-649.276,-1090.315599999999,-1220.8602,-2311.175799999999
1007,383.6663,1032.5472,1703.4733,0.0,0.0,0.0,-1024.0499,-9017.8359,494.8559,5513.6297,-1774.1091,1066.3925,-667.0658,-913.7133999999996,-1374.7824,-2288.4957999999992
1008,406.7573,1020.9809,1682.4,0.0,0.0,0.0,-990.9848,-9109.7237,492.1122,5496.4566,-1715.8796,1066.057,-658.1716,-1002.0015000000003,-1307.9942,-2309.9957000000004
1009,375.8705,1051.3343,1715.9609,0.0,0.0,0.0,-1011.6528,-9068.5676,494.727,5456.7446,-1709.6005,1060.9399,-655.5542,-985.5831000000007,-1304.2148,-2289.7979000000005
1010,431.4055,1062.8758,1703.3505,0.0,0.0,0.0,-1009.0459,-9056.7532,494.8093,5427.6514,-1709.5583,1060.8454,-657.2748,-945.7065999999995,-1305.9877000000001,-2251.694299999999
1011,417.185,1035.2755,1713.8263,0.0,0.0,0.0,-1009.9003,-9003.9352,488.5658,5427.2506,-1746.2031,1067.2005,-666.4103,-931.7322999999997,-1345.4129,-2277.1451999999995
1012,395.4504,1047.786,1693.2402,0.0,0.0,0.0,-1006.4411,-9104.9562,487.6324,5457.3056,-1672.2257,1069.9599,-667.6401,-1029.9827000000005,-1269.9058999999997,-2299.8886
1013,369.7853,1067.5478,1717.5521,0.0,0.0,0.0,-1012.1612,-9069.8764,490.891,5447.958,-1700.0984,1074.6187,-674.9328,-988.3033999999998,-1300.4125000000001,-2288.7158999999997
1014,392.6896,1060.7249,1722.6281,0.0,0.0,0.0,-1003.6315,-9029.1742,489.6292,5446.5236,-1724.6362,1072.5067,-662.2924,-920.6102999999994,-1314.4219,-2235.0321999999996
1015,387.5812,1046.2753,1698.1845,0.0,0.0,0.0,-1017.8189,-9075.7037,481.4248,5434.3029,-1666.5367,1064.3088,-659.3458,-1045.7539000000006,-1261.5737000000001,-2307.3276000000005
1016,380.2063,1032.7552,1718.6743,0.0,0.0,0.0,-1007.3337,-9051.5666,483.2685,5473.1571,-1740.7674,1068.4857,-663.3599,-970.8388999999997,-1335.6416,-2306.4804999999997
1017,391.5342,1027.471,1695.5305,0.0,0.0,0.0,-1010.1909,-8955.7308,469.4978,5448.0979,-1796.4497,1069.6811,-666.9435,-933.7902999999988,-1393.7120999999997,-2327.502399999999
1018,418.6649,1039.5069,1725.187,0.0,0.0,0.0,-1001.0025,-9029.8283,490.3042,5437.3324,-1734.8913,1064.8474,-655.5458,-919.8353999999999,-1325.5897,-2245.4251
1019,405.8646,1072.5057,1709.9131,0.0,0.0,0.0,-1024.7858,-9018.761,474.3518,5420.3195,-1718.5782,1063.0661,-661.5132,-960.5920999999998,-1317.0252999999998,-2277.6173999999996
1020,403.0374,1057.2155,1694.1855,0.0,0.0,0.0,-993.6559,-8992.1942,486.1357,5464.8956,-1756.3786,1073.1823,-667.5991,-880.3804,-1350.7954,-2231.1758
1021,382.8117,1043.4415,1694.9297,0.0,0.0,0.0,-1011.4067,-8993.4035,468.0044,5441.0109,-1763.7164,1066.8792,-661.6281,-974.6120000000001,-1358.4652999999998,-2333.0773000000004
1022,401.2475,1022.568,1738.6573,0.0,0.0,0.0,-982.7579,-9102.8847,477.7412,5434.0533,-1660.7318,1066.9595,-664.029,-1011.3753000000006,-1257.8013,-2269.1766000000007
1023,398.0005,1035.5812,1696.1577,0.0,0.0,0.0,-1003.0757,-9118.0567,490.0017,5425.9248,-1639.0397,1057.278,-657.0013,-1075.4664999999986,-1238.763,-2314.229499999999
1024,372.5025,1044.609,1719.5409,0.0,0.0,0.0,-1015.215,-9051.0494,484.1632,5449.5983,-1726.8718,1068.2305,-666.0452,-995.8505000000005,-1324.6865,-2320.5370000000003
