Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
847,1.2434497875801753e-14,8.526512829121202e-14,7.283063041541027e-14,0.0,0.0,0.0,-37.43179999999999,-11.709899999998783,1.0658141036401503e-14,3.765876499528531e-13,26.982600000000097,-25.394699999999965,44.56110000000003,-49.1416999999973,46.149000000000164,-2.9926999999969084
848,-3.907985046680551e-14,-5.3290705182007514e-14,1.4033219031261979e-13,0.0,0.0,0.0,-33.36110000000003,-13.804700000000608,9.999999999443787e-05,3.055333763768431e-13,26.093199999999975,-24.426099999999934,42.57319999999994,-47.16570000000125,44.240300000000104,-2.9254000000011473
849,3.552713678800501e-15,-2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.643599999999996,-13.28250000000012,-7.105427357601002e-15,5.684341886080801e-13,28.38399999999995,-23.310999999999822,40.23639999999993,-42.92609999999917,45.30940000000007,2.3833000000013413
850,2.220446049250313e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.697200000000066,-9.068399999999158,0.0,3.126388037344441e-13,23.707600000000078,-26.013600000000025,42.464200000000005,-42.76559999999891,40.15820000000005,-2.6073999999995294
851,-9.999999996956888e-05,-9.999999987186925e-05,1.3145040611561853e-13,0.0,0.0,0.0,-31.628300000000078,-7.033899999999782,1.5987211554602254e-14,-2.4868995751603507e-13,19.61460000000006,-25.42299999999996,41.89330000000003,-38.662399999999394,36.08490000000002,-2.577499999999141
852,7.105427357601002e-15,9.999999999621423e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-30.141499999999976,-8.495600000000834,-0.00010000000003174137,3.623767952376511e-13,21.339600000000026,-23.788199999999975,39.91019999999996,-38.63710000000104,37.46160000000001,-1.175500000001719
853,-0.00010000000004062315,-0.00010000000003529408,-1.2967404927621828e-13,0.0,0.0,0.0,-30.212100000000007,-12.175200000000501,9.999999999088516e-05,4.831690603168681e-13,22.146299999999897,-24.747299999999953,40.16290000000005,-42.387400000000696,37.56190000000011,-4.82550000000127
854,-1.7763568394002505e-14,-0.00010000000003174137,7.283063041541027e-14,0.0,0.0,0.0,-27.80650000000009,-13.318599999998995,-2.4868995751603507e-14,-6.465938895416912e-13,24.677499999999895,-26.377500000000076,41.831399999999945,-41.12519999999995,40.13139999999965,-0.9938000000003058
855,0.00010000000001930687,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.75149999999999,-15.130999999999986,8.881784197001252e-15,-2.842170943040401e-14,26.547600000000035,-24.10949999999999,39.24320000000002,-48.882299999999034,41.68130000000018,-7.200999999999091
856,2.5757174171303632e-14,-6.394884621840902e-14,0.0001000000000139778,0.0,0.0,0.0,-31.53900000000002,-15.052799999999245,6.039613253960852e-14,-2.984279490192421e-13,30.98960000000003,-24.43069999999993,41.42990000000001,-46.59169999999901,47.98880000000011,1.3971000000011102
857,-3.197442310920451e-14,0.00010000000004950493,-9.999999998733244e-05,0.0,0.0,0.0,-28.32330000000005,-11.921300000000983,9.999999999266151e-05,-1.9895196601282805e-13,21.49920000000001,-22.677800000000055,38.83919999999995,-40.24450000000115,37.66060000000002,-2.583900000001364
858,9.999999999532605e-05,3.552713678800501e-15,-0.00010000000008680843,0.0,0.0,0.0,-31.325799999999955,-9.962100000000646,-9.999999998200337e-05,7.105427357601002e-15,27.126299999999986,-23.930000000000092,40.795899999999975,-41.28799999999953,43.99219999999987,2.704200000000796
859,-2.3092638912203256e-14,4.973799150320701e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.94119999999997,-9.37870000000079,3.019806626980426e-14,9.999999979726226e-05,25.279200000000095,-23.90630000000005,40.80480000000004,-40.319800000000996,42.17769999999997,1.8578999999989776
860,1.4210854715202004e-14,1.4921397450962104e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-29.068799999999975,-8.679800000001478,-3.730349362740526e-14,-4.973799150320701e-14,20.608200000000025,-23.906199999999806,39.359200000000016,-37.74860000000072,36.06120000000012,-1.6874000000001388
861,0.00010000000000331966,1.3855583347321954e-13,7.283063041541027e-14,0.0,0.0,0.0,-32.26569999999997,-16.841999999999892,0.0,-7.887024366937112e-13,26.89880000000013,-25.33799999999995,40.56240000000004,-49.107600000000886,42.12320000000021,-6.984400000001116
862,9.999999997489795e-05,3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.20580000000002,-12.095700000000534,0.00010000000004772858,-5.471179065352771e-13,23.271199999999954,-25.115899999999954,40.207999999999956,-43.30130000000155,38.36329999999995,-4.938000000001594
863,-2.1316282072803006e-14,1.4210854715202004e-14,1.2612133559741778e-13,0.0,0.0,0.0,-28.836500000000086,-15.17449999999969,-9.999999999976694e-05,-1.2789769243681803e-13,24.547600000000163,-22.233599999999868,38.967400000000076,-44.01109999999865,41.28140000000026,-2.7296999999983953
864,9.999999999799059e-05,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.288399999999896,-11.473299999999746,2.1316282072803006e-14,-1.6342482922482304e-13,24.429299999999945,-23.41020000000014,41.154800000000066,-42.76159999999928,42.17389999999987,-0.5876999999991739
865,3.019806626980426e-14,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.060900000000004,-18.161299999998647,-1.2434497875801753e-14,2.842170943040401e-14,26.104200000000024,-24.520499999999878,38.08460000000008,-47.22219999999862,39.66830000000023,-7.553899999998407
866,2.042810365310288e-14,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-32.06879999999996,-10.838100000000537,-1.4210854715202004e-14,-6.679101716144942e-13,20.539200000000076,-24.426000000000066,39.86,-42.90690000000177,35.973200000000006,-6.9337000000015365
867,-0.00010000000000331966,-1.7763568394002505e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.21610000000004,-11.02550000000015,2.842170943040401e-14,9.999999971910256e-05,26.144700000000203,-26.193199999999926,41.76529999999996,-42.24170000000021,41.71680000000046,-0.5248999999997537
868,2.842170943040401e-14,-9.592326932761353e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.5037,-13.661000000000747,1.2434497875801753e-14,-3.126388037344441e-13,28.490599999999922,-24.761599999999994,38.81560000000006,-43.16470000000044,42.54459999999999,-0.6201000000004484
869,2.6645352591003757e-14,3.907985046680551e-14,-0.00010000000009036114,0.0,0.0,0.0,-26.276100000000017,-12.202500000001095,9.999999999621423e-05,3.055333763768431e-13,26.849300000000028,-21.65249999999989,38.6107,-38.47860000000128,43.80750000000025,5.328899999998747
870,-9.999999997489795e-05,-7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.67370000000004,-19.013499999999617,-2.3092638912203256e-14,-9.999999966225914e-05,29.106500000000015,-24.77569999999993,40.994300000000024,-48.68739999999937,45.32509999999988,-3.362299999999493
871,-3.552713678800501e-15,0.00010000000000331966,0.00010000000002108322,0.0,0.0,0.0,-29.651600000000013,-11.940399999999947,9.999999999799059e-05,-9.999999958409944e-05,27.378600000000088,-24.024399999999922,41.701600000000006,-41.59180000000009,45.05580000000029,3.4640000000001905
872,0.00010000000003884679,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.441499999999973,-12.667399999999951,-5.329070518200751e-15,6.536993168992922e-13,29.845300000000165,-23.03209999999997,39.78239999999996,-43.10879999999963,46.595600000000154,3.486800000000521
873,-2.1316282072803006e-14,-9.999999991805453e-05,-9.999999998022702e-05,0.0,0.0,0.0,-29.776799999999895,-15.019900000001435,-3.375077994860476e-14,2.984279490192421e-13,29.741900000000133,-23.986600000000166,39.15410000000005,-44.79689999999991,44.90940000000013,0.1125000000004448
874,-9.999999998555609e-05,-8.171241461241152e-14,-9.999999981502583e-05,0.0,0.0,0.0,-30.48579999999999,-14.138799999999037,2.3092638912203256e-14,2.8421709430404007e-13,26.582700000000106,-24.846600000000194,39.82600000000001,-44.62479999999911,41.56209999999981,-3.0626999999993103
875,4.796163466380676e-14,0.0001000000000672685,-0.00010000000011167742,0.0,0.0,0.0,-25.925000000000058,-18.322400000000364,1.0658141036401503e-14,-4.334310688136611e-13,29.266299999999998,-24.988299999999903,40.303599999999946,-44.24740000000067,44.581600000000044,0.3341999999995977
876,9.999999995535802e-05,0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-31.504100000000037,-12.787800000000757,1.4210854715202004e-14,9.99999992359335e-05,26.851699999999923,-24.36940000000004,39.99320000000005,-44.291600000000855,42.47549999999982,-1.816100000001036
877,2.1316282072803006e-14,9.999999990384367e-05,1.3677947663381929e-13,0.0,0.0,0.0,-30.02190000000003,-13.727999999999824,-1.7763568394002505e-15,-2.2737367544323206e-13,28.147000000000176,-23.216400000000036,39.839599999999955,-43.74980000000059,44.770200000000095,1.0203999999995048
878,-3.730349362740526e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.50350000000009,-15.913899999999636,-3.730349362740526e-14,-1.5631940186722204e-13,27.228300000000004,-21.931199999999983,40.73299999999995,-43.4173999999997,46.030100000000196,2.6127000000000464
879,-9.999999996601616e-05,-1.4566126083082054e-13,-9.999999986654018e-05,0.0,0.0,0.0,-35.320399999999985,-11.284000000000582,1.0658141036401503e-14,-2.1316282072803006e-14,30.13239999999994,-26.131700000000087,41.50279999999998,-46.6046000000009,45.50349999999983,-1.1011000000008409
880,8.881784197001252e-15,-9.999999988963282e-05,3.375077994860476e-14,0.0,0.0,0.0,-32.732899999999994,-13.219699999999577,1.7763568394002505e-14,3.765876499528531e-13,30.611899999999828,-24.950499999999884,40.7881,-45.95269999999948,46.449499999999944,0.4968000000006896
881,0.00010000000000864873,0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-33.497000000000035,-13.220200000000752,8.881784197001252e-15,9.999999996779252e-05,26.75880000000004,-24.52049999999994,40.19150000000001,-46.71679999999995,42.429800000000114,-4.2870000000002975
882,-3.375077994860476e-14,-3.552713678800501e-15,-1.829647544582258e-13,0.0,0.0,0.0,-30.760599999999975,-16.457899999999825,-5.329070518200751e-15,-9.999999999621423e-05,29.089700000000075,-25.531700000000065,39.573200000000014,-47.21859999999951,43.13120000000003,-4.087399999999491
883,-2.3092638912203256e-14,-1.7763568394002505e-14,-1.723066134218243e-13,0.0,0.0,0.0,-33.26289999999999,-14.67880000000062,-1.7763568394002505e-15,1.2079226507921703e-13,28.68429999999992,-24.00550000000007,40.15629999999997,-47.94169999999957,44.83509999999983,-3.1065999999997445
884,-2.6645352591003757e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-31.646500000000053,-14.582300000000721,7.105427357601002e-15,2.6290081223123707e-13,25.812099999999834,-23.36759999999984,39.213499999999925,-46.22880000000029,41.65800000000015,-4.570800000000602
885,3.552713678800501e-15,8.881784197001252e-14,-9.999999982568397e-05,0.0,0.0,0.0,-29.64499999999993,-13.567300000000067,9.99999999891088e-05,3.836930773104541e-13,29.493200000000105,-23.5188,40.2262,-43.21230000000027,46.20060000000022,2.988299999999718
886,1.4210854715202004e-14,8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-35.630600000000015,-13.103999999999246,1.4210854715202004e-14,5.684341886080801e-13,30.885499999999908,-27.057800000000086,41.993700000000004,-48.734599999999844,45.82139999999971,-2.9132000000003586
887,-9.99999999891088e-05,4.973799150320701e-14,-0.00010000000009391385,0.0,0.0,0.0,-30.833699999999993,-11.36789999999992,8.881784197001252e-15,-0.00010000000024490419,20.74550000000011,-23.088900000000066,38.02990000000001,-42.20189999999866,35.686499999999945,-6.5153999999980385
888,-1.509903313490213e-14,-1.0658141036401503e-14,-0.00010000000008147936,0.0,0.0,0.0,-31.83200000000003,-9.513399999999827,3.552713678800501e-15,3.410605131648481e-13,21.510100000000104,-25.389900000000132,39.60459999999999,-41.34549999999837,35.724799999999846,-5.620699999998962
889,-7.105427357601002e-15,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-30.5123,-14.19720000000023,3.197442310920451e-14,-1.4921397450962104e-13,26.607200000000034,-24.71430000000001,39.42999999999993,-44.70949999999985,41.322899999999954,-3.386600000000122
890,-9.999999999976694e-05,-1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-32.04220000000001,-8.653999999999812,3.552713678800501e-14,-8.526512829121202e-14,23.68029999999997,-23.934600000000053,39.623600000000025,-40.696300000001685,39.36929999999994,-1.3270000000022009
891,-4.796163466380676e-14,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.937799999999907,-12.241900000000129,-1.4210854715202004e-14,-2.3447910280083306e-13,28.703999999999958,-24.80869999999998,39.82589999999998,-44.179699999999244,43.72120000000019,-0.4584999999995105
892,5.1514348342607263e-14,-6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.5744,-16.312900000000674,1.2434497875801753e-14,-0.00010000000071386239,27.55430000000016,-24.478000000000158,38.38100000000002,-49.88740000000149,41.45729999999991,-8.43010000000158
893,2.930988785010413e-14,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-30.739299999999957,-11.14949999999996,1.7763568394002505e-14,-6.110667527536862e-13,25.813800000000082,-24.397700000000007,40.88219999999998,-41.88870000000122,42.29829999999994,0.4095999999985054
894,-9.999999999443787e-05,-1.0658141036401503e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-29.11630000000006,-11.922099999999489,2.842170943040401e-14,1.6342482922482304e-13,25.27069999999985,-22.26200000000008,37.585999999999956,-41.03849999999905,40.59469999999961,-0.4437999999996691
895,-3.552713678800501e-15,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.460300000000004,-12.741500000000606,-5.329070518200751e-15,7.105427357601002e-13,25.680800000000062,-24.132999999999775,39.89370000000002,-45.20179999999972,41.44150000000019,-3.760299999999525
896,4.263256414560601e-14,-6.039613253960852e-14,-7.993605777301127e-14,0.0,0.0,0.0,-31.876400000000004,-10.07860000000069,-4.973799150320701e-14,-6.963318810448982e-13,24.85599999999999,-25.15369999999988,40.06090000000002,-41.955000000001945,39.763200000000126,-2.1918000000018054
897,-2.6645352591003757e-14,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-32.55309999999994,-17.52760000000054,-5.329070518200751e-15,3.552713678800501e-14,28.578800000000047,-25.522299999999774,39.524999999999935,-50.080800000000224,42.581500000000204,-7.499300000000019
898,-1.0658141036401503e-14,1.0658141036401503e-13,0.00010000000007792664,0.0,0.0,0.0,-29.77860000000001,-4.137400000001485,4.263256414560601e-14,-1.9895196601282805e-13,19.668299999999952,-24.03380000000002,39.109299999999976,-33.91590000000107,34.74380000000002,0.8278999999982659
899,4.973799150320701e-14,9.999999992871267e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-30.695900000000073,-9.606299999998711,7.105427357601002e-15,9.999999978305141e-05,19.899000000000058,-23.48099999999993,40.827600000000004,-40.30199999999866,37.24560000000001,-3.056399999998419
900,7.105427357601002e-15,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.182300000000005,-15.865300000000417,-9.999999999799059e-05,2.4868995751603507e-13,27.68390000000014,-26.00899999999998,40.35019999999997,-45.04770000000114,42.02510000000014,-3.022600000001461
901,-9.999999995979891e-05,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-34.91000000000006,-18.84010000000046,-3.375077994860476e-14,3.552713678800501e-13,31.459399999999864,-26.821599999999897,41.88549999999992,-53.750300000000394,46.523300000000006,-7.227000000000402
902,9.99999999891088e-05,-9.99999999109491e-05,-1.3322676295501878e-13,0.0,0.0,0.0,-32.04420000000003,-12.29009999999949,-2.6645352591003757e-14,6.608047442568932e-13,24.38139999999997,-24.7663000000001,41.252800000000036,-44.33429999999821,40.867899999999906,-3.4663999999985293
903,9.999999997845066e-05,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-30.054800000000064,-10.501300000000285,-4.618527782440651e-14,-4.973799150320701e-13,21.465999999999994,-23.759799999999842,37.24399999999997,-40.55589999999951,34.95020000000012,-5.605699999999388
904,-1.5987211554602254e-14,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-32.58359999999995,-12.663399999999122,0.0,-3.126388037344441e-13,21.99079999999997,-25.687700000000113,41.44880000000001,-45.24699999999956,37.751899999999985,-7.495099999999574
905,-3.375077994860476e-14,1.0658141036401503e-14,0.00010000000007437393,0.0,0.0,0.0,-28.20459999999991,-9.602299999999644,-3.730349362740526e-14,1.5631940186722204e-13,22.711100000000172,-24.46860000000006,39.50579999999998,-37.80679999999904,37.74830000000021,-0.058499999999739316
906,-1.4210854715202004e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-30.655500000000018,-8.629000000000019,5.329070518200751e-15,1.4210854715202004e-14,18.504599999999844,-24.208599999999883,39.41969999999999,-39.284500000000605,33.71570000000006,-5.568800000001218
907,-1.7763568394002505e-14,-9.999999998555609e-05,8.348877145181177e-14,0.0,0.0,0.0,-33.63789999999991,-12.01020000000046,0.0,6.181721801112872e-13,25.83750000000002,-24.860799999999962,41.5862,-45.6482,42.56289999999983,-3.0853000000001813
908,-1.0658141036401503e-14,1.2079226507921703e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-34.888000000000005,-9.761300000001604,3.019806626980426e-14,0.00010000000015253363,22.894700000000167,-26.821600000000046,41.71070000000003,-44.64920000000144,37.78380000000004,-6.865400000001401
909,2.398081733190338e-14,9.999999992160724e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.79039999999998,-15.304100000000751,-4.796163466380676e-14,-5.471179065352771e-13,26.473900000000082,-26.79320000000009,41.74669999999995,-47.094400000001855,41.427399999999935,-5.667000000001224
