Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
869,403.3803,1050.8149,1691.4059,0.0,0.0,0.0,-940.106,-8917.4262,471.0859,5434.9,-1835.6753,1069.7,-688.8615,-805.9452000000001,-1454.8368,-2260.782
870,369.6292,1036.0677,1694.7595,0.0,0.0,0.0,-932.9838,-8925.5897,480.628,5440.3205,-1847.5448,1084.4089,-705.7523,-837.1686000000009,-1468.8881999999999,-2306.0568000000007
871,391.2816,1035.2815,1704.4452,0.0,0.0,0.0,-950.376,-8936.0977,462.0053,5404.2377,-1805.6374,1075.9465,-695.4242,-889.2224000000006,-1425.1151,-2314.3375000000005
872,381.1925,1034.7744,1669.9619,0.0,0.0,0.0,-960.0288,-8843.5103,469.222,5433.4499,-1878.6906,1078.6255,-702.5502,-814.9384000000009,-1502.6153,-2317.553700000001
873,363.6464,1031.8695,1687.7394,0.0,0.0,0.0,-945.669,-8776.3657,481.7261,5413.1263,-1970.2496,1075.4551,-700.6242,-743.9270000000006,-1595.4187000000002,-2339.3457000000008
874,368.692,1022.1725,1675.3324,0.0,0.0,0.0,-935.928,-8819.5808,477.2209,5424.0407,-1936.927,1069.0149,-695.8964,-788.0502999999999,-1563.8085,-2351.8587999999995
875,389.6927,1048.6339,1689.2217,0.0,0.0,0.0,-947.1743,-8850.8836,469.2779,5400.7552,-1876.3559,1077.1939,-698.5428,-800.4764999999998,-1497.7048,-2298.1812999999997
876,377.2899,1030.3906,1711.0975,0.0,0.0,0.0,-933.5165,-9025.8921,473.8659,5414.1092,-1742.4305,1066.9831,-693.0935,-952.6554999999989,-1368.5409,-2321.196399999999
877,409.9705,989.2699,1687.905,0.0,0.0,0.0,-940.4022,-8868.866,454.1725,5404.37,-1872.5506,1090.5325,-713.5015,-863.5802999999996,-1495.5196,-2359.0998999999997
878,376.9952,1008.5225,1691.6272,0.0,0.0,0.0,-935.7407,-8839.2926,473.9968,5443.5851,-1917.8961,1079.4241,-699.5555,-780.3064999999997,-1538.0275000000001,-2318.334
879,389.3906,1007.7632,1694.1425,0.0,0.0,0.0,-944.0583,-8910.7974,486.8778,5457.9689,-1866.1925,1082.3583,-708.3857,-818.7127,-1492.2199,-2310.9326
880,376.3011,1021.0194,1696.2469,0.0,0.0,0.0,-961.6001,-8907.3275,467.4205,5378.6682,-1801.618,1072.6909,-698.7168,-929.2714999999989,-1427.6439,-2356.915399999999
881,381.6698,1028.9148,1685.0818,0.0,0.0,0.0,-941.6768,-8922.3118,487.7063,5406.388,-1830.977,1065.164,-692.5925,-874.2278999999999,-1458.4055,-2332.6333999999997
882,400.6096,1014.2392,1687.9528,0.0,0.0,0.0,-943.8027,-8847.0877,463.8387,5403.5964,-1901.592,1077.8176,-705.0848,-820.6536999999998,-1528.8591999999999,-2349.5128999999997
883,394.4183,1021.1271,1704.7846,0.0,0.0,0.0,-949.289,-8762.8391,458.1135,5405.5969,-1932.7211,1087.6928,-704.3208,-728.0876999999991,-1549.3491,-2277.4367999999986
884,362.3431,1008.1491,1696.8479,0.0,0.0,0.0,-947.1642,-8875.0936,469.7409,5453.3196,-1875.1934,1088.4394,-704.257,-831.8572000000004,-1491.011,-2322.8682000000003
885,389.966,1026.0043,1707.9093,0.0,0.0,0.0,-961.7736,-8723.1961,473.0157,5374.5041,-1923.0357,1067.3281,-686.8746,-713.5702999999994,-1542.5821999999998,-2256.1524999999992
886,368.4704,1006.3233,1699.9356,0.0,0.0,0.0,-941.9222,-8909.4755,478.528,5448.8595,-1834.5177,1079.4619,-701.942,-849.2809000000007,-1456.9978,-2306.2787000000008
887,379.0619,1043.6145,1711.4323,0.0,0.0,0.0,-946.6544,-8843.4905,475.8189,5360.7991,-1852.4285,1076.4757,-695.9799,-819.4182000000001,-1471.9327,-2291.3509000000004
888,392.8891,1017.8058,1677.8984,0.0,0.0,0.0,-956.9726,-8843.8422,456.5392,5358.0835,-1859.4958,1074.2313,-699.2944,-897.5987999999998,-1484.5589,-2382.1576999999997
889,357.7544,1047.2824,1695.1864,0.0,0.0,0.0,-927.8814,-8924.0599,475.2556,5438.6132,-1850.9886,1080.6006,-706.6178,-837.8492999999999,-1477.0058,-2314.8550999999998
890,401.274,1004.8661,1698.0506,0.0,0.0,0.0,-939.3408,-8876.2773,475.051,5422.8139,-1852.2201,1081.2715,-700.3018,-813.5624999999991,-1471.2504,-2284.812899999999
891,420.7543,1013.5303,1658.8335,0.0,0.0,0.0,-956.1131,-8848.6984,476.4056,5387.7888,-1860.1729,1082.0795,-707.3032,-847.4989999999998,-1485.3966,-2332.8956
892,381.6778,1016.625,1707.2796,0.0,0.0,0.0,-943.1716,-8842.8657,480.6393,5428.1049,-1910.7885,1085.68,-705.9445,-771.7107000000005,-1531.0529999999999,-2302.7637000000004
893,420.8476,953.5797,1705.9308,0.0,0.0,0.0,-960.809,-8877.1367,469.5694,5424.7915,-1850.9557,1072.672,-691.3127,-863.2266999999983,-1469.5964,-2332.8230999999982
894,393.8887,1025.0777,1707.1506,0.0,0.0,0.0,-964.4684,-8964.7035,481.6213,5424.5404,-1777.6794,1064.219,-690.3148,-896.8931999999995,-1403.7752,-2300.6683999999996
895,427.8064,1019.0202,1701.9488,0.0,0.0,0.0,-943.6399,-8956.3577,455.54,5390.8085,-1758.4906,1074.2738,-691.1885,-904.8737000000001,-1375.4053000000001,-2280.2790000000005
896,395.4075,1022.2134,1725.9622,0.0,0.0,0.0,-939.3021,-8964.2825,482.1074,5415.2785,-1825.065,1073.8438,-692.4467,-862.6155999999992,-1443.6679,-2306.283499999999
897,413.6415,996.3334,1700.5671,0.0,0.0,0.0,-936.908,-8961.7616,467.7454,5417.3481,-1804.4171,1076.367,-700.1847,-903.0340999999999,-1428.2348,-2331.2688999999996
898,380.8481,1029.1211,1674.428,0.0,0.0,0.0,-935.2082,-8982.5513,491.0448,5400.761,-1782.7907,1076.9104,-707.0265,-941.5564999999988,-1412.9068000000002,-2354.463299999999
899,380.034,1038.1849,1724.7558,0.0,0.0,0.0,-930.7183,-8966.0026,477.5667,5454.0883,-1815.1465,1074.8219,-699.1651,-822.0911999999989,-1439.4897,-2261.580899999999
900,407.2352,991.6261,1695.1337,0.0,0.0,0.0,-957.547,-8944.9164,469.9067,5429.257,-1827.0501,1070.6639,-698.9748,-909.3047000000006,-1455.3609999999999,-2364.6657000000005
901,409.5372,1026.9336,1716.148,0.0,0.0,0.0,-932.7357,-8936.407,476.5123,5435.7294,-1838.6309,1083.8797,-704.6699,-804.2821999999987,-1459.4211,-2263.7032999999988
902,377.6627,1016.9613,1697.5606,0.0,0.0,0.0,-932.0329,-8968.3076,472.1086,5467.8062,-1847.1071,1075.7008,-705.179,-868.2411000000002,-1476.5852999999997,-2344.8264000000004
903,368.6455,1074.7411,1684.674,0.0,0.0,0.0,-932.1801,-8916.6241,468.0218,5453.1524,-1877.4833,1090.8302,-714.7917,-799.5694000000012,-1501.4448,-2301.014200000001
904,377.0162,1024.2086,1701.5719,0.0,0.0,0.0,-930.7056,-8912.2856,467.2546,5425.2518,-1844.6298,1082.0275,-710.2209,-847.6880999999994,-1472.8232,-2320.511299999999
905,393.4566,1012.2863,1711.2527,0.0,0.0,0.0,-951.636,-8906.0859,479.1342,5454.704,-1862.7129,1086.5257,-709.6376,-806.8881000000001,-1485.8248,-2292.7129000000004
906,383.5573,1016.0607,1718.596,0.0,0.0,0.0,-943.2541,-8865.225,473.6846,5410.4216,-1850.3422,1075.6677,-704.3049,-806.1589000000013,-1478.9794000000002,-2285.1383000000014
907,402.0518,975.0406,1683.8942,0.0,0.0,0.0,-946.4322,-8876.288,492.0971,5420.245,-1873.7813,1085.4484,-715.6246,-849.3915000000006,-1503.9575,-2353.3490000000006
908,400.2,1021.6744,1704.5759,0.0,0.0,0.0,-939.1438,-8850.1514,474.0129,5414.9613,-1910.2342,1086.2186,-713.2415,-773.8707000000013,-1537.2571000000003,-2311.127800000001
909,388.6282,959.3591,1690.5343,0.0,0.0,0.0,-925.7486,-8921.8926,484.6948,5439.4787,-1843.5369,1090.2727,-716.615,-884.9460999999992,-1469.8792,-2354.8252999999995
910,383.1775,1021.3615,1696.1974,0.0,0.0,0.0,-918.0584,-8818.9484,482.216,5396.0386,-1904.6593,1093.2636,-723.5766,-758.0157999999992,-1534.9723,-2292.9880999999996
911,380.7344,1069.4119,1691.6502,0.0,0.0,0.0,-937.6929,-8870.3956,461.9398,5426.9823,-1865.3253,1093.9204,-716.0994,-777.3698999999997,-1487.5043,-2264.8741999999997
912,400.4038,1020.6249,1708.7776,0.0,0.0,0.0,-925.9874,-9016.8326,470.1283,5395.7188,-1733.2327,1080.7471,-709.6838,-947.1665999999996,-1362.1694,-2309.3359999999993
913,391.9626,1055.5057,1690.4145,0.0,0.0,0.0,-927.5936,-8779.2428,480.9126,5402.7649,-1943.3814,1093.1691,-718.8822,-685.2761,-1569.0945,-2254.3706
914,409.6654,1003.2282,1715.0553,0.0,0.0,0.0,-949.0953,-9019.3389,481.2648,5494.9454,-1799.9099,1077.0663,-699.6238,-864.2751000000007,-1422.4674,-2286.7425000000007
915,387.3943,1038.4382,1716.6935,0.0,0.0,0.0,-924.5911,-8912.4957,462.9371,5407.3465,-1818.5155,1092.7911,-712.1463,-824.2771999999995,-1437.8707,-2262.1478999999995
916,392.4273,1008.7821,1713.5687,0.0,0.0,0.0,-944.9319,-8778.6382,467.2112,5330.6609,-1885.3092,1087.3054,-715.8555,-810.9198999999999,-1513.8593,-2324.7791999999995
917,413.168,1026.3685,1680.0679,0.0,0.0,0.0,-913.1669,-8944.6998,479.7192,5438.194,-1803.1813,1084.2199,-711.518,-820.3491000000004,-1430.4794,-2250.8285000000005
918,405.9953,1040.4595,1685.3642,0.0,0.0,0.0,-957.2615,-8923.0947,471.9099,5386.9188,-1791.7425,1071.349,-704.2821,-889.7084999999997,-1424.6756,-2314.3841
919,373.6444,1044.9391,1673.629,0.0,0.0,0.0,-920.585,-8954.8619,454.6519,5423.7695,-1779.4264,1075.8898,-700.2927,-904.8129999999992,-1403.8293,-2308.6422999999995
920,373.3903,1057.854,1700.4714,0.0,0.0,0.0,-965.0705,-8837.5076,474.1176,5417.9509,-1884.3138,1077.071,-700.7421,-778.7939000000015,-1507.9849,-2286.7788000000014
921,382.1834,1044.8616,1672.6738,0.0,0.0,0.0,-956.1191,-8903.8176,468.6541,5360.4308,-1782.4657,1075.5874,-706.8375,-931.1329999999998,-1413.7158,-2344.8487999999998
922,378.1948,1000.8271,1678.2327,0.0,0.0,0.0,-951.7374,-8943.4247,470.6795,5437.7979,-1802.4188,1079.0319,-703.6251,-929.4300999999996,-1427.012,-2356.4420999999993
923,400.4499,1081.4551,1674.2928,0.0,0.0,0.0,-947.6999,-8913.8544,468.9423,5381.1745,-1796.0007,1069.8087,-700.0423,-855.2397000000001,-1426.2343,-2281.474
924,363.1388,1004.3753,1710.355,0.0,0.0,0.0,-941.5191,-8829.9386,478.2753,5378.9824,-1867.4174,1079.4619,-705.6208,-836.330899999999,-1493.5763000000002,-2329.907199999999
925,385.3392,1065.6308,1687.891,0.0,0.0,0.0,-934.9437,-8888.4835,473.2152,5385.9389,-1810.3656,1086.195,-713.8296,-825.4121000000005,-1438.0002000000002,-2263.412300000001
926,396.7248,1051.9917,1664.8753,0.0,0.0,0.0,-935.7754,-8939.9255,476.6811,5390.2505,-1773.727,1081.4322,-710.0128,-895.1774999999998,-1402.3076,-2297.4851
927,372.9831,1008.1298,1665.2849,0.0,0.0,0.0,-918.1629,-8856.2807,472.5502,5401.4388,-1853.1366,1091.2082,-709.4236,-854.0567999999994,-1471.3519999999999,-2325.4087999999992
928,375.1154,1022.4544,1681.1929,0.0,0.0,0.0,-938.1723,-8974.2183,490.5289,5429.2164,-1780.9662,1068.3345,-690.8745,-913.8825999999999,-1403.5062000000003,-2317.3887999999997
929,395.9431,1021.4583,1695.3938,0.0,0.0,0.0,-924.621,-8981.8184,469.8914,5412.8836,-1770.6939,1082.7646,-705.6616,-910.8692000000001,-1393.5909000000001,-2304.4601000000002
930,394.3219,1020.964,1689.0769,0.0,0.0,0.0,-910.736,-8894.8956,476.2697,5401.5035,-1847.1403,1081.6637,-709.5394,-823.4956000000002,-1475.016,-2298.5116000000003
931,374.4252,972.529,1696.0001,0.0,0.0,0.0,-940.534,-8841.6866,458.3761,5409.9439,-1869.6262,1080.8557,-706.7587,-870.9463000000005,-1495.5292,-2366.4755
932,433.5953,1076.4046,1679.7921,0.0,0.0,0.0,-908.6231,-8890.0821,478.3731,5390.6892,-1853.0704,1082.4859,-711.0623,-739.8509000000004,-1481.6468000000002,-2221.497700000001
933,364.0369,1017.1153,1751.7871,0.0,0.0,0.0,-933.4967,-8978.6709,487.7423,5422.5207,-1799.6241,1069.6291,-695.9093,-868.9652999999989,-1425.9043,-2294.869599999999
934,394.246,1003.7481,1693.9824,0.0,0.0,0.0,-957.824,-9068.4256,471.0906,5439.6831,-1708.4255,1070.7017,-697.492,-1023.4994000000006,-1335.2158,-2358.7152000000006
935,400.9185,986.2867,1690.7059,0.0,0.0,0.0,-921.0408,-8833.5053,485.9502,5407.9147,-1892.1118,1077.364,-701.8855,-782.7701000000006,-1516.6333,-2299.4034
936,360.253,1030.3066,1696.3041,0.0,0.0,0.0,-948.7182,-8892.4008,481.4081,5440.2543,-1887.7768,1085.2736,-714.9793,-832.5929000000006,-1517.4825,-2350.0754000000006
937,400.5485,1014.3704,1671.5696,0.0,0.0,0.0,-960.5259,-8911.3024,480.6854,5443.3582,-1854.2047,1068.6511,-700.7968,-861.2961999999998,-1486.3503999999998,-2347.6466
938,418.5762,1063.8692,1726.3367,0.0,0.0,0.0,-924.3502,-8937.451,470.437,5403.9586,-1830.4555,1083.9081,-714.3112,-778.6234999999988,-1460.8586,-2239.482099999999
939,391.3288,981.2751,1693.7916,0.0,0.0,0.0,-922.9609,-8826.2971,473.7927,5425.133,-1931.9824,1091.3074,-725.2726,-783.9367999999995,-1565.9476000000002,-2349.8843999999995
940,401.4833,1010.4783,1692.2516,0.0,0.0,0.0,-945.5713,-8704.1941,481.1182,5383.9258,-1992.7123,1087.7684,-715.1708,-680.5082000000002,-1620.1147,-2300.6229000000003
941,399.4299,1069.3656,1678.5712,0.0,0.0,0.0,-928.4084,-8775.4492,484.4291,5435.4603,-1965.6945,1088.4488,-712.8304,-636.6014999999989,-1590.0761000000002,-2226.677599999999
942,403.2843,1020.7278,1684.913,0.0,0.0,0.0,-940.0089,-8623.2622,479.7115,5403.4558,-2082.9109,1090.6176,-710.1957,-571.1786999999995,-1702.4889999999998,-2273.667699999999
943,402.1634,990.4191,1692.5216,0.0,0.0,0.0,-942.6205,-8753.9099,463.3642,5415.1752,-1961.0357,1089.0442,-715.384,-732.8869000000013,-1587.3754999999999,-2320.2624000000014
944,420.3621,1070.77,1707.9304,0.0,0.0,0.0,-918.1516,-8684.8362,472.5304,5387.0721,-2029.6254,1089.7954,-714.328,-544.3227999999999,-1654.158,-2198.4808
945,387.2664,1065.8256,1719.0389,0.0,0.0,0.0,-942.5625,-8683.5338,478.5292,5378.6446,-2001.7091,1077.0663,-709.8698,-596.7915999999996,-1634.5126,-2231.3041999999996
946,401.9083,1015.0088,1673.0223,0.0,0.0,0.0,-900.3369,-8686.5993,473.791,5390.8359,-2017.9412,1080.6384,-713.2356,-632.3698999999997,-1650.5384,-2282.9083
947,394.2355,1015.3616,1689.6379,0.0,0.0,0.0,-933.9297,-8716.7746,462.4647,5374.7209,-1952.9756,1094.2558,-717.5021,-714.2837,-1576.2219,-2290.5056
948,415.2812,1024.7991,1646.2642,0.0,0.0,0.0,-954.9148,-8719.0021,470.9851,5331.5293,-1913.2196,1091.4161,-717.3402,-785.0579999999991,-1539.1437,-2324.201699999999
949,386.0476,1087.0517,1678.7527,0.0,0.0,0.0,-940.2772,-8855.4184,474.9679,5421.4375,-1894.04,1088.6945,-707.6271,-747.4382000000005,-1512.9726,-2260.4108000000006
950,405.4828,1000.9015,1673.0639,0.0,0.0,0.0,-931.8722,-8802.8747,485.1923,5442.4494,-1940.8003,1085.2358,-708.9179,-727.6570000000002,-1564.4824000000003,-2292.1394
951,379.7729,1083.2648,1691.7586,0.0,0.0,0.0,-910.6141,-8748.0207,468.7087,5391.741,-1981.0905,1087.7873,-707.7567,-643.3887999999988,-1601.0599000000002,-2244.448699999999
952,432.9575,1019.6555,1699.456,0.0,0.0,0.0,-932.8015,-8708.7756,468.7521,5398.4489,-2033.1436,1082.3583,-708.2658,-622.3071000000009,-1659.0511000000001,-2281.358200000001
953,369.2367,1035.3252,1713.3923,0.0,0.0,0.0,-951.3087,-8715.9524,450.5265,5423.9339,-2009.6876,1095.9899,-715.7365,-674.8464999999997,-1629.4342,-2304.2807
954,391.2929,1003.5515,1684.5483,0.0,0.0,0.0,-927.4127,-8703.069,488.0773,5407.2625,-2011.4597,1078.7815,-705.9551,-655.7492000000002,-1638.6333,-2294.3825000000006
955,395.0457,1039.8522,1696.8859,0.0,0.0,0.0,-971.0076,-8735.6233,455.4668,5412.5891,-1979.2899,1074.2833,-693.8187,-706.7911999999988,-1598.8253,-2305.6164999999983
956,409.047,1028.145,1687.197,0.0,0.0,0.0,-924.7589,-8777.0541,467.0679,5364.3862,-1944.3126,1091.5815,-711.8292,-745.9698999999991,-1564.5603,-2310.5301999999992
957,427.4869,997.3781,1691.6986,0.0,0.0,0.0,-946.7293,-8692.0679,470.508,5396.9761,-2018.2397,1082.2024,-699.6573,-654.7494999999999,-1635.6946000000003,-2290.4441
958,395.8744,1037.63,1683.5157,0.0,0.0,0.0,-943.2168,-8828.7538,470.6295,5387.8176,-1872.4621,1074.8975,-698.1054,-796.5034000000005,-1495.67,-2292.1734
959,417.0402,992.1309,1678.0948,0.0,0.0,0.0,-959.9275,-8711.5496,458.0368,5369.2543,-1966.4923,1080.1517,-703.6534,-756.9201000000003,-1589.9940000000001,-2346.9141000000004
960,351.8453,990.5359,1699.2507,0.0,0.0,0.0,-943.9484,-8858.4686,485.8077,5446.0858,-1898.1946,1079.3343,-701.3199,-828.8915999999999,-1520.1802,-2349.0717999999997
961,390.2269,1006.0751,1697.6775,0.0,0.0,0.0,-951.8882,-8784.3312,472.6742,5439.4158,-1964.9536,1082.7977,-703.6162,-730.1499000000003,-1585.7721000000001,-2315.922
962,393.0787,1002.4013,1691.0488,0.0,0.0,0.0,-964.0616,-8682.6255,473.1599,5443.7064,-2044.8481,1085.5429,-706.7094,-643.2920000000004,-1666.0146,-2309.306600000001
963,393.3753,1034.15,1692.3824,0.0,0.0,0.0,-938.9413,-8723.6758,472.3281,5359.7225,-1960.4317,1077.2742,-706.4152,-710.658800000002,-1589.5727000000002,-2300.231500000002
964,418.1988,981.2001,1685.6288,0.0,0.0,0.0,-937.9528,-8757.3288,480.1151,5402.6101,-1963.5937,1080.9975,-710.7095,-727.5286999999998,-1593.3057,-2320.8343999999997
965,380.7641,993.5465,1691.4747,0.0,0.0,0.0,-940.2552,-8681.7906,467.7272,5386.5076,-2031.1674,1088.5622,-715.5549,-702.0257000000001,-1658.1601,-2360.1858
966,389.9795,999.914,1672.1326,0.0,0.0,0.0,-910.523,-8712.429,479.5887,5375.5587,-1996.4606,1090.764,-723.5157,-705.7785000000003,-1629.2123000000001,-2334.990800000001
967,386.8801,1037.4489,1682.1741,0.0,0.0,0.0,-915.9332,-8720.6111,487.2916,5401.8223,-2009.64,1079.4382,-701.5836,-640.9272999999994,-1631.7854000000002,-2272.7126999999996
968,382.8905,999.4298,1692.2131,0.0,0.0,0.0,-895.2795,-8719.7092,479.9884,5421.8815,-2027.7497,1088.8882,-715.0475,-638.585399999999,-1653.909,-2292.494399999999
969,388.9481,1049.032,1664.9574,0.0,0.0,0.0,-959.3504,-8830.0952,477.9785,5386.0799,-1888.1473,1078.0774,-705.2505,-822.4497000000001,-1515.3204,-2337.7701
970,398.2776,1024.4367,1678.1283,0.0,0.0,0.0,-932.5577,-8818.892,467.5589,5378.9772,-1904.277,1078.3893,-706.7346,-804.070999999999,-1532.6223,-2336.693299999999
971,409.4293,986.2853,1681.776,0.0,0.0,0.0,-945.6869,-8806.4756,466.8157,5379.1795,-1917.1478,1079.4382,-702.9296,-828.6766999999991,-1540.6392,-2369.3158999999987
972,378.4523,1045.6571,1681.5666,0.0,0.0,0.0,-952.1795,-8842.4864,471.8317,5423.8028,-1887.9607,1078.2617,-703.6586,-793.3553999999995,-1513.3576,-2306.7129999999997
973,409.5548,959.2554,1708.2009,0.0,0.0,0.0,-938.2669,-8869.0677,460.3295,5413.7473,-1879.999,1082.6182,-705.2707,-856.2467000000006,-1502.6515000000002,-2358.8982000000005
974,415.6653,1005.0254,1687.3562,0.0,0.0,0.0,-908.9393,-8843.2763,486.5738,5424.8333,-1909.8289,1087.5038,-709.3409,-732.7615999999989,-1531.6660000000002,-2264.427599999999
975,396.4891,991.5388,1706.4849,0.0,0.0,0.0,-932.0459,-8763.5262,475.1415,5404.6387,-1969.2428,1082.5284,-706.1542,-721.2791000000007,-1592.8686,-2314.1477000000004
976,387.3126,1002.8699,1709.0357,0.0,0.0,0.0,-937.0537,-8842.9984,497.3784,5445.6288,-1937.25,1071.8688,-693.9266,-737.8267000000005,-1559.3078,-2297.1345000000006
977,382.6092,1039.4789,1664.2112,0.0,0.0,0.0,-930.7978,-8758.6316,469.1,5362.7427,-1941.289,1079.8304,-705.1332,-771.2874000000011,-1566.5918,-2337.8792000000008
978,387.1465,1001.1318,1688.3109,0.0,0.0,0.0,-919.4289,-8708.2362,474.9114,5360.3002,-2023.2665,1088.0661,-719.2121,-715.8643000000002,-1654.4125,-2370.2767999999996
979,374.0344,1071.0383,1688.8241,0.0,0.0,0.0,-940.4802,-8815.5341,473.4094,5399.5856,-1906.373,1079.9769,-706.2608,-749.1224999999995,-1532.6569000000002,-2281.7793999999994
980,408.4139,1035.9351,1711.6595,0.0,0.0,0.0,-942.1601,-8956.0646,460.2746,5410.2631,-1790.0546,1080.4636,-704.4913,-871.6785,-1414.0823,-2285.7608
981,366.6648,1049.1194,1666.4589,0.0,0.0,0.0,-936.8281,-8934.7741,469.3351,5390.852,-1801.2996,1069.0763,-698.2464,-929.1720000000005,-1430.4697,-2359.641700000001
982,367.994,1011.8761,1707.2878,0.0,0.0,0.0,-949.3861,-8834.8549,481.7803,5407.9477,-1891.3925,1072.1428,-693.3268,-807.3550999999998,-1512.5765,-2319.9316
983,382.4008,1010.4473,1692.3148,0.0,0.0,0.0,-970.2772,-8827.0933,489.381,5386.3832,-1887.8024,1071.5144,-701.9736,-836.4433999999992,-1518.2616,-2354.704999999999
984,398.6651,992.7671,1693.7779,0.0,0.0,0.0,-953.8412,-8854.8058,471.1584,5404.1847,-1859.7626,1073.8533,-691.5973,-848.0937999999996,-1477.5066000000002,-2325.6004
985,376.9067,1034.3432,1705.6538,0.0,0.0,0.0,-945.627,-8884.6004,484.4641,5420.0267,-1866.8962,1079.717,-704.4187,-808.8328999999985,-1491.5978999999998,-2300.4307999999983
986,349.8675,1002.7605,1663.9025,0.0,0.0,0.0,-957.6866,-8788.2783,467.2324,5417.7497,-1926.9296,1079.9202,-701.1592,-844.4522999999999,-1548.1686,-2392.6209
987,390.4943,999.2617,1711.6119,0.0,0.0,0.0,-940.8396,-8958.0487,466.507,5378.2873,-1796.4891,1063.5433,-693.0145,-952.7260999999999,-1425.9603,-2378.6863999999996
988,396.8874,1014.326,1695.304,0.0,0.0,0.0,-950.5966,-8961.5486,479.5937,5444.3452,-1781.9433,1071.642,-692.8472,-881.6889000000001,-1403.1484999999998,-2284.8374
989,393.2745,1018.2683,1694.6811,0.0,0.0,0.0,-951.616,-9031.7901,464.0759,5379.5242,-1689.3033,1064.8899,-691.5975,-1033.5821000000005,-1316.0109000000002,-2349.5930000000008
990,386.4499,996.1438,1716.3955,0.0,0.0,0.0,-964.4283,-8935.7963,479.1133,5393.7829,-1776.8777,1062.9716,-686.8624,-928.3391999999994,-1400.7685,-2329.1076999999996
991,381.2291,1006.1163,1692.2407,0.0,0.0,0.0,-954.6313,-8943.4593,484.2969,5417.8437,-1780.0258,1075.6157,-699.699,-916.3638999999994,-1404.1090999999997,-2320.472999999999
992,418.0613,996.1031,1690.042,0.0,0.0,0.0,-919.0326,-8925.4958,476.9533,5369.0855,-1763.8533,1070.9663,-698.4708,-894.2831999999999,-1391.3578,-2285.6409999999996
993,402.3419,1039.0741,1689.9265,0.0,0.0,0.0,-959.3659,-8883.5692,460.2977,5375.9269,-1780.4453,1074.2407,-698.3382,-875.3679999999995,-1404.5428000000002,-2279.9107999999997
994,394.8878,1040.76,1710.959,0.0,0.0,0.0,-967.6365,-8986.5938,486.2507,5432.3862,-1765.0761,1067.536,-690.3433,-888.9866000000011,-1387.8834,-2276.8700000000013
995,379.5769,968.247,1684.4743,0.0,0.0,0.0,-921.4212,-9092.5458,475.2578,5431.7715,-1683.6561,1080.1375,-702.1397,-1074.6394999999993,-1305.6582999999998,-2380.2977999999994
996,413.1181,979.5594,1688.278,0.0,0.0,0.0,-952.7966,-8965.9872,485.4106,5380.2372,-1741.9915,1073.7871,-693.7537,-972.1804999999995,-1361.9581,-2334.1385999999993
997,401.2967,1008.425,1693.8436,0.0,0.0,0.0,-969.006,-8928.2129,462.2326,5379.1634,-1740.951,1068.3014,-689.0917,-952.257599999999,-1361.7413,-2313.9988999999987
998,416.7559,1005.5869,1670.7752,0.0,0.0,0.0,-941.0075,-9026.2201,493.5222,5371.7808,-1687.8831,1066.2508,-687.2256,-1008.8065999999999,-1308.8579,-2317.6645
999,354.8406,1029.8035,1684.3128,0.0,0.0,0.0,-944.9166,-8983.5625,477.1384,5378.7462,-1728.5489,1066.7185,-694.3425,-1003.6376,-1356.1729,-2359.8104999999996
