POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
187,8.7701,21.5256,11.1105,0.0,0.0,0.0,-2.73,2.6577,10.6419,-42.2841,-15.4354,25.8152,-25.3601,9.691699999999997,-14.980299999999998,-5.288599999999999
188,3.0845,24.2249,11.3545,0.0,0.0,0.0,-2.2665,2.9237,10.8464,-41.785,-15.1842,25.7254,-25.5508,8.382500000000007,-15.009599999999999,-6.6270999999999916
189,5.754,23.0959,9.928,0.0,0.0,0.0,-1.9617,2.3082,11.1861,-41.9632,-14.8951,25.6924,-25.4757,8.347300000000004,-14.6784,-6.331099999999996
190,9.1767,22.224,8.4994,0.0,0.0,0.0,-2.2847,2.0965,9.3381,-40.9316,-14.6236,25.8908,-25.7086,8.118399999999994,-14.441400000000002,-6.3230000000000075
191,8.0449,17.9587,12.358,0.0,0.0,0.0,-1.4809,2.2278,9.6904,-41.1464,-15.1186,25.7443,-25.2062,7.652500000000003,-14.5805,-6.927999999999997
192,5.4138,24.3971,6.7536,0.0,0.0,0.0,-0.8553,2.31,9.9452,-40.9144,-15.1527,25.6026,-25.1503,7.049999999999997,-14.700400000000002,-7.650400000000005
193,7.5178,20.7311,10.0426,0.0,0.0,0.0,-2.0758,1.898,10.477,-41.0986,-15.0606,25.801,-25.4347,7.492100000000001,-14.694300000000002,-7.202200000000001
194,5.168,20.2387,9.2057,0.0,0.0,0.0,-1.7478,2.4664,11.1101,-42.742,-14.7015,25.4797,-25.6857,3.6991000000000085,-14.907499999999999,-11.20839999999999
195,7.3102,26.9695,16.7193,0.0,0.0,0.0,-2.1743,2.3605,10.0783,-42.106,-14.5567,25.5837,-25.4535,19.15749999999999,-14.426499999999997,4.7309999999999945
196,5.1399,24.6182,10.244,0.0,0.0,0.0,-2.2232,2.5369,10.2601,-41.2689,-14.8729,25.6829,-25.497,9.307000000000002,-14.687,-5.3799999999999955
197,6.9009,27.466,7.9768,0.0,0.0,0.0,-1.8471,2.7921,10.1484,-41.5262,-15.3395,25.664,-25.2573,11.910899999999998,-14.932799999999999,-3.0219000000000023
198,5.96,17.2139,13.0276,0.0,0.0,0.0,-2.5014,3.4194,9.7191,-42.5639,-15.4375,25.8625,-25.6239,4.274700000000003,-15.198899999999998,-10.924199999999995
199,8.7863,18.7749,8.5439,0.0,0.0,0.0,-0.571,2.1626,11.5252,-41.4834,-15.0472,25.3474,-25.6447,7.738499999999995,-15.3445,-7.606000000000005
200,5.1818,22.7437,10.8807,0.0,0.0,0.0,-2.2038,2.9106,9.2202,-42.2424,-14.7471,25.6073,-25.6722,6.490799999999993,-14.812000000000001,-8.321200000000008
201,6.7591,21.0686,13.1574,0.0,0.0,0.0,0.1144,1.9863,11.1387,-41.4873,-14.3553,25.5128,-25.829,12.737200000000009,-14.671500000000002,-1.9342999999999932
202,10.802,18.8142,12.0216,0.0,0.0,0.0,-2.2218,2.5549,10.9948,-41.8571,-14.901,25.6215,-25.6438,11.108599999999996,-14.923299999999998,-3.814700000000002
203,7.9989,20.5092,9.1002,0.0,0.0,0.0,-1.6152,1.8453,9.9768,-41.6654,-14.5254,25.8294,-25.8017,6.149800000000006,-14.4977,-8.347899999999992
204,5.9626,18.9233,12.2478,0.0,0.0,0.0,-2.148,2.5922,11.2885,-41.6637,-15.422,25.5979,-25.3698,7.202699999999993,-15.193900000000003,-7.99120000000001
205,6.5706,22.6846,12.0613,0.0,0.0,0.0,-1.0934,1.7514,11.452,-41.3872,-14.474,25.4278,-25.3974,12.03929999999999,-14.4436,-2.40430000000001
206,9.9902,22.521,8.4502,0.0,0.0,0.0,-0.451,2.1525,9.7143,-41.3297,-14.1736,25.5506,-25.6929,11.047500000000007,-14.315900000000003,-3.268399999999996
207,3.3612,22.8799,14.3039,0.0,0.0,0.0,-2.0157,3.1571,9.9796,-42.8831,-14.3355,25.5931,-25.4899,8.782899999999998,-14.232299999999999,-5.449400000000001
208,8.1628,19.1227,14.7842,0.0,0.0,0.0,-2.4261,2.6666,10.5676,-41.7607,-15.6183,25.7065,-25.3878,11.1171,-15.2996,-4.182499999999997
209,4.8282,27.5281,9.1663,0.0,0.0,0.0,-1.8702,3.1744,9.9065,-42.4335,-14.8107,25.6876,-25.6062,10.299799999999998,-14.729300000000002,-4.429500000000004
210,6.6305,20.441,7.7942,0.0,0.0,0.0,-2.1043,3.084,10.3411,-42.2166,-15.3791,25.6735,-25.7105,3.9699000000000098,-15.416099999999998,-11.446199999999989
211,10.3997,25.5176,7.6149,0.0,0.0,0.0,0.1857,2.9522,11.1746,-43.29,-14.5846,25.5742,-25.8164,14.55469999999999,-14.8268,-0.2721000000000089
212,7.6341,19.8184,13.2216,0.0,0.0,0.0,-2.4794,3.0082,10.175,-42.1789,-15.5994,25.9664,-25.1699,9.199000000000012,-14.802899999999998,-5.603899999999985
213,7.9612,23.248,6.8456,0.0,0.0,0.0,0.1285,2.3944,9.3553,-41.1079,-15.0757,25.6735,-25.5654,8.825099999999999,-14.9676,-6.142500000000002
214,4.4992,27.3101,7.8069,0.0,0.0,0.0,-1.9817,3.0801,9.8316,-42.6512,-14.6993,25.6168,-25.5178,7.895000000000003,-14.600299999999999,-6.705299999999994
215,6.7372,22.8978,6.5297,0.0,0.0,0.0,-1.9137,3.1853,12.1305,-43.3405,-15.0271,25.5506,-25.5746,6.226299999999995,-15.051100000000002,-8.824800000000007
216,6.9495,24.2616,11.7292,0.0,0.0,0.0,-2.8462,2.3887,10.5734,-41.4882,-14.9987,25.9995,-25.3848,11.567999999999998,-14.383999999999997,-2.815999999999999
217,5.6579,20.1994,6.1941,0.0,0.0,0.0,-0.9598,2.3041,10.6158,-41.8285,-14.8746,25.3663,-25.873,2.183,-15.381300000000001,-13.198300000000001
218,4.4178,21.7117,10.1105,0.0,0.0,0.0,-2.3224,2.2892,9.6275,-42.0512,-14.5498,25.7396,-25.4857,3.7830999999999975,-14.295900000000001,-10.512800000000004
219,6.0262,23.7904,5.7388,0.0,0.0,0.0,-1.3224,2.7186,10.0659,-42.4474,-14.6382,25.6073,-25.6963,4.5700999999999965,-14.727200000000002,-10.157100000000005
220,5.3934,25.8004,7.9763,0.0,0.0,0.0,-2.3985,3.9319,11.4319,-43.6346,-15.32,25.7632,-25.9757,8.500799999999998,-15.532499999999999,-7.031700000000001
221,5.8295,26.654,6.5581,0.0,0.0,0.0,-0.9961,2.6665,10.9751,-41.7701,-14.7387,25.4561,-25.4282,9.917000000000002,-14.7108,-4.793800000000001
222,4.7526,21.7389,10.4531,0.0,0.0,0.0,-1.3022,2.1261,12.0389,-41.9191,-14.6954,25.5128,-25.6379,7.888300000000001,-14.8205,-6.932199999999998
223,7.3234,21.5762,9.5494,0.0,0.0,0.0,-2.2615,3.1303,10.9445,-43.5685,-14.6252,25.5695,-25.4842,6.693799999999996,-14.5399,-7.846100000000003
224,6.935,20.0944,6.1972,0.0,0.0,0.0,-0.8195,2.4656,9.8755,-41.6504,-14.9297,25.5412,-25.736,3.0978000000000065,-15.124500000000001,-12.026699999999995
225,6.7053,19.4701,13.3035,0.0,0.0,0.0,-1.9245,2.4649,9.8293,-42.3071,-14.8219,25.6262,-25.5874,7.541499999999992,-14.783099999999997,-7.241600000000005
226,3.0067,23.4405,11.9209,0.0,0.0,0.0,-1.5071,3.6319,12.2032,-43.0726,-15.5417,25.4089,-25.4804,9.6235,-15.6132,-5.989700000000003
227,6.8199,20.1318,9.0121,0.0,0.0,0.0,-0.7506,2.3431,10.8792,-42.161,-15.1504,25.5979,-25.7681,6.274500000000003,-15.3206,-9.0461
228,3.552,24.2878,7.3243,0.0,0.0,0.0,-0.8006,2.1216,10.6735,-40.8288,-14.3882,25.4797,-25.3304,6.329799999999992,-14.2389,-7.909100000000006
229,3.8411,24.71,6.8414,0.0,0.0,0.0,0.938,2.7094,10.4367,-42.1774,-14.5769,25.4419,-25.8155,7.299200000000006,-14.9505,-7.651299999999992
230,7.4237,18.8957,7.5273,0.0,0.0,0.0,-2.5273,2.978,8.4665,-41.4263,-15.3059,26.0231,-25.3687,1.3375999999999948,-14.6515,-13.313900000000006
231,6.6515,20.4352,11.0987,0.0,0.0,0.0,-2.5488,2.6326,9.9267,-41.9902,-14.9579,25.7963,-25.3416,6.205699999999993,-14.503200000000001,-8.297500000000007
232,7.2175,27.8711,13.8353,0.0,0.0,0.0,-2.8972,3.665,10.8757,-43.0572,-15.7857,25.8908,-25.3269,17.510200000000005,-15.2218,2.2884000000000064
233,5.8106,21.9715,7.8247,0.0,0.0,0.0,-1.0523,2.1875,11.1879,-42.1853,-14.3625,25.4561,-25.3875,5.744599999999998,-14.2939,-8.549300000000002
234,10.4473,21.4472,9.7382,0.0,0.0,0.0,-1.5381,2.0813,8.8567,-40.8052,-15.0856,25.8294,-25.5548,10.227400000000003,-14.811,-4.583599999999997
235,8.4337,19.5901,6.3106,0.0,0.0,0.0,-0.9089,2.9087,10.8038,-43.1591,-15.0885,25.3947,-25.5806,3.978900000000003,-15.2744,-11.295499999999997
236,6.2146,20.8325,10.9155,0.0,0.0,0.0,-1.406,2.4219,10.4608,-42.0416,-15.0845,25.7963,-25.6756,7.3977,-14.9638,-7.566100000000002
237,6.7031,18.7988,7.2668,0.0,0.0,0.0,-0.2415,2.1169,10.3492,-41.391,-14.6453,25.3522,-25.8641,3.6022999999999925,-15.157200000000001,-11.554900000000009
238,5.2899,20.8444,10.8881,0.0,0.0,0.0,-2.7563,2.3522,11.3504,-41.4533,-15.0922,25.9664,-25.4043,6.5153999999999925,-14.5301,-8.014700000000005
239,5.1067,21.3805,8.8292,0.0,0.0,0.0,-1.5257,2.8564,12.9807,-43.4141,-14.9209,25.2766,-25.6898,6.213700000000003,-15.334100000000003,-9.1204
240,8.7974,27.3204,13.3603,0.0,0.0,0.0,-2.5699,2.9631,10.7791,-43.3662,-14.6533,25.853,-25.215,17.284200000000006,-14.015299999999998,3.2689000000000057
241,11.821,27.9444,10.7271,0.0,0.0,0.0,-2.1168,3.6608,8.5635,-43.26,-16.2355,26.0373,-25.3607,17.340000000000003,-15.558900000000001,1.7811000000000021
242,9.9341,20.9504,7.0961,0.0,0.0,0.0,-2.642,2.8157,9.8201,-42.1446,-14.9581,25.8625,-25.621,5.829799999999992,-14.716599999999998,-8.886800000000004
243,4.3368,24.0365,11.6204,0.0,0.0,0.0,-2.3905,2.3431,10.7449,-42.2525,-14.6719,25.527,-25.5327,8.438700000000004,-14.677599999999998,-6.238899999999994
244,7.7708,24.6686,9.2367,0.0,0.0,0.0,-1.1772,3.0795,11.4767,-43.4297,-15.2837,25.5979,-25.5756,11.625400000000006,-15.261400000000002,-3.6359999999999957
245,6.4332,27.557,5.4555,0.0,0.0,0.0,-1.9183,2.8959,11.0937,-42.3277,-15.6391,25.5979,-25.624,9.189299999999996,-15.665199999999999,-6.475900000000003
246,7.5626,26.6175,7.0107,0.0,0.0,0.0,-1.8612,1.8566,10.5107,-41.1948,-14.9656,25.6735,-25.6376,10.502099999999999,-14.929699999999999,-4.427599999999998
247,10.3742,21.1129,4.7781,0.0,0.0,0.0,-1.0632,2.2081,8.5522,-41.9458,-14.5382,25.6593,-25.5099,4.016500000000001,-14.388799999999996,-10.372299999999996
248,9.4702,22.6081,6.1367,0.0,0.0,0.0,-1.5427,2.1501,9.1917,-40.1174,-15.3153,25.716,-25.6782,7.896699999999996,-15.2775,-7.380800000000004
249,3.8157,26.9915,4.0198,0.0,0.0,0.0,1.6413,1.6572,10.4196,-41.2524,-14.2097,25.4986,-25.8343,7.2927000000000035,-14.545399999999999,-7.252699999999997
250,7.4649,19.7248,9.3847,0.0,0.0,0.0,-1.5679,2.9326,11.1634,-42.7232,-14.6933,25.6168,-25.7289,6.3792999999999935,-14.805399999999999,-8.426100000000005
251,8.6933,22.3511,8.2822,0.0,0.0,0.0,-1.6485,2.964,8.9618,-41.7597,-15.3344,25.8247,-25.6248,7.844199999999994,-15.134500000000001,-7.290300000000009
252,5.3384,19.4357,10.8003,0.0,0.0,0.0,-2.4202,2.7489,11.3625,-40.9822,-15.5212,25.7538,-25.5714,6.283399999999993,-15.338800000000003,-9.05540000000001
253,5.9807,27.7271,9.5659,0.0,0.0,0.0,-2.1061,3.0915,10.4561,-42.9782,-15.0669,25.5931,-25.536,11.737000000000002,-15.009800000000002,-3.2728
254,5.8038,19.2769,10.1533,0.0,0.0,0.0,-1.5683,2.9314,9.9855,-42.6777,-15.171,25.7065,-25.6719,3.904899999999998,-15.136400000000002,-11.231500000000004
255,7.2874,20.4898,10.1159,0.0,0.0,0.0,-1.9439,2.5867,8.7496,-42.3544,-14.6407,25.8341,-25.9695,4.931100000000008,-14.776100000000001,-9.844999999999995
256,7.174,23.5044,7.9261,0.0,0.0,0.0,-0.7715,2.5876,9.0286,-42.4389,-14.4681,25.5601,-25.5996,7.010300000000008,-14.5076,-7.497299999999992
257,5.3144,22.4451,8.1843,0.0,0.0,0.0,-0.2339,2.9644,10.136,-41.5043,-15.1459,25.475,-25.6607,7.305999999999997,-15.331599999999996,-8.025599999999997
258,6.4471,26.4038,7.2948,0.0,0.0,0.0,-2.0663,2.8494,12.5336,-42.9926,-14.4863,25.3805,-25.5066,10.469800000000006,-14.612399999999997,-4.142599999999991
259,6.373,21.0168,7.8001,0.0,0.0,0.0,-1.0224,2.6037,9.1202,-42.4682,-14.5011,25.5364,-25.7871,3.4232000000000014,-14.751799999999998,-11.328599999999996
260,8.3785,27.1872,6.8585,0.0,0.0,0.0,-1.3133,2.4165,9.7507,-42.5222,-14.1712,25.5884,-25.8419,10.755900000000004,-14.4247,-3.668799999999994
261,7.8449,21.0119,9.2831,0.0,0.0,0.0,-2.3617,2.7135,10.6569,-42.2183,-15.2128,25.7065,-25.6923,6.9302999999999955,-15.1986,-8.268300000000007
262,5.802,24.9136,11.4536,0.0,0.0,0.0,-2.4632,2.5038,11.9985,-42.6892,-14.5272,25.4656,-25.4367,11.519099999999995,-14.4983,-2.979200000000006
263,6.6829,21.7281,8.493,0.0,0.0,0.0,-1.4787,2.2245,9.7744,-42.0243,-14.7403,25.7065,-25.5155,5.3999000000000095,-14.5493,-9.14939999999999
264,8.7712,22.9301,10.0992,0.0,0.0,0.0,-2.5765,3.0511,8.8885,-41.8,-15.3369,25.8247,-25.4344,9.363599999999998,-14.9466,-5.583000000000002
265,9.4893,21.8661,7.6633,0.0,0.0,0.0,-2.3713,2.6396,9.4572,-42.4056,-15.4203,25.9711,-25.613,6.3386,-15.062199999999999,-8.723599999999998
266,9.0395,21.1967,14.7876,0.0,0.0,0.0,-0.2514,2.2435,10.5074,-42.4493,-14.1756,25.5317,-25.7238,15.074000000000005,-14.3677,0.7063000000000059
267,3.9036,23.854,15.2819,0.0,0.0,0.0,-2.2512,3.471,10.6416,-43.0554,-15.1373,25.6026,-25.4835,11.845500000000008,-15.0182,-3.172699999999992
268,3.6567,21.9249,8.3911,0.0,0.0,0.0,-1.5598,3.1058,12.0567,-43.2566,-14.4911,25.4561,-25.4776,4.318800000000003,-14.512599999999999,-10.193799999999996
269,6.208,23.9492,8.7155,0.0,0.0,0.0,-1.3043,2.4218,10.0686,-42.2564,-14.984,25.5601,-25.7536,7.802400000000006,-15.1775,-7.375099999999996
270,3.1171,26.2756,8.6418,0.0,0.0,0.0,-2.4328,2.9183,9.4743,-42.5326,-14.3368,25.7302,-25.6504,5.4617,-14.257000000000001,-8.795300000000001
271,10.2159,27.1547,11.3976,0.0,0.0,0.0,-2.7074,3.4382,8.8809,-43.0144,-14.954,25.8436,-25.3032,15.36549999999999,-14.413600000000002,0.9518999999999878
272,6.9592,23.3502,4.9642,0.0,0.0,0.0,-1.8369,2.5963,10.1228,-41.5142,-15.005,25.579,-25.3295,4.641599999999997,-14.7555,-10.113900000000003
273,7.5684,21.1063,7.8629,0.0,0.0,0.0,-2.627,3.0562,9.4464,-42.0295,-15.3281,25.8814,-25.8429,4.38369999999999,-15.2896,-10.90590000000001
274,4.6897,21.2129,9.1341,0.0,0.0,0.0,-1.1574,1.7907,10.1854,-41.3498,-14.2005,25.4845,-25.7902,4.505599999999994,-14.506199999999998,-10.000600000000004
275,7.4119,24.9081,9.0131,0.0,0.0,0.0,-1.9465,3.1776,8.3511,-42.2342,-15.1085,25.9428,-25.5535,8.6811,-14.7192,-6.0381
276,7.5627,19.6997,7.0422,0.0,0.0,0.0,-0.518,2.4304,10.4431,-41.7929,-14.4851,25.4703,-25.7483,4.867199999999997,-14.763099999999998,-9.895900000000001
277,5.4642,19.8998,7.1748,0.0,0.0,0.0,-1.4611,2.6146,11.1031,-42.2731,-14.7586,25.475,-25.5153,2.522299999999994,-14.798899999999998,-12.276600000000004
278,3.839,24.9758,8.9882,0.0,0.0,0.0,-2.4119,2.7709,10.2605,-42.2998,-15.0174,25.8814,-25.5598,6.122699999999995,-14.6958,-8.573100000000007
279,3.5615,22.0157,13.057,0.0,0.0,0.0,-1.7222,2.8634,10.5746,-42.2347,-15.0859,25.612,-25.7159,8.115299999999998,-15.189800000000004,-7.074500000000004
280,8.1162,23.0086,11.482,0.0,0.0,0.0,-2.9301,3.0456,8.8316,-41.9829,-15.9298,25.9192,-25.2828,9.570999999999998,-15.293400000000002,-5.722400000000004
281,5.0623,23.6782,5.0091,0.0,0.0,0.0,-0.5641,1.9555,9.2696,-41.7702,-13.9591,25.5317,-25.6651,2.6403999999999996,-14.092499999999998,-11.452099999999998
282,5.2348,22.1426,14.2236,0.0,0.0,0.0,-1.984,2.5757,10.689,-42.3919,-14.6992,25.7774,-25.3471,10.489799999999995,-14.2689,-3.7791000000000032
283,7.056,22.2209,5.4921,0.0,0.0,0.0,-2.3415,2.336,9.5475,-41.512,-14.9853,25.6593,-25.5049,2.7989999999999924,-14.830899999999998,-12.031900000000006
284,6.563,21.5398,7.6746,0.0,0.0,0.0,-1.9866,2.7347,9.3046,-41.8451,-15.4569,25.6215,-25.5648,3.9849999999999923,-15.4002,-11.415200000000008
285,8.3316,23.1337,11.3963,0.0,0.0,0.0,-1.883,2.914,11.6561,-41.7541,-15.6306,25.5742,-25.3396,13.794599999999996,-15.395999999999999,-1.6014000000000017
286,9.7609,18.8575,13.1178,0.0,0.0,0.0,-2.0062,2.7282,12.1505,-42.536,-15.1715,25.716,-25.3743,12.072700000000005,-14.8298,-2.7570999999999977
287,3.2964,25.6577,9.5028,0.0,0.0,0.0,-1.1632,3.0182,11.7606,-42.9845,-15.1891,25.4845,-25.7364,9.087999999999994,-15.440999999999999,-6.353000000000005
288,8.0391,21.2673,13.5241,0.0,0.0,0.0,-2.2772,2.6347,10.1471,-42.0634,-14.9536,25.8625,-25.6612,11.271700000000003,-14.7523,-3.4805999999999955
289,5.0638,23.5875,6.4032,0.0,0.0,0.0,-2.6089,3.6255,10.1175,-42.9947,-15.0881,25.7254,-25.2907,3.1938999999999993,-14.653400000000001,-11.459500000000002
290,11.7879,26.1388,9.1976,0.0,0.0,0.0,-2.458,2.706,9.2022,-42.5315,-14.9826,25.8719,-25.4292,14.043,-14.539900000000001,-0.49690000000000367
291,5.3384,20.7859,12.3987,0.0,0.0,0.0,-2.3289,3.0459,10.3401,-42.1888,-15.3839,25.6357,-25.2812,7.391300000000008,-15.029399999999999,-7.638099999999991
292,6.212,20.9327,5.7535,0.0,0.0,0.0,-1.5058,2.2401,9.9824,-42.1713,-14.724,25.527,-25.6338,1.4435999999999964,-14.8308,-13.387200000000004
293,8.5293,23.0197,6.8399,0.0,0.0,0.0,-1.7557,2.2467,10.2421,-41.7812,-14.6623,25.5837,-25.5991,7.3408000000000015,-14.6777,-7.3369
294,5.413,23.9803,7.8101,0.0,0.0,0.0,-0.9139,2.3779,10.2141,-42.214,-14.7398,25.4703,-25.7439,6.667500000000004,-15.013399999999999,-8.345899999999997
295,6.9238,17.8238,11.3607,0.0,0.0,0.0,-2.1161,2.6752,9.984,-42.1371,-15.2091,25.527,-25.5886,4.514299999999999,-15.270699999999998,-10.7564
296,6.8636,25.6285,9.8556,0.0,0.0,0.0,-2.3458,3.0062,11.4376,-42.8778,-14.9152,25.6924,-25.2786,11.567900000000002,-14.501400000000002,-2.9334999999999987
297,8.6462,22.3887,6.8456,0.0,0.0,0.0,-1.543,2.5016,10.5419,-42.22,-14.9859,25.7254,-25.2436,7.161000000000001,-14.504100000000001,-7.3431
298,4.296,23.8021,10.2333,0.0,0.0,0.0,-2.6275,2.7143,11.6659,-41.4037,-15.1981,25.6357,-25.5465,8.680400000000006,-15.108900000000002,-6.428499999999996
299,4.8764,24.4535,10.0965,0.0,0.0,0.0,-2.421,3.2415,9.8218,-42.6844,-15.3611,25.7491,-25.3783,7.38430000000001,-14.990300000000001,-7.605999999999991
300,6.9679,20.6911,9.9909,0.0,0.0,0.0,-0.9293,1.834,10.3808,-41.7308,-14.8925,25.5837,-25.7029,7.204600000000006,-15.0117,-7.807099999999991
301,4.984,24.7829,7.983,0.0,0.0,0.0,-1.043,2.6361,9.4416,-41.8341,-14.6117,25.6498,-25.6448,6.950499999999998,-14.606700000000002,-7.656200000000002
302,8.7929,24.3694,7.9537,0.0,0.0,0.0,-2.6811,2.7947,8.7994,-41.2235,-15.1864,25.8058,-25.1019,8.805499999999995,-14.4825,-5.677000000000007
303,6.5614,21.1205,5.0057,0.0,0.0,0.0,-1.701,2.6204,9.6873,-42.2569,-14.6033,25.6262,-25.551,1.037399999999998,-14.528099999999998,-13.4907
304,7.1248,20.4953,8.2547,0.0,0.0,0.0,-1.7754,2.7771,11.1756,-42.3379,-15.4752,25.7963,-25.6757,5.714199999999998,-15.3546,-9.6404
305,6.6615,28.4462,17.7551,0.0,0.0,0.0,-1.9399,3.381,9.898,-41.7656,-15.6995,25.5979,-25.4975,22.436299999999996,-15.5991,6.837199999999999
306,7.1378,19.9267,7.265,0.0,0.0,0.0,-2.558,2.8097,10.951,-41.76,-15.5748,25.9144,-25.4583,3.772200000000005,-15.1187,-11.346499999999995
307,13.2449,19.4531,13.6162,0.0,0.0,0.0,-2.5218,2.5481,12.2323,-42.673,-15.2319,25.4041,-25.5166,15.899799999999999,-15.3444,0.5553999999999988
308,6.6289,25.0795,10.6066,0.0,0.0,0.0,-2.4235,2.8811,10.8657,-41.9745,-15.3907,25.6924,-25.7021,11.663800000000002,-15.400400000000003,-3.736600000000003
309,4.1157,22.6832,8.6261,0.0,0.0,0.0,-2.1205,3.194,11.1712,-42.8299,-15.2836,25.7396,-25.7403,4.839799999999997,-15.284300000000002,-10.444500000000005
310,5.1494,21.4952,9.2081,0.0,0.0,0.0,-2.7653,2.5141,10.0342,-41.5189,-14.5442,25.8483,-25.3375,4.116799999999998,-14.0334,-9.916600000000003
311,2.8783,22.3075,7.6717,0.0,0.0,0.0,-0.975,2.7218,11.2361,-42.8613,-15.2009,25.5601,-25.638,2.9791000000000025,-15.278800000000004,-12.299700000000001
312,9.2278,27.3958,8.429,0.0,0.0,0.0,-2.1066,2.259,9.6397,-41.8459,-14.3417,25.6546,-25.3339,12.998800000000003,-14.021,-1.022199999999998
313,6.9737,22.6681,6.7957,0.0,0.0,0.0,-2.3994,2.7202,9.4303,-41.9237,-15.2154,25.9522,-25.5536,4.264900000000004,-14.816799999999999,-10.551899999999995
314,3.4272,23.7811,11.2294,0.0,0.0,0.0,-2.7142,1.9581,9.7784,-40.5079,-15.1361,25.7963,-25.3617,6.9521000000000015,-14.701500000000001,-7.749400000000001
315,11.5447,25.1867,9.8447,0.0,0.0,0.0,-2.4834,2.9124,9.9285,-41.9925,-15.1543,25.9806,-25.5153,14.941099999999992,-14.689,0.25209999999999155
316,10.4252,16.8661,11.2573,0.0,0.0,0.0,-2.8077,2.8794,10.5959,-42.0474,-15.6063,25.7916,-25.2958,7.168799999999997,-15.1105,-7.941700000000004
317,2.818,25.4526,7.9028,0.0,0.0,0.0,-1.5569,2.9212,10.4674,-42.7915,-14.3239,25.423,-25.8638,5.2136,-14.764700000000003,-9.551100000000002
318,8.2849,19.6276,12.443,0.0,0.0,0.0,-0.33,2.2885,11.3799,-41.6271,-14.8655,25.4372,-25.6867,12.0668,-15.114999999999998,-3.048199999999998
319,6.6916,24.8998,5.3248,0.0,0.0,0.0,-2.0398,2.7395,9.7754,-42.9767,-14.3383,25.7207,-25.8417,4.4146,-14.459299999999999,-10.044699999999999
320,4.2962,23.417,14.6111,0.0,0.0,0.0,-1.8119,1.6751,10.1361,-41.42,-14.4592,25.6026,-25.5068,10.903599999999997,-14.363399999999999,-3.4598000000000013
321,6.2769,18.0984,10.7029,0.0,0.0,0.0,-0.3751,2.7073,11.3758,-42.6786,-15.3035,25.4797,-25.585,6.107599999999991,-15.4088,-9.301200000000009
322,6.9448,21.0871,8.6572,0.0,0.0,0.0,-2.4673,2.6553,11.2874,-41.6827,-15.2778,25.8625,-25.129,6.481799999999993,-14.5443,-8.062500000000007
323,3.1127,20.7561,9.0665,0.0,0.0,0.0,-2.3894,3.0665,9.8654,-42.6947,-15.1568,25.7963,-25.5629,0.7830999999999975,-14.9234,-14.140300000000003
324,7.5655,25.8887,9.9806,0.0,0.0,0.0,-2.2113,2.7215,9.0406,-41.59,-15.2932,25.853,-25.3632,11.395599999999995,-14.803399999999998,-3.4078000000000017
325,6.4123,23.6297,7.5775,0.0,0.0,0.0,-2.16,2.7681,12.6002,-42.1814,-14.5239,25.4656,-25.7952,8.646400000000007,-14.853500000000002,-6.207099999999997
326,6.0965,22.5499,11.4864,0.0,0.0,0.0,-2.2856,2.4957,9.4108,-42.593,-14.4396,25.6876,-25.4525,7.1606999999999985,-14.204500000000001,-7.0438000000000045
327,3.6707,25.9169,10.0814,0.0,0.0,0.0,-2.2299,3.3018,9.7194,-42.4054,-15.2089,25.7821,-25.5023,8.054899999999996,-14.929100000000002,-6.874200000000005
328,7.0519,24.3504,12.5948,0.0,0.0,0.0,-0.3327,2.2414,9.9211,-41.4972,-14.7707,25.5884,-25.571,14.329699999999995,-14.753300000000001,-0.423600000000004
329,10.1412,23.1854,11.6588,0.0,0.0,0.0,-1.8683,3.4482,10.4402,-42.3808,-15.8396,25.8199,-25.5547,14.624699999999997,-15.5744,-0.9497000000000035
330,6.0795,24.2615,9.9764,0.0,0.0,0.0,-1.3183,1.8143,10.5964,-41.6507,-14.5325,25.6546,-25.5014,9.759100000000004,-14.379300000000002,-4.6202000000000005
331,5.2248,19.9205,10.6826,0.0,0.0,0.0,-2.1445,2.8411,10.1067,-41.081,-15.6859,25.9003,-25.7666,5.55019999999999,-15.5522,-10.00200000000001
332,6.9091,22.5137,12.2188,0.0,0.0,0.0,-2.8231,2.4314,10.4326,-41.3519,-15.0489,26.0892,-25.4568,10.330599999999997,-14.4165,-4.085900000000002
333,7.4442,19.688,12.2689,0.0,0.0,0.0,-1.9452,2.19,9.8573,-41.9751,-14.8641,25.6498,-25.7175,7.528100000000002,-14.931800000000003,-7.403700000000001
334,8.5329,24.8393,8.0276,0.0,0.0,0.0,-2.2876,3.1493,8.4386,-42.7043,-14.8429,25.9711,-25.631,7.995799999999996,-14.5028,-6.507000000000005
335,4.9591,21.3344,8.9252,0.0,0.0,0.0,-2.0163,2.561,10.6602,-42.2047,-14.8335,25.5979,-25.5583,4.218899999999991,-14.7939,-10.57500000000001
336,6.3608,19.1407,7.3654,0.0,0.0,0.0,-0.7495,2.1746,10.2284,-42.2979,-14.4463,25.6404,-25.6016,2.2225000000000037,-14.407500000000002,-12.184999999999999
337,3.2865,22.5922,13.6036,0.0,0.0,0.0,-1.0305,2.7642,12.2557,-43.3687,-14.6471,25.3569,-25.5306,10.102999999999994,-14.8208,-4.717800000000004
