Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
822,378.821,1046.3558,1719.8074,0.0,0.0,0.0,-994.9257,-9077.3294,494.7641,5390.5228,-1696.1619,1065.353,-656.3282,-1041.9840000000004,-1287.1371,-2329.1211000000003
823,394.2594,1106.7558,1713.0639,0.0,0.0,0.0,-1016.7675,-9010.292,493.2325,5392.1989,-1746.9892,1066.4539,-658.7081,-927.5489999999991,-1339.2433999999998,-2266.792399999999
824,396.3807,1055.7763,1715.1238,0.0,0.0,0.0,-1011.0109,-8996.6899,498.795,5348.9676,-1727.3458,1065.1309,-656.8081,-992.6573999999991,-1319.023,-2311.6803999999993
825,389.6228,1057.7851,1715.8268,0.0,0.0,0.0,-1036.0181,-9018.5349,496.0451,5408.2098,-1727.3137,1060.524,-650.7818,-987.0634000000009,-1317.5715,-2304.634900000001
826,405.2768,1044.6553,1688.5634,0.0,0.0,0.0,-1028.7524,-8954.1365,504.2577,5390.881,-1773.892,1066.8886,-660.4291,-949.2547000000004,-1367.4325,-2316.6872000000003
827,393.5599,1117.2637,1702.9366,0.0,0.0,0.0,-1012.7099,-8921.239,492.2082,5343.5736,-1761.6217,1074.1037,-668.2211,-884.4069,-1355.7391,-2240.1459999999997
828,399.8838,1090.7699,1719.3683,0.0,0.0,0.0,-995.9484,-8817.1488,502.1189,5310.3432,-1854.894,1080.4258,-675.5392,-790.6131000000005,-1450.0074,-2240.620500000001
829,420.5781,1061.2221,1700.0518,0.0,0.0,0.0,-1004.0946,-8969.4144,490.0819,5383.2824,-1750.9898,1072.8658,-664.6559,-918.2926999999991,-1342.7799,-2261.0725999999995
830,405.5935,1078.8307,1720.409,0.0,0.0,0.0,-1012.9286,-8899.1543,482.1329,5364.2403,-1812.2038,1076.4993,-669.0329,-860.8765000000003,-1404.7374,-2265.6139000000007
831,384.8537,1073.4831,1710.8928,0.0,0.0,0.0,-1019.6287,-8926.695,509.5141,5380.3803,-1802.8865,1066.0854,-660.0554,-887.1996999999992,-1396.8565,-2284.056199999999
832,410.2307,1106.5647,1720.7782,0.0,0.0,0.0,-1004.339,-8928.2967,485.5794,5383.4245,-1826.3538,1078.0255,-670.6113,-826.0582000000013,-1418.9396000000002,-2244.997800000001
833,415.8497,1067.1044,1699.8278,0.0,0.0,0.0,-1023.0994,-8997.3274,474.7574,5389.2848,-1726.0671,1069.9504,-656.8915,-973.6026999999995,-1313.0082,-2286.6108999999997
834,379.2536,1098.8689,1704.0477,0.0,0.0,0.0,-980.1316,-8878.0102,508.1476,5365.2045,-1850.0533,1070.1536,-663.9704,-802.6195000000007,-1443.8701,-2246.489600000001
835,404.809,1095.7897,1698.1662,0.0,0.0,0.0,-993.3354,-8872.7547,498.9097,5373.905,-1843.9016,1074.8503,-664.6661,-794.5104999999994,-1433.7174,-2228.2278999999994
836,380.3798,1038.6953,1713.3676,0.0,0.0,0.0,-1008.3407,-9026.1772,491.9781,5351.9219,-1667.7212,1070.1347,-665.1162,-1058.1751999999997,-1262.7026999999998,-2320.8778999999995
837,374.6476,1058.3176,1708.7711,0.0,0.0,0.0,-1008.199,-9049.9604,469.5927,5363.5349,-1692.6346,1073.102,-671.1353,-1083.2955000000002,-1290.6679,-2373.9634000000005
838,397.2682,1071.097,1708.4204,0.0,0.0,0.0,-1024.8739,-8986.04,495.7611,5403.1359,-1765.0481,1073.8155,-664.9427,-935.2313000000004,-1356.1752999999999,-2291.4066000000003
839,403.7438,1104.4708,1705.314,0.0,0.0,0.0,-999.6209,-8978.0616,490.1931,5383.9076,-1758.4197,1079.8966,-673.3909,-890.0532000000012,-1351.9139999999998,-2241.967200000001
840,418.8221,1063.3337,1731.58,0.0,0.0,0.0,-1016.2897,-8954.6044,487.5931,5394.1323,-1787.7571,1082.1362,-663.958,-875.4328999999998,-1369.5789,-2245.0117999999998
841,425.2475,1041.1783,1704.3189,0.0,0.0,0.0,-1003.2545,-8946.242,494.8762,5429.6766,-1832.8077,1079.8304,-672.8991,-854.1990000000005,-1425.8764,-2280.0754000000006
842,383.909,1055.8627,1716.4451,0.0,0.0,0.0,-1010.3441,-8992.5941,492.2658,5400.7654,-1765.693,1076.4142,-675.9959,-953.6902,-1365.2747,-2318.9649000000004
843,423.2272,1111.3615,1734.4487,0.0,0.0,0.0,-994.2683,-9041.5491,488.4284,5388.3301,-1739.0676,1078.2428,-675.6358,-890.0214999999998,-1336.4606,-2226.4821
844,414.3028,1071.2126,1730.0983,0.0,0.0,0.0,-986.9487,-9038.3474,482.7391,5396.5488,-1725.7247,1070.8907,-658.6732,-930.3945000000012,-1313.5072,-2243.9017000000013
845,392.0004,1072.9966,1666.2435,0.0,0.0,0.0,-984.9553,-8960.2738,494.0764,5428.4745,-1820.4129,1065.6365,-661.2081,-891.4377000000004,-1415.9845,-2307.4222000000004
846,424.3806,1089.6532,1698.8709,0.0,0.0,0.0,-1002.6302,-8937.5483,492.2533,5348.377,-1778.3463,1067.947,-665.0309,-886.6435000000001,-1375.4302,-2262.0737000000004
847,412.6456,1024.6218,1704.5474,0.0,0.0,0.0,-994.7864,-9027.3402,504.5549,5432.5156,-1761.6433,1066.9879,-664.0518,-943.2413000000006,-1358.7071999999998,-2301.9485000000004
848,413.2567,1037.0549,1717.6245,0.0,0.0,0.0,-996.9767,-8981.7195,493.2218,5393.6398,-1813.1568,1070.6875,-666.1196,-923.8984999999993,-1408.5889,-2332.487399999999
849,388.7662,1092.1089,1711.7551,0.0,0.0,0.0,-1013.7816,-8839.1351,495.7537,5395.0887,-1908.8185,1071.0702,-656.3423,-769.4440999999988,-1494.0906,-2263.5346999999992
850,410.6572,1089.2665,1721.9197,0.0,0.0,0.0,-1032.5186,-8951.1787,498.1015,5411.4868,-1805.6077,1065.6318,-655.2256,-852.2656000000015,-1395.2015,-2247.4671000000017
851,421.2953,1095.3042,1715.9843,0.0,0.0,0.0,-1009.5788,-8933.3666,485.0909,5411.2119,-1831.3505,1078.9327,-668.2229,-814.0587999999989,-1420.6407,-2234.699499999999
852,383.5592,1098.5171,1679.4638,0.0,0.0,0.0,-992.8173,-8982.3862,482.5117,5376.3608,-1773.9513,1075.9134,-671.6991,-954.7909000000009,-1369.737,-2324.527900000001
853,403.2043,1073.8556,1733.3029,0.0,0.0,0.0,-1006.591,-8998.5269,478.7233,5406.2776,-1760.4301,1067.0446,-660.046,-909.7542000000003,-1353.4315000000001,-2263.1857000000005
854,402.7552,1050.7087,1699.3543,0.0,0.0,0.0,-996.0201,-8966.864,485.7319,5399.9511,-1785.8055,1066.5012,-659.5871,-924.3828999999996,-1378.8914,-2303.2742999999996
855,380.6333,1105.3151,1709.5312,0.0,0.0,0.0,-1028.3204,-8943.8482,485.7428,5391.3423,-1794.5029,1065.9814,-658.9581,-899.6039000000001,-1387.4796000000001,-2287.0835
856,382.2116,1089.215,1717.5138,0.0,0.0,0.0,-994.982,-8927.1693,497.0269,5409.8811,-1823.2336,1071.6892,-661.177,-826.3029000000006,-1412.7214,-2239.0243000000005
857,429.8695,1063.4418,1735.6969,0.0,0.0,0.0,-995.4471,-8969.7799,500.2535,5387.0422,-1791.1581,1071.2451,-664.2856,-848.9230999999991,-1384.1986000000002,-2233.1216999999992
858,399.7656,1086.0474,1725.9304,0.0,0.0,0.0,-1013.6096,-9011.2358,482.4625,5395.1493,-1740.6819,1078.9043,-669.5841,-935.4902000000011,-1331.3617000000002,-2266.8519000000015
859,393.1187,1060.1585,1706.2412,0.0,0.0,0.0,-1013.385,-8918.6866,491.2867,5397.2607,-1831.4064,1071.2073,-663.5806,-884.0058000000017,-1423.7797,-2307.785500000002
860,380.9638,1049.4482,1715.8792,0.0,0.0,0.0,-1038.7112,-9023.1594,515.8782,5424.3123,-1742.4219,1059.6641,-654.9073,-975.3889000000008,-1337.6651000000002,-2313.054000000001
861,386.4596,1103.0279,1699.1686,0.0,0.0,0.0,-1035.6248,-8863.0707,494.8267,5384.0349,-1849.5172,1073.0784,-657.0989,-831.1778000000004,-1433.5376999999999,-2264.7155000000002
862,398.5356,1113.6473,1732.8522,0.0,0.0,0.0,-1001.7714,-8923.5588,479.3618,5346.1123,-1806.2083,1079.9343,-667.4598,-854.8210000000017,-1393.7338,-2248.554800000002
863,404.1227,1106.0972,1704.5587,0.0,0.0,0.0,-1015.6086,-8953.2398,486.2807,5398.1828,-1799.5136,1069.4874,-663.6124,-869.6062999999995,-1393.6386,-2263.2448999999997
864,396.3227,1075.814,1713.3199,0.0,0.0,0.0,-1026.0451,-8965.2753,484.686,5394.4567,-1777.7457,1068.188,-663.9044,-926.7210999999998,-1373.4620999999997,-2300.1831999999995
865,400.4956,1051.8776,1717.5341,0.0,0.0,0.0,-1014.3492,-8971.1459,482.3235,5417.8145,-1814.8501,1069.3834,-658.5539,-915.4497999999985,-1404.0206000000003,-2319.470399999999
866,400.2404,1058.873,1710.0267,0.0,0.0,0.0,-1023.1164,-8894.2361,503.2666,5385.6843,-1848.1196,1062.277,-660.5094,-859.2615000000005,-1446.3519999999999,-2305.6135000000004
867,405.1489,1054.2331,1744.8532,0.0,0.0,0.0,-1014.0714,-8909.3809,489.2478,5410.8701,-1861.8428,1067.2147,-662.448,-819.0991999999997,-1457.0760999999998,-2276.1752999999994
868,399.1968,1031.7442,1728.659,0.0,0.0,0.0,-1014.8251,-8916.7118,495.8203,5399.3872,-1806.0165,1074.9164,-668.3243,-876.7293999999983,-1399.4243999999999,-2276.1537999999982
869,407.6415,1062.8932,1745.0086,0.0,0.0,0.0,-1016.5959,-9006.4273,493.0231,5412.0164,-1769.4341,1070.9805,-664.2238,-902.4403999999986,-1362.6774,-2265.1177999999986
870,409.9319,1042.4921,1703.6017,0.0,0.0,0.0,-1020.1002,-8938.8465,476.9701,5410.6773,-1808.72,1065.5562,-657.6597,-915.2735999999995,-1400.8235,-2316.0971
871,394.2041,1005.3369,1725.143,0.0,0.0,0.0,-1015.7168,-8969.575,493.009,5427.8427,-1814.9761,1064.2521,-656.6867,-939.7561000000005,-1407.4107000000001,-2347.1668000000004
872,396.8001,1098.692,1708.1813,0.0,0.0,0.0,-1026.2209,-8971.2321,488.0008,5414.5414,-1811.3303,1063.9828,-658.3994,-891.2374,-1405.7469,-2296.9843
873,410.8745,1056.7578,1740.8976,0.0,0.0,0.0,-1029.1549,-8977.9561,483.6425,5458.6576,-1855.4539,1072.294,-662.1812,-856.281,-1445.3410999999999,-2301.6220999999996
874,407.3544,1045.6678,1728.7114,0.0,0.0,0.0,-1001.9919,-8970.5179,484.0878,5438.2435,-1840.0144,1071.6325,-663.5813,-868.4449000000013,-1431.9632000000001,-2300.4081000000015
875,400.6289,1057.0717,1722.8788,0.0,0.0,0.0,-1008.8631,-8940.5541,489.6744,5408.7942,-1843.7369,1065.1924,-661.875,-870.3691999999992,-1440.4195000000002,-2310.788699999999
876,395.8729,1091.981,1709.2717,0.0,0.0,0.0,-997.1126,-8920.4813,478.3068,5364.0181,-1816.1136,1075.2991,-662.7095,-878.1433999999981,-1403.524,-2281.667399999998
877,385.5607,1069.1201,1720.0509,0.0,0.0,0.0,-1014.2884,-8992.4835,502.8625,5393.0757,-1761.7767,1064.4931,-659.2918,-936.101999999999,-1356.5754,-2292.6773999999987
878,402.5357,1109.3893,1732.6397,0.0,0.0,0.0,-1011.7069,-8977.937,488.6838,5417.0729,-1770.6612,1069.2748,-656.303,-839.3225000000002,-1357.6894000000002,-2197.0119000000004
879,397.7425,1032.7414,1739.0082,0.0,0.0,0.0,-1013.2264,-8946.6739,499.5166,5451.266,-1853.4216,1073.187,-666.0528,-839.6256000000003,-1446.2874000000002,-2285.913
880,422.2921,1099.7483,1713.2671,0.0,0.0,0.0,-1028.8225,-8980.4693,479.5342,5415.5853,-1783.8897,1073.7588,-664.4175,-878.8648000000012,-1374.5484,-2253.413200000001
881,433.1657,1076.0456,1722.2421,0.0,0.0,0.0,-1005.5275,-9008.0529,505.2515,5402.296,-1786.8912,1073.5934,-662.9946,-874.5794999999998,-1376.2924,-2250.8719
882,395.6863,1081.9023,1716.1972,0.0,0.0,0.0,-1005.0804,-9088.9267,510.4118,5422.9897,-1724.0691,1067.1958,-664.0668,-966.8198000000002,-1320.9400999999998,-2287.7599
883,402.2005,1134.4869,1717.492,0.0,0.0,0.0,-1017.1999,-8958.6445,477.8587,5425.6539,-1841.7038,1071.0608,-656.8956,-818.1524000000009,-1427.5385999999999,-2245.691000000001
884,394.5599,1069.5454,1712.3299,0.0,0.0,0.0,-1029.4586,-8986.6321,481.174,5390.1686,-1803.0875,1064.8191,-651.8963,-968.3129000000008,-1390.1647000000003,-2358.477600000001
885,414.5665,1037.074,1694.2558,0.0,0.0,0.0,-1020.1056,-9072.8114,465.3471,5418.2917,-1733.129,1067.3895,-657.6181,-1063.3819000000012,-1323.3575999999998,-2386.739500000001
886,415.9863,1059.7682,1736.1414,0.0,0.0,0.0,-1015.789,-9019.7136,475.2033,5419.2343,-1760.5265,1068.5613,-664.4208,-929.1690999999992,-1356.386,-2285.555099999999
887,385.6352,1054.6533,1727.2212,0.0,0.0,0.0,-1008.3281,-8978.9696,495.6573,5412.3041,-1810.8433,1068.4762,-657.9486,-911.8266000000003,-1400.3157,-2312.1423000000004
888,372.4894,1081.6876,1723.5516,0.0,0.0,0.0,-1021.5023,-8966.4468,493.6732,5438.0082,-1835.5378,1072.2704,-662.8279,-878.539099999999,-1426.0953,-2304.634399999999
889,391.9494,1081.9763,1715.9707,0.0,0.0,0.0,-1000.8127,-8980.8136,491.5456,5402.6451,-1805.4721,1061.488,-650.0944,-897.5391999999993,-1394.0784999999998,-2291.617699999999
890,377.6812,1092.9715,1713.5939,0.0,0.0,0.0,-1023.4871,-8870.0647,498.8956,5389.7908,-1864.5545,1063.1748,-650.5247,-820.6188000000011,-1451.9044,-2272.5232000000015
891,386.8873,1100.9621,1727.6072,0.0,0.0,0.0,-1006.9086,-8947.3091,470.5357,5392.2799,-1803.1545,1065.3388,-654.3373,-875.9454999999998,-1392.1530000000002,-2268.0985
892,412.6629,1064.306,1725.7334,0.0,0.0,0.0,-1008.2919,-9043.8026,480.401,5395.1972,-1738.6912,1065.079,-661.2055,-973.7940000000017,-1334.8177,-2308.611700000002
893,378.2156,1061.2642,1722.5567,0.0,0.0,0.0,-1014.5133,-9012.2375,492.3655,5405.7982,-1760.6491,1072.3413,-662.4749,-966.5505999999996,-1350.7827000000002,-2317.3333
894,406.1378,1078.494,1753.1822,0.0,0.0,0.0,-1012.2845,-9066.8282,481.1603,5411.8775,-1732.5106,1070.4702,-658.9168,-948.2609000000002,-1320.9572,-2269.2181
895,413.8587,1094.2879,1738.2941,0.0,0.0,0.0,-992.0354,-8978.1147,481.3484,5435.0914,-1835.0287,1075.0912,-666.0399,-807.2695999999996,-1425.9774,-2233.2469999999994
896,400.0147,1073.5478,1739.2724,0.0,0.0,0.0,-1025.1149,-8918.9056,488.8899,5416.9902,-1850.3292,1083.9884,-670.5002,-825.3055000000004,-1436.841,-2262.1465000000007
897,379.1297,1096.0322,1745.9812,0.0,0.0,0.0,-1013.516,-8879.1144,487.3774,5444.1753,-1925.378,1078.0491,-676.5687,-739.9346000000005,-1523.8976,-2263.8322000000003
898,379.0501,1089.7608,1717.6444,0.0,0.0,0.0,-1025.4423,-8872.7062,489.7077,5382.2571,-1856.0404,1075.8945,-661.3362,-839.7284000000009,-1441.4821,-2281.2105000000006
899,385.5475,1070.2542,1702.9713,0.0,0.0,0.0,-998.208,-8961.0537,513.4561,5428.2908,-1817.7265,1075.6913,-663.6041,-858.7417999999998,-1405.6393,-2264.3810999999996
900,400.1017,1087.1473,1702.4873,0.0,0.0,0.0,-989.1261,-8957.0503,501.9372,5429.0216,-1853.8965,1070.4088,-666.4041,-825.4813000000004,-1449.8918,-2275.3731000000002
901,403.1094,1054.6832,1698.9704,0.0,0.0,0.0,-1020.2644,-8855.7662,484.8593,5427.2602,-1929.6211,1070.697,-664.1665,-807.1481000000003,-1523.0906000000002,-2330.238700000001
902,377.7782,1046.465,1713.5451,0.0,0.0,0.0,-1025.9583,-8930.7809,494.1488,5425.82,-1837.1162,1067.9045,-666.3647,-898.9821000000002,-1435.5764,-2334.5585
903,408.8127,1132.7581,1704.7841,0.0,0.0,0.0,-1002.162,-8925.0101,472.2502,5402.0257,-1855.4651,1076.5182,-668.3873,-806.541299999999,-1447.3341999999998,-2253.8754999999987
904,395.6192,1041.4867,1738.6053,0.0,0.0,0.0,-1030.0078,-8938.9763,493.167,5410.8575,-1843.8853,1071.8121,-666.6252,-889.2484000000004,-1438.6983999999998,-2327.9468
905,396.8828,1118.0241,1729.36,0.0,0.0,0.0,-1002.3037,-8890.3821,489.8865,5388.1165,-1869.2577,1084.3995,-672.1772,-770.4159000000009,-1457.0354000000002,-2227.451300000001
906,400.7255,1029.8423,1736.3122,0.0,0.0,0.0,-1010.6117,-8866.154,486.8256,5418.5673,-1890.4206,1075.3133,-667.5862,-804.4928000000009,-1482.6934999999999,-2287.1863000000008
907,413.5698,1075.0221,1735.3452,0.0,0.0,0.0,-987.0328,-8936.6824,482.7472,5408.3194,-1843.4663,1077.827,-667.7454,-808.7114999999994,-1433.3847,-2242.0961999999995
908,396.8408,1086.7507,1738.7426,0.0,0.0,0.0,-1005.1912,-8988.1425,491.3113,5395.4053,-1782.4623,1074.9306,-661.0721,-884.2829999999994,-1368.6037999999999,-2252.8867999999998
909,404.2548,1058.2382,1705.8048,0.0,0.0,0.0,-1012.4706,-8935.6987,492.968,5395.1295,-1828.9686,1073.9667,-661.1205,-891.7740000000013,-1416.1224,-2307.8964000000014
910,404.8345,1082.1966,1716.7223,0.0,0.0,0.0,-1004.3056,-8988.0026,489.9798,5418.4286,-1790.8975,1076.2394,-669.2649,-880.1463999999996,-1383.9230000000002,-2264.0694
911,420.9522,1058.7537,1744.47,0.0,0.0,0.0,-989.4756,-8969.3953,484.0389,5454.1895,-1824.905,1074.4534,-660.2709,-796.4665999999997,-1410.7224999999999,-2207.1890999999996
912,404.984,1110.7947,1719.9236,0.0,0.0,0.0,-1006.3744,-8960.0993,492.6775,5405.5813,-1799.2686,1068.2494,-664.1918,-832.5126,-1395.2110000000002,-2227.7236000000003
913,404.5696,1060.7942,1727.622,0.0,0.0,0.0,-1004.0334,-8933.6047,493.0744,5442.9795,-1865.4139,1084.5601,-683.7387,-808.598399999999,-1464.5925000000002,-2273.190899999999
914,413.3979,1058.3828,1718.353,0.0,0.0,0.0,-1014.9245,-8940.7566,494.047,5411.3947,-1812.981,1071.6136,-664.0829,-860.105700000001,-1405.4503,-2265.556000000001
915,381.5514,1078.6171,1701.1885,0.0,0.0,0.0,-1021.7382,-8872.8539,495.1423,5413.9485,-1881.4979,1064.9325,-660.9503,-824.1442999999999,-1477.5157000000002,-2301.6600000000003
916,406.519,1045.429,1693.2752,0.0,0.0,0.0,-1007.2709,-8870.0714,480.4857,5373.8199,-1850.2343,1077.7467,-669.9227,-877.8134999999993,-1442.4103,-2320.2237999999993
917,413.0818,1063.3339,1726.6084,0.0,0.0,0.0,-1006.4883,-8964.8266,498.2866,5423.0309,-1825.6603,1066.1893,-662.4922,-846.9733000000006,-1421.9632000000001,-2268.9365000000007
918,398.7408,1093.0019,1699.399,0.0,0.0,0.0,-996.4444,-8980.3332,498.8129,5427.6308,-1781.59,1063.2409,-654.3344,-859.1921999999995,-1372.6834999999999,-2231.8756999999996
919,396.5218,1088.0654,1696.9683,0.0,0.0,0.0,-1015.1709,-8964.5883,500.6546,5416.7644,-1804.9474,1067.4415,-665.3044,-880.7847000000002,-1402.8103,-2283.5950000000003
920,396.9329,1102.3221,1675.4799,0.0,0.0,0.0,-1020.6249,-8940.7043,493.511,5391.074,-1788.8795,1073.1965,-669.3908,-902.0092999999988,-1385.0738000000001,-2287.083099999999
921,387.2337,1063.0237,1701.5037,0.0,0.0,0.0,-1015.0747,-9000.9672,488.5811,5394.3764,-1735.7099,1076.797,-671.0596,-981.3232999999991,-1329.9725,-2311.295799999999
922,409.5035,1082.4751,1702.8691,0.0,0.0,0.0,-999.665,-9063.9141,487.6839,5392.0226,-1695.0088,1065.4239,-663.2411,-989.0248999999994,-1292.826,-2281.8508999999995
923,404.3295,1043.1927,1721.3297,0.0,0.0,0.0,-1016.1911,-9046.6424,514.2814,5403.6595,-1694.0442,1063.6851,-661.7342,-976.0407000000014,-1292.0933,-2268.134000000002
924,388.6614,1101.5666,1748.2195,0.0,0.0,0.0,-997.3372,-8951.2074,496.3718,5390.0267,-1800.3984,1072.7902,-663.7999,-823.6985999999988,-1391.4081,-2215.106699999999
925,403.0184,1092.4263,1707.5568,0.0,0.0,0.0,-1017.5359,-8924.5448,494.1379,5372.4005,-1792.4311,1068.5566,-658.9084,-872.5407999999998,-1382.7829000000002,-2255.3237
926,409.4861,1103.0031,1720.6581,0.0,0.0,0.0,-1047.3919,-8929.0631,487.1438,5378.8723,-1787.556,1063.3354,-643.6626,-877.2915999999996,-1367.8832000000002,-2245.1748
927,421.7058,1047.1573,1716.9962,0.0,0.0,0.0,-1018.9845,-8969.2106,487.91,5371.2328,-1754.604,1068.4762,-659.5224,-943.1930000000011,-1345.6502,-2288.843200000001
928,398.1503,1052.1646,1720.6573,0.0,0.0,0.0,-996.1964,-8955.7943,496.4027,5407.7077,-1776.5579,1072.8752,-661.8738,-876.9080999999996,-1365.5565000000001,-2242.4645999999993
929,374.9681,1116.7785,1693.4987,0.0,0.0,0.0,-1009.2403,-8732.1937,497.9925,5355.4763,-1961.8338,1061.1856,-657.5127,-702.7198999999991,-1558.1609,-2260.8807999999995
930,402.8972,1112.8357,1691.9376,0.0,0.0,0.0,-1013.0272,-8814.5777,508.5466,5405.006,-1929.3314,1072.0814,-659.3135,-706.3818000000001,-1516.5635,-2222.9453000000003
931,373.3494,1079.3683,1718.4428,0.0,0.0,0.0,-1027.6208,-8878.1277,476.6917,5381.9856,-1836.1855,1058.4214,-651.7127,-875.9106999999985,-1429.4768000000001,-2305.387499999999
932,402.4285,1098.3474,1718.6293,0.0,0.0,0.0,-1062.6266,-8841.5876,485.2766,5362.4478,-1835.7019,1062.7259,-649.8089,-837.084600000001,-1422.7849,-2259.869500000001
933,417.2148,1127.3761,1709.0591,0.0,0.0,0.0,-1005.0956,-8970.9639,476.492,5409.2862,-1792.7352,1062.8346,-656.7257,-836.6313000000018,-1386.6263000000001,-2223.2576000000017
934,398.9405,1115.346,1691.4847,0.0,0.0,0.0,-1030.1712,-8888.4044,493.5203,5338.5219,-1803.3687,1061.2895,-654.1674,-880.7621999999992,-1396.2466,-2277.008799999999
935,418.6816,1039.3581,1708.1564,0.0,0.0,0.0,-1020.2613,-8949.9436,478.7462,5384.1614,-1756.6537,1075.9087,-664.646,-941.101200000001,-1345.391,-2286.4922000000006
936,387.6431,1066.1864,1734.2746,0.0,0.0,0.0,-1025.5314,-8973.2468,476.1497,5377.5301,-1748.6778,1070.4418,-655.622,-956.9943000000012,-1333.8579999999997,-2290.852300000001
937,416.5162,1089.7713,1732.429,0.0,0.0,0.0,-1017.6397,-8995.3953,469.3201,5348.1391,-1732.6557,1065.5892,-658.2964,-956.8592999999992,-1325.3629,-2282.2221999999992
938,409.4553,1089.0536,1704.4057,0.0,0.0,0.0,-1018.545,-9012.0982,486.7988,5366.9495,-1745.1734,1067.0965,-662.1042,-973.9803000000002,-1340.1810999999998,-2314.1614
939,391.7247,1072.0336,1730.1238,0.0,0.0,0.0,-1035.522,-9005.9226,475.3527,5398.7642,-1749.804,1062.9244,-653.0759,-973.4456,-1339.9555,-2313.4011
940,410.7264,1042.2453,1744.4511,0.0,0.0,0.0,-1020.4777,-9011.147,486.9984,5422.4699,-1736.1571,1062.1022,-651.8756,-924.7335999999996,-1325.9305,-2250.6640999999995
941,412.2943,1087.4455,1702.8434,0.0,0.0,0.0,-999.6048,-9036.7292,465.595,5350.3007,-1685.2783,1058.7002,-653.6341,-1017.8550999999998,-1280.2122,-2298.0672999999997
942,393.9,1073.3403,1727.2663,0.0,0.0,0.0,-1007.832,-9066.2944,497.5079,5423.2298,-1733.0182,1069.4071,-662.7167,-958.8821000000007,-1326.3278,-2285.2099000000007
943,434.0898,1064.4412,1716.5721,0.0,0.0,0.0,-1024.2749,-9067.7985,497.2043,5405.8134,-1697.7521,1064.3891,-660.0353,-973.9526000000005,-1293.3982999999998,-2267.3509000000004
944,381.4832,1129.2555,1698.9807,0.0,0.0,0.0,-1015.467,-9024.0342,492.4521,5413.3772,-1762.8311,1067.2241,-663.1957,-923.9525000000003,-1358.8027000000002,-2282.7552000000005
945,429.695,1130.4715,1734.4442,0.0,0.0,0.0,-1003.3851,-9075.572,468.6868,5409.1761,-1727.4955,1069.2275,-653.5919,-906.4835000000003,-1311.8599,-2218.3434
946,428.0295,1110.0593,1704.332,0.0,0.0,0.0,-1034.9516,-9096.588,486.406,5439.2639,-1717.6395,1063.3118,-655.7385,-963.4489000000003,-1310.0662000000002,-2273.5151000000005
947,383.978,1122.4459,1711.6661,0.0,0.0,0.0,-995.5828,-9131.1055,491.5997,5446.0671,-1715.8886,1074.666,-664.8501,-970.9314999999997,-1306.0727000000002,-2277.0042
948,437.2747,1080.1057,1718.0263,0.0,0.0,0.0,-1021.4118,-9026.7417,501.8909,5401.7463,-1716.9759,1067.5738,-661.2962,-909.1096000000007,-1310.6983,-2219.8079000000007
949,377.3257,1094.9622,1703.7207,0.0,0.0,0.0,-1030.1798,-9040.1564,499.8777,5407.5745,-1710.5868,1055.9881,-650.0447,-986.8753999999999,-1304.6434,-2291.5188
950,396.6695,1094.4151,1722.4216,0.0,0.0,0.0,-1007.3775,-9036.4509,498.6927,5419.5515,-1747.3053,1063.7087,-652.5382,-912.0780000000013,-1336.1348,-2248.212800000001
