Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
916,-1.0658141036401503e-14,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.01040000000009,-6.684500000000025,0.0,-1.1368683772161603e-13,25.046399999999966,-30.696100000000115,52.29759999999997,-46.69490000000167,46.647899999999815,-0.04700000000162419
917,-3.197442310920451e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.74110000000005,-4.335799999999605,3.552713678800501e-15,8.526512829121202e-14,27.60599999999985,-32.08049999999979,52.02870000000001,-45.07689999999988,47.554200000000186,2.4773000000005325
918,-0.00010000000003174137,-9.999999993226538e-05,-9.999999990384367e-05,0.0,0.0,0.0,-39.00669999999991,-1.008299999999199,3.197442310920451e-14,-3.410605131648481e-13,18.423500000000047,-30.308699999999874,50.7154,-40.01529999999923,38.8302000000004,-1.185099999998826
919,-1.2434497875801753e-14,1.5631940186722204e-13,9.999999992160724e-05,0.0,0.0,0.0,-42.84249999999986,-8.278700000001166,-2.1316282072803006e-14,-0.00010000000021648248,27.556799999999992,-32.98300000000007,54.703499999999984,-51.121200000001764,49.277299999999904,-1.8439000000018595
920,-9.999999999976694e-05,9.999999991805453e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.842400000000005,-5.563400000000762,-1.7763568394002505e-14,-0.00010000000040122359,21.85810000000006,-28.565100000000108,49.88920000000007,-45.4059000000006,43.18220000000002,-2.2237000000005764
921,-9.999999996068709e-05,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.99989999999998,-8.348400000001131,0.0,-9.999999959120487e-05,24.409400000000094,-29.406199999999977,51.1488,-45.34849999999899,46.15200000000012,0.8035000000006747
922,-5.1514348342607263e-14,-9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.0914000000001,-4.031699999999475,9.999999999088516e-05,8.526512829121202e-13,18.280300000000036,-28.678500000000064,51.25410000000001,-41.123099999998615,40.85589999999998,-0.26719999999841093
923,1.7763568394002505e-14,0.0,8.171241461241152e-14,0.0,0.0,0.0,-37.3442,-3.633800000000015,-3.197442310920451e-14,2.7000623958883807e-13,24.813200000000155,-29.689700000000002,51.35590000000005,-40.978000000000364,46.47940000000008,5.501400000000174
924,-3.019806626980426e-14,1.1368683772161603e-13,-9.999999986121111e-05,0.0,0.0,0.0,-32.931799999999924,-2.5656999999997794,2.6645352591003757e-14,0.00010000000021648248,17.09440000000004,-24.166100000000107,46.48830000000004,-35.497499999998894,39.416599999999974,3.9191000000010803
925,-9.999999995802256e-05,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-41.67159999999996,-0.19710000000009487,0.00010000000003174137,-0.00010000000015963906,26.193600000000036,-31.820799999999956,54.84320000000007,-41.86880000000002,49.21600000000004,7.347200000000015
926,-1.4210854715202004e-14,0.00010000000018095534,1.2789769243681803e-13,0.0,0.0,0.0,-39.05130000000003,-8.689399999999385,-0.0001000000000015433,-3.694822225952521e-13,26.94589999999993,-31.286799999999978,52.47170000000001,-47.74070000000012,48.13080000000008,0.39010000000018863
927,9.999999998733244e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-39.52980000000004,-2.3651000000011777,9.999999998377973e-05,-2.7000623958883807e-13,15.275000000000041,-28.872199999999935,49.01310000000004,-41.89470000000169,35.41590000000003,-6.4788000000012005
928,-3.8191672047105385e-14,-2.1316282072803006e-14,0.00010000000006016307,0.0,0.0,0.0,-40.958400000000005,-3.9477999999985407,0.0,-9.99999999891088e-05,24.48110000000016,-30.237799999999986,52.7162,-44.906199999997966,46.959500000000176,2.053300000001755
929,-3.375077994860476e-14,-5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.37659999999995,-4.056399999998856,2.6645352591003757e-14,5.684341886080801e-13,17.706600000000023,-27.31300000000006,47.72870000000003,-38.4329999999985,38.12229999999988,-0.31069999999861864
930,2.3092638912203256e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.12200000000001,1.9047000000009646,1.2434497875801753e-14,-9.999999963383743e-05,19.049400000000052,-31.504099999999802,50.229300000000066,-40.2173999999999,37.77460000000032,-2.442799999999579
931,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-42.675000000000026,-1.4099999999999469,8.881784197001252e-15,-0.00010000000057175384,20.33319999999986,-32.50590000000015,52.85329999999991,-44.08519999999994,40.680599999999615,-3.404600000001004
932,-0.00010000000001220144,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.14030000000008,-6.477699999999281,-7.105427357601002e-15,0.00010000000067122983,20.631699999999867,-28.683200000000006,48.56569999999995,-42.617899999997135,40.514199999999924,-2.103699999997204
933,8.881784197001252e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.35859999999992,-2.81239999999978,1.4210854715202004e-14,-4.689582056016661e-13,19.57859999999995,-30.72439999999991,51.07890000000005,-45.17099999999954,39.93309999999997,-5.237899999998888
934,4.085620730620576e-14,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-37.42039999999996,2.5767000000008657,1.0658141036401503e-14,9.999999986121111e-05,13.545300000000147,-28.560400000000037,49.47040000000004,-34.84359999999866,34.45530000000015,-0.38829999999850884
935,-3.552713678800501e-15,5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.865800000000036,3.8050999999990793,-4.618527782440651e-14,1.4210854715202004e-13,12.58620000000008,-30.048799999999964,50.57410000000001,-32.060700000000836,33.11150000000012,1.050799999998837
936,7.105427357601002e-15,6.394884621840902e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-37.41659999999997,0.07720000000134064,-3.552713678800501e-15,4.405364961712621e-13,16.015000000000096,-30.54959999999994,50.15560000000005,-37.33939999999781,35.62100000000021,-1.7183999999978283
937,0.0,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.01419999999993,1.4466999999994563,-1.4210854715202004e-14,9.999999957699401e-05,16.362800000000185,-29.524299999999997,50.17989999999992,-39.56740000000019,37.01840000000022,-2.548999999999751
938,-9.99999999642398e-05,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.88150000000009,1.4344000000008954,-5.329070518200751e-15,-2.842170943040401e-14,17.233400000000067,-31.839600000000083,52.93099999999999,-42.447199999998745,38.32479999999986,-4.122399999998429
939,1.2434497875801753e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.11740000000001,-1.5247000000003368,-3.197442310920451e-14,9.999999930698777e-05,14.84389999999999,-26.987000000000087,48.770699999999955,-36.64210000000112,36.62759999999997,-0.014500000001611113
940,1.4210854715202004e-14,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.96669999999999,3.8533000000001465,2.4868995751603507e-14,-8.526512829121202e-14,15.341399999999922,-29.902299999999876,51.59600000000003,-34.113399999999075,37.03510000000019,2.921700000000669
941,-0.00010000000001220144,-4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-43.27880000000008,2.424199999999118,-0.00010000000002818865,-5.684341886080802e-14,24.449600000000107,-32.45380000000001,53.80259999999996,-40.85480000000105,45.798400000000285,4.943599999998334
942,-7.105427357601002e-15,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.01040000000007,-1.289900000001083,-0.00010000000000509601,1.7053025658242404e-13,16.44340000000011,-30.502400000000186,51.06510000000005,-37.30040000000106,37.00609999999975,-0.2943000000013072
943,1.2434497875801753e-14,0.00010000000005305765,-3.552713678800501e-15,0.0,0.0,0.0,-42.26239999999995,3.4661000000011626,-4.618527782440651e-14,9.99999999891088e-05,16.18610000000009,-32.879100000000044,52.27389999999996,-38.796099999999186,35.58089999999978,-3.2151999999989513
944,-1.5987211554602254e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.398999999999965,-3.462599999999135,-3.552713678800501e-15,-1.9895196601282805e-13,16.128500000000095,-30.35120000000005,50.50510000000007,-43.86159999999947,36.282400000000344,-7.579199999999119
945,-9.999999997933884e-05,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.83419999999996,-2.264700000001792,4.796163466380676e-14,-1.5631940186722204e-13,19.6350999999999,-28.210699999999996,49.67450000000005,-37.09900000000158,41.09889999999996,3.9998999999981493
946,-4.085620730620576e-14,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.46999999999994,4.156200000000688,-3.907985046680551e-14,1.9895196601282805e-13,20.887100000000117,-32.255399999999966,51.42160000000008,-38.313799999999276,40.05330000000046,1.7395000000011862
947,0.00010000000002463594,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.30989999999998,-6.320199999999108,-4.440892098500626e-14,0.00010000000006016307,25.72769999999999,-31.735600000000048,50.5986000000001,-42.62989999999971,44.59070000000004,1.9608000000003258
948,-1.5987211554602254e-14,7.105427357601002e-14,-0.00010000000010990107,0.0,0.0,0.0,-43.733400000000046,-5.570300000000241,0.0001000000000139778,-0.00010000000020227162,26.837099999999957,-31.844300000000125,52.85190000000002,-49.303800000001615,47.84469999999963,-1.4591000000015342
949,9.999999998555609e-05,4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-42.25540000000001,-8.969900000000504,-2.1316282072803006e-14,9.999999980436769e-05,27.106099999999994,-32.08539999999985,53.23599999999999,-51.22499999999985,48.25670000000014,-2.968299999999715
950,2.6645352591003757e-14,7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-42.63050000000002,-6.3155000000012365,-3.552713678800501e-15,0.00010000000008858478,30.220400000000023,-31.310400000000016,55.20810000000005,-48.945900000000535,54.11809999999994,5.172199999999187
951,-2.1316282072803006e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-40.92839999999996,-1.8828999999998572,4.618527782440651e-14,-4.405364961712621e-13,23.623899999999992,-29.91180000000002,53.34319999999996,-42.81129999999996,47.05529999999982,4.24400000000076
952,0.0001000000000139778,4.973799150320701e-14,-9.999999999266151e-05,0.0,0.0,0.0,-39.49700000000004,-7.578000000001428,0.00010000000001575415,0.00010000000060017555,29.29499999999996,-30.568599999999833,51.70599999999999,-47.07480000000004,50.432400000000115,3.357600000000076
953,7.105427357601002e-15,-1.3855583347321954e-13,-7.105427357601002e-14,0.0,0.0,0.0,-41.49339999999994,1.3712999999994757,-9.99999999642398e-05,2.4158453015843406e-13,18.306600000000014,-32.23179999999983,51.969599999999986,-40.12220000000032,38.04440000000028,-2.077800000000039
954,1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000014898092,0.0,0.0,0.0,-39.13219999999996,0.24579999999966162,-1.0658141036401503e-14,0.00010000000018806077,18.510900000000017,-30.407800000000044,51.54959999999993,-38.88639999999796,39.652700000000124,0.7663000000021611
955,-9.999999996779252e-05,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.24570000000006,0.990799999999723,2.4868995751603507e-14,-2.984279490192421e-13,14.400599999999976,-31.102399999999903,52.1411,-42.25500000000078,35.43930000000019,-6.815700000001037
956,0.0,5.684341886080802e-14,9.999999993226538e-05,0.0,0.0,0.0,-38.73569999999988,-1.4579000000006985,-9.999999995358166e-05,-8.668621376273222e-13,17.912499999999966,-30.20939999999998,49.7042000000001,-40.19360000000073,37.40729999999997,-2.786300000000523
957,-9.999999995002895e-05,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.87760000000002,3.0852999999998474,0.0,-2.4158453015843406e-13,16.905300000000086,-32.59560000000005,52.713599999999964,-36.7923999999999,37.023300000000006,0.23090000000055255
958,-1.0658141036401503e-14,0.00010000000005305765,-0.00010000000012411192,0.0,0.0,0.0,-42.39149999999993,-6.2091000000000065,2.4868995751603507e-14,1.9895196601282805e-13,22.19290000000009,-31.929400000000058,53.10900000000005,-48.600599999999844,43.372499999999974,-5.22809999999987
959,-1.7763568394002505e-14,9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.33770000000004,0.3088999999999764,-1.5987211554602254e-14,1.5631940186722204e-13,13.564599999999963,-29.609299999999955,49.08830000000005,-37.02869999999969,33.04360000000028,-3.9850999999998606
960,5.329070518200751e-15,1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-31.05799999999994,-9.586599999999311,1.9539925233402755e-14,-8.526512829121202e-14,23.174400000000087,-28.87699999999994,48.280900000000074,-40.64459999999801,42.57830000000034,1.9337000000025597
961,0.0001000000000139778,9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.64129999999997,-0.7060999999994273,-4.973799150320701e-14,-4.689582056016661e-13,17.86439999999987,-33.507499999999986,51.18340000000007,-42.347399999999354,35.54029999999995,-6.8070999999994015
962,-7.105427357601002e-15,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.129499999999965,-1.6041999999994658,3.552713678800501e-15,7.105427357601002e-14,19.039900000000053,-32.32630000000002,52.14420000000001,-40.73369999999878,38.85779999999993,-1.8758999999988362
963,-1.9539925233402755e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.66040000000001,-1.725799999998241,0.00010000000001042508,-2.5579538487363607e-13,24.972799999999967,-33.2240999999999,54.21220000000007,-43.386099999998436,45.96090000000025,2.5748000000013604
964,1.4210854715202004e-14,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-41.41379999999998,-3.229699999998708,-5.329070518200751e-15,-5.684341886080802e-14,25.787100000000102,-34.92029999999997,53.31279999999995,-44.64349999999854,44.17959999999997,-0.46389999999834686
965,-7.105427357601002e-15,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.908199999999916,-1.1889000000006185,4.085620730620576e-14,3.268496584496461e-13,21.387000000000043,-30.715099999999858,52.453999999999965,-39.097100000000225,43.12590000000015,4.028799999999919
966,1.7763568394002505e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-43.171300000000045,-5.979800000001003,2.3092638912203256e-14,-1.4210854715202004e-13,23.510899999999918,-31.277299999999855,52.80889999999999,-49.151100000000966,45.04249999999994,-4.108600000000344
967,2.3092638912203256e-14,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.24569999999994,0.02840000000024645,-3.375077994860476e-14,6.110667527536862e-13,19.20750000000017,-30.790699999999973,51.44430000000008,-42.21729999999809,39.86110000000028,-2.35619999999782
968,2.4868995751603507e-14,9.947598300641403e-14,-9.999999988252739e-05,0.0,0.0,0.0,-40.28120000000007,-5.204400000000611,-1.9539925233402755e-14,-5.258016244624741e-13,20.947700000000008,-31.09299999999999,51.73349999999993,-45.485700000001884,41.58820000000006,-3.8975000000015925
969,1.4210854715202004e-14,0.0,1.4210854715202004e-13,0.0,0.0,0.0,-37.36429999999994,-0.6307999999996667,-0.00010000000002108322,2.2737367544323206e-13,14.80790000000016,-30.237799999999865,50.468100000000064,-37.99519999999873,35.03820000000047,-2.956999999997805
970,3.907985046680551e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.581899999999976,-8.043900000000086,7.105427357601002e-15,-9.999999976173513e-05,28.186900000000016,-31.04579999999998,50.42750000000008,-44.625899999999874,47.56859999999989,2.9427000000000163
971,-5.329070518200751e-15,2.1316282072803006e-14,9.999999986831654e-05,0.0,0.0,0.0,-41.3866,1.3230999999996484,-9.999999995713438e-05,5.400124791776761e-13,16.66410000000001,-29.373099999999916,49.90399999999996,-40.06350000000005,37.19500000000005,-2.8684999999999903
972,-2.842170943040401e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.865500000000104,0.5618000000003782,-0.00010000000001575415,-0.00010000000034438017,15.243199999999927,-30.752799999999894,50.197199999999974,-37.30389999999957,34.68760000000012,-2.616299999999903
973,-1.0658141036401503e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.8591999999999,1.2704000000005635,0.00010000000002818865,1.4210854715202004e-14,15.924399999999878,-32.24589999999986,51.113900000000044,-41.58869999999992,34.79239999999995,-6.796300000000187
974,-8.881784197001252e-15,7.105427357601002e-15,-0.00010000000018806077,0.0,0.0,0.0,-40.40039999999999,-6.720899999999325,-9.999999996246345e-05,-2.842170943040401e-14,26.330899999999986,-31.872599999999984,51.98439999999992,-47.121499999999386,46.442699999999924,-0.6787999999999244
975,-3.730349362740526e-14,-0.00010000000005305765,0.00010000000008858478,0.0,0.0,0.0,-39.04790000000005,2.62620000000031,2.4868995751603507e-14,0.0001000000004296453,15.283799999999989,-31.352900000000027,49.803900000000105,-36.421599999998534,33.73480000000018,-2.686799999998577
976,-9.99999999482526e-05,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.98099999999996,-1.703699999999273,7.105427357601002e-15,2.984279490192421e-13,20.779300000000035,-33.96589999999995,52.30369999999999,-44.68479999999802,39.11709999999985,-5.567699999998169
977,0.0,7.815970093361102e-14,9.99999999109491e-05,0.0,0.0,0.0,-36.685199999999966,-2.0228000000007995,1.5987211554602254e-14,-8.526512829121202e-14,20.00519999999986,-31.055199999999957,51.819500000000005,-38.707900000001246,40.76949999999968,2.06159999999889
978,2.3092638912203256e-14,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.848899999999986,-0.4013000000004041,1.7763568394002505e-15,5.968558980384842e-13,20.07170000000001,-30.091300000000075,52.14650000000005,-42.25019999999935,42.12689999999999,-0.12329999999891328
