POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1362,412.2461,1055.4974,1703.6267,0.0,0.0,0.0,-954.539,-8845.398,471.9541,5425.0402,-1922.3852,1073.0122,-692.7016,-731.5724999999984,-1542.0746,-2273.6470999999983
1363,422.2276,1014.8248,1691.641,0.0,0.0,0.0,-934.1039,-8807.4779,478.974,5413.025,-1897.2169,1082.2591,-694.2454,-720.8894,-1509.2032,-2230.0926
1364,374.4316,1003.8682,1698.3627,0.0,0.0,0.0,-955.1135,-8912.9137,480.8025,5438.5105,-1836.3244,1067.7486,-677.9496,-872.0516999999991,-1446.5254,-2318.577099999999
1365,377.6011,994.8582,1700.4663,0.0,0.0,0.0,-964.9655,-8912.7424,484.7686,5427.7456,-1822.8839,1069.6716,-688.956,-892.2680999999984,-1442.1683000000003,-2334.4363999999982
1366,401.2965,1015.6558,1692.4241,0.0,0.0,0.0,-920.9184,-8907.4029,477.9793,5387.9832,-1827.6346,1082.1976,-700.3835,-852.982399999999,-1445.8205000000003,-2298.802899999999
1367,400.6717,1035.5752,1692.1193,0.0,0.0,0.0,-962.9136,-8795.2454,472.5727,5392.0586,-1884.4298,1082.5898,-694.1738,-765.1614999999993,-1496.0138,-2261.175299999999
1368,406.4271,1004.905,1712.3687,0.0,0.0,0.0,-958.6281,-8827.6658,462.9773,5412.7829,-1878.9511,1076.5229,-691.7301,-786.8328999999994,-1494.1583,-2280.9911999999995
1369,368.1668,1015.4589,1683.6809,0.0,0.0,0.0,-963.8583,-8758.3604,481.6131,5386.3763,-1942.7861,1070.7442,-685.8507,-786.9227000000001,-1557.8926,-2344.8153
1370,421.7514,1039.5865,1705.4436,0.0,0.0,0.0,-953.8195,-8670.0849,476.8458,5376.7731,-2000.2427,1074.5573,-688.3903,-603.5039999999999,-1614.0757,-2217.5797
1371,395.5943,1035.8023,1680.7479,0.0,0.0,0.0,-953.6865,-8723.8236,483.2918,5375.4633,-1948.9013,1076.3292,-691.673,-706.6104999999989,-1564.2451,-2270.855599999999
1372,372.7411,1025.4445,1689.5939,0.0,0.0,0.0,-958.306,-8671.2594,471.8062,5349.7196,-1963.6644,1075.2802,-687.7217,-720.2601000000004,-1576.1059,-2296.366
1373,381.1043,1026.73,1696.7583,0.0,0.0,0.0,-949.5059,-8761.746,469.9076,5360.7161,-1907.5761,1071.7932,-682.2481,-776.0355999999992,-1518.031,-2294.066599999999
1374,381.8452,995.941,1692.2138,0.0,0.0,0.0,-946.3953,-8691.7752,482.6791,5363.2173,-2003.8503,1087.707,-713.6331,-722.2740999999996,-1629.7764,-2352.0504999999994
1375,409.0171,1059.7297,1701.3374,0.0,0.0,0.0,-966.492,-8735.3037,475.8765,5370.9893,-1947.3868,1075.5023,-692.9056,-684.8456999999999,-1564.7901,-2249.6358
1376,366.7818,1057.1166,1683.1265,0.0,0.0,0.0,-953.4794,-8721.4151,487.0854,5381.7179,-1967.1508,1078.5358,-702.8903,-699.0663000000004,-1591.5052999999998,-2290.5716
1377,421.3436,986.5624,1689.8119,0.0,0.0,0.0,-932.034,-8719.5869,473.9105,5371.8253,-1982.6594,1083.4687,-707.582,-708.1671999999999,-1606.7727,-2314.9399
1378,368.0658,990.5476,1663.175,0.0,0.0,0.0,-921.4922,-8716.7654,477.2891,5356.2452,-1954.6581,1083.6246,-702.9178,-782.9349000000002,-1573.9513000000002,-2356.8862000000004
1379,371.1033,1034.6939,1688.863,0.0,0.0,0.0,-912.9343,-8706.8032,478.5891,5376.6815,-1998.0299,1081.796,-708.11,-669.8067000000001,-1624.3438999999998,-2294.1506
1380,393.6789,1044.4824,1684.5915,0.0,0.0,0.0,-968.8572,-8701.112,471.1872,5330.6731,-1927.9654,1082.0228,-707.3816,-745.3560999999991,-1553.3242,-2298.680299999999
1381,398.1307,1042.452,1669.3792,0.0,0.0,0.0,-949.3483,-8656.3018,478.2286,5343.7814,-1987.0057,1080.9361,-701.0467,-673.6781999999985,-1607.1163000000001,-2280.794499999998
1382,391.043,999.016,1700.4965,0.0,0.0,0.0,-951.9423,-8764.0071,472.652,5359.907,-1896.9963,1087.5747,-700.391,-792.8349000000007,-1509.8126000000002,-2302.6475000000005
1383,386.6858,1029.7784,1690.432,0.0,0.0,0.0,-934.4891,-8930.5564,472.6297,5371.0709,-1774.3117,1080.5297,-697.5927,-914.448699999999,-1391.3746999999998,-2305.8233999999993
1384,369.487,1006.8164,1659.5136,0.0,0.0,0.0,-935.8608,-8922.8726,470.776,5356.0393,-1765.5136,1081.4038,-696.4105,-996.1010999999999,-1380.5203,-2376.6214
1385,391.3811,1004.6035,1689.9678,0.0,0.0,0.0,-954.4177,-8852.2242,476.2899,5376.2976,-1832.7226,1078.7909,-695.2566,-868.1020000000008,-1449.1883000000003,-2317.290300000001
1386,391.8059,1005.0785,1697.6494,0.0,0.0,0.0,-965.0242,-8851.7566,469.6646,5308.1932,-1771.2781,1075.8519,-695.4091,-944.3892000000005,-1390.8353000000002,-2335.2245000000007
1387,384.6513,1039.1909,1681.912,0.0,0.0,0.0,-917.6454,-8903.8662,466.4236,5332.8062,-1758.8267,1087.2912,-708.8189,-916.5276000000003,-1380.3544000000002,-2296.8820000000005
1388,411.2944,1037.2241,1684.3301,0.0,0.0,0.0,-945.4113,-8897.1179,472.7346,5356.0708,-1771.959,1076.1166,-704.5017,-880.8751999999995,-1400.3441,-2281.2192999999993
1389,363.9699,1031.4733,1663.2242,0.0,0.0,0.0,-937.087,-8783.0468,486.2405,5370.5154,-1911.4736,1078.7153,-699.6978,-804.7104999999992,-1532.4560999999999,-2337.1665999999996
1390,392.4079,1024.3179,1697.0964,0.0,0.0,0.0,-966.6274,-8917.6991,483.4077,5357.434,-1765.4357,1071.3349,-689.8786,-929.6626000000006,-1383.9794,-2313.6420000000007
1391,381.0159,1010.1348,1697.9927,0.0,0.0,0.0,-938.7887,-8869.862,481.8857,5345.5431,-1836.9551,1075.6015,-696.4022,-892.0784999999996,-1457.7558,-2349.8342999999995
1392,380.1802,1077.99,1662.0006,0.0,0.0,0.0,-946.4362,-8863.3256,475.5993,5346.1135,-1821.3532,1073.4091,-692.3169,-867.8782000000001,-1440.261,-2308.1392
1393,369.5562,1010.0206,1689.8779,0.0,0.0,0.0,-971.9678,-8904.9214,479.7728,5413.4029,-1812.9962,1066.2697,-691.3956,-914.2587999999996,-1438.1221,-2352.3808999999997
1394,356.0164,1027.5728,1700.6722,0.0,0.0,0.0,-945.4643,-8940.3173,482.5166,5421.5462,-1810.0516,1075.2472,-702.013,-897.4574000000011,-1436.8174,-2334.274800000001
1395,379.6463,1017.5553,1684.141,0.0,0.0,0.0,-943.435,-8784.9787,478.0004,5362.5952,-1890.2139,1085.9351,-705.7019,-806.4754999999996,-1509.9807,-2316.4561999999996
1396,398.7161,1032.1759,1696.1223,0.0,0.0,0.0,-932.8041,-8914.1217,466.0736,5404.6573,-1808.0176,1078.0444,-699.3409,-849.1806000000006,-1429.3141,-2278.4947000000006
1397,385.5742,1027.2913,1697.304,0.0,0.0,0.0,-924.0734,-8934.1241,477.2257,5408.6849,-1813.4757,1085.0752,-705.462,-862.117400000001,-1433.8625,-2295.979900000001
1398,382.39,1032.4153,1685.6965,0.0,0.0,0.0,-919.5542,-8792.4845,477.9155,5388.4987,-1953.9615,1084.4373,-714.6528,-745.1227000000008,-1584.1769999999997,-2329.2997000000005
1399,376.4323,1037.4796,1687.4623,0.0,0.0,0.0,-933.7173,-8842.1913,473.5483,5387.1536,-1879.3437,1076.5654,-702.2668,-813.8325000000004,-1505.0450999999998,-2318.8776000000003
1400,389.1381,1046.9005,1676.7106,0.0,0.0,0.0,-946.895,-8867.7139,477.2226,5402.8621,-1873.1432,1080.3738,-710.0032,-821.7750000000005,-1502.7725999999998,-2324.5476000000003
1401,395.0089,1023.8485,1669.579,0.0,0.0,0.0,-932.4984,-8879.5544,485.3596,5387.3047,-1871.0245,1074.3305,-710.3058,-850.9521000000013,-1506.9998,-2357.9519000000014
1402,435.5868,1003.3287,1673.8984,0.0,0.0,0.0,-926.6581,-8930.0954,462.8217,5373.5457,-1788.8938,1088.1275,-715.7213,-907.5721999999996,-1416.4876,-2324.0597999999995
1403,397.6946,994.859,1688.8389,0.0,0.0,0.0,-933.5216,-8904.553,484.7955,5352.8869,-1767.6492,1073.2343,-705.1859,-918.9996999999994,-1399.6008,-2318.600499999999
1404,362.4932,992.8895,1690.32,0.0,0.0,0.0,-923.2407,-8788.0392,480.9476,5354.5748,-1894.8673,1083.5821,-709.1467,-830.054799999999,-1520.4318999999998,-2350.4866999999986
1405,387.8655,1027.7666,1688.7004,0.0,0.0,0.0,-937.0454,-8919.0871,475.8347,5375.6349,-1822.3595,1078.2192,-710.2594,-900.3304000000007,-1454.3997,-2354.7301000000007
1406,399.3156,1016.3034,1663.888,0.0,0.0,0.0,-934.1054,-8853.7039,469.7227,5399.5116,-1870.0832,1074.7936,-700.5703,-839.0680000000002,-1495.8599,-2334.9279
1407,405.8988,1073.5565,1677.9792,0.0,0.0,0.0,-955.331,-8865.4197,470.389,5385.6215,-1870.4799,1075.9087,-690.2822,-807.3057000000008,-1484.8534,-2292.159100000001
1408,384.1188,1009.8489,1693.8492,0.0,0.0,0.0,-938.8712,-8926.5791,463.4867,5420.5908,-1826.6979,1063.9402,-686.288,-893.5559000000003,-1449.0457,-2342.6016000000004
1409,394.3299,1061.0021,1673.363,0.0,0.0,0.0,-935.9761,-8896.7533,465.3087,5371.8017,-1852.6961,1073.3241,-693.3149,-866.9240000000009,-1472.6868999999997,-2339.610900000001
1410,394.3756,1009.6356,1680.5094,0.0,0.0,0.0,-965.26,-8718.803,458.6706,5357.3758,-1952.5993,1071.6514,-689.3887,-783.4960000000001,-1570.3366,-2353.8325999999997
1411,381.401,1048.3828,1679.6427,0.0,0.0,0.0,-971.4873,-8827.7166,487.2477,5406.9271,-1866.5124,1059.6169,-680.0002,-795.6025999999993,-1486.8957,-2282.4982999999993
1412,382.6062,1042.5533,1682.7738,0.0,0.0,0.0,-955.4088,-8783.1273,478.8209,5395.9425,-1929.2831,1073.0359,-690.84,-755.8394000000008,-1547.0872,-2302.9266000000007
1413,397.1018,1035.7467,1681.6053,0.0,0.0,0.0,-957.8059,-8792.2424,482.1079,5360.8116,-1897.4565,1067.5501,-685.9415,-792.6749999999993,-1515.8479000000002,-2308.5228999999995
1414,388.6821,1043.3674,1701.8227,0.0,0.0,0.0,-962.5825,-8694.137,462.5914,5347.3009,-1973.0665,1069.5299,-687.1845,-712.9550000000008,-1590.7210999999998,-2303.6761000000006
1415,371.5795,1072.0993,1671.2956,0.0,0.0,0.0,-942.3926,-8814.1714,460.5443,5325.8228,-1824.8367,1065.542,-681.3788,-855.2224999999999,-1440.6735,-2295.8959999999997
1416,385.0745,1042.6278,1699.1407,0.0,0.0,0.0,-936.1981,-8822.5863,473.4732,5387.5183,-1889.5403,1063.4677,-678.32,-770.9499000000014,-1504.3926000000001,-2275.342500000001
1417,403.8947,996.5034,1669.3072,0.0,0.0,0.0,-967.4636,-8869.8319,476.2618,5321.3132,-1768.2008,1069.6433,-686.3132,-970.0151999999989,-1384.8707000000002,-2354.8858999999993
1418,369.507,981.2133,1695.2396,0.0,0.0,0.0,-932.6114,-8930.121,471.7822,5360.7095,-1768.1926,1061.4502,-684.6932,-984.2807999999995,-1391.4356000000002,-2375.7164
1419,384.0344,1020.0561,1653.6632,0.0,0.0,0.0,-936.1913,-8938.3157,489.8848,5359.0519,-1749.1738,1067.4462,-689.8054,-967.8165999999983,-1371.533,-2339.349599999998
1420,387.2946,1043.0321,1703.6116,0.0,0.0,0.0,-948.2363,-8942.8458,475.159,5381.6665,-1777.6105,1070.4418,-694.6008,-900.3182999999999,-1401.7694999999999,-2302.0878
1421,407.6474,1042.604,1715.7644,0.0,0.0,0.0,-961.8408,-8757.6569,474.4712,5401.1868,-1969.2064,1068.2258,-693.9063,-677.8238999999994,-1594.8869,-2272.7107999999994
1422,389.071,1058.524,1695.1908,0.0,0.0,0.0,-961.8653,-8892.9619,477.3137,5393.2438,-1835.7012,1060.0846,-677.8997,-841.4839000000002,-1453.5163000000002,-2295.0002000000004
1423,379.4932,1080.3999,1693.4063,0.0,0.0,0.0,-967.8578,-8773.3576,469.4878,5353.1577,-1893.6208,1071.7837,-693.2464,-765.2704999999996,-1515.0835,-2280.3539999999994
1424,397.7117,1015.0866,1690.7614,0.0,0.0,0.0,-957.2976,-8819.4396,478.0296,5387.7614,-1879.0858,1073.1398,-691.007,-807.3864999999996,-1496.953,-2304.3394999999996
1425,361.3467,1075.4825,1679.0149,0.0,0.0,0.0,-973.2876,-8750.0971,479.6136,5332.1682,-1891.5024,1068.8637,-685.0842,-795.7588000000005,-1507.7229,-2303.4817000000007
1426,399.8175,1014.7926,1681.1517,0.0,0.0,0.0,-924.9821,-8812.3432,484.7036,5351.7509,-1832.7843,1071.7554,-685.3889,-805.1089999999995,-1446.4178000000002,-2251.5267999999996
1427,390.0342,1018.8464,1670.9295,0.0,0.0,0.0,-944.6648,-8749.8301,472.7235,5350.1857,-1936.0308,1075.181,-696.3427,-791.775599999999,-1557.1925,-2348.968099999999
1428,405.5932,1062.2122,1707.7254,0.0,0.0,0.0,-948.4238,-8834.1382,468.1592,5362.3766,-1838.5532,1076.1827,-694.2813,-776.4953999999998,-1456.6518,-2233.1472
1429,381.6764,1085.6626,1682.668,0.0,0.0,0.0,-933.6877,-8800.2426,465.4258,5326.8473,-1885.3611,1081.3046,-701.1864,-791.6501999999991,-1505.2429000000002,-2296.8930999999993
1430,389.08,982.9157,1669.8137,0.0,0.0,0.0,-927.5646,-8781.3429,477.1092,5334.0466,-1844.3678,1070.1961,-695.7795,-855.9422999999997,-1469.9512,-2325.8934999999997
1431,401.9447,993.2131,1684.5623,0.0,0.0,0.0,-951.3793,-8829.6894,476.5249,5330.877,-1794.4166,1069.9599,-687.2622,-893.9466999999986,-1411.7188999999998,-2305.6655999999984
1432,393.4841,1056.2875,1683.2419,0.0,0.0,0.0,-973.5456,-8722.3538,476.277,5342.3607,-1923.6246,1069.648,-685.8748,-744.2482000000009,-1539.8514000000002,-2284.0996000000014
1433,399.2993,997.5489,1664.5542,0.0,0.0,0.0,-951.071,-8820.2903,480.4399,5382.3603,-1850.3515,1074.2313,-694.1478,-847.1587,-1470.268,-2317.4267
1434,381.7744,1024.4721,1663.261,0.0,0.0,0.0,-968.1663,-8761.1998,475.2431,5382.5396,-1904.2828,1070.0874,-688.999,-802.0759000000007,-1523.1944,-2325.270300000001
1435,415.1653,1038.2226,1690.9204,0.0,0.0,0.0,-968.8684,-8728.1643,472.039,5317.8061,-1887.1307,1071.0419,-688.2249,-762.8793000000005,-1504.3137000000002,-2267.193
1436,371.5216,1004.2585,1674.9183,0.0,0.0,0.0,-941.2624,-8854.7412,486.1882,5374.8481,-1832.2065,1070.8718,-686.9754,-884.2689000000009,-1448.3101000000001,-2332.5790000000015
1437,400.1255,1035.6851,1709.6456,0.0,0.0,0.0,-974.3579,-8762.6456,474.7192,5345.6597,-1889.6718,1078.3987,-687.6985,-771.1684000000005,-1498.9716,-2270.1400000000003
1438,369.871,1018.3267,1682.7774,0.0,0.0,0.0,-948.3792,-8765.4096,477.0984,5356.6248,-1906.3884,1066.4114,-686.5475,-809.0905000000012,-1526.5245,-2335.615000000001
1439,378.066,1021.5194,1695.4906,0.0,0.0,0.0,-967.0564,-8864.8036,483.8192,5350.8868,-1786.363,1063.4677,-675.4021,-902.0779999999995,-1398.2974000000002,-2300.3754
1440,403.7103,1028.3949,1735.1624,0.0,0.0,0.0,-953.7306,-8910.4906,478.5435,5346.9489,-1770.846,1059.5791,-681.1187,-871.4611999999988,-1392.3856,-2263.846799999999
1441,398.9863,1060.4599,1666.6389,0.0,0.0,0.0,-941.1992,-8769.1165,458.0754,5349.0563,-1880.2792,1076.3575,-692.3798,-777.0989,-1496.3015,-2273.4004
1442,398.6506,1023.7279,1674.5748,0.0,0.0,0.0,-957.3563,-8813.214,472.2562,5380.8567,-1845.9442,1067.0446,-688.7496,-820.5041000000001,-1467.6491999999998,-2288.1533
1443,375.997,1012.8336,1678.305,0.0,0.0,0.0,-937.0234,-8911.3147,473.4497,5401.5578,-1813.162,1068.4148,-687.662,-906.1950000000015,-1432.4092,-2338.6042000000016
1444,371.2996,983.0304,1682.2806,0.0,0.0,0.0,-965.7042,-8811.4452,474.2578,5372.02,-1851.3493,1069.7378,-687.3181,-894.2609999999995,-1468.9296,-2363.190599999999
1445,364.2972,1003.9639,1678.115,0.0,0.0,0.0,-932.0007,-8862.4129,486.698,5386.0034,-1833.4433,1070.9663,-694.3778,-875.3360999999995,-1456.8547999999998,-2332.1908999999996
1446,427.1437,975.8474,1680.5126,0.0,0.0,0.0,-953.1304,-8944.1493,473.7007,5388.1884,-1747.544,1066.3783,-678.0821,-951.8868999999986,-1359.2478,-2311.1346999999982
1447,369.2829,975.7537,1718.5117,0.0,0.0,0.0,-929.5046,-8953.0044,485.4874,5382.9832,-1777.5045,1070.2717,-680.421,-950.4901,-1387.6538,-2338.1439
1448,365.2606,996.9193,1709.9375,0.0,0.0,0.0,-980.9812,-8818.7762,470.0566,5381.0343,-1838.3581,1073.6737,-680.5244,-876.5491000000002,-1445.2087999999999,-2321.7579
1449,390.6009,1036.2386,1680.2364,0.0,0.0,0.0,-964.2315,-8843.9506,474.823,5407.0599,-1875.8408,1072.1287,-687.9656,-819.2232999999997,-1491.6777,-2310.901
1450,386.9473,1022.9542,1713.3104,0.0,0.0,0.0,-977.6734,-8957.5582,475.8468,5415.7281,-1778.4862,1061.5163,-674.8591,-920.4447999999984,-1391.8290000000002,-2312.2737999999986
1451,394.1112,1006.2716,1663.1367,0.0,0.0,0.0,-941.9349,-8981.0231,471.8591,5386.3172,-1746.6106,1063.9875,-683.6796,-1001.2622000000001,-1366.3027000000002,-2367.5649000000003
1452,354.89,1019.0543,1677.6885,0.0,0.0,0.0,-940.3723,-8889.6251,482.7095,5383.1751,-1825.3783,1060.9493,-681.662,-912.4799999999987,-1446.0910000000001,-2358.570999999999
1453,409.7072,959.476,1685.2972,0.0,0.0,0.0,-945.3912,-8851.3516,483.6002,5377.9913,-1853.7496,1067.999,-684.8505,-880.6709000000001,-1470.6011,-2351.272
1454,415.273,992.3407,1691.6269,0.0,0.0,0.0,-934.5491,-8961.8492,465.8072,5366.2678,-1752.0554,1076.7497,-694.4694,-965.0827000000008,-1369.7750999999998,-2334.8578000000007
1455,381.0247,1046.6062,1685.1609,0.0,0.0,0.0,-947.4054,-8876.5275,496.071,5398.0088,-1847.6967,1057.2496,-680.2818,-817.0613000000012,-1470.7288999999998,-2287.7902000000013
1456,424.7964,1012.5642,1665.2898,0.0,0.0,0.0,-954.5616,-8784.0132,459.332,5332.377,-1835.2234,1070.6639,-678.0404,-844.2153999999991,-1442.5999000000002,-2286.815299999999
1457,399.8071,1018.9375,1668.7658,0.0,0.0,0.0,-966.0676,-8732.2827,477.7179,5370.9864,-1914.7664,1069.5535,-682.4179,-762.1355999999996,-1527.6308,-2289.7663999999995
1458,379.0713,1037.9831,1687.4694,0.0,0.0,0.0,-960.3828,-8784.415,470.8921,5383.5147,-1921.4982,1065.3247,-691.2082,-785.8672000000015,-1547.3817000000001,-2333.2489000000014
1459,398.549,1027.7435,1681.9165,0.0,0.0,0.0,-968.1502,-8745.3726,477.6636,5356.3799,-1929.8069,1066.9075,-684.4263,-771.270300000001,-1547.3256999999999,-2318.596000000001
1460,389.7598,1026.7128,1698.2251,0.0,0.0,0.0,-963.4761,-8884.6757,465.7688,5371.9193,-1817.0284,1062.7779,-677.6701,-895.7659999999996,-1431.9206,-2327.6866
1461,367.4268,995.0729,1676.9164,0.0,0.0,0.0,-957.2659,-8844.5555,475.8957,5335.7865,-1833.2073,1056.4747,-680.8732,-950.7231000000002,-1457.6058,-2408.3289000000004
1462,367.9624,1036.5371,1697.8635,0.0,0.0,0.0,-950.6457,-8872.5905,477.063,5337.5796,-1803.2157,1074.1746,-690.378,-906.2305999999999,-1419.4191,-2325.6496999999995
1463,379.7034,1034.476,1656.7164,0.0,0.0,0.0,-947.8349,-8880.5592,465.8121,5392.9867,-1842.5015,1074.5573,-697.0917,-898.6994999999988,-1465.0359,-2363.735399999999
1464,398.6266,1055.11,1681.9634,0.0,0.0,0.0,-952.0866,-8819.2917,489.1366,5413.7288,-1918.8746,1072.9035,-689.299,-732.8128999999999,-1535.2701000000002,-2268.083
1465,403.3607,1040.584,1682.6415,0.0,0.0,0.0,-968.0462,-8801.7565,463.9743,5344.4854,-1881.1014,1067.1202,-683.6397,-834.7568000000001,-1497.6209,-2332.3777
1466,368.7973,1019.5877,1703.0145,0.0,0.0,0.0,-953.6337,-8809.0117,481.6573,5354.0849,-1869.1991,1064.167,-682.6232,-835.5036999999993,-1487.6553000000001,-2323.158999999999
1467,372.6617,1109.5875,1674.1325,0.0,0.0,0.0,-957.2768,-8884.0206,475.4581,5370.2489,-1815.6346,1058.9743,-679.538,-839.2087000000001,-1436.1983,-2275.407
1468,408.7794,1007.216,1696.7359,0.0,0.0,0.0,-934.9326,-8906.6844,465.0303,5361.7397,-1794.0942,1068.2825,-681.7384,-902.1157000000003,-1407.5501,-2309.6658
1469,382.8962,1029.126,1688.0795,0.0,0.0,0.0,-946.9311,-8781.0934,474.3324,5408.6656,-1934.9701,1076.2158,-685.5191,-744.9247999999989,-1544.2734,-2289.198199999999
1470,368.1157,991.1267,1687.4504,0.0,0.0,0.0,-949.8847,-8893.7445,485.6851,5446.6601,-1828.8033,1060.7887,-674.9787,-864.5912000000008,-1442.9933,-2307.584500000001
1471,397.1475,1050.0044,1685.0301,0.0,0.0,0.0,-947.6118,-8920.1063,484.2102,5421.7256,-1799.3861,1067.0398,-684.8178,-829.6003000000001,-1417.1641,-2246.7644
1472,397.9347,1033.393,1692.0729,0.0,0.0,0.0,-974.213,-8863.4402,475.57,5395.7769,-1840.8481,1061.8423,-676.3957,-842.9056999999993,-1455.4015,-2298.3071999999993
1473,395.65,989.5834,1701.0289,0.0,0.0,0.0,-965.3563,-8836.7216,475.4859,5418.4939,-1887.5186,1067.7533,-686.4823,-821.8357999999998,-1506.2476000000001,-2328.0834
1474,371.0246,1050.703,1693.2515,0.0,0.0,0.0,-975.2113,-8785.2385,475.5066,5384.2034,-1897.2961,1063.2268,-680.1282,-785.7606999999998,-1514.1975000000002,-2299.9582
1475,418.9623,959.1955,1692.8744,0.0,0.0,0.0,-951.1162,-8901.5959,472.1634,5400.7985,-1806.3863,1074.8928,-689.4022,-908.7180000000008,-1420.8956999999998,-2329.613700000001
1476,385.848,1010.5218,1704.0178,0.0,0.0,0.0,-945.1852,-8845.7108,470.3817,5400.3227,-1870.0765,1072.8563,-685.4892,-819.804000000001,-1482.7094,-2302.513400000001
1477,386.1218,1077.2136,1712.5803,0.0,0.0,0.0,-977.3322,-8750.3349,465.3299,5352.0724,-1912.7977,1062.655,-679.954,-734.3490999999995,-1530.0967,-2264.4457999999995
1478,393.7253,1029.5773,1696.2094,0.0,0.0,0.0,-967.1208,-8712.4917,468.1998,5348.4395,-1951.002,1065.1924,-677.4398,-743.4611999999997,-1563.2494000000002,-2306.7106
1479,394.5904,1029.6883,1686.1482,0.0,0.0,0.0,-955.3976,-8746.2512,480.056,5389.4439,-1951.2915,1064.7482,-687.4453,-721.7220000000007,-1573.9886000000001,-2295.710600000001
1480,386.3211,1030.4114,1696.8893,0.0,0.0,0.0,-958.5381,-8778.3703,485.5073,5415.1411,-1938.6872,1068.1833,-679.7248,-722.6382000000003,-1550.2287000000001,-2272.866900000001
1481,407.1578,1033.6141,1673.8553,0.0,0.0,0.0,-946.3271,-8759.3713,469.5899,5389.0842,-1938.9883,1070.8293,-684.4318,-732.3971000000001,-1552.5908,-2284.9879
1482,385.6886,1040.2494,1686.6663,0.0,0.0,0.0,-952.5614,-8727.3197,472.4939,5376.8568,-1957.1133,1075.6204,-692.0309,-717.9260999999997,-1573.5238,-2291.4498999999996
1483,384.0761,1019.8145,1678.8437,0.0,0.0,0.0,-966.6754,-8724.6588,475.9402,5363.5216,-1937.5588,1060.061,-687.7195,-769.1380999999992,-1565.2173000000003,-2334.355399999999
1484,365.4725,1008.5296,1665.04,0.0,0.0,0.0,-940.48,-8711.6819,475.7131,5337.7738,-1919.46,1069.3787,-690.5985,-799.6329000000005,-1540.6798,-2340.3127000000004
1485,380.8975,1037.4984,1665.7788,0.0,0.0,0.0,-958.1238,-8836.4193,474.2822,5357.6076,-1820.1444,1067.3281,-679.2446,-878.4785999999995,-1432.0609,-2310.5395
1486,366.21,1036.7516,1686.436,0.0,0.0,0.0,-960.0044,-8878.9739,462.8816,5363.4252,-1774.7776,1063.4063,-679.994,-923.273900000001,-1391.3653,-2314.639200000001
1487,362.8344,975.1783,1750.7605,0.0,0.0,0.0,-976.6746,-8911.2912,486.244,5411.1472,-1802.2751,1060.3351,-674.5825,-901.8013999999994,-1416.5225,-2318.3238999999994
1488,378.4921,1017.3605,1690.5514,0.0,0.0,0.0,-953.3491,-8887.0899,465.0338,5407.6858,-1859.4191,1068.5707,-688.5371,-881.3154000000004,-1479.3855,-2360.7009000000007
1489,401.2166,1061.1927,1682.9649,0.0,0.0,0.0,-955.5348,-8834.0836,461.0176,5393.8836,-1893.5482,1068.2683,-687.8646,-789.3429999999989,-1513.1444999999999,-2302.4874999999993
1490,391.4286,1022.382,1715.9651,0.0,0.0,0.0,-973.843,-8888.8027,484.4164,5420.8464,-1845.9886,1064.1245,-681.6199,-827.6071999999995,-1463.484,-2291.0911999999994
1491,402.1984,1028.919,1680.7846,0.0,0.0,0.0,-933.97,-8761.7935,477.5524,5372.6148,-1937.3852,1070.3143,-688.3144,-733.6943000000001,-1555.3853,-2289.0796
1492,419.5787,993.5001,1713.2197,0.0,0.0,0.0,-947.8777,-8698.7591,475.8569,5365.0748,-1992.1456,1073.3713,-694.0954,-679.4065999999993,-1612.8697000000002,-2292.276299999999
