Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
949,394.9516,1109.8596,1685.7202,0.0,0.0,0.0,-966.9329,-8863.7854,483.4707,5380.1548,-1885.7343,1093.4857,-701.0517,-776.5614000000005,-1493.3003,-2269.8617000000004
950,407.8933,1025.6424,1681.8434,0.0,0.0,0.0,-961.2596,-8808.7664,495.8475,5400.1945,-1931.2285,1090.1734,-700.3728,-758.6049000000003,-1541.4279000000001,-2300.0328000000004
951,388.2149,1103.071,1698.0818,0.0,0.0,0.0,-938.5895,-8750.9573,479.8052,5348.7144,-1974.4638,1091.9406,-697.4011,-671.6595000000007,-1579.9243000000001,-2251.583800000001
952,441.3764,1041.8202,1713.5953,0.0,0.0,0.0,-954.0885,-8715.5611,478.9126,5355.78,-2030.0345,1090.8586,-703.4978,-638.1651000000011,-1642.6736999999998,-2280.838800000001
953,375.4851,1058.7071,1724.1203,0.0,0.0,0.0,-980.3409,-8724.0154,460.6778,5381.0012,-1998.2663,1099.5384,-707.9763,-704.3648000000003,-1606.7042000000001,-2311.0690000000004
954,396.0227,1025.4071,1694.2776,0.0,0.0,0.0,-954.8293,-8715.3461,500.347,5363.984,-2001.6469,1082.793,-696.5274,-690.1370000000006,-1615.3813,-2305.5183000000006
955,401.2973,1063.7829,1703.5467,0.0,0.0,0.0,-997.4996,-8747.2998,466.6479,5370.5651,-1968.5598,1078.309,-686.6282,-738.9595000000008,-1576.879,-2315.8385000000007
956,413.8939,1051.8075,1696.9046,0.0,0.0,0.0,-952.3217,-8782.3882,478.4201,5321.5441,-1937.8524,1096.8026,-703.7812,-772.1396999999997,-1544.8310000000001,-2316.9706999999994
957,434.4275,1021.0107,1698.6691,0.0,0.0,0.0,-976.0691,-8698.3069,480.4395,5354.9524,-2006.5687,1086.6533,-690.2331,-684.8767999999991,-1610.1485000000002,-2295.025299999999
958,399.3115,1060.7512,1690.1882,0.0,0.0,0.0,-973.6741,-8837.0815,480.6203,5346.0336,-1860.3604,1078.6775,-689.7066,-833.8508000000011,-1471.3895,-2305.2403000000013
959,424.4915,1012.5525,1689.1398,0.0,0.0,0.0,-985.5251,-8720.9469,467.4518,5327.24,-1960.1296,1087.1447,-698.3596,-785.5964000000013,-1571.3445,-2356.9409000000014
960,356.5449,1011.9544,1706.8249,0.0,0.0,0.0,-971.9946,-8865.6232,496.814,5404.285,-1889.7347,1084.1916,-693.7689,-861.1945999999998,-1499.312,-2360.5065999999997
961,396.8941,1029.8437,1702.4491,0.0,0.0,0.0,-973.7046,-8796.5612,480.9503,5397.5582,-1954.035,1087.036,-697.3136,-762.5703999999996,-1564.3126,-2326.8829999999994
962,397.8684,1025.6736,1699.786,0.0,0.0,0.0,-994.4238,-8689.1787,484.8179,5401.1872,-2033.1713,1090.6365,-696.452,-674.2693999999992,-1638.9868,-2313.256199999999
963,399.1773,1054.3508,1702.632,0.0,0.0,0.0,-965.0563,-8726.4955,482.93,5316.2353,-1957.2258,1082.9914,-699.2812,-736.2264000000005,-1573.5155999999997,-2309.7420000000006
964,426.0683,1001.0765,1690.2446,0.0,0.0,0.0,-961.1792,-8766.7077,491.9422,5359.4313,-1951.6046,1089.6679,-704.5243,-759.1240000000007,-1566.461,-2325.5850000000005
965,388.2118,1019.6573,1700.4155,0.0,0.0,0.0,-964.7622,-8685.8558,476.8054,5344.453,-2026.767,1095.2386,-709.4691,-721.0749999999989,-1640.9975000000002,-2362.072499999999
966,396.5831,1021.4705,1683.8013,0.0,0.0,0.0,-940.0451,-8719.6284,490.0942,5332.6458,-1988.462,1097.8185,-716.0182,-735.0785999999989,-1606.6616999999999,-2341.7402999999986
967,395.0296,1055.4659,1687.9444,0.0,0.0,0.0,-939.0094,-8729.7086,496.4075,5360.2025,-2002.3302,1085.68,-695.7093,-673.668099999999,-1612.3595,-2286.0275999999994
968,389.106,1023.2992,1703.625,0.0,0.0,0.0,-923.3821,-8722.7259,490.3972,5379.0959,-2019.3605,1094.5771,-708.0081,-660.5846999999985,-1632.7915,-2293.3761999999983
969,396.774,1071.0398,1676.553,0.0,0.0,0.0,-987.359,-8835.7144,487.4373,5344.6872,-1885.4121,1084.0262,-699.1398,-846.5821000000014,-1500.5257000000001,-2347.1078000000016
970,406.1083,1045.3219,1686.8846,0.0,0.0,0.0,-960.2295,-8824.4693,477.0176,5336.5013,-1896.5704,1085.198,-700.998,-832.8651,-1512.3704,-2345.2355
971,418.3367,1009.2352,1692.593,0.0,0.0,0.0,-971.3079,-8814.3555,476.959,5336.3882,-1907.6919,1085.4721,-697.1401,-852.1512999999995,-1519.3599,-2371.5111999999995
972,386.5172,1064.4259,1690.4571,0.0,0.0,0.0,-977.0419,-8849.2082,480.8973,5381.6902,-1884.7693,1086.7147,-699.3803,-822.2623999999996,-1497.4349,-2319.6973
973,416.7701,983.7965,1719.7792,0.0,0.0,0.0,-963.6708,-8874.5785,470.3761,5371.2532,-1877.9629,1087.6786,-699.4855,-876.2741999999989,-1489.7698,-2366.043999999999
974,421.6912,1028.0501,1697.311,0.0,0.0,0.0,-935.8879,-8848.9678,497.928,5382.4153,-1905.6339,1093.6794,-701.8855,-757.4601000000011,-1513.8400000000001,-2271.300100000001
975,402.7226,1015.9147,1717.3645,0.0,0.0,0.0,-954.9512,-8778.6585,485.8016,5363.4485,-1957.5625,1087.6125,-698.0212,-748.3577999999989,-1567.9712,-2316.328999999999
976,397.979,1025.2773,1715.6287,0.0,0.0,0.0,-961.3672,-8851.6525,507.1305,5403.175,-1929.6413,1078.4602,-687.3567,-763.8292000000001,-1538.5378,-2302.367
977,385.1857,1062.6945,1673.312,0.0,0.0,0.0,-956.6186,-8768.0108,479.7899,5319.7549,-1930.8919,1084.5412,-696.4316,-803.8924000000006,-1542.7823000000003,-2346.674700000001
978,395.5239,1024.8837,1694.6989,0.0,0.0,0.0,-947.3436,-8712.9478,485.4378,5317.1336,-2017.7437,1091.5201,-709.8161,-742.6135000000004,-1636.0397,-2378.6532000000007
979,383.9522,1093.7691,1700.0978,0.0,0.0,0.0,-967.0636,-8821.5034,482.6857,5356.9521,-1901.6049,1084.442,-697.0929,-771.1100999999999,-1514.2558,-2285.3659000000002
980,415.4179,1060.2453,1717.8638,0.0,0.0,0.0,-972.2873,-8959.0461,470.2432,5369.0015,-1783.3023,1085.8312,-696.6074,-898.5616999999993,-1394.0785,-2292.6401999999994
981,379.2331,1073.8033,1679.5539,0.0,0.0,0.0,-966.5093,-8940.5763,478.5264,5348.6066,-1795.0709,1073.7871,-689.1533,-947.3623000000007,-1410.4370999999999,-2357.7994000000003
982,378.7216,1038.8096,1715.6812,0.0,0.0,0.0,-980.8106,-8838.6232,492.7055,5364.7272,-1889.8735,1075.3133,-685.0069,-828.7886999999992,-1499.5670999999998,-2328.355799999999
983,389.3188,1036.5898,1706.7435,0.0,0.0,0.0,-1000.104,-8831.9607,498.1717,5344.1747,-1879.2837,1077.0379,-693.0588,-857.0662000000002,-1495.3046,-2352.3708
984,405.7961,1016.2343,1703.5863,0.0,0.0,0.0,-983.5886,-8856.882,482.5415,5362.3171,-1857.8679,1079.0933,-684.2185,-869.9952999999996,-1462.9931,-2332.9883999999997
985,380.9388,1055.0838,1716.5155,0.0,0.0,0.0,-973.6363,-8884.0531,495.0698,5378.1664,-1864.262,1085.7697,-696.3667,-831.9150999999993,-1474.859,-2306.7740999999987
986,354.872,1022.3129,1672.2959,0.0,0.0,0.0,-986.1497,-8790.615,478.1736,5375.0197,-1920.2927,1082.9631,-692.0444,-874.0905999999995,-1529.374,-2403.4645999999993
987,396.9035,1024.6509,1719.6127,0.0,0.0,0.0,-969.0731,-8964.1919,478.8229,5334.7299,-1787.0841,1067.2477,-685.3355,-978.5451000000003,-1405.1719000000003,-2383.7170000000006
988,401.4503,1037.3201,1703.1061,0.0,0.0,0.0,-980.1893,-8968.1443,491.5719,5401.3115,-1768.5085,1075.5165,-683.6361,-913.5736999999999,-1376.6281,-2290.2018
989,397.4947,1044.1702,1709.1479,0.0,0.0,0.0,-980.1417,-9035.2148,474.3256,5337.5253,-1685.0094,1068.9487,-683.6728,-1052.6927999999998,-1299.7335,-2352.4263
990,393.9448,1015.4711,1729.2137,0.0,0.0,0.0,-991.0432,-8938.7713,489.6748,5351.4924,-1775.8035,1068.7314,-680.4323,-950.0177000000003,-1387.5044000000003,-2337.5221000000006
991,390.1373,1031.3815,1699.8708,0.0,0.0,0.0,-984.5094,-8947.7173,493.2577,5375.5228,-1774.871,1079.3437,-691.2684,-942.0566000000008,-1386.7957000000001,-2328.852300000001
992,422.8943,1016.25,1698.0455,0.0,0.0,0.0,-947.6025,-8931.7462,487.897,5327.3208,-1755.7958,1076.0173,-690.0648,-926.9410999999991,-1369.8433,-2296.784399999999
993,411.4461,1061.0164,1698.9229,0.0,0.0,0.0,-988.5734,-8894.0224,471.5877,5333.2651,-1764.8994,1078.531,-688.4778,-906.3576000000003,-1374.8462,-2281.2038000000007
994,399.3254,1061.0738,1721.1676,0.0,0.0,0.0,-996.3365,-8991.729,496.2798,5389.0981,-1751.7057,1073.187,-682.3613,-921.1207999999997,-1360.88,-2282.0008
995,385.9465,989.8875,1692.1769,0.0,0.0,0.0,-949.3158,-9094.9443,485.1669,5388.5862,-1678.5624,1085.4957,-694.7955,-1102.4960999999985,-1287.8622,-2390.358299999998
996,421.5066,1000.8462,1698.6548,0.0,0.0,0.0,-978.2072,-8971.5107,496.9981,5337.6837,-1739.855,1081.1062,-687.8183,-994.0285000000013,-1346.5671000000002,-2340.5956000000015
997,411.5594,1031.8224,1701.455,0.0,0.0,0.0,-997.393,-8938.8855,470.7588,5337.276,-1727.2363,1073.4658,-679.8541,-983.4069000000009,-1333.6246,-2317.031500000001
998,426.388,1027.2023,1682.3452,0.0,0.0,0.0,-971.7918,-9031.9625,503.0117,5329.2606,-1682.5456,1070.5883,-679.0024,-1035.5465000000004,-1290.9596999999999,-2326.5062000000003
999,361.0309,1058.2542,1695.649,0.0,0.0,0.0,-973.9267,-8992.0677,487.1733,5337.3606,-1715.3043,1071.0183,-683.7047,-1026.5263999999988,-1327.9907,-2354.5170999999987
1000,398.1443,1056.7937,1711.316,0.0,0.0,0.0,-975.1139,-8967.0112,486.027,5388.6225,-1804.6377,1074.7558,-684.7516,-901.2215999999999,-1414.6335000000001,-2315.8551
1001,387.9348,1029.99,1704.4949,0.0,0.0,0.0,-966.9551,-8953.6752,475.6178,5354.9985,-1761.8351,1083.7238,-692.573,-967.5943000000007,-1370.6843,-2338.278600000001
1002,387.969,1090.0182,1676.3047,0.0,0.0,0.0,-963.5947,-8961.1684,487.4823,5364.7268,-1747.7776,1083.1285,-684.8576,-918.2620999999999,-1349.5067,-2267.7688
1003,383.2833,1020.8133,1677.4838,0.0,0.0,0.0,-971.0482,-9008.8115,483.8613,5385.2822,-1752.5186,1090.2821,-698.3025,-1029.1358,-1360.5390000000002,-2389.6748000000007
1004,369.8375,1079.5125,1695.7088,0.0,0.0,0.0,-990.0827,-8987.5714,478.7258,5375.7873,-1739.5399,1077.7325,-688.7353,-978.0822000000007,-1350.5427,-2328.6249000000007
1005,399.3385,1042.7497,1712.2793,0.0,0.0,0.0,-996.2201,-8941.7247,472.5116,5362.5514,-1768.2831,1084.305,-683.0522,-948.5143000000007,-1367.0303,-2315.5446000000006
1006,397.3351,1057.4473,1728.5262,0.0,0.0,0.0,-964.8533,-9072.8913,492.4809,5347.5364,-1683.1531,1070.6497,-679.2835,-1014.4186999999993,-1291.7869,-2306.2055999999993
1007,393.4025,1068.0912,1743.2431,0.0,0.0,0.0,-972.1725,-9173.0066,470.7342,5372.9869,-1609.0886,1068.0368,-677.5785,-1096.7212000000009,-1218.6302999999998,-2315.3515000000007
1008,372.2141,1017.9299,1731.9369,0.0,0.0,0.0,-970.4494,-9091.7316,496.5208,5437.8754,-1723.1198,1079.2918,-691.9631,-1005.7038999999995,-1335.7911,-2341.4949999999994
1009,395.7583,1016.5837,1698.9049,0.0,0.0,0.0,-964.8215,-8840.9094,483.2641,5345.4117,-1899.746,1090.9956,-704.8398,-865.8082000000004,-1513.5902,-2379.3984000000005
1010,424.1474,1092.1663,1700.679,0.0,0.0,0.0,-965.4274,-9045.6019,495.2685,5377.1958,-1710.265,1081.5172,-691.1793,-921.5722999999989,-1319.9271,-2241.4993999999992
1011,376.1434,991.4022,1699.0008,0.0,0.0,0.0,-955.9579,-8999.7053,485.0047,5393.3492,-1712.2328,1086.0721,-693.6474,-1010.7628999999997,-1319.8080999999997,-2330.5709999999995
1012,418.8568,1050.768,1705.1508,0.0,0.0,0.0,-981.2295,-8867.863,479.644,5380.9096,-1875.606,1091.6193,-698.531,-813.7632999999996,-1482.5176999999999,-2296.280999999999
1013,388.4053,1034.8301,1724.1325,0.0,0.0,0.0,-988.8045,-9039.4255,479.9478,5422.5879,-1717.575,1074.2596,-682.6306,-978.326399999999,-1325.946,-2304.272399999999
1014,372.0868,1044.7563,1734.9606,0.0,0.0,0.0,-991.886,-8969.2959,499.448,5401.539,-1770.8348,1078.0538,-687.7788,-908.3911999999991,-1380.5598000000002,-2288.950999999999
1015,390.8158,1026.3804,1696.3443,0.0,0.0,0.0,-978.9006,-8900.7623,500.646,5397.5323,-1846.4383,1077.1135,-685.1284,-867.9441000000006,-1454.4532000000002,-2322.3973000000005
1016,426.9841,1070.4241,1722.1979,0.0,0.0,0.0,-996.2443,-9000.4898,478.907,5361.6417,-1704.3982,1074.6849,-682.7064,-936.5792999999985,-1312.4197000000001,-2248.998999999999
1017,372.7686,1063.433,1714.734,0.0,0.0,0.0,-968.446,-9023.6163,467.0761,5367.5428,-1727.2047,1080.5392,-685.8645,-1006.5077999999994,-1332.5300000000002,-2339.0377999999996
1018,354.2818,1038.3181,1718.5441,0.0,0.0,0.0,-980.8991,-8934.6981,487.1028,5397.1606,-1786.1123,1082.7741,-691.9158,-920.1898000000001,-1395.254,-2315.4438
1019,418.1075,1050.4783,1717.1204,0.0,0.0,0.0,-974.959,-8993.0746,481.5435,5364.0888,-1725.897,1082.0653,-694.7305,-936.6950999999999,-1338.5621999999998,-2275.2572999999998
1020,367.3643,1030.0662,1704.0861,0.0,0.0,0.0,-991.4458,-8945.8407,468.7237,5366.3588,-1761.2131,1079.8493,-684.5261,-1000.6874000000007,-1365.8899,-2366.577300000001
1021,416.0534,1074.9369,1687.8109,0.0,0.0,0.0,-978.6548,-9060.248,474.8842,5387.7793,-1710.8562,1081.3377,-688.7493,-997.4380999999994,-1318.2677999999999,-2315.7058999999995
1022,406.6603,1061.805,1673.5295,0.0,0.0,0.0,-990.11,-9062.3576,476.8359,5397.6116,-1738.395,1077.1702,-686.4702,-1036.0252999999993,-1347.695,-2383.720299999999
1023,412.669,1025.7639,1719.4819,0.0,0.0,0.0,-968.7208,-8911.2301,477.6018,5414.0281,-1856.8526,1087.5936,-697.3808,-830.4062000000004,-1466.6398,-2297.0460000000007
1024,398.3299,1033.2143,1691.1868,0.0,0.0,0.0,-1001.7375,-8986.3385,486.0152,5391.3622,-1719.9594,1081.1818,-685.7348,-987.9676000000009,-1324.5123999999998,-2312.4800000000005
1025,420.1547,1066.3249,1718.9461,0.0,0.0,0.0,-963.468,-8933.1803,487.9421,5346.7726,-1800.2746,1083.4025,-689.8999,-856.5078999999996,-1406.772,-2263.2798999999995
1026,371.1487,1033.9575,1695.3095,0.0,0.0,0.0,-990.67,-8995.638,500.0477,5368.1627,-1717.637,1078.3657,-686.3641,-1017.6819000000014,-1325.6354,-2343.317300000001
1027,390.4085,1040.293,1718.7325,0.0,0.0,0.0,-989.4033,-8818.2269,486.0931,5333.5832,-1852.561,1072.4122,-677.1548,-838.5198999999993,-1457.3036,-2295.823499999999
1028,387.9572,1060.3521,1696.7589,0.0,0.0,0.0,-979.8165,-8780.3176,487.8515,5348.4872,-1910.9084,1085.3067,-693.4213,-778.7272000000003,-1519.023,-2297.7502000000004
1029,396.4609,1074.6141,1692.5028,0.0,0.0,0.0,-977.6023,-8760.7413,481.9186,5320.4958,-1920.5252,1092.3375,-698.4075,-772.3513999999996,-1526.5952,-2298.9465999999993
1030,393.3089,1037.4554,1677.3719,0.0,0.0,0.0,-962.0608,-8901.589,510.2181,5385.3447,-1859.3219,1081.6164,-688.0235,-859.9508000000005,-1465.7289999999998,-2325.6798000000003
1031,380.0059,1033.0978,1699.4621,0.0,0.0,0.0,-978.946,-8910.7143,490.4793,5365.7411,-1810.2088,1086.2611,-698.1099,-920.8740999999991,-1422.0576,-2342.9316999999996
1032,400.2825,1034.1092,1672.5927,0.0,0.0,0.0,-973.7539,-8876.8372,479.1254,5364.8481,-1816.6813,1084.5979,-694.4217,-899.6332000000002,-1426.5050999999999,-2326.1383000000005
1033,405.7785,1065.7785,1683.27,0.0,0.0,0.0,-964.3727,-8913.6575,470.9036,5346.0946,-1808.5928,1086.332,-694.2411,-906.2049999999999,-1416.5018999999998,-2322.7068999999997
1034,395.2872,1012.2483,1683.0826,0.0,0.0,0.0,-949.1079,-8935.5365,483.9268,5353.3757,-1827.0601,1093.6463,-701.7031,-956.7238000000007,-1435.1168999999998,-2391.8407
1035,379.1834,1026.8103,1709.56,0.0,0.0,0.0,-962.5385,-8879.8824,475.7834,5367.9765,-1878.3963,1095.541,-713.1738,-883.1073000000006,-1496.0291000000002,-2379.1364000000012
1036,397.1436,1066.2029,1707.9448,0.0,0.0,0.0,-974.804,-8867.3636,483.1472,5367.9577,-1863.6857,1094.9268,-707.0276,-819.7714000000005,-1475.7865000000002,-2295.5579000000007
1037,374.0543,1030.954,1723.1264,0.0,0.0,0.0,-966.8147,-8861.3801,488.7486,5386.7711,-1925.2299,1096.7743,-714.5408,-824.5404000000008,-1542.9964,-2367.5368000000008
1038,377.2445,1060.1035,1714.8954,0.0,0.0,0.0,-954.4114,-8853.5652,500.0374,5415.9968,-1917.1572,1087.7212,-699.087,-739.6989999999987,-1528.5230000000001,-2268.221999999999
1039,396.5448,1042.5067,1711.9433,0.0,0.0,0.0,-951.6854,-8904.4357,488.1272,5376.7353,-1835.47,1102.7845,-710.1392,-840.2637999999997,-1442.8247000000001,-2283.0885
1040,392.2543,1067.4097,1706.8385,0.0,0.0,0.0,-950.9956,-8826.8803,488.6297,5349.7779,-1906.7127,1101.5796,-717.51,-772.9658,-1522.6431,-2295.6089
1041,378.5468,1057.0005,1703.3855,0.0,0.0,0.0,-974.4623,-8890.1643,486.7144,5400.7993,-1856.2272,1096.1458,-715.2847,-838.1801000000005,-1475.3661000000002,-2313.5462000000007
1042,356.7244,1053.5966,1686.8478,0.0,0.0,0.0,-956.3822,-8966.7215,496.8767,5380.0983,-1797.5991,1085.4437,-708.8011,-948.9598999999998,-1420.9564999999998,-2369.9163999999996
1043,397.6153,1038.537,1704.5142,0.0,0.0,0.0,-960.2915,-8903.8918,490.1185,5392.0916,-1845.4806,1097.9933,-718.7967,-841.3067000000001,-1466.284,-2307.5906999999997
1044,393.4618,1039.9433,1690.0746,0.0,0.0,0.0,-966.7686,-8818.4579,483.6972,5385.7003,-1914.6141,1097.4358,-715.5857,-792.349299999999,-1532.7640000000001,-2325.1132999999986
1045,371.4673,1026.7377,1708.281,0.0,0.0,0.0,-964.4837,-8837.3807,491.6167,5394.939,-1930.2515,1096.0939,-710.2797,-808.8226999999997,-1544.4373,-2353.26
1046,402.662,1075.7579,1690.893,0.0,0.0,0.0,-975.4274,-8821.2918,475.0553,5370.3646,-1915.4004,1089.4552,-706.6364,-781.9864000000007,-1532.5816,-2314.5680000000007
1047,410.4864,1063.6017,1694.6547,0.0,0.0,0.0,-977.4457,-8775.4855,468.6405,5380.7835,-1955.3547,1088.9166,-705.3393,-734.7644000000018,-1571.7774,-2306.541800000002
1048,386.7561,1058.869,1721.7676,0.0,0.0,0.0,-949.4929,-8858.1072,478.0414,5405.8757,-1924.2756,1095.8434,-710.1629,-756.2903000000006,-1538.5951,-2294.8854000000006
1049,375.4708,994.8356,1727.6654,0.0,0.0,0.0,-955.4208,-8932.6637,489.687,5424.3258,-1882.2367,1099.7038,-718.6115,-876.0998999999993,-1501.1444,-2377.2442999999994
1050,395.644,1037.843,1698.7269,0.0,0.0,0.0,-971.3102,-8850.7188,490.3234,5352.2397,-1859.338,1086.6722,-705.1664,-847.2520000000004,-1477.8321999999998,-2325.0842000000002
1051,385.0805,1036.6771,1713.0101,0.0,0.0,0.0,-982.4896,-8915.1288,490.4482,5368.7768,-1818.5303,1083.5017,-693.9671,-903.6257000000005,-1428.9957,-2332.6214000000004
1052,412.8824,1007.6198,1695.988,0.0,0.0,0.0,-969.7907,-8923.3964,478.2043,5368.1792,-1793.822,1086.5446,-695.3542,-930.3133999999991,-1402.6316,-2332.9449999999993
1053,418.2477,1050.344,1680.6264,0.0,0.0,0.0,-968.1273,-9032.4715,485.932,5339.5275,-1673.8192,1080.4872,-689.3327,-1025.9211999999998,-1282.6646999999998,-2308.5858999999996
1054,382.0555,1040.2726,1692.6666,0.0,0.0,0.0,-975.8894,-9087.2,498.4385,5333.9861,-1628.2201,1077.8506,-689.8429,-1115.6701000000003,-1240.2124,-2355.8825
1055,384.4833,1061.7907,1695.2557,0.0,0.0,0.0,-984.92,-9047.1157,484.0849,5354.3539,-1676.6375,1070.0922,-680.7193,-1052.0672000000004,-1287.2646,-2339.3318
1056,404.6471,1041.6519,1697.2126,0.0,0.0,0.0,-986.8858,-9056.1188,472.5924,5339.9401,-1673.9211,1073.4517,-681.9381,-1086.960500000001,-1282.4074999999998,-2369.368000000001
1057,404.0116,1054.4703,1702.9064,0.0,0.0,0.0,-996.305,-8964.3484,491.6821,5313.5662,-1710.4165,1068.4195,-678.5314,-994.0168000000003,-1320.5284000000001,-2314.5452000000005
1058,389.8587,1038.8205,1681.5661,0.0,0.0,0.0,-990.2459,-9083.6288,492.516,5364.5136,-1631.5219,1063.9875,-675.8221,-1106.5998,-1243.3564999999999,-2349.9563
1059,360.3799,1037.4835,1696.8971,0.0,0.0,0.0,-974.7534,-9036.0701,503.4357,5339.2681,-1662.3061,1080.3454,-693.6547,-1073.3591999999999,-1275.6154000000001,-2348.9745999999996
1060,402.3422,1031.5021,1710.7836,0.0,0.0,0.0,-992.3436,-9009.4175,482.2299,5328.4559,-1665.2361,1073.0311,-678.882,-1046.4474,-1271.087,-2317.5344
1061,420.0288,1073.3408,1683.3067,0.0,0.0,0.0,-971.1641,-8934.8234,487.8291,5301.4758,-1745.1264,1081.8574,-685.0852,-940.0062999999991,-1348.3542,-2288.360499999999
1062,384.1924,1039.5402,1694.1767,0.0,0.0,0.0,-982.7128,-8947.9813,482.6334,5301.498,-1709.0746,1068.4715,-675.6405,-1028.6534000000001,-1316.2435999999998,-2344.897
1063,401.4551,1015.6423,1697.3431,0.0,0.0,0.0,-978.06,-9116.429,486.692,5368.2099,-1635.3975,1073.0878,-685.1885,-1125.1466,-1247.4982,-2372.6448
1064,387.9618,1072.4066,1695.0131,0.0,0.0,0.0,-988.7184,-8965.0994,494.8129,5351.7641,-1744.5953,1067.1013,-678.463,-951.8592999999992,-1355.9569999999999,-2307.816299999999
1065,388.3702,1028.3765,1687.5556,0.0,0.0,0.0,-994.8697,-8962.501,490.8829,5352.2232,-1736.4295,1062.7921,-672.0145,-1009.9623000000001,-1345.6519,-2355.6142000000004
1066,392.1941,1086.9675,1689.0911,0.0,0.0,0.0,-980.3706,-8955.7744,495.834,5351.6963,-1756.7639,1080.1895,-690.2203,-920.362000000001,-1366.7947,-2287.156700000001
1067,404.9485,1067.6719,1704.8293,0.0,0.0,0.0,-978.1106,-8879.0361,484.0483,5349.0948,-1846.06,1078.4507,-689.4449,-846.553899999999,-1457.0541999999998,-2303.6080999999986
1068,411.6452,1037.8094,1702.4922,0.0,0.0,0.0,-965.4892,-8892.8542,475.714,5357.4119,-1833.1874,1080.6904,-686.3155,-873.2707,-1438.8125,-2312.0832
1069,385.9593,1028.0055,1674.8325,0.0,0.0,0.0,-985.8751,-8750.7642,488.1328,5362.2038,-1928.0974,1084.1821,-689.2031,-797.5053999999991,-1533.1184,-2330.6237999999994
1070,390.3133,1026.4915,1687.8887,0.0,0.0,0.0,-962.2103,-8848.0574,471.0668,5363.316,-1894.3692,1090.7452,-697.0125,-871.1913999999997,-1500.6365,-2371.8278999999998
1071,383.1292,1048.4518,1700.1762,0.0,0.0,0.0,-979.4197,-8735.36,486.6153,5367.6291,-1999.8465,1092.2761,-698.9373,-728.7781000000004,-1606.5077,-2335.2858000000006
1072,393.4289,1040.3289,1689.6805,0.0,0.0,0.0,-956.752,-8760.8383,496.1839,5365.2401,-1968.7415,1088.0661,-702.4654,-732.7280000000001,-1583.1408000000001,-2315.8688
1073,397.5615,1040.7539,1682.4098,0.0,0.0,0.0,-965.8004,-8733.9174,485.5098,5344.7069,-1969.6308,1089.5403,-702.8508,-748.7759000000005,-1582.9413,-2331.7172000000005
1074,417.0815,1012.0341,1672.8497,0.0,0.0,0.0,-972.5495,-8688.6519,503.7557,5368.6714,-2021.1963,1086.9463,-693.9065,-686.8090000000011,-1628.1565,-2314.965500000001
1075,398.8381,1018.6937,1690.1962,0.0,0.0,0.0,-977.4918,-8661.6309,488.5167,5330.3792,-1983.2406,1086.0816,-694.249,-712.4987999999994,-1591.4080000000001,-2303.9067999999997
1076,391.6127,1044.3433,1669.6743,0.0,0.0,0.0,-974.911,-8763.7771,468.692,5313.8994,-1900.0432,1078.8665,-686.879,-850.4663999999993,-1508.0557,-2358.522099999999
1077,408.5728,1059.3253,1695.6359,0.0,0.0,0.0,-983.157,-8830.0722,482.1194,5310.6049,-1865.3425,1076.4709,-685.2949,-856.9709000000012,-1474.1664999999998,-2331.137400000001
1078,402.3107,1053.9149,1696.7593,0.0,0.0,0.0,-998.2758,-8804.3178,484.3597,5323.902,-1883.5916,1081.9283,-693.1008,-841.3470000000007,-1494.7640999999999,-2336.1111000000005
