Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
875,389.1388,1008.3046,1721.87,0.0,0.0,0.0,-951.8009,-9187.2018,468.7368,5450.7335,-1655.3782,1061.3462,-675.6753,-1100.219000000001,-1269.7073,-2369.926300000001
876,401.7957,1023.4951,1690.4303,0.0,0.0,0.0,-984.1943,-8901.9949,464.5547,5406.6485,-1810.2815,1061.4785,-679.0511,-899.2649000000001,-1427.8541,-2327.119
877,380.3821,971.2785,1714.3719,0.0,0.0,0.0,-978.7045,-9038.944,473.2431,5393.9198,-1683.9944,1064.1718,-685.0737,-1084.4530999999997,-1304.8962999999999,-2389.3493999999996
878,375.0957,1023.8129,1706.9275,0.0,0.0,0.0,-964.1476,-8963.0786,476.699,5411.3826,-1762.4724,1065.1309,-678.737,-933.308500000001,-1376.0785,-2309.387000000001
879,379.6733,978.2436,1684.6645,0.0,0.0,0.0,-966.433,-8975.5081,468.7734,5383.8335,-1720.5735,1065.5278,-675.5133,-1046.7527999999993,-1330.5589999999997,-2377.311799999999
880,408.1189,1012.1609,1675.381,0.0,0.0,0.0,-962.436,-8845.9448,469.357,5352.8274,-1807.8206,1057.1268,-664.3931,-890.5355999999992,-1415.0869,-2305.6224999999995
881,381.2284,1040.9972,1725.6644,0.0,0.0,0.0,-965.1033,-8981.6817,477.2926,5387.7647,-1732.3522,1052.5624,-669.603,-933.8377,-1349.3928,-2283.2305
882,389.5336,979.2612,1683.1885,0.0,0.0,0.0,-945.7112,-9142.7274,493.3484,5439.071,-1631.7398,1047.7193,-662.5557,-1104.0358999999999,-1246.5762,-2350.6121000000003
883,390.4323,1061.4773,1687.4407,0.0,0.0,0.0,-975.0701,-8869.0979,462.3676,5400.6352,-1820.795,1054.9722,-668.5797,-841.8149000000012,-1434.4025000000001,-2276.2174000000014
884,379.9556,1012.2336,1703.0928,0.0,0.0,0.0,-986.689,-8959.4787,467.4991,5415.4678,-1783.0759,1059.6594,-671.6998,-967.9187999999986,-1395.1163000000001,-2363.0350999999982
885,390.2512,996.906,1668.7136,0.0,0.0,0.0,-957.8393,-8897.795,476.6549,5411.0827,-1813.1908,1050.2708,-661.909,-912.0259000000015,-1424.8290000000002,-2336.8549000000016
886,391.1467,1038.8131,1710.7752,0.0,0.0,0.0,-946.4831,-8874.7196,466.7334,5360.5772,-1831.7156,1070.2623,-690.2758,-853.1571000000004,-1451.7291,-2304.8862000000004
887,362.8237,1032.9975,1673.6598,0.0,0.0,0.0,-952.5968,-8770.7447,476.525,5351.6049,-1897.8345,1069.6339,-681.0067,-825.7305999999999,-1509.2073,-2334.9379
888,393.5255,1023.3966,1687.4019,0.0,0.0,0.0,-974.8851,-8819.49,482.9725,5381.0661,-1843.5838,1066.024,-679.2736,-826.0124999999998,-1456.8334000000002,-2282.8459000000003
889,387.205,1007.1176,1661.0258,0.0,0.0,0.0,-977.6134,-8823.5514,464.794,5364.2424,-1823.7379,1065.9058,-678.7942,-916.7800000000007,-1436.6263000000001,-2353.4063000000006
890,389.8127,1011.163,1695.3732,0.0,0.0,0.0,-957.1603,-8839.4859,481.5207,5362.7942,-1826.7951,1062.1022,-672.2842,-855.9823999999999,-1436.9771,-2292.9595
891,410.0494,1018.1658,1669.0386,0.0,0.0,0.0,-944.8999,-8840.4358,472.2932,5407.178,-1863.9562,1074.5573,-688.5786,-808.6106999999993,-1477.9775000000002,-2286.5881999999992
892,394.9154,1001.5329,1670.981,0.0,0.0,0.0,-948.6492,-8682.4003,464.7013,5337.1888,-1972.6279,1071.9491,-687.3783,-761.7300999999998,-1588.0571,-2349.7871999999998
893,352.9316,1035.4324,1680.1724,0.0,0.0,0.0,-970.3363,-8865.0765,485.5165,5409.1761,-1864.59,1065.7452,-686.6449,-872.1837999999998,-1485.4896999999999,-2357.6735
894,405.2701,1005.0551,1696.6265,0.0,0.0,0.0,-961.8716,-8854.6037,466.3277,5389.4578,-1843.2782,1063.0094,-672.8284,-853.7380999999996,-1453.0972000000002,-2306.8352999999993
895,388.0854,997.2748,1697.6299,0.0,0.0,0.0,-969.9284,-8819.3687,471.0847,5415.2761,-1883.1691,1060.765,-663.4369,-819.9462000000003,-1485.841,-2305.7872
896,389.4323,1103.5433,1704.4514,0.0,0.0,0.0,-973.1213,-8814.7758,470.0627,5361.4812,-1868.6646,1067.0351,-677.3043,-758.926199999999,-1478.9338,-2237.8599999999988
897,392.6613,1064.5616,1669.6992,0.0,0.0,0.0,-959.0732,-8793.1358,477.4013,5379.8123,-1899.3727,1060.1413,-672.5153,-768.0733,-1511.7467,-2279.8199999999997
898,390.1868,983.792,1680.6853,0.0,0.0,0.0,-941.0383,-8856.563,479.5756,5392.0703,-1852.1245,1078.1058,-691.6136,-871.2912999999999,-1465.6322999999998,-2336.9235999999996
899,383.7953,1033.1661,1694.6697,0.0,0.0,0.0,-957.6843,-8929.3142,468.0509,5387.994,-1781.5454,1065.9956,-684.0332,-919.3225000000011,-1399.583,-2318.905500000001
900,407.9577,1041.127,1659.2839,0.0,0.0,0.0,-985.8166,-8821.4244,488.2308,5370.6491,-1853.6321,1054.9533,-677.4798,-839.9925000000003,-1476.1586000000002,-2316.1511
901,399.3396,1004.9961,1659.1729,0.0,0.0,0.0,-959.8041,-8807.6401,483.6336,5347.8935,-1859.1734,1069.3078,-672.7093,-872.4085000000005,-1462.5748999999998,-2334.9834
902,401.2449,1038.8432,1674.7538,0.0,0.0,0.0,-944.9451,-8870.6508,477.7245,5429.3846,-1886.6999,1062.3148,-676.5397,-793.6448999999984,-1500.9248,-2294.569699999998
903,417.3795,1020.6871,1703.0313,0.0,0.0,0.0,-956.6583,-8863.3357,477.3304,5400.5951,-1836.4317,1066.0476,-684.1966,-800.9706000000006,-1454.5807,-2255.5513000000005
904,383.8911,1058.4585,1683.9179,0.0,0.0,0.0,-964.2932,-8893.0539,468.5487,5383.866,-1815.5246,1059.3853,-674.7146,-878.6649000000007,-1430.8539,-2309.5188000000007
905,382.1162,1031.7239,1698.1259,0.0,0.0,0.0,-971.3148,-8906.18,457.6185,5394.7273,-1801.5708,1058.8419,-672.2136,-913.1830000000009,-1414.9425,-2328.125500000001
906,359.5057,1029.0768,1682.1073,0.0,0.0,0.0,-961.8058,-8900.4201,481.5923,5387.5589,-1802.115,1056.2668,-669.0815,-922.3848999999991,-1414.9297,-2337.314599999999
907,366.7947,1045.7483,1704.3856,0.0,0.0,0.0,-966.2635,-8903.4319,483.6967,5418.4736,-1842.4833,1058.6577,-672.81,-850.5964999999987,-1456.6356,-2307.2320999999984
908,371.773,1035.5758,1676.6101,0.0,0.0,0.0,-978.0942,-8934.6243,485.3622,5455.6617,-1831.8162,1056.196,-670.0436,-887.7357000000002,-1445.6638,-2333.3995000000004
909,370.025,1016.0834,1707.1592,0.0,0.0,0.0,-966.1453,-8836.3554,486.1482,5395.4723,-1845.5637,1065.5089,-679.9425,-827.6126000000004,-1459.9973,-2287.6099
910,373.441,1024.03,1714.5287,0.0,0.0,0.0,-932.9457,-8945.8124,467.9809,5419.9891,-1791.3544,1072.6579,-679.6094,-878.7884000000004,-1398.3059,-2277.0943000000007
911,395.0485,1004.8065,1691.4078,0.0,0.0,0.0,-961.9515,-8900.9481,461.4675,5365.9823,-1809.1846,1066.3027,-680.2969,-944.1870000000008,-1423.1788000000001,-2367.365800000001
912,392.5929,1016.2758,1687.4333,0.0,0.0,0.0,-968.1332,-8894.7046,479.8832,5418.9141,-1853.1723,1064.0442,-683.8418,-867.7384999999995,-1472.9699,-2340.7083999999995
913,364.4445,1028.3975,1698.2968,0.0,0.0,0.0,-964.7608,-8865.4664,476.3318,5380.6609,-1854.8669,1058.7758,-673.6554,-882.0956999999989,-1469.7465000000002,-2351.842199999999
914,400.1527,991.08,1666.3952,0.0,0.0,0.0,-997.1345,-8736.9384,481.7559,5371.1836,-1901.8182,1059.9382,-668.7144,-823.5054999999993,-1510.5944,-2334.099899999999
915,379.4151,1058.4029,1678.1772,0.0,0.0,0.0,-961.2689,-8950.6173,468.3482,5366.0853,-1749.4691,1061.8896,-670.6714,-961.4574999999995,-1358.2509,-2319.7083999999995
916,374.5205,1012.1539,1690.3134,0.0,0.0,0.0,-961.8269,-8817.1835,482.2655,5373.0518,-1867.9222,1064.8899,-680.6662,-846.7052999999987,-1483.6985,-2330.4037999999987
917,373.6744,1006.1807,1687.2366,0.0,0.0,0.0,-947.9397,-8767.3798,462.1592,5363.9659,-1926.4021,1072.8327,-688.6971,-822.1027000000004,-1542.2665000000002,-2364.3692000000005
918,385.241,1019.1173,1664.9064,0.0,0.0,0.0,-980.3246,-8764.1162,467.1491,5358.871,-1883.6632,1069.4732,-684.3189,-849.1560000000009,-1498.5089,-2347.6649000000007
919,440.1012,999.1791,1682.0023,0.0,0.0,0.0,-988.8704,-8919.1005,464.158,5353.5529,-1728.2768,1061.4407,-674.9773,-968.9774000000007,-1341.8134,-2310.7908000000007
920,404.0728,998.7309,1692.4488,0.0,0.0,0.0,-977.4716,-8926.4109,466.1662,5370.7082,-1767.2454,1057.363,-671.7981,-971.7556000000013,-1381.6805,-2353.436100000001
921,370.5456,1030.7378,1686.4378,0.0,0.0,0.0,-947.3809,-8910.1394,480.0039,5361.1106,-1814.1551,1069.0716,-688.2439,-928.6846000000005,-1433.3274000000001,-2362.0120000000006
922,383.0628,1044.6436,1686.7065,0.0,0.0,0.0,-971.4052,-8899.1661,486.6424,5327.6063,-1747.6333,1058.4923,-678.491,-941.9097000000002,-1367.632,-2309.5417
923,415.4549,1030.2912,1701.1363,0.0,0.0,0.0,-964.7809,-9013.032,475.7896,5344.0921,-1676.4898,1061.4596,-679.8802,-1011.0487999999996,-1294.9104000000002,-2305.9592
924,386.7379,1026.6615,1703.2576,0.0,0.0,0.0,-946.9465,-8954.8319,479.4169,5404.4434,-1776.3289,1076.3292,-694.5301,-901.2610999999988,-1394.5298,-2295.790899999999
925,353.8693,1005.7139,1684.4564,0.0,0.0,0.0,-966.9089,-8925.2137,485.1132,5402.3784,-1770.7234,1069.6764,-680.2136,-960.5914000000012,-1381.2606,-2341.8520000000008
926,393.4083,1005.0666,1672.3352,0.0,0.0,0.0,-936.3968,-9048.7813,469.4277,5399.2464,-1665.1285,1069.7047,-685.2037,-1045.6939000000002,-1280.6275,-2326.3214
927,403.4587,1052.3381,1680.0154,0.0,0.0,0.0,-954.8606,-8927.5442,468.6027,5325.3776,-1726.895,1077.5293,-688.25,-952.6122999999998,-1337.6157,-2290.228
928,409.9084,1004.5059,1702.5126,0.0,0.0,0.0,-974.313,-9038.7884,476.4792,5389.2704,-1665.1526,1054.3201,-672.8728,-1030.424899999999,-1283.7053,-2314.130199999999
929,361.7949,1019.5339,1693.8003,0.0,0.0,0.0,-953.7586,-8975.2688,470.0202,5358.1341,-1716.7479,1064.219,-682.8532,-1025.7439999999997,-1335.3821,-2361.1261
930,414.2244,1051.9174,1673.0366,0.0,0.0,0.0,-952.4991,-8986.5233,457.3118,5365.0417,-1706.9518,1066.676,-680.5958,-977.4905000000008,-1320.8716000000002,-2298.3621000000007
931,394.4915,1008.7713,1688.0013,0.0,0.0,0.0,-973.1637,-8991.5185,478.0549,5385.7368,-1708.668,1062.5936,-677.8191,-1009.626400000001,-1323.8935000000001,-2333.5199000000007
932,399.9745,1024.7139,1665.8451,0.0,0.0,0.0,-947.9887,-8977.1022,475.2267,5379.2911,-1757.9367,1063.1512,-679.4536,-980.0395999999992,-1374.2391,-2354.2786999999994
933,396.6807,1041.1514,1699.5615,0.0,0.0,0.0,-973.1394,-9014.0793,461.117,5342.6218,-1674.9938,1066.4303,-682.2209,-1046.086299999999,-1290.7844,-2336.8706999999995
934,405.8112,1047.511,1672.8091,0.0,0.0,0.0,-932.3357,-9100.5634,464.2679,5348.8952,-1613.3919,1063.9828,-684.7267,-1093.6046999999999,-1234.1358,-2327.7405
935,385.8751,1046.1362,1675.5622,0.0,0.0,0.0,-953.0674,-8969.7587,469.1371,5360.765,-1732.0279,1070.5836,-684.5598,-985.3504999999996,-1346.0041,-2331.3545999999997
936,344.0188,973.9277,1670.0526,0.0,0.0,0.0,-947.7079,-9068.5831,470.3093,5387.9594,-1654.5158,1057.3205,-671.1598,-1170.0232000000005,-1268.3550999999998,-2438.3783000000008
937,394.0644,1043.4082,1689.0329,0.0,0.0,0.0,-953.4506,-9096.5064,462.2796,5379.846,-1622.7392,1062.433,-672.7688,-1081.3259000000007,-1233.075,-2314.4009000000005
938,403.0259,1017.7486,1712.5551,0.0,0.0,0.0,-964.0136,-8995.5289,478.6252,5362.0368,-1696.326,1059.6736,-669.4322,-985.5508999999993,-1306.0846,-2291.6354999999994
939,400.0434,1037.764,1730.0858,0.0,0.0,0.0,-954.2291,-9013.5202,468.3542,5427.0733,-1737.182,1062.4141,-673.6951,-904.4286000000011,-1348.4630000000002,-2252.891600000001
940,387.8922,1015.1231,1690.1698,0.0,0.0,0.0,-969.1702,-9009.5567,471.5218,5423.0431,-1713.9985,1061.5399,-669.6086,-990.9768999999987,-1322.0672,-2313.0440999999983
941,386.1854,1003.9892,1677.1725,0.0,0.0,0.0,-967.3676,-8847.5526,474.4528,5360.1075,-1818.8821,1060.3823,-676.3772,-913.0128000000013,-1434.877,-2347.8898000000013
942,387.0994,1020.2925,1697.0252,0.0,0.0,0.0,-983.8017,-8857.3157,480.0632,5388.3632,-1820.6135,1054.1122,-665.225,-868.2738999999992,-1431.7262999999998,-2300.000199999999
943,380.0022,1031.1926,1699.3546,0.0,0.0,0.0,-963.7028,-8902.2776,476.3198,5383.1181,-1805.6935,1064.7057,-681.1926,-895.9930999999997,-1422.1804000000002,-2318.1735
944,403.7699,1056.9049,1668.629,0.0,0.0,0.0,-982.738,-8857.0317,482.8718,5355.9681,-1810.4777,1052.1372,-668.7238,-871.6260000000002,-1427.0643,-2298.6903
945,368.986,1048.7606,1677.8789,0.0,0.0,0.0,-957.4904,-8917.8208,484.5922,5374.2781,-1767.8818,1064.2663,-674.8357,-920.8153999999995,-1378.4512,-2299.2665999999995
946,388.7434,1019.6148,1679.9666,0.0,0.0,0.0,-985.0871,-8855.1767,472.7617,5346.6251,-1806.4788,1052.6711,-670.495,-932.5522000000001,-1424.3027000000002,-2356.8549
947,405.7267,1018.2855,1656.0338,0.0,0.0,0.0,-963.3297,-8902.0303,477.5462,5349.56,-1766.1937,1061.9699,-673.4646,-958.2078000000001,-1377.6884,-2335.8962
948,362.5894,1017.4762,1688.0412,0.0,0.0,0.0,-951.5997,-8837.4395,480.1129,5366.0829,-1859.6132,1071.0655,-682.6409,-874.7366000000002,-1471.1886,-2345.9252
949,406.1679,1021.004,1685.5996,0.0,0.0,0.0,-927.8048,-8887.1621,485.3542,5338.354,-1824.7632,1057.6182,-671.8872,-878.4871999999996,-1439.0322,-2317.5194
950,376.2319,1039.6427,1657.8063,0.0,0.0,0.0,-954.3533,-8887.8535,477.165,5394.7655,-1831.2404,1065.4617,-677.6823,-896.5953999999983,-1443.4609999999998,-2340.056399999998
951,376.4861,1028.9753,1671.2582,0.0,0.0,0.0,-960.011,-8869.7189,488.4205,5403.7256,-1829.973,1068.6794,-679.9586,-860.8642,-1441.2522,-2302.1164
952,414.3659,1039.4148,1682.2073,0.0,0.0,0.0,-958.2913,-8841.8085,471.3971,5404.5084,-1871.7539,1067.3328,-679.3619,-788.2062999999989,-1483.783,-2271.989299999999
953,374.8646,1033.3008,1685.1176,0.0,0.0,0.0,-961.7111,-8889.3108,481.6328,5370.7352,-1800.2702,1061.8423,-678.9299,-905.370899999999,-1417.3577999999998,-2322.7286999999988
954,381.7765,1045.8693,1706.5127,0.0,0.0,0.0,-959.8679,-8763.3303,455.5861,5351.0582,-1905.8661,1066.6335,-682.3522,-782.3953999999985,-1521.5848,-2303.980199999999
955,374.8168,1011.0026,1688.1117,0.0,0.0,0.0,-972.77,-8796.0249,475.3669,5342.667,-1859.4925,1063.2882,-675.107,-876.8299000000006,-1471.3113,-2348.141200000001
956,378.5871,1030.8921,1689.075,0.0,0.0,0.0,-958.3722,-8867.6761,486.1393,5374.4399,-1804.5397,1068.514,-676.9714,-866.9149000000007,-1412.9971,-2279.912000000001
957,392.9524,1025.5183,1686.6813,0.0,0.0,0.0,-950.6278,-8885.4583,490.0871,5402.6953,-1812.2146,1077.1844,-689.6101,-838.1517000000003,-1424.6403,-2262.7920000000004
958,407.0015,998.3461,1692.5632,0.0,0.0,0.0,-950.9411,-8878.6856,472.1877,5380.645,-1840.3493,1064.5403,-680.9342,-878.8832000000002,-1456.7432000000003,-2335.6264
959,375.7329,1036.7724,1706.9025,0.0,0.0,0.0,-957.0526,-8834.1642,468.2286,5372.8007,-1859.348,1071.4719,-683.9122,-830.7796999999991,-1471.7883,-2302.5679999999993
960,381.4314,1036.0436,1653.596,0.0,0.0,0.0,-954.595,-8772.982,477.9955,5413.4277,-1938.5329,1072.1239,-682.9668,-765.0828000000001,-1549.3757999999998,-2314.4586000000004
961,372.2561,997.9109,1706.2978,0.0,0.0,0.0,-975.5136,-8848.5925,460.5768,5410.3151,-1856.321,1068.5046,-674.8861,-876.7494000000015,-1462.7024999999999,-2339.4519000000014
962,392.1396,1012.1802,1699.1715,0.0,0.0,0.0,-948.1285,-8844.6652,475.427,5345.5742,-1830.2541,1071.0136,-684.6177,-868.3011999999999,-1443.8582000000001,-2312.1594
963,390.5374,994.7929,1711.2903,0.0,0.0,0.0,-967.4988,-8944.2289,492.6635,5413.3447,-1791.1537,1061.0202,-673.9557,-909.0989,-1404.0892000000001,-2313.1881
964,369.4211,1008.6586,1704.4749,0.0,0.0,0.0,-944.2352,-8852.2335,489.6735,5460.4042,-1927.75,1082.089,-693.7736,-763.8364000000001,-1539.4346,-2303.271
965,363.5343,1011.9354,1685.4725,0.0,0.0,0.0,-936.9069,-8672.5167,466.5113,5354.4352,-1999.9828,1074.4108,-683.2805,-727.5349000000006,-1608.8525,-2336.3874
966,353.2973,976.9269,1689.5264,0.0,0.0,0.0,-937.7568,-8823.9754,477.5175,5406.9804,-1873.726,1076.9765,-687.6929,-857.4836999999989,-1484.4424000000001,-2341.9260999999988
967,385.2152,1027.5728,1697.9482,0.0,0.0,0.0,-934.0016,-8871.6642,472.855,5395.997,-1859.8574,1081.8433,-698.5878,-826.0775999999996,-1476.6019000000001,-2302.6794999999993
968,428.381,1044.5225,1699.5207,0.0,0.0,0.0,-976.7078,-8788.9207,474.2179,5384.2587,-1920.5774,1077.7514,-692.518,-734.7277000000013,-1535.3439999999998,-2270.0717000000013
969,391.4165,1035.9184,1686.2149,0.0,0.0,0.0,-978.2782,-8742.6666,467.2383,5360.4432,-1902.3245,1070.2717,-677.7852,-779.7135000000007,-1509.838,-2289.5515000000005
970,401.8898,1024.3162,1696.0049,0.0,0.0,0.0,-936.0747,-8748.0339,475.5587,5377.4907,-1955.587,1068.7408,-681.8387,-708.8483000000006,-1568.6849,-2277.5332000000008
971,383.3283,1017.3125,1691.9106,0.0,0.0,0.0,-951.5989,-8804.1975,464.0668,5380.1121,-1906.0166,1071.6609,-685.734,-819.0661,-1520.0897,-2339.1558
972,385.2134,1038.1752,1675.1966,0.0,0.0,0.0,-956.6325,-8835.981,486.6963,5361.5289,-1818.896,1072.02,-680.6354,-845.8031000000001,-1427.5113999999999,-2273.3145
973,373.135,1060.6315,1709.9289,0.0,0.0,0.0,-951.287,-8922.6827,476.9505,5426.2365,-1828.1072,1065.9342,-677.4125,-827.0872999999992,-1439.5855000000001,-2266.6727999999994
974,392.8476,1035.2487,1686.8397,0.0,0.0,0.0,-965.9951,-8919.6765,502.1776,5411.8599,-1815.2354,1056.7393,-662.0834,-856.6980999999996,-1420.5795,-2277.2775999999994
975,363.1735,1031.1594,1723.1755,0.0,0.0,0.0,-957.6304,-8847.5623,488.8761,5400.7041,-1853.3094,1062.1495,-671.8248,-798.1040999999996,-1462.9847,-2261.0887999999995
976,366.9323,992.6642,1684.8316,0.0,0.0,0.0,-958.8207,-8737.7605,489.523,5407.1153,-1978.9621,1067.2477,-680.6187,-755.5147999999999,-1592.3331,-2347.8478999999998
977,390.3829,1080.4017,1703.1109,0.0,0.0,0.0,-966.1823,-8686.5374,461.8847,5349.8429,-1976.4424,1077.26,-684.9765,-667.0965999999999,-1584.1589,-2251.2554999999998
978,418.4255,1008.3387,1673.5358,0.0,0.0,0.0,-940.6554,-8894.7802,472.8918,5384.4117,-1798.238,1065.1404,-675.7393,-877.8320999999996,-1408.8369,-2286.669
979,375.6876,1069.1326,1705.2231,0.0,0.0,0.0,-962.1603,-8783.4731,479.6088,5365.8369,-1902.3596,1059.0404,-675.573,-750.1443999999992,-1518.8921999999998,-2269.036599999999
980,385.1105,1043.2911,1668.6488,0.0,0.0,0.0,-962.0776,-8870.166,462.0777,5357.1888,-1797.6505,1060.6516,-668.169,-915.9267,-1405.1679,-2321.0946
981,383.8177,977.6611,1671.6503,0.0,0.0,0.0,-977.2848,-8903.5108,483.0467,5391.1983,-1762.6884,1059.7444,-672.7395,-973.4214999999995,-1375.6835,-2349.1049999999996
982,353.1254,994.735,1707.0892,0.0,0.0,0.0,-978.6669,-8843.3018,475.3402,5396.2259,-1861.5286,1060.4248,-671.6536,-895.4529999999995,-1472.7574,-2368.2103999999995
983,373.5989,1025.7244,1680.3455,0.0,0.0,0.0,-947.6394,-8741.4363,471.9907,5367.4422,-1934.1359,1077.5152,-687.2171,-769.9739999999993,-1543.8377999999998,-2313.8117999999995
984,380.1625,1036.4694,1720.9188,0.0,0.0,0.0,-969.1143,-8683.6619,488.0088,5343.1321,-1939.9787,1067.2336,-678.4086,-684.0846000000001,-1551.1536999999998,-2235.2383
985,363.0372,1026.1902,1690.7418,0.0,0.0,0.0,-957.242,-8750.7221,481.29,5400.0602,-1924.4379,1064.5025,-674.8961,-746.6447000000007,-1534.8314999999998,-2281.4762000000005
986,386.0521,1035.1167,1659.1758,0.0,0.0,0.0,-955.2372,-8811.7081,484.8206,5400.052,-1870.3138,1063.2173,-673.9342,-801.7281000000003,-1481.0306999999998,-2282.7588
987,404.4065,1034.7193,1683.7834,0.0,0.0,0.0,-953.8109,-8705.5496,467.4162,5391.4891,-2001.7801,1071.8026,-684.8898,-677.5460000000012,-1614.8673,-2292.413300000001
988,405.6929,1002.2544,1713.1977,0.0,0.0,0.0,-978.8033,-8650.8521,475.3855,5389.8563,-1999.269,1073.7352,-685.9219,-643.2685999999994,-1611.4557,-2254.7243
989,381.2834,1013.7218,1676.868,0.0,0.0,0.0,-953.3423,-8734.8392,468.3944,5362.861,-1927.7068,1069.2795,-679.3232,-785.0529000000006,-1537.7504999999999,-2322.8034000000007
990,376.7024,1018.3944,1710.5019,0.0,0.0,0.0,-944.7376,-8722.8585,480.708,5370.8067,-1967.3483,1075.611,-685.1481,-710.4827000000005,-1576.8854000000001,-2287.3681000000006
991,373.1064,1019.3424,1674.053,0.0,0.0,0.0,-949.4993,-8710.5342,477.6246,5328.2656,-1935.9671,1070.6639,-679.8929,-787.6414999999997,-1545.1961000000001,-2332.8376
992,392.2094,1022.0685,1671.8211,0.0,0.0,0.0,-976.433,-8583.8046,468.2458,5333.1726,-2031.8714,1070.2576,-684.3108,-672.7201999999997,-1645.9246,-2318.6448
993,404.8801,1008.8722,1698.8282,0.0,0.0,0.0,-972.5514,-8673.1461,466.0654,5348.3321,-1974.7293,1075.6771,-677.9691,-718.7195000000002,-1577.0212999999999,-2295.7408
994,375.9094,979.2523,1677.9115,0.0,0.0,0.0,-937.2365,-8705.4548,487.3607,5399.5716,-2024.0641,1062.8771,-677.2559,-722.6857999999993,-1638.4429,-2361.1286999999993
995,401.4776,1051.3661,1695.4864,0.0,0.0,0.0,-945.5488,-8637.6305,482.796,5335.69,-2000.5144,1075.9654,-691.7217,-616.3631999999989,-1616.2707,-2232.633899999999
996,378.9142,1009.3887,1679.8957,0.0,0.0,0.0,-965.7943,-8761.4775,487.7912,5363.975,-1881.577,1070.3473,-684.6865,-807.3070000000007,-1495.9162000000001,-2303.2232000000013
997,385.9163,994.2542,1687.313,0.0,0.0,0.0,-983.8803,-8794.4736,480.7395,5349.589,-1823.0166,1070.2292,-682.0374,-880.5418999999993,-1434.8247999999999,-2315.366699999999
998,385.3838,1001.2703,1709.1909,0.0,0.0,0.0,-956.5543,-8800.9439,466.3063,5422.8768,-1912.8864,1069.9363,-681.3455,-772.4700999999995,-1524.2956,-2296.7657
999,363.8041,1022.4593,1692.5234,0.0,0.0,0.0,-970.6951,-8790.8745,473.1961,5351.2054,-1855.6834,1066.6524,-674.1166,-858.3813,-1463.1475999999998,-2321.5289
1000,414.2503,994.3211,1662.7314,0.0,0.0,0.0,-940.7023,-8748.8754,471.1251,5303.9432,-1897.8518,1076.1827,-689.2365,-843.2066000000004,-1510.9055999999998,-2354.1122000000005
1001,406.9546,1022.7357,1696.8063,0.0,0.0,0.0,-956.1194,-8748.0231,474.3151,5346.5176,-1893.2788,1065.0034,-672.4188,-756.8132000000005,-1500.6942,-2257.5074000000004
1002,369.7582,1024.4927,1644.0605,0.0,0.0,0.0,-975.4531,-8778.1252,474.0752,5317.6308,-1822.1929,1062.0361,-675.3519,-923.5609000000004,-1435.5086999999999,-2359.0696000000003
1003,392.4537,992.2535,1693.5487,0.0,0.0,0.0,-950.1565,-8637.3582,468.3776,5346.1942,-1997.7753,1068.0888,-675.5152,-694.6870000000008,-1605.2017,-2299.8887000000013
1004,406.7309,1002.0953,1714.5269,0.0,0.0,0.0,-937.7758,-8877.7785,471.1551,5361.9873,-1809.7275,1070.7868,-684.2123,-859.0587999999998,-1423.1529999999998,-2282.2117999999996
1005,391.6045,1013.9166,1670.8434,0.0,0.0,0.0,-962.5463,-8788.8864,473.3995,5340.1525,-1858.97,1069.9174,-684.185,-861.5162,-1473.2376,-2334.7538000000004
