Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
828,-7.105427357601002e-15,1.2434497875801753e-13,-0.00010000000008503207,0.0,0.0,0.0,-29.37209999999992,-19.797400000000295,1.0658141036401503e-14,-2.2737367544323206e-13,30.000500000000024,-24.109500000000146,41.63519999999992,-49.16960000000057,47.52619999999991,-1.6434000000011224
829,1.7763568394002505e-15,-0.00010000000008503207,-0.00010000000003351772,0.0,0.0,0.0,-30.910899999999952,-18.804399999999646,3.552713678800501e-14,2.8421709430404007e-13,30.891300000000097,-24.38360000000013,41.73739999999994,-49.71549999999843,48.24509999999968,-1.4703999999983353
830,0.0,-1.0658141036401503e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.383500000000016,-20.664100000000616,0.0,3.979039320256561e-13,29.912899999999915,-25.15850000000001,41.5374,-45.047600000001324,46.2917999999999,1.2441999999988127
831,-1.865174681370263e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-32.18690000000001,-22.200099999999708,-1.4210854715202004e-14,-9.999999929277692e-05,33.27379999999985,-25.67350000000009,40.742599999999946,-54.38719999999921,48.34289999999971,-6.044299999999737
832,1.7763568394002505e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-28.554399999999948,-21.860300000000052,-1.9539925233402755e-14,9.999999969068085e-05,30.678300000000135,-25.26239999999992,40.53509999999997,-50.41469999999987,45.9510000000003,-4.46369999999979
833,1.0658141036401503e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.078000000000014,-19.24550000000019,0.0,-7.389644451905042e-13,29.28339999999994,-24.24640000000008,37.9297,-50.323500000000394,42.96669999999986,-7.356800000000533
834,2.1316282072803006e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.272500000000004,-16.584599999999966,-3.552713678800501e-15,-5.684341886080802e-14,28.34539999999992,-23.570800000000048,39.93410000000006,-47.8571000000008,44.7086999999997,-3.1484000000010894
835,1.5987211554602254e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.925199999999986,-18.530199999999297,-7.105427357601002e-15,4.547473508864641e-13,21.437300000000093,-22.91869999999995,34.970100000000016,-39.45539999999889,33.48870000000016,-5.966699999998525
836,-7.105427357601002e-15,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.892200000000045,-21.90469999999985,9.999999998200337e-05,-9.999999974752427e-05,31.671000000000046,-24.714299999999803,39.152800000000035,-48.79690000000028,46.10950000000017,-2.6873999999994282
837,0.00010000000002463594,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-31.55569999999998,-5.432399999999234,-1.0658141036401503e-14,-4.547473508864641e-13,22.47330000000007,-25.011999999999915,41.953700000000055,-36.9880000000004,39.41500000000009,2.4269999999997083
838,-1.2434497875801753e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-30.15260000000001,-18.95850000000047,3.552713678800501e-15,-9.999999946330718e-05,27.866799999999888,-24.733200000000103,40.203899999999905,-49.11109999999945,43.33749999999969,-5.773599999999988
839,2.4868995751603507e-14,1.7763568394002505e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-29.608100000000036,-26.046299999999604,4.263256414560601e-14,9.999999974752427e-05,32.44509999999992,-25.01189999999996,40.554400000000044,-55.65430000000123,47.9876,-7.666700000001242
840,1.3322676295501878e-14,5.684341886080802e-14,9.414691248821327e-14,0.0,0.0,0.0,-32.642700000000076,-14.692699999999263,2.1316282072803006e-14,0.0,29.23899999999998,-24.832400000000092,41.24940000000007,-47.33539999999903,45.65600000000008,-1.6793999999989637
841,-4.263256414560601e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.066500000000005,-19.458299999999838,7.105427357601002e-15,3.410605131648481e-13,32.920200000000015,-27.62020000000019,42.80670000000005,-52.52479999999892,48.1067000000001,-4.4180999999987876
842,-2.042810365310288e-14,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.63759999999995,-20.449300000000505,1.0658141036401503e-14,2.8421709430404007e-13,33.5466,-25.843500000000034,42.33819999999992,-52.08690000000098,50.04129999999989,-2.045600000001542
843,0.0,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.14390000000004,-17.054600000000562,1.0658141036401503e-14,-5.684341886080802e-14,31.167700000000046,-24.0811,39.468599999999995,-46.19849999999923,46.555200000000156,0.3567000000002736
844,-1.7763568394002505e-14,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-34.76749999999999,-17.590600000001274,2.4868995751603507e-14,3.979039320256561e-13,42.47419999999981,-26.996400000000015,44.32660000000001,-52.358100000000064,59.80439999999992,7.446299999999383
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,-32.587500000000055,-16.558899999999454,2.842170943040401e-14,5.684341886080801e-13,28.664199999999955,-25.11119999999994,41.40730000000008,-49.14639999999821,44.96030000000009,-4.186099999998106
846,-1.7763568394002505e-14,-4.618527782440651e-14,-9.999999991805453e-05,0.0,0.0,0.0,-27.144700000000075,-17.63620000000043,3.730349362740526e-14,-9.999999991805453e-05,27.587000000000007,-22.526600000000045,38.00779999999991,-44.78110000000083,43.06819999999976,-1.7129000000003884
847,-2.1316282072803006e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-26.934200000000068,-10.680299999999704,-1.7763568394002505e-14,2.8421709430404007e-13,23.199999999999807,-21.349999999999994,37.96289999999993,-37.61450000000045,39.81289999999974,2.1983999999993102
848,9.999999998200337e-05,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-34.40999999999996,-13.612300000000289,-9.999999998022702e-05,4.547473508864641e-13,27.27540000000007,-26.30190000000013,41.65390000000001,-48.02230000000111,42.627399999999945,-5.394900000001371
849,-0.00010000000000331966,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.205400000000015,-18.154900000000936,2.1316282072803006e-14,-0.00010000000020227162,28.36209999999988,-24.633900000000096,41.08510000000007,-42.360400000000965,44.81329999999997,2.452899999999005
850,1.7763568394002505e-15,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.312100000000058,-16.473299999999938,3.019806626980426e-14,-3.410605131648481e-13,28.944600000000023,-25.3285,40.38449999999995,-45.78540000000024,44.00059999999998,-1.7848000000002742
851,-1.2434497875801753e-14,9.999999999621423e-05,1.7763568394002505e-13,0.0,0.0,0.0,-27.490000000000062,-14.844300000000175,-7.105427357601002e-15,6.252776074688882e-13,26.695799999999906,-24.91749999999991,41.019400000000026,-42.334199999998816,42.79770000000002,0.4635000000009768
852,-0.00010000000000864873,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-24.698799999999984,-21.00029999999859,-1.7763568394002505e-14,-9.999999991805453e-05,29.059900000000034,-22.956599999999916,39.49270000000001,-45.69919999999752,45.59600000000013,-0.10319999999740048
853,0.0,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-32.53870000000003,-17.23949999999857,-3.552713678800501e-15,-5.115907697472721e-13,29.24199999999992,-25.18679999999997,40.99240000000007,-49.77819999999821,45.04760000000002,-4.730599999998674
854,2.1316282072803006e-14,-9.999999980081498e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-24.409999999999904,-20.81109999999933,-1.4210854715202004e-14,5.684341886080801e-13,26.840400000000027,-24.213399999999922,40.29049999999995,-45.221199999998476,42.917500000000175,-2.303699999998088
855,3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000009569021,0.0,0.0,0.0,-28.265800000000006,-15.86720000000011,2.1316282072803006e-14,-9.999999986121111e-05,32.55230000000006,-23.38189999999979,40.83250000000005,-44.133199999999306,50.00290000000044,5.869700000000876
856,3.108624468950438e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.228900000000003,-15.988400000001064,-1.0658141036401503e-14,0.0,26.20660000000003,-24.13310000000004,39.12560000000007,-45.217400000001504,41.199099999999945,-4.018300000001773
857,3.730349362740526e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.70580000000006,-9.656900000001002,2.4868995751603507e-14,-3.410605131648481e-13,23.536400000000118,-22.37069999999995,38.47509999999999,-38.36270000000192,39.640800000000155,1.2780999999978064
858,9.999999998289155e-05,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.311300000000067,-16.974400000000742,7.105427357601002e-15,-1.7053025658242404e-13,28.958999999999904,-25.290700000000122,41.5699,-47.28560000000098,45.23819999999989,-2.047400000000863
859,2.3092638912203256e-14,-5.861977570020827e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.1741,-20.626399999999308,5.329070518200751e-15,-6.821210263296962e-13,27.32369999999996,-24.822899999999905,39.57579999999997,-46.80049999999963,42.076599999999914,-4.723899999999503
860,0.00010000000001930687,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.563700000000004,-18.392299999999636,-9.999999999621423e-05,-0.00010000000048648872,28.8165000000001,-24.180299999999953,41.176200000000094,-45.956200000000194,45.81240000000024,-0.14379999999994197
861,-0.00010000000000331966,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.395399999999995,-23.697999999999666,-5.3290705182007514e-14,0.0,35.93149999999998,-25.64030000000011,42.070099999999975,-48.093499999998585,52.36129999999973,4.267800000001586
862,-9.999999999266151e-05,-2.1316282072803006e-14,9.999999979726226e-05,0.0,0.0,0.0,-34.24580000000002,-10.629099999998687,3.552713678800501e-15,-2.2737367544323206e-13,28.87869999999993,-26.528699999999965,42.53270000000005,-44.874899999998746,44.882700000000014,0.007800000001054741
863,-1.5987211554602254e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.477699999999956,-18.02569999999929,0.00010000000000864873,-3.410605131648481e-13,32.042900000000074,-25.668700000000193,41.01159999999997,-49.50330000000008,47.385799999999854,-2.117500000000007
864,-3.197442310920451e-14,-6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.29610000000009,-18.368200000000172,-1.7763568394002505e-14,2.2737367544323206e-13,32.82219999999989,-26.65150000000019,42.41819999999998,-51.66430000000051,48.58889999999979,-3.07540000000094
865,2.6645352591003757e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-30.599300000000028,-14.303699999999509,-0.00010000000003529408,2.8421709430404007e-13,31.4017,-24.690600000000003,42.60970000000002,-44.90299999999877,49.320799999999906,4.417800000000909
866,-2.1316282072803006e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-28.443499999999922,-21.711700000001258,0.00010000000003529408,-5.684341886080802e-14,32.644300000000186,-24.7850999999999,40.78419999999995,-50.15530000000072,48.643400000000234,-1.5119000000004803
867,3.019806626980426e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-29.13330000000003,-14.709099999999836,2.4868995751603507e-14,-1.7053025658242404e-13,27.275600000000104,-24.45440000000017,40.55090000000005,-43.842399999999,43.37209999999987,-0.4702999999989004
868,4.085620730620576e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-36.46000000000001,-15.094299999999436,-2.842170943040401e-14,0.00010000000054333213,30.83440000000001,-24.93630000000004,41.402199999999986,-51.55420000000001,47.30029999999996,-4.253900000000044
869,-8.881784197001252e-15,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-33.13539999999992,-20.0977000000008,-1.4210854715202004e-14,-5.684341886080802e-14,36.47530000000003,-25.15359999999987,42.078900000000004,-53.23310000000049,53.400600000000395,0.16749999999944976
870,-1.4210854715202004e-14,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-28.28789999999998,-19.612899999999144,-9.999999995002895e-05,0.00010000000031595846,32.02859999999998,-25.819900000000004,42.425200000000025,-47.900699999998864,48.6339,0.7332000000009202
871,0.00010000000001042508,-6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-30.08620000000008,-17.102100000000206,-3.907985046680551e-14,3.979039320256561e-13,30.644399999999994,-24.482799999999983,40.10670000000007,-47.18820000000014,46.268300000000195,-0.9199000000001831
872,-0.0001000000000015433,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-31.274100000000107,-18.93360000000129,0.0001000000000015433,-9.999999974752427e-05,30.965500000000095,-23.80710000000004,41.04330000000008,-50.20780000000016,48.20170000000002,-2.0061000000001457
873,9.999999997223341e-05,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.473699999999983,-23.960699999998496,-0.0001000000000015433,-2.8421709430404007e-13,33.02170000000004,-24.898600000000158,40.24330000000003,-53.434399999999954,48.36640000000003,-5.067999999999699
874,-1.2434497875801753e-14,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-25.87329999999999,-24.711399999999628,-7.105427357601002e-15,-1.7053025658242404e-13,33.587499999999984,-24.562999999999967,41.8179,-50.58479999999997,50.84240000000025,0.25759999999982597
875,-1.5987211554602254e-14,-8.171241461241152e-14,9.999999986476382e-05,0.0,0.0,0.0,-26.66320000000005,-17.09750000000011,-2.1316282072803006e-14,2.8421709430404007e-13,27.3043,-24.364600000000088,42.039900000000046,-43.76060000000106,44.979600000000076,1.2189999999988004
876,-3.907985046680551e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-25.523599999999963,-22.22850000000082,-1.7763568394002505e-14,2.8421709430404007e-13,28.886699999999994,-23.188100000000098,37.151199999999974,-47.75210000000058,42.84979999999965,-4.902300000000935
877,7.105427357601002e-15,-4.973799150320701e-14,9.999999987186925e-05,0.0,0.0,0.0,-32.12999999999994,-21.64690000000121,-2.842170943040401e-14,-6.252776074688882e-13,32.395700000000005,-26.16009999999998,41.7891999999999,-53.776800000002766,48.02480000000004,-5.752000000002937
878,-6.217248937900877e-15,6.750155989720952e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.541300000000007,-27.90269999999839,-9.999999999976694e-05,-5.684341886080801e-13,38.76940000000003,-26.79330000000015,41.6702,-58.44409999999874,53.6463,-4.797799999998517
879,-2.6645352591003757e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-32.97710000000006,-14.943200000000047,1.4210854715202004e-14,1.1368683772161603e-13,29.645800000000087,-26.575899999999876,41.433000000000064,-47.92029999999983,44.5029000000005,-3.4173999999993043
880,-1.2434497875801753e-14,-1.7763568394002505e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.790800000000075,-21.120000000000317,1.7763568394002505e-14,-0.00010000000048648872,33.488700000000186,-25.11580000000012,42.60610000000002,-53.91090000000119,50.97899999999986,-2.9319000000008657
881,-2.3092638912203256e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.248300000000086,-24.488800000000225,1.4210854715202004e-14,-3.410605131648481e-13,34.99749999999989,-26.50979999999995,40.90869999999994,-55.73710000000091,49.39639999999988,-6.34070000000105
882,0.0,-0.0001000000001170065,1.2079226507921703e-13,0.0,0.0,0.0,-32.56259999999993,-19.368100000000936,2.1316282072803006e-14,-3.979039320256561e-13,28.970999999999904,-25.22929999999986,42.126800000000046,-51.9308000000008,45.86850000000032,-6.062300000000448
883,0.0,-3.552713678800501e-15,0.00010000000003174137,0.0,0.0,0.0,-28.60759999999996,-12.898799999999937,-3.552713678800501e-14,6.821210263296962e-13,25.257999999999956,-22.621099999999934,38.526000000000046,-41.50629999999978,41.162900000000064,-0.34339999999994575
884,-3.552713678800501e-14,-5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.76020000000008,-19.645000000000294,-5.329070518200751e-15,-1.1368683772161603e-13,36.12579999999994,-26.51919999999987,42.95469999999999,-53.40530000000112,52.561299999999946,-0.8440000000014152
885,-2.930988785010413e-14,-6.039613253960852e-14,0.00010000000003174137,0.0,0.0,0.0,-29.719000000000026,-25.520699999998783,-1.7763568394002505e-15,0.0,38.16280000000012,-26.06549999999988,42.18460000000009,-55.23959999999903,54.281900000000206,-0.9576999999987947
886,4.440892098500626e-14,-9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-30.407399999999956,-14.426900000000956,-3.552713678800501e-14,0.0,28.973899999999997,-25.60260000000008,41.45059999999998,-44.83450000000087,44.821899999999786,-0.012600000001100398
887,4.796163466380676e-14,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-30.47329999999997,-22.770700000000318,-3.907985046680551e-14,-3.410605131648481e-13,29.529700000000016,-25.687599999999996,39.95059999999998,-53.24409999999986,43.792699999999996,-9.451399999999637
888,-8.881784197001252e-15,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.08130000000012,-21.107800000000196,-3.552713678800501e-14,5.684341886080802e-14,31.945999999999966,-25.59789999999994,40.678900000000056,-52.18910000000034,47.027000000000086,-5.162099999999782
889,-0.0001000000000015433,2.4868995751603507e-14,-0.00010000000014720456,0.0,0.0,0.0,-30.775000000000002,-20.166699999998627,3.375077994860476e-14,-0.00010000000054333213,31.766499999999894,-26.349199999999968,42.1214,-50.9419999999991,47.53869999999993,-3.4032999999994047
890,1.4210854715202004e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-31.131099999999986,-21.568099999999106,1.4210854715202004e-14,-3.410605131648481e-13,29.957200000000125,-25.767999999999972,40.46860000000002,-52.69919999999968,44.65780000000029,-8.041399999999157
