Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
929,363.0331,1044.0043,1693.9704,0.0,0.0,0.0,-980.6261,-9094.6309,467.7694,5426.6241,-1650.2416,1049.7889,-658.7076,-1079.8557,-1259.1603,-2339.0160000000005
930,375.8313,1094.8019,1671.2934,0.0,0.0,0.0,-965.0795,-8915.6952,468.1278,5376.4531,-1780.1488,1059.5412,-671.4423,-894.2672000000002,-1392.0499,-2286.3171
931,397.3097,1027.4285,1703.3712,0.0,0.0,0.0,-995.3948,-8955.6768,473.1646,5410.9297,-1739.8726,1057.604,-664.0845,-938.8678999999993,-1346.3530999999998,-2285.220999999999
932,369.04,1059.4734,1697.8031,0.0,0.0,0.0,-976.193,-8977.1849,492.9976,5427.0303,-1751.3152,1058.9601,-665.7851,-907.0335000000005,-1358.1402,-2265.1737000000003
933,374.3977,1056.3103,1668.2464,0.0,0.0,0.0,-963.5296,-9004.4647,478.6188,5386.702,-1708.5666,1054.476,-664.8983,-1003.7190999999993,-1318.9888999999998,-2322.707999999999
934,410.725,992.2812,1718.4416,0.0,0.0,0.0,-998.8675,-8922.0685,481.1775,5382.932,-1762.9085,1047.7477,-652.5445,-935.3787000000002,-1367.7053,-2303.0840000000003
935,365.124,1034.146,1691.9835,0.0,0.0,0.0,-988.2097,-9023.9472,477.6253,5392.0071,-1676.4088,1052.7325,-661.6145,-1051.2710000000015,-1285.2907999999998,-2336.5618000000018
936,385.4288,992.9994,1690.2587,0.0,0.0,0.0,-1007.3458,-8983.8132,471.8855,5419.5986,-1713.4779,1046.7082,-655.6246,-1030.9880000000003,-1322.3943,-2353.3823
937,399.1752,1071.3271,1701.0901,0.0,0.0,0.0,-976.554,-8895.1447,463.1307,5374.4177,-1791.6242,1061.2092,-673.9665,-862.5579000000016,-1404.3815,-2266.939400000002
938,396.4458,1029.3543,1678.206,0.0,0.0,0.0,-959.1858,-9000.4132,479.6907,5364.3605,-1710.2667,1059.9334,-673.0318,-1011.5417000000016,-1323.3651,-2334.9068000000016
939,387.5675,1073.7718,1684.9784,0.0,0.0,0.0,-957.7453,-8997.6404,481.127,5397.0858,-1736.2281,1051.0977,-655.9125,-930.8552,-1341.0429,-2271.8981000000003
940,384.8303,1007.4549,1676.3681,0.0,0.0,0.0,-989.1654,-8942.7282,481.0133,5382.3875,-1747.6307,1051.8253,-662.9382,-999.8395,-1358.7436,-2358.5831
941,376.4612,1006.9955,1697.3793,0.0,0.0,0.0,-958.5185,-9042.1528,482.7374,5339.894,-1656.6304,1049.4014,-660.1783,-1097.2038999999995,-1267.4073,-2364.6111999999994
942,376.5953,1036.7388,1687.022,0.0,0.0,0.0,-965.5011,-9084.8933,483.9915,5401.6005,-1658.2036,1048.6218,-654.35,-1064.4463000000005,-1263.9318000000003,-2328.3781000000004
943,376.0128,971.2266,1689.8582,0.0,0.0,0.0,-960.8961,-9053.7759,481.7678,5404.8504,-1679.5802,1040.3011,-655.019,-1090.9562000000005,-1294.2981000000002,-2385.254300000001
944,398.7618,1056.796,1691.3557,0.0,0.0,0.0,-924.5131,-8932.2353,487.7521,5353.0999,-1766.4678,1049.8314,-663.1123,-868.9829,-1379.7486999999999,-2248.7316
945,425.6812,1029.5224,1704.7493,0.0,0.0,0.0,-978.4578,-8965.3147,465.2471,5361.3528,-1691.4231,1052.8365,-661.6135,-957.2197000000015,-1300.2001,-2257.4198000000015
946,401.005,1030.012,1703.0516,0.0,0.0,0.0,-966.909,-8993.8211,490.2495,5393.1073,-1691.684,1057.9442,-668.2002,-943.3047000000006,-1301.94,-2245.244700000001
947,395.0404,982.9598,1686.4091,0.0,0.0,0.0,-979.2019,-8964.4525,495.4823,5405.1478,-1759.8334,1054.769,-666.3443,-978.6149999999998,-1371.4087,-2350.0236999999997
948,403.1275,1029.9595,1696.426,0.0,0.0,0.0,-983.5502,-8964.5021,480.0729,5403.879,-1748.3128,1047.0058,-655.6688,-934.5874000000003,-1356.9758000000002,-2291.5632
949,356.8645,1012.0868,1680.3915,0.0,0.0,0.0,-972.7439,-8916.4741,480.6949,5420.5788,-1797.9863,1055.4872,-663.1674,-938.6014999999979,-1405.6665,-2344.267999999998
950,384.8815,1023.7139,1680.9512,0.0,0.0,0.0,-974.1044,-9062.3713,480.1441,5431.8243,-1675.885,1054.1737,-668.3301,-1034.9607000000015,-1290.0414,-2325.0021000000015
951,400.9574,1018.0171,1690.49,0.0,0.0,0.0,-979.8371,-9033.4646,471.5185,5404.4266,-1672.8586,1056.2149,-660.4711,-1027.8920999999991,-1277.1148,-2305.0068999999994
952,380.2737,1040.1301,1682.5293,0.0,0.0,0.0,-983.9531,-9097.4682,470.3319,5427.2278,-1653.5366,1048.4989,-657.9867,-1080.928499999999,-1263.0243999999998,-2343.952899999999
953,391.1039,994.4034,1694.3165,0.0,0.0,0.0,-971.4493,-9055.3174,482.619,5423.0156,-1698.6495,1051.8301,-664.4283,-1041.3083000000006,-1311.2477000000001,-2352.5560000000005
954,390.6914,1039.2368,1681.5815,0.0,0.0,0.0,-968.266,-8978.2765,465.0713,5376.1084,-1710.9924,1054.1689,-662.8161,-993.8531000000012,-1319.6396000000002,-2313.4927000000016
955,384.4694,975.4766,1700.9626,0.0,0.0,0.0,-954.6449,-9148.4135,478.6084,5409.2659,-1611.9285,1051.4332,-663.4761,-1154.2755000000006,-1223.9714,-2378.2469000000006
956,355.314,1002.6149,1661.5517,0.0,0.0,0.0,-981.8709,-9002.8172,479.6426,5450.6061,-1729.3089,1058.2797,-666.2168,-1034.9587999999994,-1337.246,-2372.2047999999995
957,410.0357,1017.1021,1703.6365,0.0,0.0,0.0,-958.6692,-8976.6296,466.6612,5384.782,-1723.338,1061.4927,-667.9601,-953.0813000000007,-1329.8054,-2282.8867000000005
958,389.5887,1010.2117,1709.1413,0.0,0.0,0.0,-976.3121,-8951.0858,478.7684,5442.2897,-1788.6168,1053.6019,-666.7922,-897.3981000000003,-1401.8071,-2299.2052000000003
959,405.8331,994.1658,1678.5616,0.0,0.0,0.0,-970.7629,-8982.7027,480.8629,5416.3844,-1737.7889,1057.9111,-672.8454,-977.6578,-1352.7232,-2330.381
960,388.0168,1007.7892,1663.4431,0.0,0.0,0.0,-976.1652,-8961.2956,461.4752,5343.3078,-1719.7366,1057.8355,-668.7199,-1073.4287000000004,-1330.621,-2404.0497000000005
961,378.9871,990.6024,1699.4571,0.0,0.0,0.0,-972.1568,-8970.7054,473.7913,5408.1382,-1731.6492,1062.1873,-671.5659,-991.8861000000006,-1341.0278,-2332.9139000000005
962,390.5674,998.516,1687.8412,0.0,0.0,0.0,-983.2799,-9022.771,483.2856,5379.3347,-1679.0323,1053.0586,-667.2062,-1066.5059999999994,-1293.1799,-2359.685899999999
963,370.4317,1016.7094,1664.2609,0.0,0.0,0.0,-956.6943,-9020.6789,471.2856,5360.1073,-1687.0233,1049.1274,-665.5344,-1094.578300000001,-1303.4303,-2398.008600000001
964,376.2398,987.4902,1688.5331,0.0,0.0,0.0,-970.8762,-9068.5863,497.469,5412.8706,-1638.2267,1043.5944,-662.0081,-1076.859800000001,-1256.6404,-2333.5002000000013
965,390.7423,1065.5086,1672.5905,0.0,0.0,0.0,-957.2163,-8917.3194,469.146,5342.9236,-1733.805,1057.2874,-666.6523,-933.6247000000003,-1343.1699,-2276.7946000000006
966,416.5756,1012.069,1691.4422,0.0,0.0,0.0,-975.6735,-8913.875,468.2891,5332.8472,-1751.5185,1050.7102,-659.7554,-968.3253999999997,-1360.5637,-2328.8891
967,374.5968,1035.0109,1692.2046,0.0,0.0,0.0,-960.478,-8962.1921,471.0137,5380.6757,-1743.1843,1055.7991,-660.5211,-969.1684000000005,-1347.9063,-2317.0747000000006
968,398.4474,1027.3336,1678.1258,0.0,0.0,0.0,-972.0527,-8934.9098,467.1033,5425.313,-1820.9775,1057.9442,-664.9765,-910.6394,-1428.0098,-2338.6492
969,387.6368,1055.8422,1683.6095,0.0,0.0,0.0,-982.0419,-8967.199,468.9569,5394.5072,-1752.0642,1053.5925,-665.7564,-958.6883000000007,-1364.2281,-2322.9164000000005
970,378.1349,970.238,1708.9522,0.0,0.0,0.0,-954.6868,-9021.5041,480.4095,5507.8233,-1811.2566,1061.9699,-674.5643,-930.6329999999998,-1423.8509999999999,-2354.4839999999995
971,380.0603,1007.6948,1698.0573,0.0,0.0,0.0,-994.7441,-8798.928,464.9618,5354.8953,-1877.2159,1058.0151,-664.9944,-888.0025999999998,-1484.1951999999999,-2372.1978
972,403.1416,1056.4562,1684.9712,0.0,0.0,0.0,-966.8412,-8847.5564,471.887,5413.8213,-1862.9333,1063.1937,-666.277,-784.1202999999996,-1466.0166,-2250.1368999999995
973,363.124,1006.0497,1704.8418,0.0,0.0,0.0,-959.8606,-8884.1102,474.9425,5423.818,-1858.5681,1055.44,-667.7008,-871.1947999999993,-1470.8289,-2342.0236999999993
974,418.1757,1008.2221,1717.6891,0.0,0.0,0.0,-984.9531,-8947.1955,459.4444,5392.1843,-1760.4768,1057.3394,-662.5157,-936.4329999999991,-1365.6531,-2302.086099999999
975,373.7915,980.6076,1688.3151,0.0,0.0,0.0,-996.1196,-8972.728,467.3127,5403.7928,-1712.7402,1052.0805,-663.8954,-1055.0278999999982,-1324.5551,-2379.5829999999983
976,390.2115,1007.9804,1696.5507,0.0,0.0,0.0,-1002.827,-8909.4357,475.3739,5385.1448,-1786.3892,1054.8068,-659.1933,-957.0014000000001,-1390.7757000000001,-2347.7771000000002
977,385.4687,990.0065,1710.564,0.0,0.0,0.0,-958.16,-9035.5075,471.1073,5377.4176,-1694.1238,1048.0028,-662.9818,-1059.1034,-1309.1028000000001,-2368.2062000000005
978,383.7763,977.644,1691.2941,0.0,0.0,0.0,-986.6445,-9098.4993,480.906,5405.8503,-1632.6274,1033.5963,-639.1635,-1145.673099999999,-1238.1946000000003,-2383.8676999999993
979,391.1809,1032.174,1690.3302,0.0,0.0,0.0,-976.7431,-8978.7825,459.0065,5349.236,-1701.3863,1060.8454,-666.2038,-1033.597999999999,-1306.7447,-2340.3426999999992
980,380.1521,1037.611,1683.6575,0.0,0.0,0.0,-984.7713,-9037.7831,476.4158,5378.4324,-1659.9023,1041.5248,-648.2111,-1066.2856000000002,-1266.5886,-2332.8742
981,391.068,1015.5498,1694.5836,0.0,0.0,0.0,-963.7057,-8951.4792,475.0816,5380.8016,-1732.7817,1055.3974,-664.4705,-958.100300000001,-1341.8548,-2299.955100000001
982,368.1915,1039.6299,1692.5119,0.0,0.0,0.0,-942.3001,-8845.7547,473.9309,5335.5255,-1817.671,1057.9584,-664.1194,-878.2650999999996,-1423.832,-2302.0971
983,398.8153,1015.2969,1667.3778,0.0,0.0,0.0,-953.4777,-8904.9168,497.3639,5362.4541,-1779.2257,1060.3729,-663.3028,-917.0865000000003,-1382.1556,-2299.2421000000004
984,387.9787,1034.5229,1675.8428,0.0,0.0,0.0,-941.6156,-8910.7553,471.4611,5367.3907,-1790.6585,1052.1419,-666.9069,-915.1747000000014,-1405.4234999999999,-2320.5982000000013
985,377.5538,1030.7135,1682.679,0.0,0.0,0.0,-957.3835,-8951.1103,477.1465,5366.5728,-1737.1607,1057.3961,-662.1887,-973.8282000000008,-1341.9533000000001,-2315.781500000001
986,414.7863,1047.6709,1674.7564,0.0,0.0,0.0,-952.0034,-8930.9804,483.6106,5358.3728,-1764.824,1067.8383,-674.0301,-903.7868000000008,-1371.0158000000001,-2274.802600000001
987,406.1604,1011.4497,1665.7257,0.0,0.0,0.0,-947.1346,-8924.2187,485.7035,5409.237,-1831.7919,1059.924,-667.4478,-893.0770000000002,-1439.3157,-2332.3927000000003
988,399.1414,1040.1974,1687.2867,0.0,0.0,0.0,-974.8917,-9010.551,480.4169,5433.1925,-1752.6377,1051.3292,-656.8834,-945.2077999999992,-1358.1919000000003,-2303.3996999999995
989,392.2573,1026.8186,1680.8716,0.0,0.0,0.0,-946.1694,-8912.4653,459.6534,5396.4266,-1810.7617,1069.3976,-673.6271,-902.6071999999995,-1414.9912,-2317.5983999999994
990,388.8352,987.3163,1675.2738,0.0,0.0,0.0,-976.1952,-8974.2608,469.3569,5435.5909,-1760.6337,1051.9576,-660.9916,-994.0829000000003,-1369.6677,-2363.7506000000008
991,398.2311,973.5872,1691.2114,0.0,0.0,0.0,-948.6493,-8955.4954,497.0912,5466.8244,-1840.2292,1058.2324,-662.0923,-877.1993999999995,-1444.0891,-2321.288499999999
992,384.5052,1034.265,1684.2141,0.0,0.0,0.0,-980.341,-8880.5665,479.0521,5415.4291,-1873.3029,1057.5946,-668.3034,-863.4420000000009,-1484.0117,-2347.453700000001
993,381.7268,1039.6487,1692.3093,0.0,0.0,0.0,-972.9808,-8853.4235,467.4615,5423.289,-1860.0782,1061.951,-672.897,-821.969000000001,-1471.0241999999998,-2292.993200000001
994,367.4622,985.8394,1704.1341,0.0,0.0,0.0,-975.2555,-8903.486,475.3489,5410.3906,-1834.5336,1046.5853,-662.1686,-935.5663000000013,-1450.1169,-2385.6832000000013
995,385.737,1035.2451,1680.7872,0.0,0.0,0.0,-970.8105,-8830.9623,469.7096,5375.1978,-1850.9153,1059.5696,-671.3115,-855.0960999999988,-1462.6571999999999,-2317.7532999999985
996,382.0066,1040.0938,1711.2091,0.0,0.0,0.0,-994.3618,-8858.875,470.2336,5382.9182,-1807.0457,1060.6375,-665.4454,-866.7754999999997,-1411.8536,-2278.629099999999
997,374.994,1041.6075,1708.6335,0.0,0.0,0.0,-1001.02,-8926.4116,478.9563,5379.7438,-1759.337,1051.2489,-662.2491,-943.4964999999993,-1370.3372,-2313.833699999999
998,430.6994,1046.4966,1702.6653,0.0,0.0,0.0,-974.8078,-8900.3323,490.7209,5396.6246,-1817.6111,1055.2084,-659.2805,-807.9332999999997,-1421.6832,-2229.6164999999996
999,393.2316,998.7081,1701.9534,0.0,0.0,0.0,-976.1397,-8909.3249,470.0739,5371.4556,-1755.2076,1056.6732,-659.3773,-950.0419999999986,-1357.9117,-2307.953699999998
1000,409.5139,1010.4638,1701.7207,0.0,0.0,0.0,-971.3325,-9020.8403,484.2045,5411.1659,-1684.4124,1052.7278,-657.2633,-975.1039999999994,-1288.9479000000001,-2264.0518999999995
1001,361.8677,1053.4518,1694.0885,0.0,0.0,0.0,-974.0611,-9029.4199,484.6105,5421.9131,-1710.2314,1048.4564,-658.2729,-987.5494000000008,-1320.0479,-2307.5973000000004
1002,379.8445,984.2994,1715.9452,0.0,0.0,0.0,-943.808,-8928.9667,484.7102,5442.9688,-1830.7516,1057.8733,-662.7815,-865.0066000000015,-1435.6598000000001,-2300.666400000002
1003,368.9076,1057.3222,1690.744,0.0,0.0,0.0,-970.6256,-8963.6208,461.4043,5363.8068,-1740.944,1049.562,-660.9557,-992.0614999999998,-1352.3377,-2344.3992
1004,390.938,1021.0772,1678.1433,0.0,0.0,0.0,-990.6767,-8935.6576,464.9698,5408.5207,-1765.4478,1047.2232,-652.2215,-962.685300000001,-1370.4461000000001,-2333.131400000001
1005,390.7102,1051.6805,1651.0558,0.0,0.0,0.0,-987.2615,-8829.3716,490.8436,5374.9325,-1831.4035,1054.8399,-660.4418,-857.4105000000009,-1437.0054,-2294.415900000001
1006,388.492,1032.2674,1697.4107,0.0,0.0,0.0,-987.2377,-8923.397,469.2242,5378.5448,-1767.8422,1054.7265,-658.3662,-944.6956000000018,-1371.4819000000002,-2316.177500000002
1007,366.7459,1008.2234,1687.8222,0.0,0.0,0.0,-959.9507,-8911.5144,479.3798,5405.1664,-1805.663,1056.6118,-665.3496,-924.1274000000003,-1414.4008000000001,-2338.5282000000007
1008,418.1702,1018.3684,1703.8553,0.0,0.0,0.0,-978.116,-8961.2231,477.9154,5389.9511,-1743.2121,1049.9259,-659.3318,-931.0786999999991,-1352.618,-2283.696699999999
1009,390.234,1064.2841,1711.2064,0.0,0.0,0.0,-998.157,-8957.1643,491.9199,5414.1698,-1768.9062,1046.7223,-649.9039,-883.5071000000007,-1372.0878,-2255.594900000001
1010,424.1916,995.3233,1688.2131,0.0,0.0,0.0,-976.4527,-8968.0715,477.1963,5431.1892,-1785.5377,1054.1028,-660.2494,-928.4107000000004,-1391.6843000000003,-2320.0950000000003
1011,377.808,1012.0827,1675.5844,0.0,0.0,0.0,-972.1463,-8914.2215,476.5647,5403.2871,-1800.8828,1049.7605,-656.5333,-941.0409000000009,-1407.6556,-2348.696500000001
1012,374.1896,975.9716,1697.963,0.0,0.0,0.0,-973.2283,-8963.4921,475.7467,5424.2924,-1776.6193,1058.8325,-669.7711,-988.5570999999991,-1387.5579000000002,-2376.1149999999993
1013,369.1267,1001.5224,1716.5951,0.0,0.0,0.0,-954.9957,-8960.2518,477.7403,5404.9133,-1768.0605,1055.1234,-662.6012,-945.3496999999998,-1375.5383000000002,-2320.888
1014,382.3915,987.0656,1695.0679,0.0,0.0,0.0,-953.5763,-8898.617,488.7239,5438.2845,-1885.3382,1056.3991,-661.1042,-860.6599000000006,-1490.0432999999998,-2350.703200000001
1015,366.0006,1010.9894,1709.7977,0.0,0.0,0.0,-967.064,-8825.2965,476.6869,5353.1125,-1822.4259,1059.1207,-669.2606,-875.7734,-1432.5657999999999,-2308.3392000000003
1016,374.4725,1014.0895,1687.2162,0.0,0.0,0.0,-980.6867,-8850.9295,484.9717,5388.4343,-1836.8189,1060.9729,-672.1107,-882.4319999999998,-1447.9567,-2330.3887
1017,367.217,1005.8077,1687.0446,0.0,0.0,0.0,-938.2971,-8923.1794,493.6208,5397.3713,-1801.3655,1064.0678,-681.4705,-910.4151000000011,-1418.7682,-2329.183300000001
1018,389.4835,1014.7201,1676.5,0.0,0.0,0.0,-941.0929,-8845.5592,481.3169,5399.7523,-1867.9929,1065.3861,-674.1794,-824.8793000000005,-1476.7862,-2301.665500000001
1019,380.1952,1026.515,1691.5895,0.0,0.0,0.0,-959.9553,-8849.7548,484.1207,5407.1292,-1862.2655,1063.8741,-672.5476,-820.1605,-1470.9389999999999,-2291.0995
1020,356.6501,1019.3506,1663.9192,0.0,0.0,0.0,-959.9086,-8919.7094,488.4519,5373.9213,-1785.8275,1071.7318,-686.263,-977.3248999999996,-1400.3587000000002,-2377.6836
1021,381.6032,1035.1375,1699.8211,0.0,0.0,0.0,-981.7821,-8986.065,467.9553,5426.8372,-1742.1742,1057.982,-658.4221,-956.4928000000009,-1342.6143,-2299.107100000001
1022,409.4834,1028.1237,1681.1055,0.0,0.0,0.0,-966.0589,-8931.1554,484.9075,5400.7974,-1801.5985,1058.5537,-666.4475,-892.7967999999992,-1409.4923000000001,-2302.289099999999
1023,393.6319,1008.4448,1696.1857,0.0,0.0,0.0,-949.7639,-8885.2568,482.2766,5395.1933,-1857.5631,1071.1081,-679.0596,-859.2883999999995,-1465.5146000000002,-2324.803
1024,362.0042,1048.0126,1675.8463,0.0,0.0,0.0,-972.3391,-8777.3279,483.5213,5374.7807,-1885.3233,1068.1077,-679.6287,-805.5019000000002,-1496.8443,-2302.3462
1025,371.6408,1020.9674,1671.3856,0.0,0.0,0.0,-961.423,-8937.5282,470.5043,5447.8984,-1819.4097,1067.7817,-675.1772,-916.5547000000006,-1426.8051999999998,-2343.359900000001
1026,383.701,970.4332,1681.1715,0.0,0.0,0.0,-972.2287,-8882.0761,468.4324,5399.9204,-1824.634,1064.4883,-673.3568,-950.6463000000012,-1433.5025,-2384.1488000000013
1027,368.3464,1008.2486,1700.7268,0.0,0.0,0.0,-958.8425,-8888.1416,480.4033,5408.1089,-1847.0572,1063.0047,-671.0456,-881.1501000000007,-1455.0981000000002,-2336.248200000001
1028,359.78,1018.2049,1697.4954,0.0,0.0,0.0,-956.7528,-8853.073,465.8175,5422.4629,-1899.2875,1060.0421,-670.2261,-846.0650999999998,-1509.4715,-2355.5366
1029,400.3598,1026.156,1715.7672,0.0,0.0,0.0,-978.1197,-8847.4566,472.0925,5421.0647,-1883.4895,1056.8197,-666.876,-790.1360999999997,-1493.5457999999999,-2283.6818999999996
1030,381.4016,1026.1493,1667.9632,0.0,0.0,0.0,-976.7633,-8890.096,467.9411,5437.7089,-1815.2256,1052.9924,-661.3477,-885.6952000000001,-1423.5809,-2309.2761
1031,398.7613,1039.699,1701.0802,0.0,0.0,0.0,-975.9521,-8936.5653,483.3066,5404.1744,-1776.1539,1059.2294,-666.6257,-885.4958999999999,-1383.5502000000001,-2269.0461000000005
1032,384.2448,1041.048,1691.4172,0.0,0.0,0.0,-969.0923,-8898.7441,478.2577,5368.7706,-1782.6619,1057.6654,-667.4846,-904.0981000000002,-1392.4811,-2296.5792
1033,401.1385,1063.3076,1681.7171,0.0,0.0,0.0,-989.1898,-8978.4273,494.7076,5423.4313,-1743.8811,1048.7021,-659.4529,-903.3149999999996,-1354.6319,-2257.9469
1034,373.0248,1024.5376,1677.3626,0.0,0.0,0.0,-988.2676,-8978.6515,472.3004,5358.6961,-1688.9315,1049.0045,-658.2339,-1060.9975999999997,-1298.1608999999999,-2359.1584999999995
1035,395.8652,987.9918,1702.0121,0.0,0.0,0.0,-955.2222,-9055.8717,478.2962,5440.2056,-1702.8826,1057.9631,-663.7855,-1006.723,-1308.705,-2315.428
1036,385.7905,1053.8379,1682.704,0.0,0.0,0.0,-984.9155,-8962.8027,475.562,5361.2926,-1730.3418,1056.2857,-666.3242,-988.5312000000004,-1340.3803,-2328.9115000000006
1037,396.1743,1021.0694,1690.5067,0.0,0.0,0.0,-952.3763,-8954.8643,480.2575,5391.3474,-1777.3902,1056.5503,-669.1682,-927.8852999999999,-1390.0081,-2317.8933999999995
1038,388.3366,1038.0964,1706.1878,0.0,0.0,0.0,-984.484,-8941.4838,477.5455,5373.17,-1749.1481,1056.9425,-667.6123,-942.6314999999995,-1359.8179,-2302.4493999999995
1039,413.3549,1061.2439,1693.2705,0.0,0.0,0.0,-992.379,-8812.3583,463.9831,5350.2316,-1842.6189,1056.1015,-662.3131,-822.653299999999,-1448.8305,-2271.483799999999
1040,418.2527,1035.5519,1675.6653,0.0,0.0,0.0,-966.8691,-8819.6183,463.3284,5363.3288,-1841.1473,1066.5862,-671.6179,-830.3602999999994,-1446.179,-2276.5392999999995
1041,404.2175,1019.2654,1675.2403,0.0,0.0,0.0,-947.003,-8831.3495,454.4822,5413.0046,-1879.4987,1072.1806,-682.9806,-812.1424999999999,-1490.2987000000003,-2302.4412
1042,383.2861,1058.8584,1669.2261,0.0,0.0,0.0,-971.154,-8748.1625,471.2702,5373.8987,-1916.8408,1075.1101,-679.5735,-762.777000000001,-1521.3041999999998,-2284.0812000000005
1043,353.9308,1013.2371,1683.6178,0.0,0.0,0.0,-949.345,-8863.8302,482.3734,5404.0338,-1846.5279,1069.8985,-677.2661,-875.9822999999997,-1453.8955,-2329.8777999999998
1044,392.1714,1028.9746,1669.9566,0.0,0.0,0.0,-952.7403,-8770.0787,478.7888,5345.3457,-1889.3594,1067.9896,-680.8424,-807.5818999999992,-1502.2122,-2309.794099999999
1045,382.3293,999.8612,1697.2356,0.0,0.0,0.0,-976.5624,-8820.4203,477.5002,5381.4445,-1853.1702,1061.6297,-663.08,-858.6118999999999,-1454.6205,-2313.2324
1046,393.279,1033.9234,1694.3871,0.0,0.0,0.0,-977.136,-8886.4008,480.3305,5392.4262,-1805.9737,1058.8231,-659.9809,-869.1905999999999,-1407.1315,-2276.3221
1047,388.3159,1053.5901,1677.2197,0.0,0.0,0.0,-973.6461,-8784.3954,472.7811,5359.3481,-1859.7889,1061.7289,-662.8761,-806.7865999999985,-1460.9361,-2267.7226999999984
1048,401.481,1014.7586,1684.7221,0.0,0.0,0.0,-953.3388,-8975.3614,476.6261,5354.1421,-1708.844,1059.2247,-663.3807,-996.970299999999,-1313.0,-2309.970299999999
1049,396.7246,1053.0228,1664.7803,0.0,0.0,0.0,-990.4311,-8952.2294,476.65,5377.953,-1739.0401,1049.8078,-655.1731,-973.5298000000003,-1344.4053999999999,-2317.9352000000003
1050,414.4714,1050.0097,1715.0687,0.0,0.0,0.0,-972.4162,-8951.0239,468.1071,5371.6238,-1722.3939,1060.817,-668.2338,-904.1594000000005,-1329.8107,-2233.9701000000005
1051,360.3806,1024.2526,1683.9207,0.0,0.0,0.0,-973.9194,-8872.6439,463.5301,5370.047,-1808.2488,1057.5048,-666.0078,-944.4322999999995,-1416.7518,-2361.1841
1052,400.1425,1029.576,1669.6016,0.0,0.0,0.0,-987.3517,-8899.2761,476.8433,5347.5246,-1782.9143,1045.4796,-653.8939,-962.9397999999992,-1391.3286,-2354.268399999999
1053,377.4139,1029.018,1665.0164,0.0,0.0,0.0,-959.9856,-8986.404,496.5232,5432.8588,-1787.7768,1055.388,-671.5931,-945.5593000000008,-1403.9819000000002,-2349.541200000001
1054,372.8634,1021.3842,1695.2955,0.0,0.0,0.0,-966.8881,-8893.0156,462.1481,5382.5882,-1785.3352,1057.2213,-666.0475,-925.6243000000004,-1394.1614,-2319.7857000000004
1055,403.1162,1043.0771,1654.0747,0.0,0.0,0.0,-956.3178,-8895.0585,464.871,5376.9248,-1811.3934,1061.7148,-664.2678,-909.3124999999991,-1413.9463999999998,-2323.258899999999
1056,411.2624,987.9586,1679.5662,0.0,0.0,0.0,-976.113,-8913.3054,478.9751,5396.7335,-1795.9283,1066.1846,-676.1188,-934.9225999999999,-1405.8625,-2340.7851
1057,383.8303,1046.0262,1698.5253,0.0,0.0,0.0,-962.9269,-8926.7791,455.6647,5343.853,-1751.5782,1061.8187,-666.616,-961.8064999999988,-1356.3754999999999,-2318.181999999999
1058,395.1024,1019.5506,1686.7368,0.0,0.0,0.0,-984.7288,-8909.7899,482.4347,5383.9013,-1753.0753,1050.3086,-661.6638,-926.7928999999995,-1364.4305,-2291.2233999999994
1059,366.918,994.0324,1676.4699,0.0,0.0,0.0,-963.3837,-8902.9985,476.7619,5360.8547,-1754.5519,1059.9004,-665.2115,-991.345299999999,-1359.8629999999998,-2351.208299999999
