Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
852,401.242,971.766,1667.5721,0.0,0.0,0.0,-962.3128,-9111.4838,484.9404,5469.3196,-1652.2741,1061.4974,-673.6949,-1078.9565000000002,-1264.4716,-2343.4281
853,400.7628,1006.7671,1667.6302,0.0,0.0,0.0,-950.2527,-9078.6992,464.9617,5372.0903,-1609.4239,1067.2099,-682.6829,-1116.7397999999994,-1224.8969,-2341.636699999999
854,385.8143,1000.9874,1680.8906,0.0,0.0,0.0,-962.0554,-9017.7944,459.9058,5358.9575,-1653.5058,1065.7546,-675.9272,-1093.2942000000003,-1263.6783999999998,-2356.9726
855,389.8562,1052.3894,1689.6922,0.0,0.0,0.0,-934.655,-9097.6014,493.5182,5381.0198,-1610.2998,1064.2521,-682.5705,-1025.7806,-1228.6182000000001,-2254.3988
856,377.3211,991.6765,1670.8351,0.0,0.0,0.0,-943.6687,-9052.4128,501.0709,5404.8466,-1654.382,1065.1262,-684.243,-1050.3313000000007,-1273.4988000000003,-2323.830100000001
857,360.5751,1007.8379,1715.426,0.0,0.0,0.0,-931.5717,-8927.8689,483.545,5368.825,-1761.6779,1076.0079,-693.1124,-923.2316000000001,-1378.7823999999998,-2302.0139999999997
858,384.0547,1004.7771,1667.5741,0.0,0.0,0.0,-921.5066,-9011.4102,468.5773,5385.6945,-1685.1908,1065.2491,-672.8065,-1022.2391000000016,-1292.7482,-2314.987300000002
859,378.0711,1044.298,1685.9845,0.0,0.0,0.0,-952.8107,-8962.0603,478.5216,5427.0612,-1765.0843,1069.8039,-680.8369,-900.9345999999987,-1376.1173,-2277.0518999999986
860,425.5392,1064.4568,1683.8012,0.0,0.0,0.0,-968.3977,-8990.8643,466.7413,5385.8634,-1675.1177,1053.4696,-665.5212,-932.8600999999999,-1287.1693,-2220.0294
861,360.5629,1023.877,1685.7618,0.0,0.0,0.0,-962.8555,-8958.4136,473.1287,5404.0681,-1755.6829,1070.0402,-682.7776,-973.8705999999993,-1368.4203000000002,-2342.290899999999
862,382.4182,986.0326,1677.3531,0.0,0.0,0.0,-957.8799,-8839.2104,470.2569,5373.1368,-1819.5557,1074.4203,-684.9925,-907.8926999999994,-1430.1279,-2338.0205999999994
863,399.3403,1038.0118,1703.5218,0.0,0.0,0.0,-960.1967,-8845.4118,463.6258,5352.6286,-1833.5205,1064.3182,-678.863,-848.4802,-1448.0653000000002,-2296.5455
864,386.9705,995.7841,1685.2443,0.0,0.0,0.0,-961.4803,-8941.0574,483.3069,5363.2689,-1720.4687,1068.9582,-685.8232,-987.9630000000006,-1337.3337,-2325.296700000001
865,378.9607,990.2914,1663.6477,0.0,0.0,0.0,-965.5395,-8902.245,477.4545,5376.7733,-1787.9564,1058.4876,-671.2965,-980.6569000000009,-1400.7653,-2381.422200000001
866,381.1645,1030.7773,1692.1538,0.0,0.0,0.0,-951.047,-8916.7181,481.7826,5402.2128,-1797.2021,1055.766,-671.7972,-879.6740999999993,-1413.2332999999999,-2292.907399999999
867,397.3558,1017.6185,1708.0605,0.0,0.0,0.0,-981.1363,-8972.8735,478.2997,5366.6904,-1713.6327,1063.6662,-673.2958,-985.9848999999995,-1323.2623000000003,-2309.2472
868,382.827,1028.2417,1667.5114,0.0,0.0,0.0,-968.096,-8912.6168,467.1704,5334.3999,-1731.3588,1066.4823,-674.2607,-1000.5623999999998,-1339.1372000000001,-2339.6996
869,426.1638,1017.0385,1666.0199,0.0,0.0,0.0,-925.4959,-8842.3198,463.233,5337.0776,-1851.1174,1072.6815,-689.5533,-858.2828999999992,-1467.9892000000002,-2326.272099999999
870,374.8934,1011.8026,1693.3238,0.0,0.0,0.0,-962.5743,-8783.0337,469.3526,5343.6361,-1867.7215,1071.2593,-684.8319,-852.5995000000003,-1481.2941,-2333.8936000000003
871,382.6475,1020.3627,1683.3801,0.0,0.0,0.0,-944.4593,-8756.1583,486.1652,5361.223,-1920.2211,1082.0464,-699.0169,-766.8390999999983,-1537.1916,-2304.030699999998
872,387.1441,986.3352,1696.5789,0.0,0.0,0.0,-945.3672,-8831.5296,464.2181,5389.3708,-1842.0958,1087.1211,-697.8266,-853.2497000000003,-1452.8013,-2306.0510000000004
873,385.6112,1037.4728,1695.7811,0.0,0.0,0.0,-936.6171,-8830.0706,467.7984,5360.1941,-1870.0929,1070.7442,-689.8573,-819.8301000000001,-1489.2060000000001,-2309.0361000000003
874,380.5635,1013.9498,1665.4515,0.0,0.0,0.0,-963.3861,-8809.5576,474.7562,5380.5044,-1887.0506,1076.2678,-695.6142,-857.7183000000005,-1506.397,-2364.1153000000004
875,392.9401,988.4327,1681.3764,0.0,0.0,0.0,-935.3643,-8846.2056,480.524,5385.9831,-1872.5947,1074.3636,-689.2393,-852.3135999999986,-1487.4704000000002,-2339.7839999999987
876,382.1498,970.9227,1668.0508,0.0,0.0,0.0,-965.5761,-8854.6988,464.0786,5354.4975,-1819.5473,1062.6645,-677.6801,-980.5754999999999,-1434.5629,-2415.1384
877,402.5281,1038.5686,1702.3808,0.0,0.0,0.0,-942.3351,-8879.859,472.3592,5376.1998,-1828.728,1071.6751,-687.2776,-830.1576000000005,-1444.3305,-2274.4881000000005
878,386.7395,1027.314,1674.471,0.0,0.0,0.0,-960.9676,-9040.5216,489.7581,5397.0464,-1692.1681,1065.7924,-689.2606,-1026.1602000000003,-1315.6363000000001,-2341.7965
879,398.6097,1082.2252,1684.5665,0.0,0.0,0.0,-936.8194,-9034.1813,469.6048,5384.3824,-1686.0383,1060.68,-679.1775,-951.6120999999994,-1304.5357999999999,-2256.1478999999995
880,361.3574,999.8358,1656.2401,0.0,0.0,0.0,-944.833,-8896.6276,470.5797,5403.5962,-1815.1751,1069.426,-687.7754,-949.8513999999996,-1433.5245,-2383.3758999999995
881,387.1075,1036.1402,1677.8642,0.0,0.0,0.0,-951.9852,-8830.4263,477.3246,5394.277,-1853.3142,1063.9875,-678.8561,-809.6979999999994,-1468.1828,-2277.880799999999
882,396.1872,1035.0301,1715.7242,0.0,0.0,0.0,-971.8645,-8859.4752,479.1974,5431.8179,-1886.939,1058.4309,-678.082,-773.3829000000014,-1506.5901,-2279.973000000002
883,383.0484,1035.9997,1680.1609,0.0,0.0,0.0,-966.9487,-8776.9401,462.6109,5357.8714,-1881.4977,1071.3679,-687.5716,-824.1975000000002,-1497.7014,-2321.8989
884,370.0611,1004.5482,1687.897,0.0,0.0,0.0,-959.6686,-8903.2028,480.3215,5399.1642,-1826.9886,1057.4859,-676.1012,-920.8793999999989,-1445.6039,-2366.4832999999985
885,432.9217,991.8566,1668.0502,0.0,0.0,0.0,-950.941,-8854.7434,457.4934,5375.4784,-1822.4698,1069.8559,-684.3768,-879.8840999999993,-1436.9907,-2316.874799999999
886,401.0295,1051.8279,1686.7438,0.0,0.0,0.0,-964.0539,-8909.897,465.0163,5390.7396,-1798.2147,1067.7202,-681.8534,-878.5938000000006,-1412.3479,-2290.9417000000003
887,394.8889,1014.2235,1700.7898,0.0,0.0,0.0,-976.0714,-8984.9318,471.3622,5351.416,-1658.7578,1051.2678,-657.1026,-1028.3228000000008,-1264.5926,-2292.9154000000012
888,402.7482,973.8558,1691.2162,0.0,0.0,0.0,-961.2296,-8952.6181,477.9851,5388.2235,-1744.2373,1062.0124,-673.7519,-979.8189000000002,-1355.9768,-2335.7956999999997
889,373.4096,1056.4299,1694.3463,0.0,0.0,0.0,-974.0466,-8808.7668,482.3044,5340.8647,-1816.248,1066.2413,-669.4621,-835.4584999999997,-1419.4688,-2254.9273
890,389.4382,981.4004,1678.6346,0.0,0.0,0.0,-979.2796,-8885.7891,469.7021,5372.465,-1776.9873,1062.1447,-676.4877,-973.4283999999989,-1391.3303,-2364.7586999999985
891,401.04,1020.3813,1665.097,0.0,0.0,0.0,-955.921,-8764.7031,453.7302,5332.5644,-1897.7446,1074.9589,-687.5014,-847.811200000001,-1510.2871,-2358.098300000001
892,365.9804,1045.0486,1698.1577,0.0,0.0,0.0,-985.5362,-8894.0646,470.0635,5377.113,-1758.6066,1060.7036,-668.6138,-923.2375999999995,-1366.5167999999999,-2289.7543999999994
893,395.6226,1034.8423,1682.6024,0.0,0.0,0.0,-954.3993,-8903.299,476.5789,5385.0883,-1818.1884,1059.064,-674.8516,-882.9638000000004,-1433.9759999999999,-2316.9398
894,381.3685,1036.0617,1702.8738,0.0,0.0,0.0,-948.1437,-8833.3741,463.6561,5441.9992,-1897.5448,1068.0226,-677.2668,-755.558500000001,-1506.7889999999998,-2262.3475000000008
895,424.7392,987.6626,1683.762,0.0,0.0,0.0,-966.5531,-8904.6193,485.3277,5416.6473,-1812.9051,1058.4923,-674.16,-873.0336000000007,-1428.5728,-2301.6064000000006
896,401.1971,1052.4806,1678.9055,0.0,0.0,0.0,-966.4995,-8927.122,473.7542,5393.0811,-1767.3092,1056.3661,-669.5263,-894.2029999999986,-1380.4694,-2274.6723999999986
897,426.6043,1047.2155,1694.4671,0.0,0.0,0.0,-967.1956,-8829.792,474.0495,5365.5647,-1872.1723,1066.6807,-680.1052,-789.0864999999994,-1485.5968,-2274.6832999999997
898,386.1168,1093.6912,1674.8643,0.0,0.0,0.0,-961.8203,-8901.4124,470.5137,5326.7555,-1745.1937,1073.7871,-688.959,-911.2911999999988,-1360.3656,-2271.6567999999984
899,393.7775,999.4147,1696.8847,0.0,0.0,0.0,-941.3126,-8979.4611,477.5531,5386.6335,-1743.5186,1063.274,-680.3179,-966.5102000000006,-1360.5625000000002,-2327.072700000001
900,388.622,1033.4561,1688.0789,0.0,0.0,0.0,-984.7049,-8974.8541,468.0357,5395.797,-1713.7135,1056.9567,-668.1639,-985.5693000000001,-1324.9207000000001,-2310.49
901,399.6246,1007.7256,1683.3559,0.0,0.0,0.0,-960.1333,-8924.201,469.2599,5398.1808,-1792.1389,1069.9079,-682.1687,-926.1874999999991,-1404.3997,-2330.587199999999
902,394.0535,979.7973,1664.6538,0.0,0.0,0.0,-962.3216,-8848.1478,479.3349,5405.0641,-1884.9064,1078.3704,-687.1829,-887.5658000000012,-1493.7189,-2381.284700000001
903,359.8123,981.493,1704.4246,0.0,0.0,0.0,-948.8919,-8808.1697,475.4854,5404.2942,-1894.8705,1076.6741,-690.2058,-831.5521000000008,-1508.4022,-2339.954300000001
904,363.606,966.1341,1696.8271,0.0,0.0,0.0,-948.6449,-8908.9313,476.0231,5401.894,-1795.2919,1075.3795,-689.2929,-953.0918999999994,-1409.2053,-2362.2971999999995
905,378.9832,1041.7452,1686.2585,0.0,0.0,0.0,-972.9613,-8930.5102,482.7266,5406.2769,-1772.9028,1061.6155,-681.177,-907.4811000000009,-1392.4643,-2299.9454000000005
906,398.8143,1050.1351,1728.755,0.0,0.0,0.0,-965.6182,-8906.356,464.477,5346.2336,-1739.1271,1069.6669,-681.8573,-883.5592000000006,-1351.3175,-2234.8767000000003
907,371.1769,1039.6084,1690.1073,0.0,0.0,0.0,-952.8354,-9023.5595,467.7063,5379.07,-1685.2878,1065.7263,-681.9506,-1028.7259999999997,-1301.5121,-2330.2380999999996
908,377.129,1005.0639,1700.8465,0.0,0.0,0.0,-958.0766,-8808.0063,478.7759,5296.852,-1812.2378,1072.7807,-686.1769,-907.4155999999994,-1425.634,-2333.0495999999994
909,391.068,996.9083,1677.5631,0.0,0.0,0.0,-973.3201,-8760.121,481.1772,5396.0438,-1908.6454,1073.9336,-688.9565,-790.6806999999981,-1523.6683,-2314.3489999999983
910,401.7141,966.1763,1701.5825,0.0,0.0,0.0,-978.5559,-8937.0837,474.9779,5376.293,-1736.4339,1062.9622,-680.9862,-994.8958000000002,-1354.4579,-2349.3537000000006
911,398.8344,1023.0613,1696.3456,0.0,0.0,0.0,-949.9089,-8867.1976,461.2941,5340.7998,-1793.7436,1074.0281,-679.4553,-896.7712999999994,-1399.1707999999999,-2295.9420999999993
912,400.0003,998.7177,1709.422,0.0,0.0,0.0,-949.2525,-8939.9658,470.3482,5390.7534,-1779.9112,1068.2022,-681.0796,-919.9766999999993,-1392.7886,-2312.765299999999
913,403.4939,1007.3103,1694.0802,0.0,0.0,0.0,-960.8298,-9057.4657,467.6205,5421.1564,-1678.0327,1070.0497,-684.8393,-1024.6342000000013,-1292.8222999999998,-2317.456500000001
914,384.1575,994.2351,1693.5983,0.0,0.0,0.0,-959.2015,-9010.2661,495.892,5393.0535,-1696.3447,1069.3598,-685.1108,-1008.5312000000013,-1312.0957000000003,-2320.6269000000016
915,370.2883,1076.489,1710.8361,0.0,0.0,0.0,-942.6052,-9032.2621,476.8266,5358.5075,-1662.2779,1062.0786,-682.6137,-981.9197999999997,-1282.813,-2264.7327999999998
916,385.9787,1018.8442,1698.2001,0.0,0.0,0.0,-967.9403,-9001.9964,460.3688,5349.0078,-1673.0014,1048.1398,-665.1462,-1057.5370999999996,-1290.0078000000003,-2347.5449
917,392.3441,997.5311,1689.1083,0.0,0.0,0.0,-991.3513,-8878.2077,481.383,5399.1485,-1783.652,1061.488,-675.0861,-910.0440000000008,-1397.2501,-2307.294100000001
918,395.7057,1025.933,1684.6951,0.0,0.0,0.0,-948.5426,-8912.9798,464.6105,5360.6511,-1780.4301,1069.5016,-687.7828,-929.9269999999997,-1398.7113,-2328.6382999999996
919,387.0087,1013.331,1684.6387,0.0,0.0,0.0,-934.8798,-8865.9372,497.7464,5357.051,-1819.3812,1071.0608,-685.2525,-861.0412000000006,-1433.5729000000001,-2294.6141000000007
920,354.6312,1007.8353,1665.2869,0.0,0.0,0.0,-955.9369,-9082.1877,484.5827,5404.9638,-1664.0783,1059.5838,-686.8276,-1120.8247000000001,-1291.3220999999999,-2412.1468
921,391.8073,974.606,1667.5442,0.0,0.0,0.0,-960.1923,-9004.6454,476.507,5353.483,-1694.6119,1055.9975,-673.7182,-1100.8901999999998,-1312.3326000000002,-2413.2227999999996
922,368.3669,1044.8579,1679.2432,0.0,0.0,0.0,-979.8719,-8928.9161,469.2159,5371.4438,-1755.0745,1066.3169,-686.8861,-975.6603000000005,-1375.6437,-2351.304
923,374.6852,1041.9464,1669.8253,0.0,0.0,0.0,-961.0039,-8954.6695,472.2997,5366.347,-1727.459,1058.8467,-675.2457,-990.5698000000011,-1343.8580000000002,-2334.427800000001
924,409.1345,1017.3078,1679.3673,0.0,0.0,0.0,-962.6871,-8866.5874,466.0869,5366.225,-1834.1726,1067.9754,-683.2401,-891.1530000000002,-1449.4373,-2340.5903
925,389.9191,989.8392,1675.9618,0.0,0.0,0.0,-952.7105,-8959.5785,473.4179,5339.5508,-1741.8458,1063.4772,-689.3093,-1043.6001999999999,-1367.6779000000001,-2411.2781
926,382.5079,1019.1735,1700.7104,0.0,0.0,0.0,-956.3949,-9018.2479,499.2391,5371.9831,-1675.9352,1055.9314,-672.2225,-1001.0288,-1292.2262999999998,-2293.2551
927,399.6426,1000.3415,1677.886,0.0,0.0,0.0,-947.7965,-9074.5044,487.7351,5395.7913,-1656.0377,1059.3475,-677.8834,-1060.9044000000004,-1274.5736000000002,-2335.478
928,393.7356,1015.0273,1688.2881,0.0,0.0,0.0,-967.65,-8878.9747,468.9032,5398.6497,-1818.054,1062.948,-673.3856,-882.0208000000011,-1428.4915999999998,-2310.512400000001
929,389.1473,978.4926,1701.1878,0.0,0.0,0.0,-981.8202,-8992.3826,491.1462,5400.9196,-1745.2467,1057.3252,-672.9999,-1013.3093000000008,-1360.9214,-2374.2307000000005
930,377.5775,1005.9094,1687.1876,0.0,0.0,0.0,-947.9854,-8900.8897,500.7846,5417.4951,-1862.3341,1054.7123,-673.9731,-859.9209000000001,-1481.5949,-2341.5158
931,411.3044,1020.7692,1687.4654,0.0,0.0,0.0,-977.5997,-9011.5397,461.9593,5403.1678,-1712.0314,1053.3704,-662.3737,-1004.4732999999987,-1321.0347000000002,-2325.5079999999984
932,389.132,1012.1695,1687.3546,0.0,0.0,0.0,-971.9323,-8899.5855,470.7329,5394.1335,-1820.5543,1054.2587,-674.4685,-917.9952999999996,-1440.7640999999999,-2358.759399999999
933,386.98,1035.162,1682.1144,0.0,0.0,0.0,-939.3984,-8975.5641,485.6238,5396.1383,-1773.6391,1065.6223,-680.8832,-928.9439999999995,-1388.9,-2317.844
934,400.5976,1004.7733,1716.0768,0.0,0.0,0.0,-971.3263,-9048.7264,455.414,5397.3003,-1685.9374,1064.7955,-672.4958,-1045.8907,-1293.6377000000002,-2339.5283999999997
935,359.6857,988.5018,1685.4282,0.0,0.0,0.0,-973.6978,-9017.5219,462.0966,5392.8762,-1713.7498,1062.4944,-676.5707,-1102.6311999999998,-1327.8261,-2430.4573
936,402.5871,1018.8321,1677.4916,0.0,0.0,0.0,-980.8255,-8935.163,464.1276,5359.4367,-1766.7736,1054.5469,-674.3284,-993.5133999999998,-1386.5551,-2380.0685
937,385.344,1028.2235,1694.1174,0.0,0.0,0.0,-971.3345,-8964.5335,460.8013,5346.0841,-1729.1839,1066.1846,-676.8283,-1021.2976999999992,-1339.8276,-2361.1252999999992
938,377.3703,1029.0647,1698.5074,0.0,0.0,0.0,-978.5298,-9057.3684,484.4693,5407.1007,-1666.7287,1050.0487,-668.6014,-1039.3858,-1285.2813999999998,-2324.6672
939,380.7983,983.9543,1703.5623,0.0,0.0,0.0,-965.6553,-8963.7355,466.5845,5409.8422,-1750.5601,1049.1604,-662.4842,-984.6491999999998,-1363.8838999999998,-2348.5330999999996
940,363.2977,1036.4368,1708.4445,0.0,0.0,0.0,-971.9435,-9005.2483,480.0774,5362.1779,-1676.9421,1057.7647,-671.6791,-1026.7574999999988,-1290.8564999999999,-2317.613999999999
941,379.2631,1019.136,1675.8187,0.0,0.0,0.0,-981.1584,-9073.3646,477.9857,5347.5144,-1614.5232,1051.5088,-669.9156,-1154.8051000000005,-1232.93,-2387.735100000001
942,382.1634,1005.5794,1670.9947,0.0,0.0,0.0,-956.726,-9125.8167,491.3392,5423.2668,-1640.5473,1053.8287,-671.5944,-1109.1991999999982,-1258.3129999999999,-2367.5121999999983
943,383.5632,990.7405,1690.2943,0.0,0.0,0.0,-966.9274,-8965.3847,467.2729,5367.5337,-1714.2736,1060.0327,-675.9783,-1032.9075000000012,-1330.2192,-2363.126700000001
944,383.1636,1038.8595,1714.1627,0.0,0.0,0.0,-960.6687,-9005.0412,476.352,5351.8936,-1707.5606,1063.085,-679.8644,-1001.2784999999994,-1324.3400000000001,-2325.618499999999
945,399.6209,1057.6398,1701.7962,0.0,0.0,0.0,-993.0365,-8996.7128,477.3044,5383.969,-1704.0239,1054.9816,-670.1195,-969.4189999999999,-1319.1617999999999,-2288.5807999999997
946,418.2682,1030.8583,1683.5989,0.0,0.0,0.0,-943.4936,-8955.3681,475.4374,5383.7853,-1786.2796,1052.4018,-673.8764,-906.9135999999999,-1407.7541999999999,-2314.6677999999997
947,396.0551,1042.6295,1678.2222,0.0,0.0,0.0,-962.489,-9031.2861,474.1474,5365.0646,-1671.5392,1054.1831,-667.6714,-1037.6563000000006,-1285.0275,-2322.6838000000007
948,401.1438,997.1402,1685.3611,0.0,0.0,0.0,-964.2613,-8986.1204,476.1639,5413.7134,-1743.1927,1061.2186,-677.0334,-976.859300000001,-1359.0075000000002,-2335.866800000001
949,361.5358,1026.5639,1700.6175,0.0,0.0,0.0,-984.9257,-8967.2531,479.8477,5400.598,-1749.7889,1049.3258,-663.094,-983.0158999999994,-1363.5571,-2346.5729999999994
950,367.0055,1056.8565,1687.1619,0.0,0.0,0.0,-963.6984,-8974.9195,476.6205,5365.2699,-1708.3349,1051.4143,-659.8269,-985.7035999999998,-1316.7475000000002,-2302.4510999999998
951,403.9031,1013.2176,1709.0198,0.0,0.0,0.0,-962.9275,-8967.4264,478.1446,5389.977,-1731.0808,1059.3192,-672.8863,-936.0918000000011,-1344.6479,-2280.739700000001
952,405.7791,1001.187,1685.8876,0.0,0.0,0.0,-987.8237,-8944.3033,456.3341,5350.5577,-1705.3614,1060.0563,-669.7005,-1032.3814999999986,-1315.0056,-2347.3870999999986
953,368.6627,1031.2622,1668.7653,0.0,0.0,0.0,-976.9557,-8917.9452,471.98,5393.4961,-1772.355,1054.4713,-669.36,-960.7345999999998,-1387.2437,-2347.9782999999998
954,401.4433,1013.5666,1702.6035,0.0,0.0,0.0,-970.8167,-8830.8044,475.0733,5386.0196,-1857.1764,1063.6284,-674.2081,-822.9148000000005,-1467.7561,-2290.6709000000005
955,408.3784,986.4096,1700.8378,0.0,0.0,0.0,-956.2141,-8794.287,464.2215,5361.0752,-1881.2564,1064.6821,-676.8223,-829.5786000000007,-1493.3966,-2322.9752000000008
956,413.4654,1022.8379,1694.4258,0.0,0.0,0.0,-970.2951,-8887.0942,453.7067,5348.2764,-1789.3442,1059.631,-672.1681,-924.6770999999999,-1401.8813,-2326.5584
957,413.5918,988.2423,1678.4689,0.0,0.0,0.0,-960.2441,-8898.6899,470.7363,5331.9703,-1751.9779,1063.6331,-674.6365,-975.924399999999,-1362.9813,-2338.905699999999
958,386.8163,1016.2048,1683.0448,0.0,0.0,0.0,-969.8379,-8895.15,479.5681,5362.6059,-1796.2521,1061.4218,-674.0687,-936.7480000000005,-1408.899,-2345.647
959,382.4602,1012.9466,1707.1443,0.0,0.0,0.0,-974.7775,-8920.0723,465.4444,5348.4885,-1767.4707,1064.6206,-677.2672,-978.3657999999996,-1380.1173000000001,-2358.4830999999995
960,369.347,1047.664,1673.5114,0.0,0.0,0.0,-949.8186,-8979.2692,479.8244,5341.2412,-1684.2235,1063.5433,-677.0279,-1017.4998000000005,-1297.7081,-2315.2079000000003
961,416.0206,964.8573,1672.0309,0.0,0.0,0.0,-971.6396,-8987.6248,478.3808,5391.2058,-1693.891,1055.6762,-670.0185,-1036.7689999999993,-1308.2332999999999,-2345.002299999999
962,367.8371,1058.2243,1708.7057,0.0,0.0,0.0,-965.7933,-8878.5846,484.2998,5396.7864,-1843.8053,1067.5218,-679.4238,-828.5246000000006,-1455.7073,-2284.2319000000007
963,411.3825,1027.9234,1696.7494,0.0,0.0,0.0,-949.8111,-8903.698,469.661,5341.2452,-1785.0423,1071.8735,-694.2008,-906.5475999999999,-1407.3696,-2313.9172
964,377.1513,984.9589,1718.3597,0.0,0.0,0.0,-955.7336,-8927.6422,470.9492,5423.8497,-1816.6136,1064.356,-685.2554,-908.107,-1437.513,-2345.62
965,449.4042,1033.7947,1713.2969,0.0,0.0,0.0,-966.1898,-9002.5737,482.2405,5438.4736,-1769.1271,1054.4477,-670.4388,-851.5536000000011,-1385.1182,-2236.671800000001
966,392.2986,1028.0926,1709.1175,0.0,0.0,0.0,-987.4279,-9000.009,475.0707,5408.967,-1722.4533,1057.3819,-668.1342,-973.8905000000004,-1333.2055999999998,-2307.0961000000007
967,370.9776,1040.6351,1707.4217,0.0,0.0,0.0,-959.7737,-8955.0108,492.6207,5417.3739,-1803.4276,1054.632,-671.6327,-885.7555000000002,-1420.4283,-2306.1838000000002
968,365.4098,1018.3714,1691.2683,0.0,0.0,0.0,-977.1934,-8889.2418,494.9432,5396.6261,-1811.7383,1068.4526,-677.0291,-899.8163999999997,-1420.3147999999999,-2320.1312
969,402.783,1017.788,1701.2975,0.0,0.0,0.0,-981.7163,-8897.5737,467.3139,5390.2975,-1813.1209,1053.068,-666.315,-899.8101000000015,-1426.3679,-2326.1780000000017
970,407.423,1045.1529,1685.3675,0.0,0.0,0.0,-977.6497,-8916.2562,469.5932,5379.9987,-1787.3987,1055.0809,-671.2559,-906.3705999999993,-1403.5737,-2309.944299999999
971,389.6083,995.0256,1682.0862,0.0,0.0,0.0,-988.437,-8842.9872,469.1451,5347.4321,-1814.0344,1056.7771,-666.1231,-948.1268999999993,-1423.3804,-2371.5072999999993
972,419.9114,1034.8632,1697.3463,0.0,0.0,0.0,-946.5021,-8865.6642,457.3735,5361.9384,-1841.0666,1060.7603,-675.2319,-840.7334999999994,-1455.5382000000002,-2296.2716999999993
973,372.2913,1016.6365,1675.1542,0.0,0.0,0.0,-970.5396,-8931.4921,480.4173,5389.1508,-1747.7657,1044.8323,-654.4263,-968.3815999999988,-1357.3597,-2325.741299999999
974,387.763,1010.8432,1672.5595,0.0,0.0,0.0,-971.5457,-8992.1478,460.6913,5407.1063,-1753.394,1052.9168,-666.1316,-1024.7302,-1366.6088,-2391.3390000000004
975,391.2038,999.5168,1702.1124,0.0,0.0,0.0,-955.156,-9044.3609,462.4291,5426.7391,-1677.5575,1052.5719,-665.0663,-1017.5156999999999,-1290.0519,-2307.5676
976,392.8744,1053.7648,1702.6661,0.0,0.0,0.0,-974.755,-8920.6354,468.9312,5361.0015,-1789.1349,1051.9387,-665.3837,-916.152399999999,-1402.5799000000002,-2318.732299999999
977,365.0993,1009.1799,1693.6089,0.0,0.0,0.0,-973.3245,-8956.8755,485.8867,5424.575,-1799.7476,1052.4018,-660.7052,-951.8501999999999,-1408.051,-2359.9011999999993
978,394.5471,974.7425,1682.8017,0.0,0.0,0.0,-977.6261,-8844.6865,461.3973,5406.2993,-1848.6758,1051.5371,-661.4371,-902.5246999999999,-1458.5758,-2361.1005
979,389.6517,1017.9111,1713.3581,0.0,0.0,0.0,-957.5567,-8968.0234,463.4177,5379.6419,-1750.5352,1055.6526,-671.4373,-961.5996000000005,-1366.3199000000002,-2327.919500000001
980,394.5336,1018.8862,1698.2876,0.0,0.0,0.0,-947.9508,-8963.9138,467.6612,5431.2216,-1806.7708,1059.5412,-677.0924,-901.2743999999993,-1424.3220000000001,-2325.5963999999994
981,349.5691,1039.9187,1708.8292,0.0,0.0,0.0,-959.2191,-8952.9264,482.108,5431.1076,-1791.8741,1061.8093,-678.2909,-900.6129000000001,-1408.3557,-2308.9686
982,404.014,983.5019,1668.9324,0.0,0.0,0.0,-953.4407,-8959.2158,466.7187,5422.4954,-1792.9234,1066.1043,-683.1093,-966.9940999999999,-1409.9283999999998,-2376.9224999999997
