POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1231,14.8816,41.8113,42.3739,0.0,0.0,0.0,-3.6068,29.524,8.8034,-90.5435,-19.4182,41.8708,-40.7174,43.243900000000025,-18.264799999999994,24.97910000000003
1232,14.1714,37.12,39.4464,0.0,0.0,0.0,1.1389,31.8759,11.4395,-92.5929,-19.0065,41.2045,-40.2804,42.59920000000001,-18.082399999999996,24.516800000000018
1233,10.228,31.2601,39.0322,0.0,0.0,0.0,1.5825,28.71,9.8172,-88.6209,-19.1177,41.0628,-40.0647,32.009100000000004,-18.1196,13.889500000000005
1234,13.545,42.072,41.5576,0.0,0.0,0.0,1.3579,30.3553,10.1038,-92.0212,-19.152,41.1336,-40.4336,46.97040000000001,-18.451999999999998,28.518400000000014
1235,18.8865,36.7273,40.0939,0.0,0.0,0.0,-2.4659,27.8839,10.5231,-86.3155,-19.9635,41.4266,-40.0267,45.333299999999994,-18.563599999999997,26.769699999999993
1236,8.4343,40.2702,37.0189,0.0,0.0,0.0,2.8379,28.2658,12.265,-87.8945,-19.2785,40.9305,-39.8072,41.19760000000002,-18.1552,23.042400000000022
1237,14.357,37.3269,42.7979,0.0,0.0,0.0,-0.7903,27.3503,9.8772,-87.3964,-19.3107,41.0013,-39.772,43.52259999999998,-18.0814,25.441199999999988
1238,14.1708,33.7634,41.1029,0.0,0.0,0.0,-0.3012,31.1226,10.9398,-90.6497,-19.5478,40.8643,-40.0019,40.14859999999999,-18.685399999999998,21.463199999999993
1239,13.6525,46.6552,34.3859,0.0,0.0,0.0,-1.2559,27.1798,9.5495,-87.4285,-19.56,41.1195,-40.1748,42.7385,-18.615299999999994,24.123200000000004
1240,12.7293,35.7475,38.1331,0.0,0.0,0.0,1.2199,28.0153,10.6199,-85.5007,-19.5706,41.0155,-40.0961,40.96430000000001,-18.651199999999996,22.313100000000013
1241,11.9484,36.9168,41.5496,0.0,0.0,0.0,0.9074,29.2781,9.7732,-87.4462,-19.1522,41.2518,-40.1493,42.927299999999974,-18.049699999999994,24.877599999999987
1242,13.8171,34.4214,37.2826,0.0,0.0,0.0,4.2363,26.6078,8.7555,-87.0558,-18.5713,41.1951,-40.2143,38.064899999999994,-17.590500000000006,20.47439999999999
1243,9.6189,37.3134,41.1684,0.0,0.0,0.0,3.143,27.501,10.7257,-86.2915,-19.849,41.2612,-40.2329,43.178899999999985,-18.8207,24.358199999999982
1244,14.3905,43.2619,48.1786,0.0,0.0,0.0,-0.5336,26.2086,8.591,-84.9527,-20.3744,41.7621,-40.3553,55.144300000000015,-18.967600000000004,36.17670000000001
1245,10.7116,38.5641,44.6743,0.0,0.0,0.0,0.9516,26.66,10.1952,-85.8179,-19.612,41.1336,-40.1883,45.938900000000004,-18.666699999999995,27.272200000000012
1246,9.9191,40.0076,40.5434,0.0,0.0,0.0,0.489,29.1063,9.7257,-89.2867,-19.0409,41.2045,-39.7445,40.504400000000004,-17.5809,22.923500000000004
1247,11.44,40.8207,42.4062,0.0,0.0,0.0,-1.5068,28.3337,10.2831,-88.8943,-18.8271,40.9825,-39.7404,42.88259999999998,-17.585,25.29759999999998
1248,15.2653,39.3899,42.1975,0.0,0.0,0.0,0.7941,31.7658,11.5205,-93.4884,-19.3539,40.8643,-40.3141,47.4447,-18.803700000000003,28.641
1249,17.5533,37.3231,43.8961,0.0,0.0,0.0,-0.6583,26.865,11.3838,-84.9274,-20.0572,41.2281,-39.9456,51.435599999999994,-18.774700000000003,32.660899999999984
1250,14.4671,42.0267,38.9815,0.0,0.0,0.0,-1.8175,29.7933,9.9898,-89.6188,-20.0179,41.2281,-40.0461,43.822100000000006,-18.835900000000006,24.986200000000004
1251,15.5981,44.206,46.3792,0.0,0.0,0.0,-3.5035,28.4037,8.0799,-89.6843,-18.9718,41.5589,-40.1364,49.47910000000003,-17.549300000000002,31.929800000000036
1252,11.8452,41.7681,34.0573,0.0,0.0,0.0,3.664,28.5033,8.5788,-87.9216,-19.458,41.2423,-40.0755,40.495099999999994,-18.291199999999996,22.203899999999997
1253,11.4721,35.3415,39.296,0.0,0.0,0.0,2.262,27.6762,9.5407,-86.049,-19.7906,41.351,-40.4163,39.53949999999999,-18.855900000000002,20.68359999999999
1254,14.7619,41.8044,37.2763,0.0,0.0,0.0,-0.2403,26.6319,7.7789,-84.1833,-20.0286,41.5825,-40.1177,43.829800000000006,-18.563799999999997,25.266000000000005
1255,7.1906,41.7238,41.0631,0.0,0.0,0.0,2.1441,25.1081,11.4049,-84.4462,-19.514,40.7793,-39.4479,44.18839999999997,-18.182599999999997,26.005799999999972
1256,13.8142,40.7155,44.144,0.0,0.0,0.0,-1.4288,26.0791,10.7437,-84.3491,-19.5592,41.4786,-39.7631,49.718599999999995,-17.843700000000002,31.87489999999999
1257,12.6,47.219,40.7672,0.0,0.0,0.0,-0.5916,22.6726,10.2234,-82.6338,-19.0104,40.7368,-40.6243,50.25680000000001,-18.897899999999996,31.358900000000013
1258,10.9677,35.6685,46.0414,0.0,0.0,0.0,-1.7205,29.1769,10.4154,-89.3891,-19.6608,41.5447,-39.8869,41.16030000000002,-18.002999999999997,23.15730000000002
1259,12.2768,38.0708,43.5711,0.0,0.0,0.0,1.7346,29.4987,10.4809,-89.5188,-19.3427,41.2281,-40.4606,46.11410000000001,-18.575200000000002,27.538900000000012
1260,11.1133,43.1695,39.0979,0.0,0.0,0.0,4.1114,19.4651,9.7245,-80.427,-19.5433,41.1715,-40.1447,46.2547,-18.516499999999997,27.738200000000006
1261,14.3773,37.1974,43.6956,0.0,0.0,0.0,-0.1632,31.6486,11.5916,-93.002,-18.8885,41.0061,-40.1906,45.345299999999995,-18.073,27.272299999999987
1262,16.7405,33.4959,37.8751,0.0,0.0,0.0,1.7169,30.3965,10.8488,-88.815,-20.6154,41.1762,-40.0553,42.258700000000005,-19.494500000000002,22.764200000000002
1263,18.9744,33.862,44.1865,0.0,0.0,0.0,0.2726,30.256,12.1498,-90.9716,-19.0726,40.8265,-40.1461,48.72970000000001,-18.392199999999995,30.337500000000013
1264,10.4217,41.5038,38.3593,0.0,0.0,0.0,2.5585,28.199,9.9526,-87.9267,-19.5129,41.2329,-39.979,43.068199999999976,-18.258999999999997,24.809199999999976
1265,10.144,38.1144,43.3572,0.0,0.0,0.0,-2.8444,26.8759,8.7085,-87.424,-19.7418,41.677,-39.9697,36.9316,-18.034500000000005,18.897099999999995
1266,11.4976,41.1634,40.3663,0.0,0.0,0.0,2.5139,27.8606,11.6135,-87.9624,-18.5726,40.836,-40.2769,47.052899999999994,-18.0135,29.039399999999986
1267,13.0703,36.6396,41.2915,0.0,0.0,0.0,1.2442,26.404,10.2778,-87.7342,-19.5068,41.162,-40.0299,41.193200000000004,-18.374699999999997,22.818500000000007
1268,12.7295,43.4731,40.6533,0.0,0.0,0.0,-1.7468,29.5262,9.5292,-86.6852,-20.6111,41.5116,-40.4143,47.47930000000001,-19.513799999999996,27.96550000000002
1269,19.5217,37.4274,39.2366,0.0,0.0,0.0,3.5527,28.3702,8.463,-88.9213,-19.5829,41.1195,-40.4274,47.65029999999999,-18.890799999999995,28.759499999999996
1270,10.537,34.2627,50.0061,0.0,0.0,0.0,-0.829,29.0537,9.3822,-90.7747,-18.6667,41.1148,-39.9157,41.638000000000034,-17.467599999999997,24.170400000000043
1271,9.8073,37.0717,42.5376,0.0,0.0,0.0,-1.309,30.4183,9.7543,-90.5072,-19.7439,40.8832,-39.8148,37.77299999999998,-18.675499999999996,19.09749999999999
1272,16.4095,40.1319,36.8861,0.0,0.0,0.0,3.5977,28.4454,9.5284,-90.2111,-19.735,40.8171,-40.3137,44.78790000000002,-19.231599999999993,25.556300000000036
1273,12.1799,43.9217,39.524,0.0,0.0,0.0,0.4885,26.9718,9.9281,-86.7926,-19.1801,41.4361,-40.3808,46.22140000000002,-18.124799999999997,28.096600000000016
1274,13.232,39.7826,39.1055,0.0,0.0,0.0,-1.0226,25.8051,10.175,-84.4971,-19.2155,41.1903,-40.0586,42.5805,-18.083799999999997,24.496700000000004
1275,11.0022,40.4595,40.2842,0.0,0.0,0.0,-1.1765,27.1362,10.7933,-88.3664,-18.9912,41.1242,-40.112,40.13249999999999,-17.979,22.153499999999994
1276,12.2132,38.5352,36.1161,0.0,0.0,0.0,0.5847,27.3654,10.3072,-87.5348,-19.8386,41.1525,-40.5523,37.587,-19.2384,18.348600000000005
1277,13.8047,38.5362,43.7359,0.0,0.0,0.0,-2.9293,28.563,10.8628,-89.1218,-19.148,41.0013,-40.7048,43.451500000000024,-18.851499999999998,24.60000000000003
1278,14.0286,42.1434,43.922,0.0,0.0,0.0,-0.5444,30.5029,10.0771,-89.0839,-19.5135,41.2234,-40.259,51.04570000000001,-18.549100000000003,32.496600000000015
1279,10.5832,35.4702,39.527,0.0,0.0,0.0,-0.5271,28.3719,9.7224,-88.0461,-19.658,41.0344,-40.5232,35.10149999999999,-19.146800000000006,15.954699999999981
1280,16.5901,42.1132,43.6658,0.0,0.0,0.0,0.4678,27.4378,10.903,-89.461,-18.2226,40.784,-40.4398,51.71669999999999,-17.8784,33.8383
1281,18.559,35.8735,42.7019,0.0,0.0,0.0,-1.0915,28.472,9.8582,-90.4325,-19.1697,41.1573,-39.7544,43.94060000000002,-17.766799999999996,26.17380000000002
1282,14.2647,35.3999,40.7667,0.0,0.0,0.0,0.1733,29.4883,10.3832,-89.3983,-18.9064,41.0391,-40.3998,41.07779999999997,-18.267100000000003,22.81069999999997
1283,11.1266,36.6721,47.0641,0.0,0.0,0.0,-0.567,26.1854,11.2771,-84.4087,-19.1095,41.2801,-39.9975,47.349599999999995,-17.826900000000006,29.522699999999986
1284,13.5239,41.2268,40.3621,0.0,0.0,0.0,0.6727,28.3354,8.607,-87.0932,-19.4981,41.3605,-40.524,45.63470000000001,-18.6616,26.973100000000017
1285,10.2731,38.1322,43.3265,0.0,0.0,0.0,-0.9668,30.1941,8.7944,-88.053,-19.6897,41.1856,-39.7683,41.70049999999998,-18.2724,23.42809999999998
1286,11.6546,40.6414,37.7427,0.0,0.0,0.0,0.2331,29.6207,7.3144,-89.5601,-19.0292,41.5683,-39.844,37.6468,-17.3049,20.341900000000003
1287,5.7331,43.3779,46.5954,0.0,0.0,0.0,0.0029,25.5673,8.9273,-83.6462,-20.466,41.7385,-40.1641,46.55770000000001,-18.891599999999997,27.66610000000002
1288,9.9082,44.4213,38.7885,0.0,0.0,0.0,-0.0883,30.7993,7.8335,-90.4099,-19.4028,41.6865,-40.0334,41.2526,-17.749699999999997,23.502900000000004
1289,8.2988,49.6275,49.7148,0.0,0.0,0.0,-1.8204,25.2659,8.6761,-85.5776,-19.7063,41.4171,-40.089,54.18509999999996,-18.3782,35.806899999999956
1290,10.8004,46.4508,44.4629,0.0,0.0,0.0,-0.1393,28.032,10.6574,-88.2506,-19.5449,41.0958,-39.7464,52.01359999999998,-18.195500000000003,33.81809999999998
1291,14.0102,45.6511,42.6616,0.0,0.0,0.0,0.3965,27.8787,8.3314,-86.0839,-20.6913,41.5447,-40.1379,52.84560000000002,-19.2845,33.56110000000001
1292,6.9882,35.4125,48.8634,0.0,0.0,0.0,-0.3256,28.2975,11.1329,-87.4954,-18.8308,41.1384,-40.0758,42.87349999999999,-17.768200000000004,25.105299999999986
1293,9.4591,34.663,43.4311,0.0,0.0,0.0,-1.9404,26.3075,12.6705,-86.4354,-19.3814,41.2565,-40.3255,38.155400000000014,-18.450399999999995,19.70500000000002
1294,15.9492,40.2483,39.5422,0.0,0.0,0.0,2.3542,15.1751,7.768,-78.0531,-18.6393,41.4266,-39.8458,42.983900000000006,-17.058499999999995,25.92540000000001
1295,11.5523,38.9915,41.3804,0.0,0.0,0.0,0.314,18.0354,9.367,-78.7483,-18.8004,41.3179,-39.8377,40.892300000000006,-17.320199999999996,23.572100000000006
1296,14.1665,40.0395,33.8546,0.0,0.0,0.0,3.9336,16.1178,8.6706,-77.1886,-19.0958,41.488,-40.1481,39.59400000000001,-17.7559,21.83810000000001
1297,10.4959,39.6217,43.1184,0.0,0.0,0.0,-1.6603,29.0765,9.0744,-87.5118,-20.5778,41.6818,-40.124,42.2148,-19.02,23.194799999999994
1298,12.4437,36.7376,43.3303,0.0,0.0,0.0,-2.1835,25.5912,8.8991,-87.1001,-18.7943,41.4597,-40.542,37.71830000000001,-17.876600000000003,19.84170000000001
1299,12.6959,41.842,39.5833,0.0,0.0,0.0,-1.4603,28.5158,8.7153,-88.3422,-18.8346,41.1525,-39.8822,41.54979999999999,-17.564299999999992,23.985500000000002
1300,14.4654,43.3277,44.2233,0.0,0.0,0.0,-1.3857,27.1046,9.17,-86.244,-19.072,41.0439,-39.7482,50.66130000000001,-17.776299999999996,32.88500000000002
1301,9.285,32.8209,38.2484,0.0,0.0,0.0,0.3682,28.5239,11.0216,-85.6304,-20.934,41.2754,-40.3762,34.637600000000006,-20.0348,14.602800000000002
1302,14.0329,34.498,45.1077,0.0,0.0,0.0,0.3819,24.8248,10.3466,-84.1864,-19.6106,41.3226,-40.0787,45.0055,-18.366699999999998,26.638800000000003
1303,10.3864,36.9598,42.6577,0.0,0.0,0.0,0.0901,29.6858,10.1283,-89.6191,-18.8734,41.4786,-39.8824,40.289000000000016,-17.277199999999997,23.011800000000015
1304,11.2628,34.789,44.8193,0.0,0.0,0.0,-2.6423,27.837,9.6416,-87.0875,-18.755,41.4219,-39.8903,38.61989999999999,-17.2234,21.396499999999982
1305,8.0649,39.9142,38.1285,0.0,0.0,0.0,2.7682,28.7021,8.9437,-87.5405,-19.6984,40.9966,-40.1144,38.98110000000001,-18.816200000000002,20.16490000000001
1306,12.8417,39.3043,41.0184,0.0,0.0,0.0,-0.8363,28.0972,10.7266,-86.219,-19.5991,41.2801,-39.705,44.93290000000002,-18.024,26.908900000000017
1307,11.9754,33.6573,46.7576,0.0,0.0,0.0,-1.0101,26.4085,9.7671,-86.9417,-19.044,41.2281,-40.1717,40.61410000000001,-17.987600000000004,22.626500000000007
1308,14.254,42.7229,44.1546,0.0,0.0,0.0,-0.8099,25.5579,10.894,-86.5876,-18.5015,41.0202,-40.1941,50.18590000000002,-17.675399999999996,32.51050000000003
1309,14.0704,34.3371,42.3427,0.0,0.0,0.0,-2.2248,29.2299,9.6093,-89.412,-19.5633,41.4928,-40.1141,37.952600000000004,-18.1846,19.768000000000008
1310,14.244,39.1144,46.8025,0.0,0.0,0.0,4.3469,26.8704,9.4254,-89.2171,-18.2293,41.1478,-39.7453,51.58649999999999,-16.826800000000002,34.759699999999995
1311,10.4317,36.8483,39.5915,0.0,0.0,0.0,1.2251,26.6755,9.3757,-85.5814,-19.6038,41.3605,-39.6474,38.56639999999999,-17.890699999999995,20.675699999999992
1312,15.5726,41.443,38.5137,0.0,0.0,0.0,3.592,27.1229,9.8193,-86.4502,-20.1137,41.6156,-40.5875,49.61330000000001,-19.0856,30.527700000000017
1313,14.6064,29.5337,41.6503,0.0,0.0,0.0,-0.7571,29.6426,9.8822,-88.8962,-19.3552,41.1573,-39.608,35.66190000000002,-17.805899999999998,17.856000000000016
1314,11.0221,42.1891,44.4588,0.0,0.0,0.0,0.3645,23.7256,9.0654,-84.7664,-18.4269,41.3699,-40.418,46.0591,-17.474999999999998,28.5841
1315,10.9157,35.3115,46.6242,0.0,0.0,0.0,2.495,27.1868,10.6044,-88.6748,-18.0087,41.2234,-39.8418,44.462800000000016,-16.627100000000002,27.83570000000001
1316,8.0963,38.6624,41.7459,0.0,0.0,0.0,8.6334,27.5055,7.9713,-84.4485,-20.1085,41.5495,-40.2784,48.16630000000001,-18.837399999999995,29.32890000000001
1317,11.025,39.6158,40.3296,0.0,0.0,0.0,0.0186,26.0939,7.9677,-87.7136,-19.1004,41.2518,-40.5105,37.337,-18.359099999999998,18.977900000000005
1318,12.8756,37.3295,39.8397,0.0,0.0,0.0,-0.0425,30.2594,9.4739,-89.0476,-19.9005,41.0061,-39.5958,40.688,-18.490199999999994,22.197800000000008
1319,10.5313,43.21,37.8189,0.0,0.0,0.0,-1.9703,16.7961,9.6004,-78.6284,-18.8313,41.5164,-40.4447,37.358000000000004,-17.7596,19.598400000000005
1320,14.0679,39.9517,43.3892,0.0,0.0,0.0,1.6239,17.7108,8.925,-78.1483,-19.1461,41.0533,-40.2032,47.5202,-18.296000000000003,29.224200000000003
1321,21.2736,41.8885,36.1634,0.0,0.0,0.0,0.1435,16.2768,7.7882,-76.569,-19.1814,41.7526,-40.73,46.965,-18.158799999999996,28.80620000000001
1322,9.1508,39.4525,41.0743,0.0,0.0,0.0,1.7828,18.5732,10.5184,-80.3738,-18.2905,41.0155,-40.4701,40.178200000000004,-17.7451,22.433100000000003
1323,14.538,43.3548,44.0363,0.0,0.0,0.0,-1.0463,18.6773,9.1612,-82.5439,-17.5435,41.2376,-40.0704,46.17739999999999,-16.3763,29.801099999999998
1324,12.2055,39.8022,38.9262,0.0,0.0,0.0,6.417,17.9663,10.7491,-78.4328,-19.1636,41.1242,-40.5058,47.6335,-18.545199999999998,29.088299999999997
1325,11.4324,33.6476,44.9992,0.0,0.0,0.0,-1.6518,16.9736,9.4608,-77.8319,-18.4039,41.214,-40.2541,37.02990000000001,-17.444000000000003,19.58590000000001
1326,7.2178,43.6223,42.1007,0.0,0.0,0.0,-1.579,18.5821,8.8644,-82.233,-17.7351,41.3132,-39.9381,36.57530000000001,-16.359999999999996,20.21530000000002
1327,10.2363,44.0852,43.533,0.0,0.0,0.0,0.5248,16.5922,10.0735,-79.0802,-19.0025,41.5022,-40.0261,45.96479999999998,-17.5264,28.438399999999987
1328,14.4875,39.5252,44.4717,0.0,0.0,0.0,-0.207,28.399,10.0709,-88.577,-19.3066,41.3557,-40.2191,48.1703,-18.169999999999998,30.000299999999996
1329,9.938,40.8966,43.3642,0.0,0.0,0.0,-0.7651,29.4159,9.3765,-90.4277,-19.2008,41.2281,-40.1429,41.7984,-18.1156,23.6828
1330,15.6317,40.8628,41.2131,0.0,0.0,0.0,0.1143,27.985,9.2198,-88.178,-19.6123,41.5022,-40.0685,46.84870000000001,-18.1786,28.670100000000005
1331,15.5684,44.2284,38.9406,0.0,0.0,0.0,-0.4798,24.9133,10.2399,-85.5598,-19.0468,41.2754,-40.2663,47.85100000000003,-18.037700000000005,29.813300000000027
1332,13.6814,43.1494,42.072,0.0,0.0,0.0,0.99,30.3581,8.4251,-89.3807,-20.2077,41.1715,-40.4594,49.29529999999998,-19.4956,29.799699999999987
1333,6.4185,40.5042,37.5648,0.0,0.0,0.0,1.8871,16.0954,10.4679,-78.9499,-18.0608,41.0155,-40.0565,33.988,-17.101799999999997,16.886200000000002
1334,10.1334,43.1164,42.406,0.0,0.0,0.0,-2.1244,17.852,8.3673,-78.2795,-19.5046,41.5636,-39.6066,41.47120000000001,-17.5476,23.923600000000008
1335,6.86,42.4514,37.7948,0.0,0.0,0.0,3.5917,17.6956,8.9264,-80.4249,-18.8985,41.1951,-40.4743,36.89500000000001,-18.1777,18.71730000000001
1336,12.2339,43.669,43.5056,0.0,0.0,0.0,1.1001,18.6321,8.9289,-78.6763,-20.1293,41.2092,-40.2829,49.39330000000001,-19.202999999999996,30.190300000000022
1337,14.6605,42.8206,35.1462,0.0,0.0,0.0,2.5441,16.3512,12.8489,-78.7897,-18.9444,40.9494,-40.6253,45.58179999999999,-18.620300000000007,26.96149999999998
1338,11.7269,43.3994,33.8293,0.0,0.0,0.0,0.5044,16.2748,9.5432,-78.759,-17.7985,41.3982,-40.6199,36.519000000000005,-17.0202,19.498800000000003
1339,11.0437,36.6667,42.8983,0.0,0.0,0.0,-2.4335,28.5224,9.6703,-87.1159,-19.1988,41.5116,-40.0743,39.25200000000001,-17.761499999999998,21.49050000000001
1340,14.3781,34.5158,45.041,0.0,0.0,0.0,1.173,26.1338,11.8614,-88.605,-18.1949,40.9068,-39.7827,44.49810000000001,-17.070800000000002,27.42730000000001
1341,11.1641,33.3217,44.8516,0.0,0.0,0.0,1.7162,28.2095,9.5987,-86.3777,-19.2661,41.3132,-39.529,42.48410000000001,-17.481900000000003,25.00220000000001
1342,10.4925,41.7286,42.4099,0.0,0.0,0.0,-1.548,29.157,11.1526,-91.4126,-18.9664,40.9446,-40.0805,41.97999999999999,-18.1023,23.87769999999999
1343,14.4849,37.251,46.6343,0.0,0.0,0.0,-1.001,25.1829,8.8466,-84.4441,-19.6554,41.8755,-40.2918,46.95460000000001,-18.0717,28.882900000000014
1344,11.1165,32.8358,46.7841,0.0,0.0,0.0,1.8289,30.442,10.2628,-86.1712,-20.5934,41.0439,-40.0543,47.098900000000015,-19.603799999999996,27.495100000000022
1345,9.5961,34.4725,40.9354,0.0,0.0,0.0,1.5313,28.5703,11.6604,-89.2673,-19.4664,40.921,-40.118,37.498699999999985,-18.663400000000003,18.835299999999982
1346,12.252,39.8394,37.9002,0.0,0.0,0.0,-0.5554,26.3567,10.0474,-87.7805,-19.8969,41.2045,-40.0543,38.059799999999996,-18.746699999999993,19.313100000000006
1347,11.3908,36.5263,46.5393,0.0,0.0,0.0,-1.6627,31.0918,10.2122,-91.9687,-18.6935,41.2848,-39.7386,42.129000000000005,-17.1473,24.98170000000001
1348,9.0364,39.1731,43.8326,0.0,0.0,0.0,3.9291,30.0321,13.8267,-90.8009,-19.0302,40.8738,-39.9523,49.029100000000014,-18.1087,30.920400000000008
1349,16.2096,40.4824,40.1902,0.0,0.0,0.0,3.9095,27.545,9.6948,-90.0607,-18.5241,40.9635,-40.3635,47.9708,-17.9241,30.0467
1350,11.5587,38.6451,42.6506,0.0,0.0,0.0,-2.2412,28.49,9.2505,-87.6989,-18.7905,41.3982,-39.9125,40.65479999999998,-17.3048,23.34999999999998
1351,8.5627,38.9161,42.0192,0.0,0.0,0.0,0.6913,29.1848,10.0465,-89.7577,-19.2882,40.8927,-40.077,39.66289999999998,-18.4725,21.190399999999983
1352,8.5645,35.9792,47.3537,0.0,0.0,0.0,-1.9887,28.9462,9.0578,-90.1979,-19.1379,41.3463,-39.9609,37.71480000000001,-17.7525,19.962300000000006
1353,9.4797,37.9142,40.6287,0.0,0.0,0.0,-0.322,27.4288,10.4536,-89.1581,-19.3259,41.2092,-40.357,36.424899999999994,-18.473699999999997,17.9512
1354,17.5229,37.2224,44.1001,0.0,0.0,0.0,0.7834,29.5717,9.4734,-87.7651,-19.3989,41.5305,-39.379,50.9088,-17.247399999999995,33.66140000000001
1355,12.0203,40.4762,43.7158,0.0,0.0,0.0,1.4593,24.2586,10.6895,-85.4131,-19.406,41.4077,-40.2627,47.206599999999995,-18.261000000000003,28.945599999999992
1356,20.3994,44.0112,50.9433,0.0,0.0,0.0,-2.7406,28.0963,10.6111,-89.1747,-19.0734,41.3463,-39.4647,62.146000000000015,-17.1918,44.95420000000001
1357,10.2641,42.4639,42.573,0.0,0.0,0.0,1.1669,23.6232,9.5268,-82.1937,-20.3399,41.6534,-40.3301,47.424199999999985,-19.016600000000004,28.407599999999988
1358,14.5277,35.8109,37.6743,0.0,0.0,0.0,-1.1718,30.4836,9.8378,-89.9118,-19.2745,41.0391,-40.2455,37.250699999999995,-18.480900000000002,18.769799999999996
1359,16.571,36.5997,39.2752,0.0,0.0,0.0,2.6498,30.7429,9.3784,-91.4322,-19.6334,40.8691,-39.8445,43.78479999999999,-18.608799999999995,25.176000000000002
1360,12.4623,41.4541,42.3857,0.0,0.0,0.0,-0.1954,25.9032,10.4441,-88.0939,-18.2606,41.0817,-40.0477,44.360099999999974,-17.2266,27.133499999999977
1361,14.9888,39.2304,36.905,0.0,0.0,0.0,0.3858,26.9947,8.7335,-86.3158,-19.6317,41.5305,-39.9435,40.92240000000001,-18.044699999999995,22.87770000000002
1362,14.6822,35.4148,37.9704,0.0,0.0,0.0,2.7763,26.1295,11.2926,-85.299,-19.2446,41.0344,-40.1623,42.96679999999998,-18.372500000000002,24.594299999999976
1363,12.6988,35.8162,43.3177,0.0,0.0,0.0,-0.3824,27.7514,9.004,-85.6791,-19.7824,41.4549,-40.1033,42.5266,-18.430799999999994,24.095800000000004
1364,10.7985,39.0054,40.9102,0.0,0.0,0.0,1.7349,29.5412,10.9484,-89.0744,-19.4073,40.7415,-40.2364,43.86420000000001,-18.9022,24.962000000000018
1365,16.2744,38.8753,40.0187,0.0,0.0,0.0,-1.7705,27.3094,7.8265,-85.9363,-20.3099,41.6818,-40.2117,42.59750000000001,-18.839799999999997,23.757700000000014
1366,12.2959,30.7193,39.4473,0.0,0.0,0.0,1.6158,26.3733,9.4451,-84.9427,-19.8507,41.351,-40.093,34.95399999999999,-18.592700000000004,16.361299999999986
1367,15.2459,38.9433,41.0737,0.0,0.0,0.0,-1.0642,26.1474,10.248,-87.2145,-18.4656,41.3605,-40.3843,43.379599999999996,-17.4894,25.8902
1368,11.2227,39.3989,41.6752,0.0,0.0,0.0,-2.6483,25.725,8.9193,-86.4322,-19.4283,41.729,-40.503,37.86059999999998,-18.2023,19.658299999999976
1369,12.2716,38.2472,42.8574,0.0,0.0,0.0,1.0607,25.4134,11.7961,-85.2425,-19.0206,41.2376,-40.1657,46.40389999999999,-17.948700000000002,28.45519999999999
1370,11.1275,42.9851,40.2332,0.0,0.0,0.0,0.3796,25.8014,11.0437,-85.3701,-19.7191,41.4408,-40.2648,46.20039999999999,-18.5431,27.657299999999985
1371,16.6513,38.4639,36.2551,0.0,0.0,0.0,0.2533,26.7608,7.6137,-86.963,-19.4801,41.5683,-40.2419,39.0351,-18.1537,20.8814
1372,12.7295,36.4769,40.4939,0.0,0.0,0.0,1.1986,32.9776,10.0259,-92.5,-20.5895,40.5903,-40.2979,41.4024,-20.2971,21.1053
1373,6.9963,38.6664,39.9775,0.0,0.0,0.0,-2.029,29.6198,11.4417,-89.3268,-18.5627,40.973,-40.1071,35.345899999999986,-17.696800000000003,17.649099999999983
1374,8.9484,35.1584,43.0152,0.0,0.0,0.0,2.2662,29.7395,10.9015,-87.4984,-19.7828,41.2187,-40.1245,42.5308,-18.6886,23.8422
1375,15.7777,48.345,36.5562,0.0,0.0,0.0,0.722,28.0994,8.9198,-87.6878,-19.4083,41.0533,-40.7473,50.732299999999995,-19.102300000000003,31.62999999999999
1376,11.1447,43.0693,40.6403,0.0,0.0,0.0,2.937,28.6231,11.6222,-89.1459,-18.9613,40.9163,-40.2508,48.890699999999995,-18.2958,30.594899999999996
1377,10.1777,39.6969,44.104,0.0,0.0,0.0,-2.0638,28.3798,9.8236,-88.3895,-19.5212,41.2565,-40.1637,41.7287,-18.428399999999996,23.300300000000007
1378,9.4937,36.3066,47.3399,0.0,0.0,0.0,0.9018,27.795,9.9232,-86.258,-20.0826,41.2187,-40.11,45.5022,-18.9739,26.5283
1379,12.4249,39.6521,41.472,0.0,0.0,0.0,-0.9128,29.9899,8.7752,-90.662,-19.7204,41.1573,-39.9497,40.739300000000014,-18.512800000000002,22.22650000000001
1380,14.3823,38.3742,38.3973,0.0,0.0,0.0,-1.0338,26.4882,8.4587,-85.187,-19.5514,41.2423,-40.0733,39.879900000000006,-18.382400000000004,21.497500000000002
1381,7.2078,40.5148,37.3393,0.0,0.0,0.0,-1.0566,28.2864,10.5286,-86.0527,-19.6032,41.4171,-40.342,36.7676,-18.528100000000002,18.2395
