Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
924,-3.108624468950438e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-18.834099999999996,-12.955799999999655,3.552713678800501e-15,5.684341886080801e-13,17.55930000000013,-13.969600000000092,25.257399999999986,-31.789899999999356,28.847100000000026,-2.9427999999997922
925,-2.6645352591003757e-15,-3.4638958368304884e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-17.680000000000035,-15.817199999999398,2.6645352591003757e-15,-3.836930773104541e-13,22.60580000000002,-16.492800000000088,27.522000000000062,-33.49720000000002,33.635000000000105,0.13779999999940173
926,-1.0658141036401503e-14,0.00010000000005039311,-1.687538997430238e-13,0.0,0.0,0.0,-18.905700000000017,-19.22940000000116,1.9539925233402755e-14,-1.1368683772161603e-13,22.142899999999948,-15.689500000000102,26.64540000000006,-38.135000000001575,33.09880000000002,-5.03620000000133
927,-2.220446049250313e-14,-3.4638958368304884e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.098100000000006,-15.765499999999642,-1.5987211554602254e-14,-3.836930773104541e-13,21.061399999999946,-16.988899999999855,28.279900000000076,-34.86359999999954,32.352400000000166,-2.5111999999991568
928,4.218847493575595e-14,-3.9968028886505635e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-17.886800000000015,-14.62460000000097,3.197442310920451e-14,4.405364961712621e-13,18.321600000000064,-16.039200000000196,26.36229999999998,-32.511400000000705,28.644699999999848,-3.866700000000634
929,2.3092638912203256e-14,-0.00010000000001486598,-1.0125233984581428e-13,0.0,0.0,0.0,-23.470999999999986,-16.735899999999788,-9.769962616701378e-15,1.8474111129762605e-13,24.95070000000009,-16.610999999999816,29.802100000000035,-40.20700000000066,38.14180000000008,-2.065200000000573
930,-3.552713678800501e-15,-0.00010000000017384991,-1.5276668818842154e-13,0.0,0.0,0.0,-18.196000000000016,-6.447000000000376,9.999999998200337e-05,6.679101716144942e-13,18.447200000000155,-14.985499999999881,27.517999999999965,-24.64300000000047,30.979700000000012,6.336699999999539
931,9.999999999354969e-05,-1.7763568394002505e-15,6.483702463810914e-14,0.0,0.0,0.0,-18.16220000000001,-27.687299999999247,4.529709940470639e-14,-1.4210854715202004e-13,28.97420000000009,-14.621699999999901,26.180999999999962,-45.84939999999845,40.53350000000027,-5.315899999998408
932,9.999999998333564e-05,-6.217248937900877e-14,-8.881784197001252e-14,0.0,0.0,0.0,-19.79110000000011,-23.118799999999737,0.00010000000002996501,4.973799150320701e-13,26.068300000000136,-16.544799999999928,29.148000000000025,-42.90969999999903,38.67150000000035,-4.23819999999867
933,9.999999999443787e-05,-7.105427357601002e-15,9.999999985055297e-05,0.0,0.0,0.0,-18.727199999999982,-25.991399999999857,-1.7763568394002505e-14,0.00010000000064280812,25.683600000000126,-16.223499999999905,28.381299999999968,-44.71829999999818,37.841400000000306,-6.876899999998329
934,1.4210854715202004e-14,-0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-16.995999999999952,-20.72639999999968,-2.6645352591003757e-15,2.7000623958883807e-13,23.113299999999906,-16.71009999999979,28.2141,-37.72249999999928,34.617300000000114,-3.105199999999172
935,1.865174681370263e-14,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-21.445200000000007,-14.449800000000902,-0.00010000000000509601,-9.999999969068085e-05,19.860800000000026,-15.96830000000001,28.227300000000053,-35.89520000000196,32.11980000000007,-3.7754000000011985
936,-4.440892098500626e-15,-8.348877145181177e-14,4.263256414560601e-14,0.0,0.0,0.0,-17.593400000000035,-20.59999999999888,-1.865174681370263e-14,1.4210854715202004e-13,21.60300000000004,-15.670600000000054,25.653800000000043,-38.19340000000009,31.58620000000003,-6.607200000000049
937,-3.552713678800501e-15,1.509903313490213e-14,9.999999993492992e-05,0.0,0.0,0.0,-15.785900000000018,-21.38319999999974,-1.687538997430238e-14,-0.00010000000041543444,20.156900000000096,-13.865699999999872,24.993600000000036,-37.16910000000058,31.28480000000026,-5.884300000000337
938,-3.2862601528904634e-14,-9.325873406851315e-14,0.00010000000005128129,0.0,0.0,0.0,-19.834199999999935,-14.336899999999655,4.973799150320701e-14,-3.126388037344441e-13,17.89790000000002,-15.807700000000139,27.04160000000003,-34.17099999999976,29.1317999999998,-5.039200000000186
939,-9.769962616701378e-15,-0.00010000000001131326,6.927791673660977e-14,0.0,0.0,0.0,-20.06990000000008,-16.591699999998458,-8.881784197001252e-16,-0.00010000000028753675,23.282800000000023,-14.881599999999949,27.441800000000026,-36.66179999999923,35.8430000000001,-0.8187999999986744
940,-9.999999997045705e-05,-3.730349362740526e-14,-9.999999988785646e-05,0.0,0.0,0.0,-16.788400000000035,-18.051600000001404,1.4210854715202004e-14,5.115907697472721e-13,22.362699999999982,-14.69730000000002,26.459999999999972,-34.84020000000115,34.125399999999935,-0.7148000000009844
941,1.7763568394002505e-15,4.796163466380676e-14,3.108624468950438e-14,0.0,0.0,0.0,-18.872200000000024,-16.172499999999687,1.5987211554602254e-14,-9.999999966225914e-05,22.816199999999906,-16.199799999999996,25.289799999999914,-35.04479999999882,31.906199999999824,-3.138599999998547
942,2.3092638912203256e-14,4.796163466380676e-14,-9.947598300641403e-14,0.0,0.0,0.0,-17.673400000000033,-9.528300000000053,-8.881784197001252e-16,2.5579538487363607e-13,13.669800000000063,-14.86259999999983,24.443999999999967,-27.20169999999861,23.251200000000313,-3.950499999998975
943,2.220446049250313e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-20.01249999999999,-12.19389999999951,-3.197442310920451e-14,-3.979039320256561e-13,18.77240000000002,-16.294300000000156,28.09409999999995,-32.206399999999675,30.572199999999928,-1.6341999999997512
944,7.549516567451064e-15,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.8556999999999,-15.45200000000036,2.6645352591003757e-14,-2.842170943040401e-14,20.528400000000147,-15.76519999999999,27.621700000000022,-35.30770000000036,32.38490000000029,-2.9228000000002936
945,0.00010000000002108322,0.00010000000005661036,-7.460698725481052e-14,0.0,0.0,0.0,-17.109199999999987,-20.422499999999204,-9.99999999766743e-05,-4.405364961712621e-13,22.179199999999987,-15.387200000000195,27.712700000000027,-37.53159999999904,34.50469999999993,-3.026899999998875
946,-9.999999998555609e-05,9.059419880941277e-14,-0.00010000000007437393,0.0,0.0,0.0,-21.644999999999992,-16.37369999999937,-1.0658141036401503e-14,2.5579538487363607e-13,21.183400000000013,-17.16379999999999,28.554100000000037,-38.01889999999864,32.57370000000006,-5.445199999998351
947,-4.285460875053104e-14,8.260059303211165e-14,0.00010000000003618226,0.0,0.0,0.0,-16.13889999999996,-20.268299999999893,1.7763568394002505e-14,0.00010000000017384991,19.133600000000143,-16.6298,28.057800000000004,-36.4069999999997,30.561600000000148,-5.845399999999557
948,6.217248937900877e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-19.829300000000003,-11.93520000000129,-2.842170943040401e-14,1.9895196601282805e-13,15.948399999999946,-16.25180000000005,26.097099999999987,-31.76450000000117,25.793699999999998,-5.9708000000011765
949,-9.999999999799059e-05,-7.549516567451064e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.92959999999994,-14.517100000000823,1.9539925233402755e-14,2.2737367544323206e-13,23.05049999999988,-16.728999999999843,29.265100000000015,-37.44680000000167,35.586600000000054,-1.8602000000020666
950,2.042810365310288e-14,1.2612133559741778e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-17.814699999999938,-17.847799999999406,0.00010000000000420783,-2.842170943040401e-14,18.816200000000144,-15.2879,26.148600000000087,-35.66239999999998,29.676900000000344,-5.98549999999986
951,-2.398081733190338e-14,-6.838973831690964e-14,7.993605777301127e-14,0.0,0.0,0.0,-19.266300000000093,-13.133399999999867,-1.5987211554602254e-14,4.405364961712621e-13,21.26390000000012,-15.958899999999826,28.098899999999926,-32.39969999999892,33.40390000000022,1.004200000001532
952,3.4638958368304884e-14,-9.999999997134523e-05,3.907985046680551e-14,0.0,0.0,0.0,-17.59070000000001,-11.642700000000227,2.6645352591003757e-14,1.5631940186722204e-13,19.242900000000173,-16.4644000000002,26.823500000000028,-29.23350000000069,29.602000000000228,0.36849999999954264
953,3.019806626980426e-14,8.881784197001252e-15,8.881784197001252e-14,0.0,0.0,0.0,-19.156399999999994,-18.245699999999594,-7.105427357601002e-15,-9.999999996068709e-05,19.93650000000001,-16.100699999999957,27.40269999999994,-37.40220000000011,31.23849999999988,-6.163700000000006
954,-9.999999996068709e-05,-4.796163466380676e-14,7.016609515630989e-14,0.0,0.0,0.0,-17.62660000000006,-15.302400000000716,-2.3092638912203256e-14,-6.110667527536862e-13,19.91299999999991,-13.8656999999999,26.20159999999997,-32.92910000000072,32.248899999999985,-0.6802000000007382
955,-3.730349362740526e-14,9.999999991983088e-05,-1.5720758028692217e-13,0.0,0.0,0.0,-16.20470000000002,-15.821900000000749,-1.9539925233402755e-14,9.947598300641403e-14,17.471199999999985,-15.31629999999992,27.49420000000001,-32.0265,29.64909999999996,-2.3774000000002644
956,2.6645352591003757e-15,7.37188088351104e-14,-9.999999990029096e-05,0.0,0.0,0.0,-18.00770000000004,-9.357700000000111,3.197442310920451e-14,5.115907697472721e-13,14.848800000000105,-15.95890000000016,27.326499999999985,-27.3654999999992,26.21639999999993,-1.1490999999992795
957,1.9539925233402755e-14,-9.999999990473185e-05,1.4210854715202004e-14,0.0,0.0,0.0,-21.4946000000001,-10.817600000000816,-1.9539925233402755e-14,-9.947598300641403e-14,15.804399999999966,-17.957600000000014,29.009700000000016,-32.31230000000113,26.856499999999855,-5.455800000001517
958,-1.687538997430238e-14,-9.681144774731365e-14,1.616484723854228e-13,0.0,0.0,0.0,-18.106800000000025,-12.734700000000053,0.00010000000000420783,9.999999949172889e-05,15.655699999999985,-16.4597,27.859400000000058,-30.841300000000302,27.055399999999928,-3.785899999999913
959,3.108624468950438e-14,-6.572520305780927e-14,1.0125233984581428e-13,0.0,0.0,0.0,-20.08319999999994,-15.873100000000537,-3.907985046680551e-14,-1.7053025658242404e-13,19.92349999999992,-16.75270000000007,29.745699999999978,-35.95630000000034,32.91649999999983,-3.0398000000000565
960,-1.1546319456101628e-14,-0.0001000000000095369,-1.376676550535194e-13,0.0,0.0,0.0,-17.983099999999965,-16.18989999999886,2.042810365310288e-14,1.4210854715202004e-14,19.565300000000132,-16.27539999999991,29.126800000000046,-34.173099999998556,32.41670000000038,-1.756399999998166
961,-9.769962616701378e-15,-2.3092638912203256e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-15.840099999999929,-15.254000000000289,-3.552713678800501e-15,3.410605131648481e-13,20.666899999999863,-17.40939999999991,28.227100000000007,-31.094099999999955,31.48459999999996,0.39050000000000296
962,0.0,3.2862601528904634e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-21.443099999999983,-16.01669999999985,-2.1316282072803006e-14,9.947598300641403e-14,19.093400000000084,-17.329000000000036,29.766699999999936,-37.45979999999864,31.531100000000098,-5.928699999998315
963,5.3290705182007514e-14,5.329070518200751e-15,1.2434497875801753e-14,0.0,0.0,0.0,-20.402499999999943,-12.488300000000187,-1.2434497875801753e-14,0.00010000000034438017,16.604600000000097,-17.754399999999954,29.68089999999996,-32.89070000000052,28.5311000000001,-4.35960000000042
964,2.1316282072803006e-14,-9.414691248821327e-14,9.999999981946672e-05,0.0,0.0,0.0,-21.628300000000007,-17.61639999999954,-0.00010000000004595222,5.968558980384842e-13,21.81440000000004,-18.382799999999975,29.083199999999998,-39.24469999999919,32.514800000000065,-6.729899999998672
965,-1.7763568394002505e-14,3.6415315207705135e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-19.55520000000005,-14.15429999999975,0.0001000000000219714,-0.00010000000047227786,17.247699999999863,-15.566700000000036,27.46210000000002,-33.70949999999958,29.143099999999734,-4.566399999999845
966,-9.999999997578612e-05,6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.959900000000026,-11.542000000000646,3.907985046680551e-14,0.00010000000000331966,17.206800000000097,-17.622000000000067,28.73100000000005,-32.50190000000106,28.315800000000195,-4.18610000000109
967,9.999999999088516e-05,-1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-19.874699999999905,-19.011299999999466,-1.4210854715202004e-14,2.842170943040401e-14,20.548999999999925,-17.711899999999833,28.604699999999934,-38.885899999999125,31.441799999999912,-7.444099999998983
968,-6.439293542825908e-15,6.306066779870889e-14,1.056932319443149e-13,0.0,0.0,0.0,-21.373000000000076,-16.60209999999917,3.907985046680551e-14,-3.694822225952521e-13,20.16770000000008,-16.908600000000085,29.064300000000024,-37.97510000000061,32.32340000000025,-5.651700000000815
969,2.3314683517128287e-14,7.815970093361102e-14,-9.50350909079134e-14,0.0,0.0,0.0,-19.320700000000052,-20.99860000000074,-1.0658141036401503e-14,-9.947598300641403e-14,23.794299999999822,-17.196800000000074,30.52589999999995,-40.319300000001576,37.123399999999585,-3.195900000001757
970,-1.7319479184152442e-14,-9.999999992604813e-05,9.999999992871267e-05,0.0,0.0,0.0,-19.028500000000008,-16.579099999998483,-1.7763568394002505e-14,-1.5631940186722204e-13,17.5192999999999,-15.434300000000011,27.13289999999997,-35.607599999998456,29.217899999999865,-6.389699999998811
971,9.769962616701378e-15,-6.217248937900877e-14,-9.325873406851315e-14,0.0,0.0,0.0,-23.1641,-17.576500000001076,-9.999999998822062e-05,7.105427357601002e-14,29.50379999999985,-17.86300000000005,31.827799999999925,-40.74070000000171,43.46859999999961,2.7278999999985842
972,4.440892098500626e-15,-9.999999995713438e-05,1.7408297026122455e-13,0.0,0.0,0.0,-19.764199999999967,-28.276900000000236,-3.907985046680551e-14,-7.531752999057062e-13,26.623000000000086,-17.796900000000004,28.75499999999999,-48.041200000001794,37.58110000000007,-10.460100000001724
973,-5.329070518200751e-15,4.973799150320701e-14,-9.999999994114717e-05,0.0,0.0,0.0,-20.3229,-17.382299999999667,9.99999999891088e-05,-5.542233338928781e-13,21.819600000000143,-17.546499999999813,29.328499999999973,-37.705199999999046,33.60160000000042,-4.103599999998849
974,2.3092638912203256e-14,0.00010000000002463594,0.0,0.0,0.0,0.0,-21.07209999999998,-18.873299999999922,1.7763568394002505e-14,3.836930773104541e-13,21.945499999999925,-16.46440000000017,28.294099999999972,-39.94529999999883,33.775199999999614,-6.170099999998541
975,-2.6645352591003757e-15,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.885800000000028,-15.555900000000081,-0.00010000000002019505,3.979039320256561e-13,20.242899999999903,-17.07870000000011,29.678300000000057,-38.44180000000013,32.842499999999845,-5.599300000000284
976,-0.00010000000000776055,-0.0001000000000672685,0.00010000000020493616,0.0,0.0,0.0,-24.66149999999995,-15.941699999999793,3.730349362740526e-14,6.110667527536862e-13,23.905599999999957,-17.640899999999917,30.008699999999994,-40.603299999998626,36.273399999999924,-4.329899999998247
977,-2.6645352591003757e-14,-3.4638958368304884e-14,1.0658141036401503e-14,0.0,0.0,0.0,-17.91289999999997,-20.331599999999035,0.0,-9.999999997489795e-05,24.756300000000017,-15.817099999999915,27.71449999999998,-38.244599999999025,36.653700000000086,-1.5908999999989462
978,1.3322676295501878e-14,-2.3092638912203256e-14,2.842170943040401e-14,0.0,0.0,0.0,-18.367400000000004,-17.830599999998896,-1.2434497875801753e-14,5.115907697472721e-13,20.667100000000026,-17.18260000000015,27.90660000000008,-36.19799999999816,31.391099999999838,-4.806899999998777
979,-0.0001000000000423995,-1.305622276959184e-13,1.5631940186722204e-13,0.0,0.0,0.0,-20.590200000000095,-23.881999999999742,2.6645352591003757e-14,-1.9895196601282805e-13,24.44159999999996,-18.43000000000013,30.370200000000068,-44.472299999999684,36.381799999999785,-8.090499999999679
980,5.1958437552457326e-14,8.704148513061227e-14,-0.000100000000054834,0.0,0.0,0.0,-20.896400000000007,-14.753000000000526,9.999999999621423e-05,7.105427357601002e-14,19.148799999999937,-16.478699999999947,28.926799999999993,-35.64939999999953,31.59689999999987,-4.052499999999213
981,4.085620730620576e-14,1.2434497875801753e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.050099999999958,-17.111200000000373,0.00010000000001131326,4.831690603168681e-13,20.496100000000023,-17.022000000000077,29.474999999999955,-37.161200000000505,32.94909999999979,-4.212099999999808
982,3.1530333899354446e-14,-0.00010000000011967103,-2.1316282072803006e-14,0.0,0.0,0.0,-21.838099999999997,-19.884099999999492,-1.2434497875801753e-14,-5.684341886080801e-13,26.482899999999866,-17.35280000000008,28.51779999999993,-41.72230000000115,37.6478999999996,-4.074400000001546
983,-9.325873406851315e-15,1.3500311979441904e-13,-1.0391687510491465e-13,0.0,0.0,0.0,-20.56690000000007,-18.477500000000305,-1.1546319456101628e-14,9.999999969068085e-05,22.395700000000094,-16.932199999999888,28.10560000000004,-39.044300000000796,33.56910000000025,-5.475200000000086
984,9.999999997400977e-05,-8.881784197001252e-15,-1.2168044349891716e-13,0.0,0.0,0.0,-21.801099999999956,-15.834799999999667,2.3092638912203256e-14,9.99999993638312e-05,21.27080000000008,-16.365200000000012,29.035300000000007,-37.6357000000009,33.94090000000007,-3.6948000000005976
985,9.999999998688835e-05,-6.039613253960852e-14,-4.884981308350689e-14,0.0,0.0,0.0,-19.387099999999972,-22.927700000001195,-9.999999998555609e-05,1.2789769243681803e-13,24.45220000000001,-17.985800000000054,29.5261,-42.31480000000114,35.992500000000064,-6.3223000000010785
