Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
927,-2.6645352591003757e-15,-1.0658141036401503e-13,8.704148513061227e-14,0.0,0.0,0.0,-27.725599999999957,-23.263300000000996,-3.197442310920451e-14,0.00010000000040122359,30.05660000000005,-21.89349999999998,34.681,-50.98880000000116,42.844100000000296,-8.144700000001322
928,-3.2862601528904634e-14,-6.750155989720952e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.72620000000002,-28.23179999999993,3.019806626980426e-14,-7.673861546209082e-13,33.75559999999997,-23.50469999999996,36.5274,-54.95800000000176,46.778300000000016,-8.179700000001517
929,-1.9539925233402755e-14,-1.1368683772161603e-13,-0.00010000000019694255,0.0,0.0,0.0,-25.772600000000025,-18.37439999999966,3.552713678800501e-15,4.547473508864641e-13,28.00850000000003,-22.540799999999994,34.504999999999995,-44.14710000000048,39.97270000000003,-4.1743999999999915
930,-2.6645352591003757e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-28.39780000000007,-18.7467000000006,-2.842170943040401e-14,1.7053025658242404e-13,30.31859999999986,-22.41790000000008,35.21809999999998,-47.144500000000846,43.11879999999988,-4.025700000000754
931,-4.884981308350689e-15,9.999999987542196e-05,9.999999993048903e-05,0.0,0.0,0.0,-30.970499999999973,-19.98839999999967,-1.9539925233402755e-14,9.99999995201506e-05,32.24030000000009,-23.07000000000014,36.79010000000005,-50.95860000000063,45.96040000000012,-4.998200000000736
932,2.842170943040401e-14,-6.750155989720952e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-28.95390000000002,-20.4533999999988,-1.2434497875801753e-14,-4.263256414560601e-13,29.819100000000127,-21.888799999999936,34.85480000000008,-49.40730000000032,42.785100000000156,-6.62220000000039
933,-3.241851231905457e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.124200000000005,-25.10629999999886,-1.0658141036401503e-14,6.821210263296962e-13,31.821200000000065,-21.62889999999989,35.146599999999935,-54.230499999998145,45.33890000000011,-8.891599999998036
934,-9.999999999621423e-05,-3.552713678800501e-14,1.5631940186722204e-13,0.0,0.0,0.0,-28.88239999999995,-26.489399999998682,-8.881784197001252e-15,5.115907697472721e-13,35.98559999999995,-22.285599999999977,36.85850000000002,-55.371899999998234,50.558499999999995,-4.813399999998239
935,4.263256414560601e-14,-2.842170943040401e-14,7.904787935331115e-14,0.0,0.0,0.0,-22.942099999999996,-17.233699999999743,-9.999999998733244e-05,4.547473508864641e-13,25.048500000000004,-18.826899999999842,32.50759999999993,-40.17589999999912,38.729200000000205,-1.4466999999991401
936,-2.042810365310288e-14,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.877499999999987,-22.46459999999969,-0.00010000000004595222,7.105427357601002e-13,29.2984,-22.460500000000035,36.00910000000006,-50.34219999999958,42.84700000000002,-7.495199999999556
937,-0.00010000000001841869,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.462599999999973,-19.30510000000097,3.552713678800501e-15,3.694822225952521e-13,27.71369999999996,-20.759500000000028,34.21470000000006,-45.76779999999977,41.16889999999988,-4.598899999999901
938,0.0,1.0302869668521453e-13,-0.00010000000007615029,0.0,0.0,0.0,-21.528099999999952,-16.13450000000023,1.2434497875801753e-14,9.999999946330718e-05,22.255800000000058,-18.775000000000144,32.339900000000014,-37.66260000000142,35.82070000000004,-1.841900000001388
939,-1.9539925233402755e-14,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-25.256700000000002,-17.618300000000076,-2.4868995751603507e-14,0.00010000000017384991,28.08990000000005,-21.047699999999985,35.27119999999999,-42.8748999999998,42.31340000000006,-0.5614999999997394
940,0.00010000000001308962,1.4566126083082054e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-28.702699999999975,-24.472799999999978,-4.440892098500626e-14,4.831690603168681e-13,32.54809999999991,-23.155100000000164,35.239499999999964,-53.17539999999882,44.6324999999996,-8.542899999999221
941,-1.9539925233402755e-14,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.379799999999975,-19.110699999999596,3.375077994860476e-14,7.958078640513122e-13,29.867700000000106,-19.762500000000145,35.1983,-41.49049999999967,45.303499999999744,3.813000000000528
942,-8.881784197001252e-15,-7.815970093361102e-14,0.00010000000003707044,0.0,0.0,0.0,-25.560099999999945,-17.83129999999914,3.552713678800501e-15,3.410605131648481e-13,29.061299999999985,-23.717299999999977,35.69440000000003,-43.39129999999868,41.03839999999981,-2.3528999999984137
943,5.329070518200751e-15,-4.618527782440651e-14,0.00010000000009924292,0.0,0.0,0.0,-23.7080000000001,-30.830099999999632,1.9539925233402755e-14,3.126388037344441e-13,34.41289999999999,-23.155000000000076,35.56769999999999,-54.537999999998945,46.82559999999967,-7.712399999998809
944,-4.3520742565306136e-14,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.402200000000004,-29.107300000001217,1.4210854715202004e-14,1.4210854715202004e-13,37.3069999999999,-23.627500000000204,36.89249999999999,-55.509500000001466,50.57199999999969,-4.937500000001791
945,-3.730349362740526e-14,-3.552713678800501e-15,9.999999995002895e-05,0.0,0.0,0.0,-27.388799999999996,-17.220200000000304,-1.7763568394002505e-14,1.9895196601282805e-13,26.725399999999862,-20.41459999999981,35.50709999999998,-44.60889999999988,41.817900000000144,-2.790999999999727
946,-0.00010000000002108322,-7.460698725481052e-14,9.999999991272546e-05,0.0,0.0,0.0,-26.909499999999984,-16.535400000001168,-4.440892098500626e-14,-9.999999994647624e-05,25.77449999999995,-21.90770000000004,35.95589999999997,-43.445000000001386,39.822699999999884,-3.622300000001516
947,-4.973799150320701e-14,-1.3145040611561853e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-27.90999999999996,-23.913999999999355,0.00010000000002463594,-2.842170943040401e-14,34.519199999999906,-22.833699999999922,36.30300000000007,-51.82390000000018,47.98849999999993,-3.8354000000000212
948,7.105427357601002e-15,-1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-24.36730000000004,-19.84980000000001,-5.329070518200751e-15,0.00010000000000331966,31.321300000000114,-21.60520000000013,35.10080000000006,-44.21700000000037,44.81690000000005,0.599899999999451
949,-1.7763568394002505e-15,9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-27.274399999999986,-19.381099999999222,3.552713678800501e-15,-5.968558980384842e-13,25.78679999999995,-21.39739999999991,34.062899999999985,-46.655299999999485,38.4522999999998,-8.202999999999221
950,0.00010000000004950493,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-27.0518,-29.899100000000267,3.552713678800501e-15,1.1368683772161603e-13,40.30159999999985,-24.62449999999982,37.565500000000014,-56.95079999999969,53.24260000000028,-3.708199999999863
951,2.6645352591003757e-15,2.842170943040401e-14,-0.00010000000014720456,0.0,0.0,0.0,-27.940900000000028,-16.26780000000003,-2.1316282072803006e-14,5.968558980384842e-13,29.71089999999997,-23.244799999999845,36.3373000000001,-44.20879999999977,42.80340000000034,-1.4053999999998865
952,0.00010000000000776055,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.825800000000086,-24.167999999999545,3.907985046680551e-14,1.9895196601282805e-13,28.910899999999916,-22.52659999999998,35.429400000000015,-49.99369999999881,41.81370000000007,-8.179999999998529
953,7.105427357601002e-15,8.526512829121202e-14,-1.829647544582258e-13,0.0,0.0,0.0,-22.771900000000066,-17.89239999999981,3.019806626980426e-14,-4.263256414560601e-13,26.3565,-21.761200000000024,33.92150000000004,-40.66430000000037,38.516800000000124,-2.147500000000008
954,-1.9984014443252818e-14,-1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.615399999999948,-25.149399999999744,-0.00010000000001930687,-0.00010000000071386239,31.3290000000001,-21.879300000000086,35.290299999999995,-49.76500000000094,44.74000000000001,-5.025000000000915
955,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-30.30289999999999,-26.493699999999585,-7.105427357601002e-15,9.999999974752427e-05,33.98940000000015,-23.490499999999987,37.235,-56.79649999999859,47.733900000000055,-9.062599999998525
956,-1.7763568394002505e-14,-3.552713678800501e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-32.84039999999995,-16.829800000000297,-1.7763568394002505e-14,0.00010000000000331966,28.869800000000062,-23.52350000000004,36.4367,-49.67009999999978,41.78300000000014,-7.887099999999407
957,-2.3092638912203256e-14,-9.999999994292352e-05,1.2789769243681803e-13,0.0,0.0,0.0,-23.06540000000002,-31.008000000000713,2.3092638912203256e-14,-1.4210854715202004e-13,34.92900000000001,-22.15809999999996,36.646899999999974,-54.073500000000294,49.41780000000003,-4.655700000000039
958,-1.4210854715202004e-14,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.922400000000046,-10.626000000000623,0.00010000000000864873,0.00010000000006016307,25.359799999999964,-22.38009999999987,35.78420000000003,-39.548200000000406,38.763900000000234,-0.7843000000001723
959,6.217248937900877e-15,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.291899999999952,-23.542900000000245,-0.00010000000001930687,0.00010000000006016307,31.74239999999998,-20.244400000000006,34.89909999999997,-46.83479999999979,46.39710000000005,-0.4376999999997224
960,-6.217248937900877e-15,1.8474111129762605e-13,1.1901590823981678e-13,0.0,0.0,0.0,-30.2345999999999,-14.047600000001232,5.329070518200751e-15,0.0001000000001454282,28.0384,-21.99270000000001,35.732299999999896,-44.28210000000195,41.77799999999978,-2.504100000001955
961,3.552713678800501e-15,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.781499999999962,-17.164400000001258,-2.4868995751603507e-14,1.7053025658242404e-13,27.649899999999885,-20.286900000000056,34.78589999999999,-44.945900000001814,42.148899999999934,-2.797000000001873
962,-2.1316282072803006e-14,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-22.360999999999994,-16.00049999999935,-7.105427357601002e-15,1.9895196601282805e-13,25.84329999999987,-19.795599999999876,31.16330000000001,-38.36140000000043,37.21099999999989,-1.1503999999998626
963,0.00010000000001575415,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.63090000000001,-12.300499999998628,-3.197442310920451e-14,5.684341886080802e-14,25.403899999999904,-19.143599999999957,34.89019999999999,-35.9312999999983,41.150499999999944,5.219200000001649
964,0.0,-0.00010000000005661036,-9.999999999088516e-05,0.0,0.0,0.0,-18.204899999999945,-13.071300000000434,-9.999999995891073e-05,0.00010000000003174137,17.925800000000102,-16.23770000000004,29.95199999999997,-31.27640000000052,31.640100000000032,0.36369999999996594
965,-8.881784197001252e-16,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.978599999999954,-25.100000000000577,-1.7763568394002505e-14,1.7053025658242404e-13,33.463300000000174,-22.999100000000094,35.443900000000106,-54.07860000000065,45.908100000000296,-8.170500000000118
966,0.00010000000003351772,0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-31.452099999999994,-5.671200000000653,3.019806626980426e-14,9.999999946330718e-05,29.19689999999995,-23.19760000000008,36.45250000000003,-37.12290000000095,42.45180000000002,5.328899999999052
967,1.3322676295501878e-14,-6.750155989720952e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.05540000000006,-24.03990000000092,-5.329070518200751e-15,0.0,29.32460000000001,-22.55499999999994,36.54620000000007,-49.09530000000086,43.315800000000145,-5.779500000000041
968,1.7763568394002505e-14,-2.1316282072803006e-14,-0.00010000000016319177,0.0,0.0,0.0,-31.170099999999973,-8.721100000001051,1.2434497875801753e-14,2.842170943040401e-14,26.10440000000009,-22.937600000000014,36.68109999999992,-39.89130000000024,39.84789999999977,-0.043400000000019645
969,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999990739639e-05,0.0,0.0,0.0,-26.80620000000003,-16.208200000000296,-1.7763568394002505e-15,1.9895196601282805e-13,25.549300000000194,-21.198800000000208,33.936199999999985,-43.01450000000092,38.28669999999975,-4.727800000000258
970,3.907985046680551e-14,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-22.772199999999955,-21.596400000000983,9.999999999088516e-05,1.4210854715202004e-13,27.82429999999996,-19.757800000000035,33.26559999999995,-44.36850000000082,41.332099999999755,-3.0364000000006115
971,-2.1316282072803006e-14,9.99999999891088e-05,9.999999997489795e-05,0.0,0.0,0.0,-27.198399999999978,-22.002500000000403,3.552713678800501e-14,-2.8421709430404007e-13,33.578500000000105,-21.496600000000136,35.13849999999994,-49.20070000000143,47.22039999999967,-1.9803000000017619
972,5.329070518200751e-15,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-28.951599999999992,-22.100200000000534,5.329070518200751e-15,-2.5579538487363607e-13,32.295900000000046,-23.277800000000173,35.8749,-51.051800000000384,44.89299999999999,-6.158800000000397
973,2.7533531010703882e-14,-1.6342482922482304e-13,-3.552713678800501e-14,0.0,0.0,0.0,-24.050399999999996,-14.748500000000902,0.00010000000000509601,-1.4210854715202004e-13,23.788199999999897,-20.560999999999982,35.5224,-38.79880000000098,38.7495999999998,-0.04920000000117852
974,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-31.030099999999983,-23.199800000000415,-1.7763568394002505e-14,5.684341886080801e-13,30.53719999999996,-22.59270000000006,36.51080000000006,-54.22989999999943,44.45530000000008,-9.774599999999367
975,3.019806626980426e-14,-3.552713678800501e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.602400000000014,-18.24630000000093,-4.085620730620576e-14,-6.536993168992922e-13,35.04559999999985,-23.4716000000001,38.55399999999997,-46.84870000000193,50.127999999999716,3.2792999999977894
976,-9.999999999443787e-05,9.999999997134523e-05,1.794120407794253e-13,0.0,0.0,0.0,-23.66100000000004,-35.46809999999976,4.440892098500626e-14,-2.8421709430404007e-13,40.16390000000007,-24.374100000000077,37.58929999999995,-59.12910000000029,53.37909999999994,-5.750000000000341
977,-1.2434497875801753e-14,6.750155989720952e-14,1.9184653865522705e-13,0.0,0.0,0.0,-27.112899999999975,-16.019099999999682,-2.6645352591003757e-14,0.00010000000034438017,26.63370000000003,-22.09659999999991,36.458500000000086,-43.13189999999909,40.99560000000032,-2.1362999999989967
978,5.329070518200751e-15,0.00010000000008147936,-1.580957587066223e-13,0.0,0.0,0.0,-30.750599999999988,-22.015200000000732,-8.881784197001252e-15,5.115907697472721e-13,33.15209999999982,-23.036900000000163,38.63579999999999,-52.76570000000041,48.75099999999965,-4.014700000000758
979,8.881784197001252e-16,-3.552713678800501e-15,1.438849039914203e-13,0.0,0.0,0.0,-29.561100000000007,-19.736300000000185,-1.0658141036401503e-14,0.00010000000028753675,30.70139999999987,-22.002100000000063,37.44120000000003,-49.29729999999961,46.14049999999984,-3.1567999999995493
980,-8.881784197001252e-16,-1.1013412404281553e-13,3.375077994860476e-14,0.0,0.0,0.0,-28.328999999999958,-27.455799999999208,-9.999999996601616e-05,-1.9895196601282805e-13,36.73569999999998,-21.57690000000002,36.82520000000008,-55.784899999999354,51.98399999999994,-3.800899999999203
981,-1.3322676295501878e-14,-1.8474111129762605e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.180099999999946,-19.842500000001323,-9.999999995713438e-05,-5.684341886080801e-13,30.043799999999965,-20.282299999999967,34.75910000000005,-48.022600000001276,44.52060000000005,-3.502000000001459
982,3.552713678800501e-15,-8.526512829121202e-14,9.999999987186925e-05,0.0,0.0,0.0,-28.733399999999946,-14.731399999999844,-1.4210854715202004e-14,3.410605131648481e-13,26.35449999999992,-21.350000000000165,35.27719999999998,-43.464700000000235,40.28169999999985,-3.1830000000001633
983,3.197442310920451e-14,6.394884621840902e-14,-9.999999986121111e-05,0.0,0.0,0.0,-32.177199999999985,-24.692500000000848,-5.329070518200751e-15,4.263256414560601e-13,33.23559999999994,-23.892200000000038,37.49399999999997,-56.869799999999884,46.83739999999999,-10.032399999999882
984,-8.881784197001252e-15,-1.5631940186722204e-13,0.00010000000011878285,0.0,0.0,0.0,-22.726500000000012,-28.00900000000118,3.019806626980426e-14,1.4210854715202004e-13,34.0390999999999,-22.399000000000054,34.79179999999991,-50.73540000000028,46.431899999999864,-4.3035000000008665
985,3.019806626980426e-14,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-28.580800000000075,-18.31429999999913,-1.5987211554602254e-14,0.00010000000003174137,28.51159999999998,-20.731100000000048,34.764799999999894,-46.89509999999966,42.54529999999971,-4.349799999999959
986,-1.2434497875801753e-14,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-28.000000000000064,-15.73409999999911,3.552713678800501e-15,1.7053025658242404e-13,29.680099999999975,-23.296799999999937,35.731299999999955,-43.73409999999964,42.114599999999996,-1.6194999999996469
987,4.529709940470639e-14,-1.7763568394002505e-14,-9.059419880941277e-14,0.0,0.0,0.0,-28.52469999999994,-29.82090000000087,7.105427357601002e-15,-2.2737367544323206e-13,38.64840000000001,-23.844899999999875,35.70489999999997,-58.3456000000015,50.50840000000011,-7.837200000001857
988,3.552713678800501e-15,0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-29.65519999999999,-15.614000000000601,-2.4868995751603507e-14,-2.842170943040401e-14,29.800900000000038,-21.26970000000013,37.49480000000007,-45.269099999998886,46.02599999999986,0.7569000000012096
989,1.0658141036401503e-14,-3.552713678800501e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-26.716600000000067,-17.877399999999398,-4.263256414560601e-14,-0.0001000000004296453,26.61119999999994,-21.487199999999895,35.20549999999995,-44.594099999999614,40.329499999999996,-4.2646000000005415
