POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1458,8.9255,26.7441,12.3784,0.0,0.0,0.0,-2.9267,41.6053,10.0587,-167.757,-19.3141,26.6137,-26.7988,-70.9717,-19.4992,-90.4709
1459,6.0647,29.0655,9.9566,0.0,0.0,0.0,-2.4411,41.1598,8.957,-167.4499,-20.0128,26.7082,-27.0103,-74.68740000000003,-20.314899999999998,-95.00230000000002
1460,5.0663,24.0963,13.2041,0.0,0.0,0.0,-2.6828,42.1297,11.852,-171.8204,-18.4032,26.4436,-27.1719,-78.15480000000001,-19.1315,-97.28630000000001
1461,4.4644,19.9137,7.7005,0.0,0.0,0.0,-0.8735,39.2979,12.0854,-163.6085,-18.5078,26.4814,-27.1099,-81.02009999999999,-19.1363,-100.15639999999998
1462,3.4929,23.5042,19.7344,0.0,0.0,0.0,-2.6172,40.1474,10.6761,-167.362,-18.3526,26.7744,-26.8195,-72.4242,-18.3977,-90.8219
1463,7.0748,20.8017,13.5988,0.0,0.0,0.0,-2.1943,41.0292,10.4853,-168.1492,-18.4559,26.5145,-27.2006,-77.3537,-19.142,-96.4957
1464,4.1074,29.9385,11.107,0.0,0.0,0.0,-2.3411,40.8659,10.835,-169.9332,-18.1142,26.5996,-27.0999,-75.42049999999998,-18.614500000000003,-94.03499999999998
1465,3.8565,22.2703,9.0253,0.0,0.0,0.0,-2.1547,40.3035,9.5114,-165.3192,-19.6286,26.798,-27.0128,-82.5069,-19.8434,-102.3503
1466,7.9828,26.9498,12.0484,0.0,0.0,0.0,-1.7282,39.852,8.5573,-166.3268,-19.1939,26.6893,-27.1762,-72.6647,-19.6808,-92.34549999999999
1467,8.0255,20.4443,10.68,0.0,0.0,0.0,-2.7349,40.4588,9.1492,-165.2091,-18.67,26.9209,-27.2,-79.18620000000001,-18.9491,-98.13530000000002
1468,7.0793,21.7194,12.4615,0.0,0.0,0.0,-2.5667,41.171,9.4495,-167.105,-19.3274,26.8358,-27.1152,-77.791,-19.606800000000003,-97.3978
1469,6.1925,28.4496,9.7501,0.0,0.0,0.0,-2.5729,39.8075,8.5651,-164.7749,-19.981,27.0343,-27.032,-74.583,-19.9787,-94.56169999999999
1470,7.7195,26.1495,14.6555,0.0,0.0,0.0,-3.0183,40.8042,10.7479,-167.2479,-18.6172,26.8547,-27.063,-70.18959999999997,-18.825499999999998,-89.01509999999996
1471,1.468,28.086,13.6189,0.0,0.0,0.0,-2.8455,41.6005,11.5301,-169.5112,-19.0682,26.6846,-27.0864,-76.0532,-19.470000000000002,-95.5232
1472,9.8102,23.3215,14.6589,0.0,0.0,0.0,-2.52,40.4972,10.4404,-167.663,-19.5874,26.6941,-27.12,-71.45480000000002,-20.0133,-91.46810000000002
1473,9.2198,25.0901,14.6965,0.0,0.0,0.0,-2.8612,41.7712,11.2513,-172.7688,-18.0215,26.6515,-26.9604,-73.60109999999999,-18.3304,-91.9315
1474,10.3655,21.9207,9.4312,0.0,0.0,0.0,-2.4333,41.0675,9.7099,-169.0702,-18.4134,26.661,-27.1188,-79.0087,-18.871199999999998,-97.87989999999999
1475,6.3,21.5599,11.2206,0.0,0.0,0.0,-1.9185,39.0857,9.3774,-164.8179,-17.3156,26.8547,-27.4862,-79.1928,-17.9471,-97.13990000000001
1476,10.6181,26.7134,14.2158,0.0,0.0,0.0,-2.4212,40.6562,8.818,-168.2394,-19.0804,26.8027,-27.4009,-69.6391,-19.6786,-89.3177
1477,5.9838,22.5085,14.5387,0.0,0.0,0.0,-2.7727,40.8873,10.9233,-167.4448,-19.2233,26.7271,-27.0079,-75.37589999999999,-19.504099999999998,-94.88
1478,5.5809,23.9784,13.2911,0.0,0.0,0.0,-2.5618,40.5105,10.1025,-166.5916,-19.2669,27.039,-26.9454,-75.69,-19.173299999999998,-94.86329999999998
1479,3.9824,22.8954,15.4081,0.0,0.0,0.0,-1.9135,40.0443,10.4575,-168.2721,-17.9081,26.5996,-27.1758,-77.3979,-18.4843,-95.88220000000001
1480,7.3223,21.6187,13.1724,0.0,0.0,0.0,-1.8613,40.2059,8.0001,-167.2064,-18.4309,26.8925,-26.9964,-78.7483,-18.534800000000004,-97.28310000000002
1481,6.8857,22.212,11.1432,0.0,0.0,0.0,-2.5424,40.6536,9.221,-167.7179,-19.1963,26.6752,-27.0827,-80.14479999999999,-19.6038,-99.74859999999998
1482,6.3163,22.5004,14.3196,0.0,0.0,0.0,-2.4302,39.211,9.237,-164.5603,-18.1227,26.7508,-27.0224,-75.40620000000001,-18.394299999999998,-93.80050000000001
1483,10.612,22.7324,8.3437,0.0,0.0,0.0,-0.9718,39.8934,10.1193,-167.1945,-18.261,26.4247,-27.2065,-76.4655,-19.042799999999996,-95.50829999999999
1484,9.2771,23.0235,13.2028,0.0,0.0,0.0,-2.5435,41.9168,10.6389,-171.0958,-18.2851,26.6515,-26.9389,-75.58019999999999,-18.5725,-94.1527
1485,3.8036,23.3411,9.9065,0.0,0.0,0.0,-2.7324,40.5578,9.5791,-167.9188,-18.1206,26.8405,-26.9055,-83.46310000000001,-18.1856,-101.6487
1486,5.4078,27.0543,16.0179,0.0,0.0,0.0,-2.7724,41.4455,12.0787,-172.1041,-18.4985,26.6468,-26.793,-72.87229999999998,-18.6447,-91.51699999999997
1487,7.4659,24.7819,11.9106,0.0,0.0,0.0,-2.6136,40.8129,12.4435,-169.7052,-18.5128,26.472,-26.9873,-74.904,-19.0281,-93.93209999999999
1488,5.4246,20.2832,12.0295,0.0,0.0,0.0,-2.6347,40.4291,9.5882,-166.3099,-19.4899,26.8075,-27.0486,-81.19,-19.730999999999998,-100.92099999999999
1489,3.6245,26.3539,18.6893,0.0,0.0,0.0,-2.5139,40.2986,8.4415,-167.4894,-19.4751,26.8972,-27.0652,-72.59549999999999,-19.6431,-92.23859999999999
1490,12.9406,23.1005,18.833,0.0,0.0,0.0,-3.0387,41.4768,9.3923,-171.5285,-19.5498,27.0673,-27.2981,-68.82400000000001,-19.780600000000003,-88.60460000000002
1491,7.1327,24.8956,16.1545,0.0,0.0,0.0,-0.4308,40.7989,9.0131,-170.6833,-18.0307,26.5617,-27.214,-73.1193,-18.683,-91.80229999999999
1492,5.3151,24.2874,5.5462,0.0,0.0,0.0,-1.5337,40.6252,11.4,-167.6243,-17.9758,26.4342,-27.2938,-81.9841,-18.8354,-100.8195
1493,8.4742,24.0535,12.7888,0.0,0.0,0.0,-2.5357,40.8768,9.1442,-167.9654,-19.8965,26.7744,-27.3323,-75.16359999999999,-20.4544,-95.618
1494,5.6901,21.301,15.1092,0.0,0.0,0.0,-1.5913,39.552,10.8984,-165.0617,-19.0908,26.6515,-27.2042,-74.1023,-19.643500000000003,-93.7458
1495,7.7379,25.6844,9.5862,0.0,0.0,0.0,0.4677,39.3192,9.4644,-164.7324,-18.5915,26.4814,-27.1546,-72.47260000000001,-19.264699999999998,-91.73730000000002
1496,7.9228,21.726,17.046,0.0,0.0,0.0,-1.9116,39.6127,10.3167,-163.5966,-18.8228,26.8547,-27.2952,-68.884,-19.2633,-88.1473
1497,7.533,24.4444,16.5103,0.0,0.0,0.0,-1.1419,41.1196,9.4443,-170.8118,-18.6643,26.5003,-27.1193,-72.9021,-19.2833,-92.1854
1498,9.3827,24.3458,9.2499,0.0,0.0,0.0,-1.3474,39.7282,9.2848,-164.5963,-18.5525,26.6421,-27.2763,-73.95230000000002,-19.1867,-93.13900000000001
1499,8.3409,25.2372,8.5411,0.0,0.0,0.0,-1.422,39.5485,10.3809,-165.7014,-18.6069,26.4625,-27.1544,-75.07480000000001,-19.2988,-94.3736

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,3.375077994860476e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-29.196799999999996,-23.599800000000144,-2.842170943040401e-14,-5.115907697472721e-13,36.36630000000001,-23.56140000000002,38.2059,-52.79660000000082,51.0108000000001,-1.7858000000002647
1,1.5987211554602254e-14,-0.0001000000001170065,-9.999999986298747e-05,0.0,0.0,0.0,-29.421499999999995,-30.886300000000475,-1.2434497875801753e-14,0.0,41.068999999999875,-23.8969,35.90450000000005,-60.307999999999595,53.07659999999992,-7.231399999999894
2,0.0001000000000423995,-0.0001000000000423995,7.460698725481052e-14,0.0,0.0,0.0,-28.28059999999997,-28.247399999999047,3.197442310920451e-14,6.536993168992922e-13,40.54810000000006,-24.35049999999997,37.65370000000006,-56.5279999999982,53.851300000000265,-2.676699999997709
3,9.999999998022702e-05,1.2789769243681803e-13,9.85878045867139e-14,0.0,0.0,0.0,-28.752299999999938,-29.390599999999935,-2.6645352591003757e-14,1.7053025658242404e-13,41.560499999999905,-23.821299999999827,37.77139999999995,-58.14280000000055,55.51060000000003,-2.6322000000005232
4,-4.085620730620576e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.270900000000033,-16.257200000000367,-3.375077994860476e-14,3.694822225952521e-13,28.653099999999977,-22.84799999999993,38.01689999999997,-46.52810000000025,43.8219999999999,-2.7061000000003332
5,-1.4210854715202004e-14,7.105427357601002e-15,9.592326932761353e-14,0.0,0.0,0.0,-27.863999999999965,-18.332600000001477,-3.552713678800501e-15,-5.400124791776761e-13,30.77369999999999,-22.89509999999997,35.99929999999995,-46.196600000001666,43.87790000000008,-2.3187000000018116
6,-1.5987211554602254e-14,-1.4210854715202004e-14,-8.08242361927114e-14,0.0,0.0,0.0,-22.457399999999943,-11.544200000000814,3.375077994860476e-14,0.00010000000048648872,18.437100000000154,-20.82560000000002,33.79160000000002,-34.00150000000063,31.403100000000034,-2.5984000000003675
7,8.881784197001252e-16,0.00010000000000331966,-1.5987211554602254e-13,0.0,0.0,0.0,-28.203799999999966,-29.225800000000262,1.5987211554602254e-14,4.547473508864641e-13,41.08110000000004,-22.25259999999985,36.06959999999998,-57.42950000000191,54.8981000000004,-2.5314000000015113
8,-9.999999997578612e-05,-6.750155989720952e-14,0.0001000000000672685,0.0,0.0,0.0,-28.6516,-26.045599999999,-1.7763568394002505e-15,4.831690603168681e-13,36.01100000000009,-22.238299999999988,36.11179999999999,-54.697199999998546,49.884499999999974,-4.81269999999833
9,-3.019806626980426e-14,4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.69680000000003,-21.173499999999606,1.4210854715202004e-14,-4.831690603168681e-13,27.99769999999999,-19.7389,33.64739999999996,-45.87029999999996,41.90620000000007,-3.9641000000001156
10,1.7763568394002505e-14,1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.192000000000004,-21.760099999999852,-5.329070518200751e-15,-9.999999986121111e-05,29.74360000000005,-21.11860000000012,34.8057,-48.95219999999986,43.43069999999993,-5.521499999999946
11,-9.999999999532605e-05,1.0302869668521453e-13,1.3855583347321954e-13,0.0,0.0,0.0,-25.840899999999984,-23.41590000000005,-2.3092638912203256e-14,1.1368683772161603e-13,30.239499999999875,-21.84140000000005,34.76439999999994,-49.25689999999953,43.16249999999977,-6.094399999999766
12,3.197442310920451e-14,9.592326932761353e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-26.614599999999957,-25.061400000000525,0.00010000000002818865,0.0,32.476900000000064,-21.666699999999977,35.85820000000001,-51.67590000000061,46.66840000000009,-5.007500000000746
13,8.881784197001252e-15,6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.29769999999995,-15.502900000000281,0.0001000000000139778,-7.389644451905042e-13,28.079899999999935,-21.935999999999954,35.48859999999996,-45.80050000000135,41.63249999999982,-4.168000000001513
14,-9.999999998555609e-05,2.4868995751603507e-14,-9.059419880941277e-14,0.0,0.0,0.0,-26.587199999999964,-27.455099999999746,-1.7763568394002505e-15,-1.1368683772161603e-13,36.587899999999934,-23.069999999999922,34.046300000000045,-54.04240000000016,47.56419999999994,-6.478199999999987
15,9.999999999488196e-05,9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.905200000000015,-28.54979999999859,-9.999999999976694e-05,1.4210854715202004e-13,32.99680000000011,-21.10909999999998,35.862799999999964,-53.45499999999794,47.75050000000021,-5.704499999997964
16,3.9968028886505635e-14,-1.2079226507921703e-13,0.00010000000009036114,0.0,0.0,0.0,-27.21849999999998,-21.803999999999846,-1.5987211554602254e-14,5.684341886080802e-14,28.61730000000011,-22.384800000000098,34.57850000000002,-49.022399999999706,40.811000000000035,-8.211400000000125
17,-2.6645352591003757e-15,0.00010000000000331966,1.3500311979441904e-13,0.0,0.0,0.0,-21.5255,-24.67149999999871,2.4868995751603507e-14,9.999999994647624e-05,27.088800000000052,-20.60830000000001,35.5154,-46.19679999999843,41.99590000000016,-4.200899999998057
18,2.3092638912203256e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.454199999999904,-19.72569999999959,3.552713678800501e-15,3.126388037344441e-13,27.878199999999964,-22.172199999999975,33.93860000000008,-45.17989999999905,39.64460000000007,-5.535299999998301
19,-2.220446049250313e-14,-1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-20.00939999999993,-32.40369999999987,0.0,-3.410605131648481e-13,39.347299999999876,-23.117300000000075,34.4272000000001,-52.413099999999986,50.65720000000002,-1.7559000000001959
20,2.5757174171303632e-14,-1.4210854715202004e-14,1.829647544582258e-13,0.0,0.0,0.0,-27.939799999999952,-23.169899999998684,0.0,8.526512829121202e-14,29.450900000000143,-23.022799999999947,35.70829999999994,-51.10969999999972,42.136400000000016,-8.973299999999924
21,4.440892098500626e-14,-1.0302869668521453e-13,0.00010000000009924292,0.0,0.0,0.0,-27.46459999999992,-20.11149999999853,0.00010000000002108322,0.0,29.226599999999927,-21.898099999999975,35.78150000000004,-47.57589999999912,43.1100000000001,-4.465899999999024
22,4.618527782440651e-14,2.4868995751603507e-14,-0.00010000000006193943,0.0,0.0,0.0,-27.08490000000001,-25.992399999999556,-0.00010000000000331966,1.9895196601282805e-13,31.713299999999837,-22.999099999999885,36.27579999999997,-53.07749999999976,44.9899999999997,-8.087500000000063
23,0.00010000000000509601,9.999999987186925e-05,-3.019806626980426e-14,0.0,0.0,0.0,-24.4618,-27.42460000000075,1.2434497875801753e-14,-1.1368683772161603e-13,36.4055,-22.16269999999998,35.93939999999992,-51.88620000000084,50.18220000000018,-1.7040000000006614
24,2.7533531010703882e-14,2.1316282072803006e-14,-0.00010000000000687237,0.0,0.0,0.0,-23.848799999999976,-27.482300000001054,4.618527782440651e-14,-0.00010000000037280188,31.33609999999993,-23.15980000000018,34.40100000000001,-51.33130000000206,42.57729999999965,-8.754000000002407
25,2.6645352591003757e-15,7.460698725481052e-14,1.3500311979441904e-13,0.0,0.0,0.0,-28.1121,-16.077700000000313,7.105427357601002e-15,4.263256414560601e-13,21.869400000000038,-21.21310000000008,35.50970000000002,-44.189799999999394,36.165999999999976,-8.023799999999198
26,9.999999997045705e-05,5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.968300000000006,-18.532199999999712,9.999999999266151e-05,8.526512829121202e-14,25.350499999999993,-21.74230000000011,34.648200000000045,-41.50029999999953,38.25639999999993,-3.2438999999995985
27,-0.00010000000000776055,-2.1316282072803006e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.78419999999995,-8.738099999998624,-9.999999999088516e-05,3.126388037344441e-13,20.665500000000126,-21.099599999999963,34.66080000000004,-35.5224999999982,34.22670000000021,-1.2957999999982377
28,8.881784197001252e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-21.38040000000002,-18.271799999999388,8.881784197001252e-15,4.263256414560601e-13,22.494000000000028,-22.28570000000006,33.41629999999994,-39.65219999999822,33.6245999999998,-6.027599999998188
29,-3.730349362740526e-14,5.3290705182007514e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.677199999999985,-17.42350000000063,-1.7763568394002505e-15,-0.00010000000031595846,26.48450000000005,-22.672999999999956,35.802400000000006,-47.10080000000147,39.61389999999999,-7.486900000001711
30,1.7763568394002505e-15,6.750155989720952e-14,0.00010000000001042508,0.0,0.0,0.0,-24.159899999999954,-20.82879999999983,-0.00010000000002996501,0.00010000000017384991,29.302399999999984,-20.272800000000064,33.90290000000001,-44.988600000000474,42.93249999999982,-2.056100000000214
31,-1.0658141036401503e-14,0.00010000000003174137,-1.8118839761882555e-13,0.0,0.0,0.0,-26.02799999999992,-20.033499999999968,2.6645352591003757e-14,7.958078640513122e-13,34.18520000000014,-21.19420000000005,35.368199999999945,-46.06139999999888,48.359199999999916,2.297800000000578
32,-7.105427357601002e-15,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.090499999999977,-21.955999999999563,1.7763568394002505e-15,-0.00010000000000331966,31.724700000000063,-21.510699999999854,37.239100000000015,-50.046599999999785,47.45310000000033,-2.5935000000001196
33,-3.375077994860476e-14,9.999999985055297e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-25.32840000000001,-22.174999999998697,-1.4210854715202004e-14,-9.999999997489795e-05,28.442899999999906,-22.18170000000002,35.87360000000007,-47.50339999999888,42.13479999999984,-5.368599999999262
34,-4.440892098500626e-15,-0.0001000000002235879,-9.999999988963282e-05,0.0,0.0,0.0,-29.89400000000005,-24.842899999998565,-1.0658141036401503e-14,1.4210854715202004e-13,34.49110000000017,-23.23070000000007,35.71669999999997,-54.73709999999895,46.977100000000185,-7.759999999998314
35,-7.549516567451064e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.553300000000057,-25.492900000000603,-8.881784197001252e-15,9.99999998327894e-05,32.93080000000005,-22.247899999999984,35.799300000000045,-50.046100000001374,46.48220000000033,-3.5639000000010412
36,2.1316282072803006e-14,0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-26.120700000000017,-15.289800000000334,-3.552713678800501e-15,-0.00010000000000331966,25.895100000000102,-20.943800000000007,34.081600000000066,-41.41050000000024,39.032899999999934,-2.3776000000003137
37,-9.999999998733244e-05,-9.947598300641403e-14,9.999999990739639e-05,0.0,0.0,0.0,-25.174399999999938,-26.13750000000008,-2.4868995751603507e-14,-8.526512829121202e-14,34.93570000000001,-22.408499999999947,35.02209999999998,-51.31189999999992,47.549300000000045,-3.7625999999998783
38,-3.552713678800501e-14,0.00010000000008147936,-1.2789769243681803e-13,0.0,0.0,0.0,-22.221600000000084,-18.314999999999728,0.0,-3.979039320256561e-13,32.52339999999993,-18.274099999999926,33.6535999999999,-40.53650000000091,47.9028999999999,7.366399999999231
39,-6.217248937900877e-15,-1.1368683772161603e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-25.274899999999967,-17.476599999999493,-3.552713678800501e-15,-0.00010000000054333213,24.86149999999994,-18.548100000000034,34.10850000000001,-42.75160000000031,40.421900000000136,-2.329700000000628
40,3.552713678800501e-14,1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.184599999999953,-24.598499999999724,-2.1316282072803006e-14,0.00010000000006016307,37.79369999999991,-20.891800000000078,34.91309999999994,-50.78299999999979,51.81499999999977,1.0319999999999965
41,-9.999999997312159e-05,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.9548,-19.24249999999853,-3.197442310920451e-14,-1.4210854715202004e-13,26.942299999999978,-20.69329999999999,34.64930000000004,-46.1973999999982,40.89830000000002,-5.2990999999986315
42,-1.0658141036401503e-14,4.973799150320701e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.447900000000004,-25.025799999999975,9.999999996956888e-05,-1.7053025658242404e-13,30.80370000000014,-21.402100000000154,36.27869999999997,-52.473600000000005,45.68029999999996,-6.793300000000059
43,1.5987211554602254e-14,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-25.867400000000004,-19.598499999999724,-1.4210854715202004e-14,-2.842170943040401e-14,25.507600000000057,-19.61600000000009,33.79119999999994,-45.46599999999974,39.68280000000002,-5.783199999999937
44,2.842170943040401e-14,3.552713678800501e-15,9.237055564881302e-14,0.0,0.0,0.0,-22.837599999999956,-22.399700000001516,8.881784197001252e-15,5.684341886080802e-14,26.55060000000003,-17.96699999999988,32.59709999999994,-45.23730000000138,41.18069999999997,-4.05660000000141
45,-9.769962616701378e-15,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-26.92610000000002,-21.679700000000466,2.3092638912203256e-14,0.0,29.642699999999937,-21.55329999999988,33.78990000000005,-48.6058000000002,41.8793,-6.726499999999987
46,-4.085620730620576e-14,-1.6342482922482304e-13,0.00010000000007082122,0.0,0.0,0.0,-29.78240000000004,-23.13749999999942,-2.4868995751603507e-14,4.831690603168681e-13,33.15299999999986,-22.27140000000009,37.13009999999997,-52.9197999999991,48.011699999999735,-4.908100000000047
47,4.707345624410664e-14,-3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-22.508399999999924,-30.06219999999916,4.973799150320701e-14,0.0001000000001454282,33.61610000000011,-21.095000000000056,34.25890000000007,-52.57049999999958,46.780000000000115,-5.790499999999241
48,-4.440892098500626e-15,-7.815970093361102e-14,1.580957587066223e-13,0.0,0.0,0.0,-22.71379999999995,-21.78809999999916,9.999999998022702e-05,-2.842170943040401e-14,31.359600000000135,-19.668000000000013,32.93060000000003,-44.50179999999813,44.622200000000035,0.12040000000214945
49,3.197442310920451e-14,-0.00010000000002463594,8.881784197001252e-14,0.0,0.0,0.0,-24.2077,-34.014099999999715,-0.0001000000000139778,9.999999946330718e-05,37.74970000000003,-22.947100000000045,35.5269000000001,-58.22190000000046,50.329500000000195,-7.892400000000492
50,-3.8191672047105385e-14,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.84950000000009,-26.125400000000504,-0.0001000000000423995,9.999999969068085e-05,33.03070000000007,-19.93720000000004,34.56119999999998,-51.974900000001,47.65470000000012,-4.320200000001108
51,-3.2862601528904634e-14,-3.552713678800501e-15,-0.00010000000007615029,0.0,0.0,0.0,-25.588200000000015,-13.311599999999643,3.375077994860476e-14,4.263256414560601e-13,25.27800000000002,-21.24609999999998,35.79549999999998,-38.899899999999604,39.827400000000026,0.9275000000013165
52,-0.00010000000000687237,1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-23.57339999999997,-21.559700000000774,1.9539925233402755e-14,-4.831690603168681e-13,31.859899999999946,-21.567500000000134,33.00409999999997,-45.133300000000546,43.296499999999895,-1.8368000000006646
53,-3.552713678800501e-15,-1.0658141036401503e-14,0.00010000000017207356,0.0,0.0,0.0,-27.610200000000066,-23.597299999999244,3.019806626980426e-14,5.684341886080802e-14,33.28719999999986,-20.395600000000105,34.88849999999999,-51.20739999999827,47.78009999999975,-3.4272999999985245
54,-0.00010000000000243148,0.00010000000003884679,-9.592326932761353e-14,0.0,0.0,0.0,-25.475500000000046,-12.136299999999842,-9.999999999799059e-05,1.7053025658242404e-13,23.23630000000008,-18.930900000000037,32.73799999999999,-37.611899999999096,37.04340000000026,-0.5684999999988349
55,-1.7763568394002505e-14,-3.552713678800501e-14,-0.00010000000011878285,0.0,0.0,0.0,-21.78919999999994,-18.797900000000972,1.7763568394002505e-15,-5.400124791776761e-13,27.59979999999991,-19.28989999999992,32.57800000000001,-40.58720000000241,40.887899999999775,0.30069999999827246
56,4.440892098500626e-15,6.750155989720952e-14,-0.00010000000005838672,0.0,0.0,0.0,-21.385200000000065,-11.323800000000311,-3.552713678800501e-15,5.684341886080802e-14,22.1290000000001,-16.695900000000115,32.388900000000014,-32.709100000000774,37.822,5.112899999998774
57,1.687538997430238e-14,-0.00010000000001042508,-1.6342482922482304e-13,0.0,0.0,0.0,-28.342600000000008,-28.52770000000094,0.00010000000001042508,2.8421709430404007e-13,38.850999999999985,-23.10770000000002,34.50040000000003,-56.87030000000064,50.243699999999876,-6.626600000000536
58,4.440892098500626e-15,1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-28.240600000000008,-20.19390000000117,0.00010000000002996501,-1.7053025658242404e-13,30.888299999999965,-21.7469,36.40200000000006,-48.43440000000088,45.54340000000013,-2.8910000000009575
59,0.0001000000000139778,0.00010000000009569021,9.999999988963282e-05,0.0,0.0,0.0,-24.643100000000064,-17.24430000000006,3.907985046680551e-14,-3.410605131648481e-13,24.95670000000014,-20.466500000000178,32.805200000000006,-41.88710000000121,37.295400000000086,-4.5917000000009125
60,2.6645352591003757e-15,1.0658141036401503e-14,0.00010000000009746657,0.0,0.0,0.0,-26.175999999999927,-22.011099999999153,3.552713678800501e-15,-5.968558980384842e-13,25.90830000000007,-20.943700000000057,33.71199999999994,-48.186999999999784,38.676600000000064,-9.510400000000175
61,-1.2434497875801753e-14,5.684341886080802e-14,9.999999991627817e-05,0.0,0.0,0.0,-28.184499999999957,-24.841699999999634,-1.2434497875801753e-14,8.526512829121202e-14,34.140500000000216,-21.42100000000008,35.810799999999986,-53.026099999999445,48.53030000000023,-4.495799999999662
62,8.881784197001252e-15,-7.105427357601002e-14,1.4566126083082054e-13,0.0,0.0,0.0,-23.66879999999996,-22.818599999999236,-1.4210854715202004e-14,-5.115907697472721e-13,30.053300000000025,-19.200100000000017,34.93129999999998,-46.487399999999624,45.784499999999994,-0.7028999999996444
