Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
754,-7.105427357601002e-15,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-27.29989999999997,-11.238900000000326,-1.7763568394002505e-15,9.999999935672577e-05,21.59329999999978,-21.274499999999954,33.021499999999996,-38.53859999999968,33.34029999999971,-5.19829999999952
755,2.042810365310288e-14,9.999999997134523e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-25.937700000000085,-8.770600000000046,-3.730349362740526e-14,7.034373084024992e-13,24.518299999999954,-20.886999999999883,33.97149999999992,-34.70819999999927,37.602799999999874,2.8946000000008283
756,3.907985046680551e-14,9.999999992160724e-05,9.999999995358166e-05,0.0,0.0,0.0,-26.783900000000095,-7.541599999999633,3.907985046680551e-14,-0.0001000000000672685,16.522999999999993,-20.476000000000045,32.8639,-34.32540000000018,28.910900000000066,-5.414499999999659
757,7.993605777301127e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.381400000000006,-11.423299999999024,1.4210854715202004e-14,2.0605739337042905e-13,24.342300000000016,-20.8965,32.638199999999955,-39.80469999999821,36.083999999999854,-3.7206999999976738
758,2.3092638912203256e-14,-9.999999999621423e-05,1.0658141036401503e-14,0.0,0.0,0.0,-23.0333,-17.73140000000128,-1.9539925233402755e-14,-0.00010000000015253363,30.31730000000007,-20.244500000000013,32.59940000000006,-40.764900000000736,42.67220000000023,1.9072999999994984
759,-1.2434497875801753e-14,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-25.0686,-8.707800000001008,3.375077994860476e-14,7.034373084024992e-13,21.30110000000002,-20.480700000000077,32.32669999999995,-33.7762999999998,33.14710000000012,-0.6292000000001305
760,9.999999999799059e-05,0.00010000000009569021,-0.00010000000014276367,0.0,0.0,0.0,-24.456600000000044,-11.269000000000675,-0.00010000000000864873,-9.237055564881302e-14,24.25890000000002,-22.351800000000132,34.46549999999998,-35.72560000000099,36.372599999999984,0.6469999999989948
761,3.108624468950438e-14,-6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.165800000000015,-19.32989999999955,-9.999999998200337e-05,-2.7711166694643907e-13,36.27439999999987,-22.40850000000005,36.928699999999964,-48.4958000000008,50.794599999999676,2.298799999999556
762,6.217248937900877e-15,3.197442310920451e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.968599999999963,-13.555999999999194,3.730349362740526e-14,7.531752999057062e-13,26.551099999999966,-22.380200000000002,35.067700000000045,-42.52459999999884,39.23860000000012,-3.2859999999987224
763,4.440892098500626e-14,-1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.034999999999982,-11.80549999999923,-0.00010000000002108322,1.3500311979441904e-13,23.025500000000147,-20.07429999999998,31.87889999999999,-38.84059999999976,34.83010000000016,-4.010499999999148
764,1.1546319456101628e-14,-9.999999984700025e-05,-1.4033219031261979e-13,0.0,0.0,0.0,-24.801399999999905,-5.351899999999514,-1.4210854715202004e-14,-5.897504706808832e-13,16.702000000000126,-19.94209999999996,32.56839999999997,-30.15340000000034,29.328300000000358,-0.8250999999999813
765,3.552713678800501e-14,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-21.942700000000002,-9.952999999999491,-7.105427357601002e-15,0.00010000000010279564,19.527199999999976,-16.634499999999964,30.898500000000023,-31.89559999999871,33.791200000000146,1.8956000000012132
766,1.5987211554602254e-14,9.999999996068709e-05,-9.50350909079134e-14,0.0,0.0,0.0,-22.888899999999992,-10.744499999999817,9.999999999976694e-05,1.2789769243681803e-13,20.09989999999994,-18.874200000000048,30.505799999999898,-33.633199999998666,31.731499999999677,-1.901699999998538
767,-2.3092638912203256e-14,7.105427357601002e-14,-9.999999994292352e-05,0.0,0.0,0.0,-28.494100000000017,-10.612600000000798,-0.00010000000001575415,9.999999982568397e-05,23.699899999999936,-21.194099999999906,34.580699999999936,-39.10680000000067,37.08649999999997,-2.0203000000006988
768,-7.993605777301127e-15,-6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-25.588200000000004,-9.333100000000503,9.999999999266151e-05,-9.999999971910256e-05,21.58529999999992,-20.820900000000034,32.450400000000045,-34.92129999999965,33.21480000000004,-1.7064999999998332
769,-3.197442310920451e-14,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-26.21729999999999,-7.033200000000097,5.329070518200751e-15,-0.00010000000045096158,19.834100000000028,-20.972099999999948,33.380199999999974,-33.25060000000134,32.24220000000006,-1.0084000000008295
770,4.263256414560601e-14,0.0,-1.545430450278218e-13,0.0,0.0,0.0,-25.55090000000008,-8.39690000000109,1.5987211554602254e-14,4.547473508864641e-13,17.71250000000011,-20.66500000000011,32.089099999999945,-33.94780000000099,29.136599999999945,-4.811200000000817
771,1.7763568394002505e-14,9.999999998555609e-05,-0.00010000000006815668,0.0,0.0,0.0,-23.804499999999997,-10.650699999998565,-0.00010000000002463594,-4.831690603168681e-13,21.580200000000154,-19.341999999999903,32.51060000000004,-34.455299999999134,34.748800000000294,0.293500000000936
772,8.881784197001252e-15,-0.00010000000001042508,8.79296635503124e-14,0.0,0.0,0.0,-22.871599999999955,-8.018799999999406,-3.552713678800501e-14,-6.110667527536862e-13,18.487800000000142,-18.992299999999858,33.25589999999993,-30.89050000000004,32.75140000000022,1.8608999999999511
773,3.375077994860476e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-27.013899999999946,-9.019099999998714,0.00010000000000687237,7.105427357601002e-15,22.411100000000147,-21.62879999999997,33.572599999999966,-36.032899999999835,34.35490000000026,-1.6779999999993542
774,9.999999996246345e-05,-9.999999998200337e-05,0.00010000000006371579,0.0,0.0,0.0,-23.531399999999955,-8.873000000000951,7.105427357601002e-15,8.526512829121202e-14,18.950699999999884,-18.54819999999995,32.393399999999986,-32.404300000000426,32.79589999999992,0.39159999999949235
775,-4.440892098500626e-14,-3.197442310920451e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.025199999999973,-12.012200000001062,-1.9539925233402755e-14,-9.999999994647624e-05,26.611900000000038,-22.611600000000024,32.942200000000014,-36.03750000000107,36.94250000000014,0.9049999999988465
776,-9.999999998200337e-05,3.552713678800501e-15,2.113864638886298e-13,0.0,0.0,0.0,-26.31980000000001,-10.441499999999378,1.2434497875801753e-14,-0.00010000000072807325,21.927700000000115,-21.40679999999987,32.30949999999991,-36.761499999999984,32.83040000000004,-3.9310999999992617
777,-0.00010000000000598419,-9.999999984700025e-05,0.0001000000000015433,0.0,0.0,0.0,-22.8049000000001,-5.05879999999901,-4.263256414560601e-14,0.00010000000042253987,19.8501,-19.21430000000006,31.748899999999992,-27.863699999998815,32.38469999999994,4.5210000000008925
778,-1.9539925233402755e-14,9.999999987542196e-05,1.199040866595169e-13,0.0,0.0,0.0,-24.014599999999955,-5.007400000000047,-3.730349362740526e-14,-9.237055564881302e-14,15.318700000000096,-20.825500000000005,32.96159999999992,-29.021899999999413,27.454800000000127,-1.5670999999995132
779,-1.9539925233402755e-14,1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-24.33820000000003,-2.962799999998245,3.552713678800501e-15,-1.9184653865522705e-13,15.892500000000053,-20.972000000000094,32.40139999999994,-27.300999999998716,27.321900000000014,0.02090000000061565
780,-9.99999999971024e-05,-1.4210854715202004e-14,-1.794120407794253e-13,0.0,0.0,0.0,-26.171499999999988,-6.8801999999996095,8.881784197001252e-15,9.999999960541572e-05,17.180899999999973,-20.428699999999974,33.35889999999997,-33.0517000000004,30.111099999999855,-2.940600000000547
781,2.398081733190338e-14,-9.999999998200337e-05,-9.999999993759445e-05,0.0,0.0,0.0,-26.199399999999933,-8.36370000000008,1.9539925233402755e-14,0.00010000000062149184,19.430099999999896,-21.057100000000077,33.75919999999999,-34.563199999998695,32.132199999999926,-2.4309999999989955
782,9.999999999976694e-05,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.296599999999984,-4.7187000000000205,-2.1316282072803006e-14,9.999999961962658e-05,19.09250000000008,-21.19890000000006,35.14,-33.01509999999961,33.03359999999991,0.018500000000292616
783,-1.8207657603852567e-14,-9.99999999642398e-05,1.0302869668521453e-13,0.0,0.0,0.0,-25.616500000000023,-9.25459999999979,7.105427357601002e-15,-3.339550858072471e-13,25.232700000000087,-23.13620000000011,34.437799999999946,-34.87119999999945,36.53430000000015,1.6631000000002487
784,-2.220446049250313e-14,-1.2789769243681803e-13,9.999999994469988e-05,0.0,0.0,0.0,-24.282699999999984,-10.570800000000137,2.1316282072803006e-14,9.999999937093662e-05,21.962499999999928,-22.85259999999989,34.829600000000056,-34.853300000000814,33.93949999999999,-0.9138000000008297
785,1.509903313490213e-14,-2.0250467969162855e-13,-2.007283228522283e-13,0.0,0.0,0.0,-28.51210000000002,-1.7749000000001836,-3.019806626980426e-14,-7.105427357601002e-14,11.464299999999962,-21.336000000000055,32.18669999999993,-30.287000000001086,22.314999999999724,-7.972000000001135
786,-9.999999998733244e-05,-0.00010000000003529408,-1.509903313490213e-14,0.0,0.0,0.0,-23.090700000000073,-4.336700000000058,-7.105427357601002e-15,9.999999976173513e-05,15.82500000000012,-20.69800000000007,32.789300000000054,-27.42750000000092,27.9163000000001,0.48879999999918056
787,-0.00010000000000509601,9.999999993226538e-05,-0.0001000000001329937,0.0,0.0,0.0,-29.298799999999936,-5.6941000000007715,1.9539925233402755e-14,4.973799150320701e-13,22.206799999999983,-21.765900000000023,34.621000000000045,-34.99299999999994,35.06190000000001,0.0689000000000668
788,-4.973799150320701e-14,-1.6697754290362354e-13,9.059419880941277e-14,0.0,0.0,0.0,-28.26199999999999,-8.362800000000504,1.2434497875801753e-14,2.8421709430404007e-13,20.471699999999935,-21.718599999999828,34.22640000000003,-36.62480000000117,32.97950000000013,-3.645300000001267
789,0.00010000000000864873,-0.00010000000011345378,7.815970093361102e-14,0.0,0.0,0.0,-25.84910000000004,-6.751000000001412,-1.7763568394002505e-14,-9.237055564881302e-14,17.86759999999997,-19.469499999999954,33.571799999999996,-32.60010000000177,31.969899999999896,-0.6302000000016434
790,-0.00010000000001753051,-0.00010000000000331966,1.4566126083082054e-13,0.0,0.0,0.0,-26.166400000000007,-7.290399999999581,-0.00010000000005305765,-2.0605739337042905e-13,22.008099999999857,-20.457099999999958,33.464800000000054,-33.45709999999898,35.01579999999995,1.5587000000005098
791,-9.769962616701378e-15,9.999999994647624e-05,-6.838973831690964e-14,0.0,0.0,0.0,-25.14169999999997,-6.075099999999447,-2.3092638912203256e-14,3.836930773104541e-13,20.678600000000003,-19.190799999999903,33.195200000000014,-31.216699999999697,34.683000000000334,3.46630000000064
792,-1.2434497875801753e-14,-9.999999990739639e-05,-8.881784197001252e-14,0.0,0.0,0.0,-22.193100000000058,-7.950500000000771,0.0,-8.100187187665142e-13,16.893599999999992,-20.074300000000132,32.02290000000001,-30.143700000000848,28.84219999999975,-1.3015000000010986
793,-6.217248937900877e-15,-9.999999997845066e-05,1.4566126083082054e-13,0.0,0.0,0.0,-27.633100000000063,-9.299199999998466,-3.552713678800501e-15,-2.984279490192421e-13,22.511300000000038,-21.463499999999808,33.91480000000005,-36.93239999999895,34.96260000000028,-1.9697999999986706
794,7.105427357601002e-15,-0.0001000000000423995,-4.796163466380676e-14,0.0,0.0,0.0,-26.551500000000004,-9.228799999999369,-1.4210854715202004e-14,2.842170943040401e-14,20.702099999999994,-20.542100000000058,33.57689999999995,-35.78039999999927,33.7369,-2.0434999999990424
795,4.440892098500626e-15,9.947598300641403e-14,1.3677947663381929e-13,0.0,0.0,0.0,-25.077599999999972,-10.343600000000492,7.105427357601002e-15,2.4868995751603507e-13,20.886400000000073,-20.63189999999999,33.054199999999994,-35.42119999999951,33.30870000000007,-2.1124999999994323
796,2.042810365310288e-14,-0.0001000000000672685,5.329070518200751e-15,0.0,0.0,0.0,-26.821699999999964,-6.631600000000844,1.7763568394002505e-15,9.99999999891088e-05,20.205099999999902,-20.50910000000003,33.57380000000004,-33.45330000000069,33.26979999999992,-0.18350000000099698
797,-3.019806626980426e-14,2.4868995751603507e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.023600000000005,-9.987399999999292,9.999999996068709e-05,3.765876499528531e-13,22.45909999999993,-20.71690000000003,32.847599999999986,-36.01099999999877,34.58979999999988,-1.4211999999991178
798,5.1514348342607263e-14,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-28.645500000000027,-7.866200000000547,-1.9539925233402755e-14,-1.2789769243681803e-13,21.125100000000014,-21.203599999999973,34.37120000000008,-36.51179999999992,34.29270000000035,-2.2190999999995746
799,1.0658141036401503e-14,7.105427357601002e-15,1.127986593019159e-13,0.0,0.0,0.0,-27.245700000000017,-8.829800000000558,-0.00010000000000509601,6.110667527536862e-13,21.630899999999986,-21.189399999999843,33.54719999999995,-36.0755999999991,33.98870000000021,-2.086899999999577
800,0.0001000000000015433,-3.197442310920451e-14,-9.999999989673825e-05,0.0,0.0,0.0,-24.903899999999894,-9.295699999998973,7.105427357601002e-15,-6.465938895416912e-13,18.953400000000045,-18.826999999999938,30.91529999999999,-34.19959999999881,31.041700000000326,-3.1578999999984845
801,0.00010000000003795861,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-24.762099999999954,-8.862800000001013,2.4868995751603507e-14,6.821210263296962e-13,22.14040000000019,-20.438100000000013,33.65889999999999,-33.62479999999945,35.361200000000046,1.7364000000008222
802,2.220446049250313e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-26.396399999999947,-7.852299999998606,3.375077994860476e-14,9.999999991805453e-05,21.179300000000012,-20.48540000000001,33.53429999999993,-34.24869999999789,34.22819999999994,-0.020499999998177643
803,-2.8199664825478976e-14,-9.592326932761353e-14,1.376676550535194e-13,0.0,0.0,0.0,-25.534100000000034,-12.879599999999826,-0.00010000000001042508,9.999999961962658e-05,26.987600000000157,-20.159399999999852,33.089200000000076,-38.413700000001086,39.91740000000049,1.503699999999407
804,-4.973799150320701e-14,2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.83029999999999,-15.410699999999663,-8.881784197001252e-15,9.999999956278316e-05,28.79690000000016,-23.051099999999995,35.55840000000005,-43.24090000000016,41.30420000000032,-1.9367000000000623
805,-1.687538997430238e-14,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-27.831700000000083,-6.508399999999371,1.2434497875801753e-14,1.6342482922482304e-13,20.495199999999848,-20.239700000000035,34.46500000000006,-34.339999999999726,34.7205000000001,0.3804999999999161
806,3.4638958368304884e-14,6.039613253960852e-14,9.999999985055297e-05,0.0,0.0,0.0,-27.171099999999964,-8.390400000000014,0.0,0.00010000000023779876,22.205300000000097,-20.646100000000136,33.28099999999998,-35.561299999999456,34.84019999999994,-0.7210999999995131
807,3.552713678800501e-15,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.82109999999996,-10.885000000000128,3.197442310920451e-14,-3.552713678800501e-14,28.494600000000048,-21.09009999999983,34.237599999999986,-35.70610000000007,41.6421000000002,5.936000000000586
808,2.864375403532904e-14,-9.947598300641403e-14,-9.059419880941277e-14,0.0,0.0,0.0,-25.582899999999952,-10.256400000001406,-2.4868995751603507e-14,4.192202140984591e-13,23.786999999999928,-21.67139999999993,32.47900000000001,-35.83930000000169,34.59460000000001,-1.2447000000021404
809,9.999999996601616e-05,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-23.555300000000027,-10.065000000001021,-3.552713678800501e-15,-4.831690603168681e-13,21.881799999999892,-20.68870000000005,32.265000000000015,-33.62020000000081,33.45809999999985,-0.16210000000095448
810,-2.4868995751603507e-14,-6.039613253960852e-14,-0.00010000000004062315,0.0,0.0,0.0,-25.175499999999992,-7.921800000000053,-0.00010000000000331966,0.00010000000002463594,24.056399999999947,-21.543799999999855,35.26490000000001,-33.09739999999918,37.77749999999999,4.680100000000806
811,4.973799150320701e-14,1.2789769243681803e-13,-0.00010000000021914701,0.0,0.0,0.0,-24.91550000000004,-7.794400000000104,2.1316282072803006e-14,-3.623767952376511e-13,23.225399999999972,-19.620699999999882,33.379800000000046,-32.71000000000172,36.98450000000014,4.274499999997964
812,-3.8191672047105385e-14,-8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.443100000000037,-6.895899999999132,-5.329070518200751e-15,9.999999952725602e-05,21.385899999999914,-20.381400000000056,34.25789999999998,-32.33889999999967,35.26239999999995,2.923500000000054
813,9.999999996246345e-05,-9.999999999976694e-05,1.2789769243681803e-13,0.0,0.0,0.0,-23.110300000000066,-12.5252999999991,3.375077994860476e-14,-0.000100000000507805,24.128100000000043,-20.53739999999993,33.28949999999999,-35.63569999999983,36.8802000000001,1.2445000000002757
814,0.0,8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.864400000000003,-9.804499999999825,-2.1316282072803006e-14,3.055333763768431e-13,22.644299999999873,-22.068299999999894,34.58700000000006,-37.668899999999745,35.162999999999926,-2.5058999999991336
815,-1.7763568394002505e-15,-2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-25.376700000000014,-5.46810000000014,-2.842170943040401e-14,3.268496584496461e-13,19.313799999999958,-18.70409999999994,32.575900000000004,-30.844800000000184,33.18560000000002,2.340799999999387
