Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
833,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.398199999999967,-26.66849999999988,1.4210854715202004e-14,2.8421709430404007e-13,32.84260000000012,-24.652899999999946,44.01970000000005,-55.066699999999685,52.2094000000001,-2.8572999999998103
834,-2.4868995751603507e-14,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.254299999999983,-33.65220000000022,-2.842170943040401e-14,1.7053025658242404e-13,44.687500000000185,-26.50509999999997,45.05410000000001,-63.90649999999934,63.23650000000035,-0.6699999999987654
835,3.552713678800501e-15,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-29.82739999999995,-28.629500000001556,0.00010000000002463594,-2.2737367544323206e-13,40.81509999999999,-25.98050000000005,43.72540000000003,-58.45680000000186,58.559999999999974,0.1031999999974289
836,9.999999995358166e-05,7.105427357601002e-14,1.8829382497642655e-13,0.0,0.0,0.0,-30.85639999999998,-29.92440000000063,-5.329070518200751e-15,9.999999974752427e-05,47.14859999999991,-25.25769999999995,43.14949999999999,-60.78059999999974,65.04039999999983,4.259800000000553
837,3.552713678800501e-14,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-27.774199999999954,-27.18849999999992,1.4210854715202004e-14,5.684341886080801e-13,43.05950000000007,-23.736099999999993,41.63560000000003,-54.96269999999953,60.95900000000011,5.996300000000133
838,-9.999999999266151e-05,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.10530000000001,-35.296800000000005,-2.1316282072803006e-14,9.999999940646376e-05,50.82989999999988,-27.398100000000184,45.56710000000007,-70.40210000000098,68.99889999999976,-1.4032000000007656
839,7.105427357601002e-15,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-30.706600000000023,-17.923999999998628,2.1316282072803006e-14,5.684341886080802e-14,34.195599999999956,-24.53949999999997,42.00879999999998,-48.630599999998765,51.6649000000002,3.034300000001423
840,-6.217248937900877e-15,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.2659,-20.0723,0.0,9.999999986121111e-05,35.77379999999991,-22.970800000000196,38.62410000000003,-46.338100000000566,51.42709999999951,5.088999999999402
841,9.999999998377973e-05,1.4566126083082054e-13,-2.842170943040401e-14,0.0,0.0,0.0,-23.704699999999995,-14.30349999999973,0.00010000000003351772,-5.115907697472721e-13,29.706099999999974,-22.106000000000044,38.475999999999914,-38.00799999999947,46.07609999999973,8.06810000000047
842,-8.881784197001252e-15,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.673600000000086,-32.610600000000304,0.00010000000002818865,4.547473508864641e-13,45.84579999999994,-26.235700000000193,45.37340000000006,-66.28410000000042,64.98349999999981,-1.3006000000003723
843,-0.00010000000002108322,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.32279999999992,-21.842400000000183,9.999999997134523e-05,-2.8421709430404007e-13,30.482300000000006,-25.42300000000003,43.38380000000001,-52.16520000000065,48.44309999999999,-3.7221000000006654
844,2.842170943040401e-14,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-34.112299999999976,-30.15860000000133,4.085620730620576e-14,0.00010000000037280188,39.98719999999999,-27.558700000000215,48.09830000000001,-64.27070000000154,60.52679999999967,-3.7439000000018723
845,9.999999997933884e-05,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.04120000000004,-24.885199999999884,-2.1316282072803006e-14,4.547473508864641e-13,34.95039999999991,-25.824600000000196,44.96210000000007,-56.92629999999977,54.087899999999784,-2.8383999999999787
846,-5.329070518200751e-15,-0.0001000000001454282,9.999999989318553e-05,0.0,0.0,0.0,-31.125099999999915,-18.30969999999857,2.4868995751603507e-14,3.979039320256561e-13,29.735599999999888,-24.22289999999996,43.83539999999993,-49.434799999997864,49.34809999999975,-0.08669999999742117
847,-9.999999999088516e-05,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.92450000000002,-22.033399999999332,0.0,1.1368683772161603e-13,35.86949999999999,-23.707800000000013,46.311000000000035,-53.95799999999903,58.47270000000001,4.514700000001653
848,3.197442310920451e-14,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-28.252899999999965,-34.26269999999954,0.0001000000000139778,-5.115907697472721e-13,43.020399999999945,-27.00579999999986,45.59920000000002,-62.51559999999995,61.61379999999988,-0.9017999999996107
849,-3.108624468950438e-14,-9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.791700000000006,-27.074900000001392,-3.197442310920451e-14,-9.999999986121111e-05,39.40459999999987,-25.484399999999958,44.977499999999985,-59.86670000000166,58.89769999999978,-0.9690000000018699
850,-2.7533531010703882e-14,1.1723955140041653e-13,1.0658141036401503e-13,0.0,0.0,0.0,-27.127100000000024,-33.301499999999706,9.999999999621423e-05,-0.00010000000020227162,41.06409999999988,-25.371099999999828,45.08439999999996,-60.42859999999962,60.7773999999999,0.3488000000002671
851,3.197442310920451e-14,2.4868995751603507e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.998900000000067,-26.89270000000056,1.4210854715202004e-14,5.115907697472721e-13,38.26430000000008,-27.199600000000082,46.03360000000006,-58.891599999998846,57.09830000000028,-1.7932999999990216
852,-1.7763568394002505e-14,-4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.371099999999974,-33.664099999999564,-4.973799150320701e-14,9.999999929277692e-05,41.01099999999995,-28.243800000000093,44.1553,-64.03510000000037,56.92249999999986,-7.112600000000981
853,3.730349362740526e-14,0.00010000000015253363,0.00010000000015608634,0.0,0.0,0.0,-25.232300000000087,-28.25649999999881,-9.99999999766743e-05,3.410605131648481e-13,36.799099999999996,-24.78989999999996,42.54320000000002,-53.48869999999863,54.55240000000005,1.0637000000009493
854,2.4868995751603507e-14,5.684341886080802e-14,0.00010000000009569021,0.0,0.0,0.0,-30.774500000000025,-27.548599999999155,-2.1316282072803006e-14,-2.2737367544323206e-13,40.155500000000046,-25.3379999999999,44.20939999999993,-58.322999999998416,59.02690000000007,0.7039000000014255
855,3.552713678800501e-15,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-39.429099999999984,-30.565100000001323,1.4210854715202004e-14,-9.999999912224666e-05,44.38509999999988,-28.03130000000013,48.26360000000001,-69.9944000000022,64.61739999999976,-5.377000000002212
856,1.5987211554602254e-14,1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.862,-31.460900000000805,-3.907985046680551e-14,9.99999995201506e-05,41.96619999999997,-29.321199999999955,46.804000000000016,-69.32280000000193,59.44900000000014,-9.87380000000178
857,3.019806626980426e-14,1.8118839761882555e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.72869999999997,-30.623499999999055,4.263256414560601e-14,-7.389644451905042e-13,43.06470000000003,-24.97890000000006,44.60909999999996,-62.352199999999755,62.69489999999982,0.3427000000009457
858,-1.7763568394002505e-15,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.654899999999984,-20.914899999999676,3.552713678800501e-15,9.99999995201506e-05,39.4889000000001,-27.67209999999986,47.088400000000014,-58.5696999999993,58.90520000000015,0.33550000000039404
859,-1.7763568394002505e-15,-7.105427357601002e-14,-0.00010000000012411192,0.0,0.0,0.0,-35.01300000000002,-24.680299999999534,-1.0658141036401503e-14,0.00010000000020227162,36.49350000000011,-28.90059999999996,46.83030000000002,-59.69329999999965,54.42320000000017,-5.270099999999019
860,9.99999999766743e-05,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-35.31959999999997,-34.69190000000086,0.00010000000000687237,0.0,43.287499999999895,-28.773100000000014,47.1852,-70.01129999999921,61.69960000000011,-8.311699999999547
861,7.105427357601002e-15,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.395800000000015,-27.265500000000372,-4.973799150320701e-14,2.2737367544323206e-13,41.774199999999986,-26.65150000000009,45.744000000000035,-61.661300000000494,60.86670000000016,-0.7946000000007984
862,-1.7763568394002505e-15,-0.00010000000012411192,-9.999999999621423e-05,0.0,0.0,0.0,-29.039499999999993,-41.46779999999964,-0.00010000000002996501,-7.958078640513122e-13,46.32859999999995,-28.17769999999986,45.281500000000065,-70.50760000000116,63.43240000000027,-7.0752000000013595
863,-2.4868995751603507e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.766199999999944,-29.34120000000017,2.842170943040401e-14,-1.7053025658242404e-13,37.86980000000001,-27.317800000000076,43.78339999999998,-61.10740000000018,54.33539999999991,-6.772000000000276
864,-0.00010000000001930687,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-33.540099999999995,-30.761400000000492,-1.0658141036401503e-14,9.999999934962034e-05,40.58709999999988,-27.629599999999826,45.614899999999956,-64.30150000000106,58.57240000000001,-5.729100000001495
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-34.11880000000007,-34.87449999999872,2.1316282072803006e-14,-1.1368683772161603e-13,45.75509999999997,-26.259300000000003,44.94179999999996,-68.99339999999782,64.43760000000003,-4.55579999999776
866,-1.7763568394002505e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.234299999999905,-31.55170000000072,0.0001000000000139778,-5.684341886080802e-14,47.90300000000007,-28.985700000000065,48.922199999999975,-67.78589999999909,67.8395000000001,0.053600000000784576
867,1.2434497875801753e-14,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-36.28950000000002,-34.34189999999889,-2.1316282072803006e-14,-0.00010000000020227162,45.71430000000002,-28.064200000000042,45.81740000000005,-70.63159999999974,63.46750000000014,-7.164099999999166
868,4.263256414560601e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.06270000000001,-21.629900000001058,-0.00010000000005305765,-2.8421709430404007e-13,40.25429999999985,-25.063899999999784,43.7952,-53.69270000000117,58.98560000000007,5.292899999999122
869,0.0,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.104199999999924,-41.28710000000082,2.1316282072803006e-14,-5.684341886080802e-14,42.258100000000056,-27.27990000000012,43.533900000000095,-65.39130000000054,58.512099999999805,-6.8792000000002815
870,-0.0001000000000015433,1.4921397450962104e-13,-0.00010000000001753051,0.0,0.0,0.0,-29.612599999999958,-35.248499999999666,-7.105427357601002e-15,2.2737367544323206e-13,43.787100000000095,-26.15540000000008,44.320400000000056,-64.86129999999926,61.95209999999996,-2.909199999999288
871,1.7763568394002505e-14,-1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.067099999999936,-25.12510000000023,-3.730349362740526e-14,3.410605131648481e-13,35.779799999999796,-26.627900000000132,45.39599999999995,-56.192200000000554,54.54789999999973,-1.644300000001266
872,-2.3092638912203256e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.267600000000023,-21.301600000000164,-3.552713678800501e-15,1.1368683772161603e-13,30.355999999999884,-22.95659999999993,43.21229999999998,-50.56920000000014,50.611699999999814,0.04250000000013188
873,2.842170943040401e-14,-0.00010000000005305765,1.1723955140041653e-13,0.0,0.0,0.0,-29.09509999999995,-27.43889999999932,2.842170943040401e-14,9.999999974752427e-05,34.3872,-23.64170000000003,43.231799999999986,-56.533999999999,53.97729999999996,-2.5566999999992674
874,0.00010000000001220144,9.999999997845066e-05,1.8829382497642655e-13,0.0,0.0,0.0,-29.522799999999997,-23.201599999999942,4.973799150320701e-14,-2.2737367544323206e-13,39.2696999999999,-25.645100000000063,46.59159999999997,-52.724199999998746,60.216199999999816,7.49200000000107
875,5.329070518200751e-15,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.38170000000005,-20.134899999998865,-1.4210854715202004e-14,-6.252776074688882e-13,34.739600000000195,-25.904999999999994,43.806300000000014,-51.51659999999879,52.6409000000001,1.1243000000013126
876,-9.999999998555609e-05,-3.552713678800501e-15,7.460698725481052e-14,0.0,0.0,0.0,-28.392399999999974,-28.43739999999984,-4.973799150320701e-14,9.999999980436769e-05,38.85880000000014,-25.46079999999997,43.85380000000008,-56.829799999999636,57.25180000000013,0.42200000000025284
877,4.085620730620576e-14,9.999999998200337e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-29.329999999999984,-27.137500000000358,-1.7763568394002505e-15,-5.684341886080802e-14,33.77809999999998,-24.20410000000014,44.18600000000006,-56.46740000000045,53.759999999999785,-2.707400000000888
878,-3.730349362740526e-14,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-31.561900000000026,-24.238099999998397,9.999999996068709e-05,-5.684341886080802e-14,35.76390000000011,-26.95860000000014,44.75019999999994,-55.79989999999793,53.55550000000003,-2.244399999998336
879,3.552713678800501e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.46900000000002,-20.49810000000143,1.7763568394002505e-14,6.252776074688882e-13,31.744299999999953,-26.39630000000006,43.40969999999992,-52.96710000000101,48.757699999999815,-4.209400000001182
880,-3.552713678800501e-15,-0.0001000000000672685,-7.105427357601002e-14,0.0,0.0,0.0,-27.477099999999965,-23.88470000000146,9.999999996068709e-05,1.1368683772161603e-13,36.89639999999997,-23.788100000000007,41.78739999999999,-51.36180000000195,54.895699999999835,3.5338999999981127
881,-3.907985046680551e-14,-0.00010000000013121735,1.2434497875801753e-13,0.0,0.0,0.0,-31.33019999999997,-24.985700000000122,2.4868995751603507e-14,5.684341886080802e-14,39.723600000000076,-25.200900000000082,45.76819999999995,-56.315999999999434,60.29090000000006,3.9749000000006163
882,1.0658141036401503e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-28.91200000000006,-28.58190000000053,-4.618527782440651e-14,-2.8421709430404007e-13,35.717600000000154,-27.0814999999999,44.34830000000005,-57.49390000000082,52.98440000000008,-4.509500000000287
883,-8.881784197001252e-15,-1.1723955140041653e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.215099999999946,-29.246899999999385,3.552713678800501e-15,-1.7053025658242404e-13,36.10190000000018,-25.285999999999916,44.13089999999998,-59.46199999999976,54.94680000000013,-4.515199999999197
884,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.59200000000009,-20.634300000000778,-5.329070518200751e-15,-6.821210263296962e-13,30.58000000000015,-22.597499999999968,40.99349999999997,-48.22620000000225,48.97600000000038,0.7497999999976628
885,1.0658141036401503e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.783200000000075,-21.35149999999952,-1.7763568394002505e-14,4.547473508864641e-13,33.49880000000009,-21.435100000000112,40.61180000000004,-51.1346999999985,52.67550000000013,1.5408000000018376
886,-3.197442310920451e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-25.673600000000008,-36.34679999999982,3.552713678800501e-15,-9.999999963383743e-05,42.764900000000054,-28.43290000000016,46.99229999999998,-62.0204999999998,61.32429999999987,-0.6961999999994646
887,6.217248937900877e-15,9.947598300641403e-14,1.7053025658242404e-13,0.0,0.0,0.0,-31.86789999999992,-21.127600000000655,4.618527782440651e-14,1.7053025658242404e-13,33.42720000000003,-24.28430000000006,44.40850000000001,-52.99550000000002,53.55140000000009,0.5558999999998377
888,-3.730349362740526e-14,9.999999990384367e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-31.893500000000053,-15.77270000000091,9.999999995002895e-05,-2.2737367544323206e-13,36.19130000000014,-23.797599999999825,43.005199999999974,-47.66600000000096,55.398900000000296,7.732899999999802
889,8.881784197001252e-15,9.999999988963282e-05,1.9539925233402755e-13,0.0,0.0,0.0,-32.45450000000003,-32.09109999999983,0.0001000000000423995,1.7053025658242404e-13,40.396000000000114,-25.84349999999995,47.00140000000004,-64.54539999999929,61.55390000000021,-2.9914999999992915
890,-2.1316282072803006e-14,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.215899999999994,-20.635800000000458,-9.99999999642398e-05,-0.00010000000031595846,35.300399999999996,-24.761499999999963,44.621800000000036,-50.851899999999716,55.160699999999956,4.308800000000247
891,2.1316282072803006e-14,-7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-30.93850000000004,-30.620400000001368,-3.375077994860476e-14,-1.1368683772161603e-13,36.189500000000066,-27.667299999999976,44.2235000000001,-61.55900000000128,52.7457000000002,-8.81330000000088
892,3.907985046680551e-14,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.346500000000034,-31.12320000000041,9.999999997845066e-05,-2.8421709430404007e-13,40.37999999999988,-27.48309999999995,45.55969999999993,-60.46950000000027,58.45659999999987,-2.0129000000004
893,-5.329070518200751e-15,1.4566126083082054e-13,9.237055564881302e-14,0.0,0.0,0.0,-30.788899999999906,-32.83290000000069,-2.1316282072803006e-14,0.0001000000001454282,41.68260000000002,-25.83880000000005,44.61900000000001,-63.62169999999972,60.46279999999998,-3.1588999999993064
894,7.105427357601002e-15,-1.3145040611561853e-13,9.999999995002895e-05,0.0,0.0,0.0,-24.68140000000002,-26.6457000000009,2.4868995751603507e-14,-5.684341886080802e-14,32.07199999999993,-21.950200000000024,41.00860000000003,-51.32700000000108,51.13039999999994,-0.1966000000016095
895,9.999999999354969e-05,-6.750155989720952e-14,1.8118839761882555e-13,0.0,0.0,0.0,-32.320499999999974,-28.270699999999593,-1.0658141036401503e-14,-3.979039320256561e-13,40.80920000000012,-24.60090000000021,41.526600000000094,-60.59110000000112,57.73489999999978,-2.856200000001337
