Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
905,411.6951,1073.2014,1695.7013,0.0,0.0,0.0,-986.412,-9085.2872,474.9956,5398.0543,-1632.1312,1042.947,-652.862,-1018.0515000000014,-1242.0462000000002,-2260.097700000001
906,380.1262,1056.867,1681.4436,0.0,0.0,0.0,-975.4303,-9011.6707,488.546,5354.2937,-1664.9791,1052.8507,-665.8925,-1025.8245000000006,-1278.0209,-2303.8454000000006
907,384.8106,1026.7773,1691.9554,0.0,0.0,0.0,-963.0475,-9077.1964,488.4163,5374.7408,-1621.4651,1053.309,-668.6911,-1073.5435000000007,-1236.8472,-2310.390700000001
908,397.934,1023.2387,1714.4433,0.0,0.0,0.0,-963.3405,-9081.5129,476.5555,5382.1228,-1655.5627,1051.4095,-665.1912,-1050.5590999999995,-1269.3444,-2319.9034999999994
909,391.2056,1082.0219,1671.0388,0.0,0.0,0.0,-968.0405,-8946.5547,463.1893,5366.0474,-1733.8677,1065.8066,-670.7101,-941.0922,-1338.7712000000001,-2279.8634
910,366.8483,1015.9191,1690.5173,0.0,0.0,0.0,-965.6084,-9011.5943,475.3054,5399.0205,-1710.2789,1056.6874,-673.2579,-1029.5921000000008,-1326.8494,-2356.441500000001
911,396.7843,1065.076,1677.9745,0.0,0.0,0.0,-969.9642,-9091.8419,458.3378,5380.1851,-1635.9388,1050.0298,-661.7927,-1083.4483999999993,-1247.7016999999998,-2331.150099999999
912,384.5209,988.5319,1703.8801,0.0,0.0,0.0,-968.3659,-8903.8995,484.1339,5376.4609,-1792.4925,1049.2502,-659.1155,-934.7376999999997,-1402.3578000000002,-2337.0955
913,385.9747,987.6354,1675.4782,0.0,0.0,0.0,-962.6604,-8826.3636,483.8615,5397.59,-1883.387,1060.9115,-669.8586,-858.4842000000008,-1492.3341,-2350.818300000001
914,373.8459,1035.4891,1671.1996,0.0,0.0,0.0,-996.2815,-8905.6693,468.7454,5435.6732,-1833.7537,1063.7654,-672.3487,-916.9975999999997,-1442.337,-2359.3346
915,356.7179,1009.4674,1706.8224,0.0,0.0,0.0,-971.3466,-8914.7097,492.1805,5404.1973,-1793.1727,1057.6324,-668.646,-916.670799999999,-1404.1863,-2320.8570999999993
916,398.037,983.8155,1709.9174,0.0,0.0,0.0,-973.0671,-8901.9467,465.7003,5366.764,-1778.5781,1048.343,-661.0715,-950.7795999999998,-1391.3066,-2342.0861999999997
917,363.9127,1045.2829,1704.9263,0.0,0.0,0.0,-974.8085,-8909.54,476.2965,5404.5918,-1831.0351,1058.8703,-667.311,-889.3383000000003,-1439.4758000000002,-2328.8141000000005
918,382.2256,1033.927,1708.3463,0.0,0.0,0.0,-969.8395,-8960.1651,475.6812,5380.7862,-1745.5937,1057.4103,-664.631,-949.0383000000011,-1352.8143999999998,-2301.852700000001
919,386.4615,1020.9323,1690.9642,0.0,0.0,0.0,-1000.0352,-8906.73,481.8534,5434.9065,-1780.8473,1057.5709,-663.511,-891.6472999999996,-1386.7874,-2278.4347
920,388.3884,1066.5691,1690.0079,0.0,0.0,0.0,-987.2314,-8875.8094,468.8654,5367.8003,-1794.986,1060.8643,-665.5516,-881.4097000000002,-1399.6733000000002,-2281.083
921,364.8521,1024.0458,1706.6267,0.0,0.0,0.0,-964.3718,-8947.3032,469.7394,5399.3294,-1787.9308,1058.4309,-669.3065,-947.0816000000004,-1398.8064,-2345.8880000000004
922,396.7533,1048.945,1700.5325,0.0,0.0,0.0,-992.2022,-9037.2502,481.0582,5408.7697,-1687.2167,1048.8297,-659.5375,-993.3936999999996,-1297.9245,-2291.3181999999997
923,388.3695,1030.8172,1684.1292,0.0,0.0,0.0,-940.5529,-9011.1811,484.4639,5370.6102,-1711.4903,1063.5717,-678.5968,-993.344,-1326.5154,-2319.8594000000003
924,397.786,968.6306,1697.9165,0.0,0.0,0.0,-965.1654,-9130.2143,469.143,5382.5139,-1594.9548,1054.443,-665.3362,-1179.3896999999997,-1205.848,-2385.2376999999997
925,410.1589,1052.7716,1696.5323,0.0,0.0,0.0,-980.6253,-9010.0147,476.0633,5408.2884,-1708.3342,1052.9546,-658.4828,-946.8254999999999,-1313.8624,-2260.6879
926,368.2584,1002.7763,1700.568,0.0,0.0,0.0,-959.5018,-9040.094,472.0227,5393.8185,-1666.7236,1052.879,-669.2241,-1062.1518999999998,-1283.0687000000003,-2345.2206
927,398.1951,1005.3993,1697.523,0.0,0.0,0.0,-965.1927,-9049.9069,466.7012,5380.0337,-1668.2847,1053.4744,-671.8455,-1067.247300000001,-1286.6558,-2353.903100000001
928,379.785,1043.8773,1711.8242,0.0,0.0,0.0,-965.8848,-8972.8922,474.1733,5371.9952,-1735.3588,1061.2848,-680.0049,-957.1219999999994,-1354.0789,-2311.2008999999994
929,402.696,1013.3196,1686.3447,0.0,0.0,0.0,-967.1236,-8907.1926,481.7752,5384.7326,-1817.5187,1060.2122,-673.9771,-905.4480999999996,-1431.2836000000002,-2336.7317
930,383.4408,1016.1759,1669.4844,0.0,0.0,0.0,-970.6515,-8867.8869,480.8816,5376.9516,-1814.2339,1059.8626,-680.3317,-911.6040999999996,-1434.703,-2346.3071
931,389.1082,1020.1481,1705.3182,0.0,0.0,0.0,-960.291,-8885.3691,477.7187,5336.6908,-1777.5916,1062.2298,-676.2595,-916.6760999999997,-1391.6212999999998,-2308.2973999999995
932,403.9259,1014.138,1694.6127,0.0,0.0,0.0,-996.2319,-8884.9153,476.6398,5347.7853,-1784.4284,1049.3967,-659.4144,-944.0455000000011,-1394.4461000000001,-2338.4916000000007
933,391.9859,1052.6823,1706.2916,0.0,0.0,0.0,-981.1392,-8911.8522,464.3097,5357.4304,-1775.8776,1060.8784,-673.5386,-920.2914999999994,-1388.5378,-2308.829299999999
934,358.2142,1020.7488,1685.5331,0.0,0.0,0.0,-963.85,-8990.849,472.4294,5366.0007,-1705.5572,1054.0272,-664.5112,-1051.7728000000006,-1316.0412000000001,-2367.8140000000008
935,398.4134,997.0242,1688.2305,0.0,0.0,0.0,-980.2146,-8952.311,478.2289,5349.2594,-1722.7194,1057.3772,-669.6984,-1021.3692000000001,-1335.0406,-2356.4098000000004
936,366.7291,1100.9451,1701.8509,0.0,0.0,0.0,-968.1015,-9040.2025,469.5581,5390.7943,-1697.3472,1051.2867,-663.0028,-978.4264999999996,-1309.0632999999998,-2287.4897999999994
937,390.8231,1049.5323,1695.1281,0.0,0.0,0.0,-975.8255,-9033.6273,478.2231,5397.8878,-1696.6423,1065.2443,-678.333,-997.8583999999992,-1309.7309999999998,-2307.589399999999
938,379.7325,995.7914,1698.4632,0.0,0.0,0.0,-958.6886,-9014.9148,473.7377,5421.4238,-1738.4487,1068.0935,-678.3012,-1004.4548000000013,-1348.6563999999998,-2353.111200000001
939,389.2658,1012.9352,1680.656,0.0,0.0,0.0,-957.4077,-9051.8433,482.654,5366.7661,-1663.9283,1054.7123,-670.7095,-1076.9739,-1279.9255000000003,-2356.8994000000002
940,370.1936,980.1997,1672.9543,0.0,0.0,0.0,-982.4035,-9033.7681,481.2016,5388.8506,-1671.8918,1056.6921,-673.1916,-1122.7717999999986,-1288.3913000000002,-2411.163099999999
941,423.4189,1005.9591,1697.1062,0.0,0.0,0.0,-970.3025,-9098.5568,484.1537,5381.3214,-1634.5289,1046.316,-663.4267,-1076.9000000000005,-1251.6396,-2328.539600000001
942,395.0992,1010.4669,1710.4959,0.0,0.0,0.0,-987.8645,-9011.7199,458.4842,5373.0893,-1646.5038,1050.6063,-656.8701,-1051.9489000000003,-1252.7676000000001,-2304.7165000000005
943,410.1517,1074.3856,1680.4064,0.0,0.0,0.0,-977.1188,-9049.3659,468.088,5363.9552,-1648.9625,1055.0194,-667.0224,-1029.497800000001,-1260.9655000000002,-2290.4633000000013
944,394.9816,1013.6219,1687.6942,0.0,0.0,0.0,-969.5927,-9010.4924,475.8438,5372.6066,-1660.4811,1050.526,-655.4482,-1035.3369999999995,-1265.4033,-2300.7402999999995
945,378.794,1059.2798,1688.4808,0.0,0.0,0.0,-968.2649,-8999.9574,472.2837,5378.1558,-1698.5093,1057.1362,-666.2723,-991.2281999999987,-1307.6453999999999,-2298.8735999999985
946,407.809,1022.616,1704.4524,0.0,0.0,0.0,-977.1973,-9186.7862,477.2739,5437.5852,-1566.5709,1049.4628,-656.9652,-1114.2470000000003,-1174.0733,-2288.3203
947,362.7103,1017.7339,1703.4751,0.0,0.0,0.0,-989.5642,-9111.2329,481.0244,5433.4124,-1652.8582,1047.9981,-657.3014,-1102.4410000000007,-1262.1614999999997,-2364.6025000000004
948,391.6731,1026.1752,1656.0717,0.0,0.0,0.0,-970.0057,-9131.5453,458.4895,5394.371,-1572.4327,1053.8098,-666.9603,-1174.7704999999996,-1185.5832,-2360.3536999999997
949,380.7391,992.1304,1696.2937,0.0,0.0,0.0,-997.0967,-9015.6011,476.5448,5380.179,-1672.304,1052.5294,-661.8918,-1086.8108000000002,-1281.6664,-2368.4772000000003
950,397.8661,1033.0741,1689.0928,0.0,0.0,0.0,-982.6065,-9003.5246,477.9659,5352.1508,-1680.5172,1059.6405,-663.9706,-1035.9814000000006,-1284.8473,-2320.828700000001
951,361.9899,973.7157,1682.6531,0.0,0.0,0.0,-971.5925,-8941.6784,481.7223,5403.6275,-1764.3729,1056.2243,-662.41,-1009.5624000000007,-1370.5585999999998,-2380.121000000001
952,384.4184,1017.0314,1700.4109,0.0,0.0,0.0,-979.5957,-8950.194,472.5648,5374.7316,-1748.2281,1055.4683,-670.9565,-980.632599999999,-1363.7163,-2344.348899999999
953,408.0516,1034.0081,1700.2406,0.0,0.0,0.0,-979.9722,-9047.6129,482.1229,5387.8581,-1700.3207,1044.5347,-659.975,-1015.3037999999997,-1315.761,-2331.0648
954,413.0483,1017.5259,1678.915,0.0,0.0,0.0,-965.5312,-9087.8022,472.2875,5386.2577,-1637.4137,1045.4655,-657.6944,-1085.298999999999,-1249.6426000000001,-2334.941599999999
955,367.4463,1053.5705,1683.2702,0.0,0.0,0.0,-981.2123,-9104.6558,474.3622,5368.3397,-1612.6006,1048.91,-665.1171,-1138.8792000000003,-1228.8076999999998,-2367.6869
956,360.2798,1018.1593,1723.2068,0.0,0.0,0.0,-977.2135,-9134.6372,465.1671,5388.4259,-1605.9552,1048.8061,-661.9551,-1156.6117999999997,-1219.1042000000002,-2375.716
957,410.6439,1047.6413,1678.7906,0.0,0.0,0.0,-983.7729,-9030.2697,476.8668,5402.6822,-1689.3554,1055.2651,-668.8696,-997.4178000000002,-1302.9598999999998,-2300.3777
958,396.9845,1017.6012,1686.5435,0.0,0.0,0.0,-997.7476,-9041.832,458.4304,5400.9082,-1656.9644,1057.8119,-664.9221,-1079.1117999999997,-1264.0746000000001,-2343.1863999999996
959,398.1234,1049.8285,1674.6551,0.0,0.0,0.0,-979.3298,-9049.2742,467.2793,5404.1939,-1667.7167,1052.7845,-665.9608,-1034.523799999999,-1280.893,-2315.416799999999
960,363.8829,1025.6432,1704.7791,0.0,0.0,0.0,-984.4447,-8995.8309,474.0297,5416.3609,-1719.2753,1055.2321,-667.7266,-995.5798000000013,-1331.7698,-2327.3496000000014
961,394.5268,1022.4421,1704.5448,0.0,0.0,0.0,-991.2667,-9157.0157,469.1439,5381.2738,-1565.6042,1050.559,-664.6583,-1176.3510000000006,-1179.7035,-2356.0545
962,383.1784,1053.6639,1696.083,0.0,0.0,0.0,-971.6991,-9066.5501,480.0565,5423.0122,-1691.9017,1050.0629,-672.0995,-1002.2552000000005,-1313.9383,-2316.1935000000003
963,403.8671,1005.517,1697.1393,0.0,0.0,0.0,-990.9686,-8992.2023,474.3493,5384.7734,-1708.2408,1051.5088,-664.6101,-1017.524800000001,-1321.3420999999998,-2338.866900000001
964,377.2834,1011.4615,1680.6963,0.0,0.0,0.0,-964.2756,-9045.8327,480.5252,5438.4943,-1716.5989,1057.3867,-673.2967,-1021.6476000000002,-1332.5088999999998,-2354.1565
965,369.5969,992.4771,1706.7679,0.0,0.0,0.0,-975.6594,-9063.8298,477.1998,5438.4005,-1713.3053,1053.257,-667.529,-1055.0469999999987,-1327.5773,-2382.6242999999986
966,393.3963,1022.38,1695.6952,0.0,0.0,0.0,-980.6755,-8979.7684,470.2604,5411.5316,-1746.8418,1056.2763,-665.2312,-967.1804000000002,-1355.7966999999999,-2322.9771
967,379.3921,1043.3159,1704.4843,0.0,0.0,0.0,-959.2839,-9060.4427,475.947,5437.0465,-1704.3496,1062.7401,-671.7012,-979.5407999999989,-1313.3107,-2292.851499999999
968,359.1522,1027.9963,1667.0459,0.0,0.0,0.0,-975.6202,-9032.2297,476.9996,5426.0541,-1682.747,1065.8539,-676.9124,-1050.6017999999985,-1293.8055,-2344.407299999999
969,384.2086,955.499,1704.3211,0.0,0.0,0.0,-990.1596,-8978.0362,471.9162,5412.9891,-1736.2718,1054.476,-666.4512,-1039.2618000000011,-1348.2469999999998,-2387.508800000001
970,376.4181,1017.8442,1714.8587,0.0,0.0,0.0,-992.4197,-9005.5969,481.4682,5410.2734,-1740.2514,1050.4787,-664.4639,-997.1539999999995,-1354.2366000000002,-2351.3905999999997
971,402.3571,1016.9102,1670.4181,0.0,0.0,0.0,-970.9991,-8971.257,473.1048,5405.5398,-1750.6205,1050.5212,-662.7532,-973.9260999999997,-1362.8525,-2336.7785999999996
972,393.2502,1024.6864,1709.4435,0.0,0.0,0.0,-985.3172,-9030.9726,469.2789,5379.5726,-1690.4825,1050.8709,-668.3473,-1040.0581999999977,-1307.9589,-2348.0170999999978
973,380.2308,987.52,1691.2645,0.0,0.0,0.0,-968.6053,-9029.2713,482.877,5447.7005,-1722.4053,1052.1703,-666.1694,-1008.2838000000002,-1336.4044,-2344.6882
974,363.228,1012.456,1692.1895,0.0,0.0,0.0,-978.0354,-9018.2618,492.9437,5444.4153,-1757.4187,1051.9482,-666.075,-991.0647000000008,-1371.5455,-2362.610200000001
975,392.1384,993.8736,1696.1397,0.0,0.0,0.0,-975.8979,-9065.9807,492.0063,5429.9488,-1701.34,1046.2546,-659.4285,-1037.7717999999995,-1314.5139,-2352.2856999999995
976,360.629,997.3288,1684.2032,0.0,0.0,0.0,-980.924,-8954.0199,485.1399,5415.2054,-1793.5913,1048.0831,-661.4561,-992.4375999999993,-1406.9643,-2399.4018999999994
977,386.3921,985.7454,1699.9413,0.0,0.0,0.0,-995.5961,-8942.0776,473.8867,5397.8161,-1761.3181,1045.5978,-657.2468,-993.8921,-1372.9670999999998,-2366.8592
978,394.8037,1033.6694,1718.8533,0.0,0.0,0.0,-973.0864,-9039.905,470.0824,5410.3958,-1712.7928,1045.4749,-661.5991,-985.1868000000004,-1328.917,-2314.103800000001
979,366.5974,1026.5363,1684.5893,0.0,0.0,0.0,-976.0621,-8984.1289,482.1905,5401.705,-1739.7466,1046.9539,-654.794,-998.5725000000002,-1347.5866999999998,-2346.1592
980,395.8634,1011.5456,1694.9589,0.0,0.0,0.0,-981.1937,-8879.352,474.4693,5421.2026,-1838.026,1053.0019,-667.026,-862.505900000001,-1452.0501,-2314.556000000001
981,397.963,977.9389,1682.12,0.0,0.0,0.0,-970.1755,-9016.68,474.7516,5411.7768,-1706.4731,1053.9232,-664.2348,-1042.3052000000016,-1316.7847,-2359.0899000000018
982,372.6936,986.1643,1685.2228,0.0,0.0,0.0,-981.2532,-8925.3954,475.3576,5378.5339,-1759.4596,1062.433,-669.0319,-1008.6763999999994,-1366.0584999999999,-2374.7348999999995
983,412.062,1050.1456,1673.4051,0.0,0.0,0.0,-990.7023,-9008.1609,461.5624,5382.9233,-1675.1431,1043.7834,-659.3809,-1018.7647999999999,-1290.7406,-2309.5054
984,360.724,972.9504,1688.104,0.0,0.0,0.0,-953.5283,-9040.3708,480.6242,5413.6355,-1725.7559,1060.009,-675.373,-1077.8609999999999,-1341.1199000000001,-2418.9809
985,373.3667,1012.7254,1684.3276,0.0,0.0,0.0,-942.5827,-9045.1741,487.76,5410.158,-1715.5314,1053.6019,-667.5374,-1019.4190999999992,-1329.4669000000004,-2348.885999999999
986,372.0602,1000.4303,1681.0357,0.0,0.0,0.0,-1007.7804,-8998.4579,473.6116,5379.3621,-1702.7015,1050.0724,-663.3214,-1099.7383999999993,-1315.9505,-2415.688899999999
987,369.6873,1021.3323,1673.1061,0.0,0.0,0.0,-983.6109,-8920.1369,468.9788,5402.1214,-1790.7649,1056.4039,-670.8013,-968.5218999999997,-1405.1623,-2373.6841999999997
988,386.3882,1026.3572,1658.698,0.0,0.0,0.0,-987.8515,-8934.98,477.0268,5401.353,-1781.6363,1054.495,-674.3094,-973.0082999999995,-1401.4506999999999,-2374.459
989,396.286,969.2416,1700.5746,0.0,0.0,0.0,-978.013,-8957.0723,491.3124,5394.0314,-1731.3569,1058.9932,-675.6246,-983.6392999999998,-1347.9883,-2331.6276
990,348.3252,1049.034,1717.9982,0.0,0.0,0.0,-971.2105,-8940.0405,478.7033,5387.9347,-1772.3313,1060.8548,-681.6513,-929.2555999999995,-1393.1278,-2322.3833999999993
991,388.8358,975.5799,1694.6741,0.0,0.0,0.0,-978.9308,-8983.1149,479.2545,5359.9518,-1688.6568,1059.2247,-672.4751,-1063.749600000001,-1301.9072,-2365.6568000000007
992,389.9841,1000.3602,1692.3982,0.0,0.0,0.0,-972.0524,-9043.1356,485.0391,5427.9386,-1704.246,1055.1612,-669.8609,-1019.4677999999994,-1318.9457000000002,-2338.4134999999997
993,392.5462,1044.098,1692.0418,0.0,0.0,0.0,-991.4195,-8854.5878,478.4297,5382.4364,-1823.7549,1057.3252,-669.5236,-856.4552000000003,-1435.9533,-2292.4085000000005
994,392.3944,1033.2661,1703.6613,0.0,0.0,0.0,-972.7673,-8926.8529,480.3501,5424.1115,-1786.1457,1051.0268,-660.3477,-865.8368,-1395.4666,-2261.3034
995,414.021,1015.2026,1677.8535,0.0,0.0,0.0,-973.6618,-8908.0482,467.0352,5387.491,-1804.5878,1066.9831,-683.4815,-920.1066999999985,-1421.0862000000002,-2341.1928999999986
996,376.5593,1009.549,1687.1059,0.0,0.0,0.0,-931.3335,-8927.4623,472.498,5374.4964,-1791.4,1060.0185,-679.6036,-938.5871999999999,-1410.9851000000003,-2349.5723000000003
997,354.2373,997.986,1704.2267,0.0,0.0,0.0,-971.7753,-8905.3085,500.3114,5400.6227,-1793.2371,1059.0782,-676.3745,-919.6997000000001,-1410.5334000000003,-2330.2331000000004
998,356.7578,1007.3868,1718.5597,0.0,0.0,0.0,-989.2307,-8908.0413,481.6366,5390.3644,-1810.4609,1053.4035,-666.4245,-942.5667000000003,-1423.4819000000002,-2366.0486000000005
999,393.2518,1009.7797,1706.8163,0.0,0.0,0.0,-986.1933,-9005.853,483.9017,5420.8827,-1752.0697,1045.4041,-661.0269,-977.4140999999981,-1367.6925,-2345.1065999999983
1000,368.8446,1023.5089,1694.6937,0.0,0.0,0.0,-962.6148,-8936.7667,469.2274,5388.6572,-1794.92,1059.4326,-675.7852,-954.449700000001,-1411.2726,-2365.7223000000013
1001,411.294,1016.7809,1708.0507,0.0,0.0,0.0,-990.8109,-8884.8505,475.1971,5415.1661,-1830.3457,1052.7939,-665.3741,-849.172599999999,-1442.9259000000002,-2292.098499999999
1002,376.7662,1012.2215,1710.4312,0.0,0.0,0.0,-1000.8704,-8833.3522,477.3567,5439.5399,-1900.5421,1054.5044,-669.0028,-817.9070999999994,-1515.0404999999998,-2332.947599999999
1003,373.9335,1047.9577,1694.286,0.0,0.0,0.0,-955.2477,-8793.4511,489.0467,5382.2065,-1896.7987,1068.3439,-682.4514,-761.2683999999999,-1510.9062,-2272.1746000000003
1004,382.0835,998.2628,1665.8991,0.0,0.0,0.0,-975.7881,-8830.3389,473.4203,5363.581,-1837.0338,1059.168,-669.8617,-922.8803000000007,-1447.7275,-2370.607800000001
1005,402.0176,1005.7322,1694.6614,0.0,0.0,0.0,-985.4834,-8817.921,491.3993,5348.0812,-1798.4191,1057.5426,-668.9183,-861.5127000000011,-1409.7948000000001,-2271.3075000000013
1006,386.9969,991.5278,1691.6866,0.0,0.0,0.0,-980.1635,-8851.3952,477.1121,5368.3833,-1812.3737,1058.4923,-668.3448,-915.8519999999999,-1422.2262,-2338.0782
1007,422.18,999.6267,1681.8361,0.0,0.0,0.0,-991.2679,-8900.7032,469.9058,5410.3717,-1799.222,1060.0232,-666.9561,-908.0508000000009,-1406.1549,-2314.2057000000004
1008,390.9951,1002.9254,1673.3006,0.0,0.0,0.0,-979.1038,-8969.3167,466.9201,5444.1074,-1769.3214,1060.9682,-674.3373,-970.1718999999994,-1382.6905000000002,-2352.862399999999
1009,394.4416,1035.9982,1694.1092,0.0,0.0,0.0,-966.6169,-8995.5068,470.6925,5423.2572,-1751.6757,1048.0501,-661.4648,-943.6249999999991,-1365.0904,-2308.715399999999
1010,393.7563,1032.8262,1689.0824,0.0,0.0,0.0,-976.1288,-8909.8372,461.2442,5360.9926,-1779.0738,1053.4035,-659.5248,-948.0643000000009,-1385.1951,-2333.2594000000013
1011,378.9011,992.0133,1692.525,0.0,0.0,0.0,-975.933,-9001.2541,482.2383,5394.691,-1736.8717,1051.8017,-669.6523,-1036.8184,-1354.7223,-2391.5406999999996
1012,401.8819,979.8188,1685.2012,0.0,0.0,0.0,-962.0659,-9050.4314,462.756,5393.5232,-1693.891,1062.8062,-674.3736,-1089.3162000000002,-1305.4584,-2394.7746
1013,397.6885,1022.9367,1698.7365,0.0,0.0,0.0,-989.9979,-9059.15,488.358,5441.7546,-1702.4492,1048.5604,-659.8214,-999.6735999999992,-1313.7102,-2313.383799999999
1014,414.8616,1051.4688,1687.7107,0.0,0.0,0.0,-976.2679,-8956.8682,457.3802,5377.9607,-1762.7008,1058.3884,-669.7111,-943.754100000001,-1374.0235,-2317.7776000000013
1015,401.859,1011.4335,1706.5126,0.0,0.0,0.0,-980.7161,-8931.8234,466.0478,5351.0587,-1739.6639,1059.1869,-667.0949,-975.6278999999995,-1347.5719000000001,-2323.1997999999994
1016,378.1937,1058.7757,1696.6429,0.0,0.0,0.0,-990.4949,-8943.3212,479.4549,5386.8257,-1744.1439,1051.4332,-659.6299,-933.9232000000011,-1352.3406,-2286.263800000001
1017,373.7607,992.8298,1690.5269,0.0,0.0,0.0,-990.2705,-8993.8169,488.5033,5387.4464,-1725.6076,1053.9847,-671.1523,-1051.0202999999992,-1342.7752,-2393.7954999999993
1018,355.432,1054.5032,1719.9607,0.0,0.0,0.0,-959.2328,-9046.523,476.8508,5394.0614,-1674.1377,1058.8703,-675.3237,-1004.9476999999988,-1290.5911,-2295.538799999999
1019,392.1552,1001.058,1683.6658,0.0,0.0,0.0,-1004.7806,-8886.9,469.6469,5370.6739,-1797.869,1051.8584,-664.3301,-974.4808000000003,-1410.3406999999997,-2384.8215
1020,406.3965,1002.2311,1695.4919,0.0,0.0,0.0,-984.7704,-8938.3946,470.5539,5378.7392,-1775.9254,1046.3207,-657.4293,-969.7524000000003,-1387.034,-2356.7864000000004
1021,387.7562,988.4634,1680.8111,0.0,0.0,0.0,-958.1697,-8966.0319,472.4379,5376.555,-1765.3512,1045.2812,-660.491,-1018.1779999999999,-1380.5610000000001,-2398.739
1022,374.943,1022.794,1700.3684,0.0,0.0,0.0,-961.1655,-8923.3008,479.4664,5401.9626,-1817.707,1064.5025,-672.9559,-904.9319000000005,-1426.1604000000002,-2331.0923000000007
1023,391.5123,1030.0964,1710.2522,0.0,0.0,0.0,-975.1679,-8958.2777,473.9032,5436.0771,-1781.6759,1053.3326,-662.9044,-891.6044000000011,-1391.2477,-2282.8521000000014
1024,375.741,981.6102,1710.9607,0.0,0.0,0.0,-978.0512,-8985.4476,470.9497,5376.6094,-1696.5474,1041.9832,-655.1563,-1047.6277999999984,-1309.7205,-2357.3482999999983
1025,386.1143,995.4549,1694.09,0.0,0.0,0.0,-979.6471,-8933.5223,487.2725,5395.3618,-1802.7883,1049.5668,-660.3846,-954.8759000000009,-1413.6061,-2368.482000000001
1026,390.2224,1050.3312,1717.3046,0.0,0.0,0.0,-980.7469,-8985.4384,489.5537,5411.3593,-1735.7953,1054.6367,-656.95,-907.4140999999981,-1338.1086,-2245.5226999999977
1027,375.4591,992.1936,1710.9693,0.0,0.0,0.0,-973.304,-9020.6127,476.2561,5433.859,-1737.0753,1056.5362,-662.9823,-1005.1796000000004,-1343.5214,-2348.7010000000005
1028,383.8319,1001.6274,1699.3129,0.0,0.0,0.0,-957.1046,-8918.9904,468.2431,5401.5396,-1817.0049,1062.192,-668.9605,-921.5401000000011,-1423.7734,-2345.313500000001
1029,423.4001,996.9573,1685.6806,0.0,0.0,0.0,-969.375,-8815.5619,469.0307,5431.3464,-1914.0368,1060.954,-668.0907,-778.5217999999995,-1521.1735,-2299.6952999999994
1030,353.346,1003.915,1681.3014,0.0,0.0,0.0,-968.6354,-8817.5651,477.2822,5441.1008,-1919.3312,1064.1103,-675.1271,-829.2551000000003,-1530.348,-2359.6031000000003
1031,382.397,1034.9152,1684.81,0.0,0.0,0.0,-944.9913,-8881.7372,487.7935,5405.1858,-1894.6419,1050.8473,-664.022,-831.6269999999995,-1507.8166,-2339.4435999999996
1032,373.0191,1028.4251,1711.3298,0.0,0.0,0.0,-988.6483,-8828.0193,466.9512,5401.8539,-1901.1972,1055.062,-662.9922,-835.0884999999998,-1509.1274000000003,-2344.2159
1033,377.3613,1028.9955,1714.184,0.0,0.0,0.0,-974.3335,-8933.1165,477.4266,5429.8897,-1775.3281,1059.0546,-663.5068,-879.5929000000006,-1379.7803,-2259.3732000000005
1034,377.7654,1062.6507,1680.6552,0.0,0.0,0.0,-975.5295,-8890.4295,468.5302,5382.5923,-1789.3692,1055.5014,-665.9814,-893.7652000000007,-1399.8492,-2293.614400000001
1035,371.9581,1015.9296,1688.9242,0.0,0.0,0.0,-991.9854,-8853.122,469.2743,5380.2563,-1818.6725,1061.762,-676.7637,-918.7649000000001,-1433.6742,-2352.4390999999996
