Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
712,7.993605777301127e-15,-1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.162199999999963,-10.672899999999956,0.0,3.126388037344441e-13,24.432800000000043,-27.615400000000115,43.99389999999993,-40.83510000000015,40.81129999999986,-0.023800000000285593
713,4.085620730620576e-14,9.947598300641403e-14,1.2079226507921703e-13,0.0,0.0,0.0,-33.155899999999974,-8.270800000001202,5.3290705182007514e-14,-1.6342482922482304e-13,24.9711,-26.042000000000016,42.884200000000064,-41.426700000001205,41.81330000000016,0.3865999999989498
714,3.375077994860476e-14,-9.999999988963282e-05,3.197442310920451e-14,0.0,0.0,0.0,-32.71259999999995,-7.429499999999365,1.0658141036401503e-14,-3.197442310920451e-13,23.016800000000107,-26.48140000000008,41.658300000000054,-40.14219999999774,38.19370000000008,-1.9484999999978925
715,3.907985046680551e-14,0.00010000000003174137,9.999999995713438e-05,0.0,0.0,0.0,-35.06930000000004,-8.61089999999912,1.2434497875801753e-14,5.329070518200751e-13,22.54479999999992,-26.01830000000004,42.18249999999998,-43.67999999999796,38.70899999999975,-4.970999999998206
716,1.0658141036401503e-14,-4.973799150320701e-14,-9.999999983634211e-05,0.0,0.0,0.0,-34.458200000000005,-5.619699999999725,-3.375077994860476e-14,-1.6342482922482304e-13,22.62599999999994,-28.243800000000014,43.606600000000014,-40.077999999999804,37.98879999999983,-2.0892000000002042
717,2.4868995751603507e-14,1.8474111129762605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.819799999999987,-4.201999999998506,-0.00010000000000331966,9.99999997546297e-05,18.083300000000108,-27.77129999999999,44.2201999999999,-36.02179999999953,34.532199999999904,-1.4895999999991645
718,-1.0658141036401503e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.41719999999998,-8.241299999999654,3.730349362740526e-14,4.689582056016661e-13,21.806799999999917,-25.678200000000174,43.63879999999998,-42.65849999999899,39.76739999999984,-2.891099999999149
719,-2.6645352591003757e-14,9.999999990384367e-05,1.7763568394002505e-14,0.0,0.0,0.0,-24.571899999999943,-19.430500000000798,0.0001000000000139778,0.0001000000002733259,27.303300000000114,-24.78990000000008,41.17739999999998,-44.00210000000136,43.69080000000001,-0.31130000000135283
720,-3.375077994860476e-14,-2.1316282072803006e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-29.255399999999888,-9.790700000000868,-5.329070518200751e-15,2.913225216616411e-13,22.15800000000005,-25.49390000000006,42.23939999999998,-39.04610000000176,38.90349999999997,-0.1426000000015577
721,4.263256414560601e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.501700000000085,-10.70819999999955,-0.00010000000001930687,3.694822225952521e-13,22.918100000000013,-26.226299999999988,41.32829999999992,-39.20999999999968,38.02009999999983,-1.189899999999632
722,-9.99999999642398e-05,0.00010000000008147936,1.0658141036401503e-13,0.0,0.0,0.0,-29.83749999999992,-11.029600000001231,9.999999997845066e-05,-1.7053025658242404e-13,22.236899999999835,-25.701800000000013,40.78570000000002,-40.86700000000151,37.320799999999956,-3.546200000001562
723,-3.907985046680551e-14,9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-29.16429999999999,-9.088699999999548,9.999999999088516e-05,3.197442310920451e-13,17.707499999999992,-28.08789999999992,42.58920000000001,-38.2527999999991,32.20880000000008,-6.043999999999237
724,9.99999999891088e-05,-0.00010000000008858478,-9.999999998555609e-05,0.0,0.0,0.0,-28.302200000000013,-11.278000000000176,-3.552713678800501e-14,-6.394884621840902e-14,21.54059999999986,-29.061299999999903,44.57439999999989,-39.58030000000123,37.053699999999736,-2.5266000000010465
725,0.0,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-28.115299999999987,-13.574099999999945,1.7763568394002505e-15,0.00010000000064280812,26.58730000000002,-28.843900000000033,43.19010000000003,-41.68919999999892,40.93349999999979,-0.7556999999986829
726,0.00010000000002285958,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.39350000000001,-6.07759999999989,3.552713678800501e-15,2.0605739337042905e-13,23.401099999999786,-28.645400000000045,43.381600000000084,-39.470999999999364,38.13729999999994,-1.3337000000000998
727,-1.7763568394002505e-15,-1.4210854715202004e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-31.832800000000095,-6.538900000000595,1.0658141036401503e-14,-4.689582056016661e-13,17.96930000000001,-26.462600000000137,41.590699999999956,-38.37170000000101,33.09739999999983,-5.274300000001418
728,0.0001000000000139778,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-30.428500000000035,-6.088399999999254,-1.0658141036401503e-14,1.6342482922482304e-13,17.62740000000005,-27.208999999999918,42.6387,-36.51679999999874,33.05710000000036,-3.459699999998378
729,-0.0001000000000015433,2.2026824808563106e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.969200000000033,-4.778099999999114,1.7763568394002505e-14,0.00010000000046517243,17.339800000000096,-25.09230000000006,41.58050000000005,-33.74729999999843,33.82800000000009,0.08070000000210342
730,1.5987211554602254e-14,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.215199999999896,-6.414799999999545,3.552713678800501e-15,-9.999999913645752e-05,23.331500000000126,-29.377899999999933,44.88940000000004,-41.62999999999822,38.84300000000046,-2.786999999997761
731,4.440892098500626e-14,-1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.015999999999973,-11.107199999999338,9.99999999891088e-05,-0.00010000000052912128,25.0475,-27.350800000000206,42.390300000000096,-42.12319999999906,40.08699999999989,-2.0361999999996243
732,1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.761199999999977,-7.40010000000008,-8.881784197001252e-15,-0.00010000000009569021,18.543299999999935,-26.032500000000006,41.48380000000005,-39.16140000000067,33.99460000000009,-5.1668000000005705
733,2.1316282072803006e-14,7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-33.63690000000001,-3.3031000000008532,3.907985046680551e-14,-0.00010000000020937705,16.3794,-26.793299999999995,44.448000000000086,-36.94020000000204,34.034100000000095,-2.9061000000024038
734,-3.552713678800501e-15,-9.999999993937081e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.31670000000007,-8.596099999998884,3.552713678800501e-14,-0.00010000000001753051,20.45720000000007,-27.123999999999967,43.66169999999991,-41.91309999999913,36.994900000000015,-4.918199999999118
735,9.999999997845066e-05,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.791299999999918,-0.7468999999996271,4.263256414560601e-14,1.6342482922482304e-13,16.36290000000009,-25.215100000000113,40.191099999999956,-30.538099999999247,31.338899999999818,0.8008000000005708
736,7.105427357601002e-15,-4.973799150320701e-14,-9.99999999109491e-05,0.0,0.0,0.0,-29.011399999999945,-1.4455999999995868,1.7763568394002505e-15,-5.542233338928781e-13,15.853799999999993,-28.395099999999807,41.70019999999999,-30.457100000000878,29.158900000000287,-1.2982000000008114
737,-2.4868995751603507e-14,-1.7763568394002505e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-26.145600000000037,-3.6407000000010896,-1.0658141036401503e-14,-0.00010000000040832902,18.675600000000053,-27.530400000000185,41.46570000000004,-29.78640000000189,32.61089999999991,2.824499999998025
738,-9.99999999891088e-05,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-29.016200000000055,-9.990599999999361,-0.00010000000002818865,-0.00010000000039411816,26.096499999999985,-27.02950000000007,42.25249999999996,-39.00699999999918,41.31949999999988,2.312500000000931
739,-9.999999998733244e-05,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-28.9593,-9.652199999999596,-1.0658141036401503e-14,-1.2789769243681803e-13,24.750700000000112,-27.766599999999947,43.65159999999991,-38.61159999999994,40.6357000000003,2.0241000000003666
740,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.272399999999948,-10.736899999999665,5.329070518200751e-15,6.252776074688882e-13,23.353199999999994,-29.401399999999953,42.87750000000003,-42.00929999999974,36.82929999999996,-5.18
741,-9.999999997134523e-05,9.999999986121111e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.557600000000054,-0.5413000000013568,-2.1316282072803006e-14,0.00010000000051491043,13.433099999999975,-25.531700000000058,40.34910000000003,-29.098800000000182,28.25050000000006,-0.8482999999999024
742,-2.4868995751603507e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-29.392399999999938,-14.808899999999213,1.4210854715202004e-14,9.999999995358166e-05,28.281800000000143,-26.854699999999838,41.67279999999997,-44.20119999999986,43.09990000000039,-1.1013000000001512
743,-1.4210854715202004e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.94319999999999,-19.70700000000069,-0.00010000000002818865,-9.999999981147312e-05,28.901099999999847,-29.47230000000006,41.500799999999984,-49.6504000000005,40.929599999999766,-8.720800000000509
744,0.0,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-28.800200000000007,-0.8988999999987328,-1.0658141036401503e-14,6.394884621840902e-13,13.194200000000066,-27.596500000000063,39.229100000000024,-29.69909999999757,24.826799999999913,-4.872299999997431
745,9.999999998022702e-05,0.0001000000001170065,-9.237055564881302e-14,0.0,0.0,0.0,-29.555100000000007,-13.881600000000276,3.907985046680551e-14,-3.481659405224491e-13,28.67329999999994,-28.40919999999985,44.08790000000004,-43.43650000000065,44.35200000000013,0.9154999999992626
746,8.881784197001252e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-37.739299999999986,-5.505300000000176,1.4210854715202004e-14,9.999999943488547e-05,20.541099999999783,-28.834399999999974,44.53420000000004,-43.244400000001605,36.24089999999974,-7.003500000001864
747,1.865174681370263e-14,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-34.563800000000015,-8.995100000000448,-3.197442310920451e-14,4.618527782440651e-13,23.276499999999903,-28.952600000000153,44.241000000000014,-43.55889999999991,38.56489999999954,-4.9939999999999145
748,-4.618527782440651e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.265600000000045,-24.685100000000567,3.552713678800501e-15,-4.583000645652646e-13,30.58099999999993,-27.861099999999972,42.61049999999992,-48.95070000000099,45.330399999999756,-3.620300000001464
749,-2.842170943040401e-14,-1.2789769243681803e-13,-0.00010000000003174137,0.0,0.0,0.0,-28.351499999999934,-6.851899999999347,-1.7763568394002505e-15,6.608047442568932e-13,19.531100000000194,-26.32070000000011,40.67400000000002,-35.203499999999366,33.88439999999988,-1.3190999999994943
750,1.3322676295501878e-14,0.0,-1.2434497875801753e-13,0.0,0.0,0.0,-31.84059999999996,-14.172800000000905,4.263256414560601e-14,-1.3855583347321954e-13,26.98039999999998,-26.74129999999993,42.712900000000026,-46.013400000000345,42.952000000000076,-3.0614000000007238
751,-0.00010000000000687237,1.4921397450962104e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.918799999999976,-6.78570000000019,-2.3092638912203256e-14,1.7763568394002505e-13,23.611699999999953,-28.366700000000023,44.80789999999999,-39.70459999999946,40.05289999999992,0.34830000000069106
752,-9.999999999799059e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.707800000000013,-10.145800000000037,-2.6645352591003757e-14,8.526512829121202e-13,23.892100000000045,-27.332000000000193,43.243899999999975,-41.853699999998625,39.80399999999983,-2.0496999999988006
753,-4.440892098500626e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.56719999999998,-11.226400000000439,-4.618527782440651e-14,9.999999952725602e-05,23.786800000000085,-29.462799999999817,42.23350000000002,-45.79350000000028,36.55750000000029,-9.235999999999763
754,2.4868995751603507e-14,-0.00010000000004595222,2.4868995751603507e-14,0.0,0.0,0.0,-32.16259999999999,-9.235900000000072,-3.552713678800501e-14,9.999999982568397e-05,17.521999999999863,-26.490800000000007,41.97640000000009,-41.398499999999686,33.00759999999983,-8.39090000000008
755,1.2434497875801753e-14,7.815970093361102e-14,1.2789769243681803e-13,0.0,0.0,0.0,-29.464700000000043,-5.594299999999848,-3.197442310920451e-14,-5.897504706808832e-13,22.883699999999934,-27.634300000000017,41.41459999999991,-35.0590000000002,36.6639999999996,1.6049999999998619
756,-3.552713678800501e-15,9.999999999621423e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.790500000000005,7.24490000000111,-2.1316282072803006e-14,-2.913225216616411e-13,11.377700000000129,-26.013699999999893,39.284599999999955,-19.545499999999024,24.648600000000076,5.103100000000836
757,-4.263256414560601e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.57890000000009,-0.9997000000007006,4.440892098500626e-14,1.2079226507921703e-13,18.358100000000146,-29.755899999999876,43.2204,-32.57860000000093,31.822600000000495,-0.7560000000004408
758,0.00010000000001220144,-0.00010000000009569021,-1.2079226507921703e-13,0.0,0.0,0.0,-30.266300000000015,1.4433999999992722,-3.552713678800501e-15,-4.121147867408581e-13,12.672400000000046,-26.25939999999992,41.737900000000046,-28.822900000002264,28.15090000000017,-0.6720000000018658
759,1.2434497875801753e-14,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-35.601099999999995,-2.881599999999324,3.197442310920451e-14,-0.00010000000020937705,18.90269999999989,-31.031599999999813,45.5502,-38.48270000000011,33.4213000000003,-5.061399999999814
760,-1.9539925233402755e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.77640000000004,-10.214500000000939,0.00010000000003884679,-6.252776074688882e-13,23.048300000000054,-27.89890000000002,43.64039999999997,-41.99080000000302,38.78980000000001,-3.201000000003461
761,1.4210854715202004e-14,6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.98760000000007,-8.666300000000518,-2.1316282072803006e-14,-6.039613253960852e-13,22.536800000000042,-25.096999999999916,43.03919999999995,-39.65390000000119,40.47900000000008,0.8250999999993525
762,-7.105427357601002e-15,0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-34.552000000000035,-0.7150000000006713,-2.1316282072803006e-14,-2.2026824808563106e-13,16.949199999999937,-30.92769999999996,44.636700000000054,-35.266899999999964,30.65819999999992,-4.608699999999821
763,9.999999999621423e-05,1.4210854715202004e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.042600000000014,-8.269199999999685,-7.105427357601002e-15,3.481659405224491e-13,22.784099999999995,-29.576200000000043,45.0939000000001,-40.31169999999835,38.301799999999936,-2.0098999999979625
764,-7.105427357601002e-15,3.552713678800501e-14,0.00010000000015963906,0.0,0.0,0.0,-37.064200000000085,-13.557999999999907,-0.00010000000003884679,7.815970093361102e-14,27.22489999999993,-28.654899999999998,44.948299999999925,-50.622199999999594,43.51829999999997,-7.103900000000529
765,-1.7763568394002505e-14,-9.999999993226538e-05,9.999999980436769e-05,0.0,0.0,0.0,-25.907700000000013,-10.925699999998777,3.552713678800501e-15,8.135714324453147e-13,22.721499999999967,-26.840499999999963,40.998399999999954,-36.83339999999767,36.87939999999985,0.04600000000194626
766,1.9539925233402755e-14,0.00010000000005305765,-8.171241461241152e-14,0.0,0.0,0.0,-32.81530000000004,-7.027099999999805,-1.2434497875801753e-14,7.034373084024992e-13,20.04509999999987,-27.355499999999935,41.81659999999996,-39.84229999999883,34.506199999999666,-5.3360999999991705
767,-9.999999998733244e-05,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-36.71219999999997,-10.979699999998829,7.105427357601002e-15,6.394884621840902e-14,26.526000000000003,-29.387299999999996,45.68200000000005,-47.69199999999873,42.82070000000006,-4.871299999998676
768,-3.552713678800501e-14,9.947598300641403e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-29.370799999999946,-4.559999999999121,-5.329070518200751e-15,2.7711166694643907e-13,19.743200000000066,-27.41220000000002,42.38949999999999,-33.93079999999931,34.72049999999981,0.7897000000005008
769,-1.0658141036401503e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-31.524100000000033,2.5197000000003698,9.999999998555609e-05,5.684341886080801e-13,11.467499999999866,-28.28640000000008,42.86889999999995,-29.004299999999702,26.049999999999734,-2.9542999999997406
770,-2.1316282072803006e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-31.393499999999953,-14.7257999999999,9.999999997312159e-05,1.7763568394002505e-14,25.57669999999985,-27.072000000000045,43.461500000000086,-46.119200000000134,41.96619999999977,-4.152999999999679
771,5.329070518200751e-15,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-31.08239999999997,-18.487899999999357,-0.00010000000000864873,1.6697754290362354e-13,27.993499999999962,-29.31640000000008,44.212099999999964,-49.5703,42.88919999999996,-6.681099999999816
772,-0.00010000000000509601,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.23390000000002,-13.38450000000153,9.999999999976694e-05,0.0,30.15210000000006,-29.023500000000126,42.55510000000006,-43.61840000000312,43.683699999999995,0.06529999999687419
773,-3.197442310920451e-14,-4.973799150320701e-14,9.999999986121111e-05,0.0,0.0,0.0,-33.92430000000004,-11.081500000000666,-9.999999997845066e-05,-9.999999986476382e-05,25.2960000000002,-26.122299999999875,44.17610000000006,-45.00590000000112,43.349800000000386,-1.6561000000009614
774,-1.509903313490213e-14,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-31.306899999999985,-13.820100000000288,-0.00010000000000687237,-5.542233338928781e-13,32.41479999999994,-27.657900000000048,43.49579999999997,-45.12710000000138,48.25270000000009,3.1255999999987054
