Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
847,0.00010000000000687237,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.017599999999987,-19.470300000000023,-1.2434497875801753e-14,5.400124791776761e-13,27.35630000000002,-4.244978880000003,-46.487799999998494,23.111321120000053,-23.37647887999867
848,1.3322676295501878e-14,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.66419999999996,-6.297700000000387,-0.00010000000000864873,-0.00010000000007437393,19.787199999999842,-4.198274639999994,-32.96209999999997,15.588925359999827,-17.373174640000144
849,-2.042810365310288e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.48230000000003,-12.831399999999253,-2.4868995751603507e-14,-9.999999929988235e-05,24.426300000000168,-3.955656240000001,-37.31379999999913,20.4706437600002,-16.843156239999153
850,3.197442310920451e-14,-9.999999997845066e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.72890000000004,-11.641400000001301,-1.4210854715202004e-14,-3.979039320256561e-13,23.697899999999805,-4.618202399999998,-40.37040000000191,19.079697599999793,-21.290702400002115
851,-2.4868995751603507e-14,-0.00010000000002463594,0.00010000000016319177,0.0,0.0,0.0,-25.866799999999994,-13.288799999998952,-8.881784197001252e-15,9.999999991805453e-05,20.48770000000004,-4.393665359999995,-39.15549999999852,16.094034639999993,-23.061465359998753
852,1.7763568394002505e-14,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.351599999999948,-10.93569999999858,0.00010000000003529408,-4.405364961712621e-13,20.90699999999991,-4.492939679999997,-42.28719999999913,16.41406031999971,-25.873139679998967
853,2.6645352591003757e-15,9.237055564881302e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-21.61820000000004,-22.103900000001037,1.7763568394002505e-15,0.00010000000000331966,28.29549999999999,-4.610755439999998,-43.72200000000179,23.684744560000063,-20.037255440001502
854,1.687538997430238e-14,-1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-27.871400000000058,-7.761400000000069,3.552713678800501e-15,9.947598300641403e-14,17.445700000000137,-4.473416159999999,-35.632799999999904,12.97228384000014,-22.66051615999954
855,-1.0658141036401503e-14,-0.00010000000004595222,-0.00010000000012055921,0.0,0.0,0.0,-30.266499999999976,-14.976700000001042,-7.105427357601002e-15,-3.907985046680551e-13,26.325500000000062,-4.518196560000006,-45.24340000000109,21.807303439999885,-23.43609656000052
856,0.00010000000000065512,-9.999999991805453e-05,-9.999999998377973e-05,0.0,0.0,0.0,-31.775400000000023,-13.69049999999871,-9.999999996246345e-05,9.237055564881302e-14,24.17790000000008,-4.570775280000001,-45.46609999999772,19.607124720000076,-25.858975279997413
857,1.2434497875801753e-14,-3.552713678800501e-15,0.00010000000007792664,0.0,0.0,0.0,-30.670900000000028,-12.408399999999263,-4.618527782440651e-14,-0.00010000000003174137,22.05049999999984,-4.45920624,-43.07929999999985,17.591293759999868,-25.48800623999998
858,1.5987211554602254e-14,4.973799150320701e-14,-9.99999997954859e-05,0.0,0.0,0.0,-28.51120000000006,-7.16610000000005,1.7763568394002505e-15,7.958078640513122e-13,19.74009999999982,-4.3865006399999995,-35.67739999999899,15.353599359999812,-20.323800639999632
859,-1.3322676295501878e-14,2.1316282072803006e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.840100000000056,-15.659199999999919,-3.552713678800501e-14,1.4210854715202004e-13,24.24780000000012,-4.384671119999998,-44.49929999999933,19.86312888000002,-24.636171119999535
860,1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.477499999999953,-12.322000000001543,0.00010000000000509601,-6.750155989720952e-13,22.012800000000052,-4.134171600000001,-33.799400000003025,17.87862840000012,-15.920771600002677
861,1.687538997430238e-14,7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.86150000000004,-10.733200000000028,-7.105427357601002e-15,-2.842170943040401e-14,18.90920000000011,-4.030761599999995,-39.594699999999094,14.8784384000002,-24.716261599998667
862,3.019806626980426e-14,7.460698725481052e-14,1.0125233984581428e-13,0.0,0.0,0.0,-22.72549999999992,-19.840199999998802,-3.197442310920451e-14,2.3447910280083306e-13,30.5308,-4.400539199999999,-42.56569999999751,26.13026080000005,-16.435439199997692
863,9.999999997933884e-05,-9.999999992871267e-05,-6.927791673660977e-14,0.0,0.0,0.0,-24.17719999999998,-16.173299999999646,-0.00010000000001753051,-9.999999965515372e-05,27.291500000000028,-4.453039440000001,-40.350699999998234,22.83846056000022,-17.512239439998012
864,-8.881784197001252e-16,-7.105427357601002e-14,9.999999987897468e-05,0.0,0.0,0.0,-22.20829999999997,-20.961499999999255,8.881784197001252e-15,2.2737367544323206e-13,30.357100000000198,-4.450941360000003,-43.169700000000155,25.906158640000264,-17.26354136000012
865,-9.999999998733244e-05,2.1316282072803006e-14,-2.0161650127192843e-13,0.0,0.0,0.0,-24.094999999999942,-14.581799999999694,3.730349362740526e-14,9.999999967647e-05,24.621699999999805,-4.16190888,-38.67680000000043,20.4597911199998,-18.21700888000086
866,-4.1744385725905886e-14,-8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.213099999999976,-12.353800000000314,1.9539925233402755e-14,-1.6342482922482304e-13,22.27079999999991,-3.971738880000002,-39.56690000000001,18.29906111999992,-21.267838879999864
867,2.4868995751603507e-14,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-29.125300000000024,-11.015900000000524,9.999999996068709e-05,-4.973799150320701e-13,24.401299999999942,-4.3516404000000115,-40.141100000001295,20.049659599999774,-20.091440400001293
868,-7.993605777301127e-15,-9.99999999358181e-05,1.7763568394002505e-15,0.0,0.0,0.0,-26.975500000000025,-12.840999999999372,-1.7763568394002505e-14,-3.836930773104541e-13,23.206499999999977,-4.342646879999996,-39.81659999999883,18.86385312000016,-20.952746879998667
869,1.687538997430238e-14,-0.00010000000015253363,6.572520305780927e-14,0.0,0.0,0.0,-23.43050000000003,-12.584399999998483,3.552713678800501e-15,7.602807272633072e-13,26.77070000000004,-4.13575488,-36.014999999997535,22.634945120000097,-13.38005487999744
870,3.108624468950438e-14,-1.5987211554602254e-13,9.592326932761353e-14,0.0,0.0,0.0,-27.504199999999955,-17.20159999999957,0.00010000000001930687,-2.3447910280083306e-13,31.18400000000016,-4.363660799999993,-44.705699999999204,26.820339200000255,-17.885360799999177
871,-0.00010000000001220144,-1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-25.144900000000078,-11.33780000000138,1.0658141036401503e-14,3.694822225952521e-13,22.446699999999865,-4.233224159999999,-36.482800000001006,18.21347583999995,-18.269324160000828
872,-0.0001000000000139778,-7.105427357601002e-15,9.999999999443787e-05,0.0,0.0,0.0,-28.677799999999984,-21.82529999999843,1.7763568394002505e-14,4.902744876744691e-13,33.579300000000096,-4.4052422400000015,-50.503099999997936,29.17405776000004,-21.329042239998124
873,-4.440892098500626e-15,-0.00010000000007792664,-9.999999986121111e-05,0.0,0.0,0.0,-26.81419999999997,-7.37119999999973,2.1316282072803006e-14,-3.481659405224491e-13,18.472799999999857,-4.049221679999995,-34.18559999999963,14.423578319999855,-19.762021679999094
874,3.197442310920451e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-22.314699999999952,-22.36640000000039,2.6645352591003757e-14,5.968558980384842e-13,29.42700000000003,-4.110733440000001,-44.681000000000424,25.316266559999946,-19.36473344000025
875,6.217248937900877e-15,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.33240000000004,-14.528700000000434,-8.881784197001252e-15,4.476419235288631e-13,21.502800000000086,-4.318998479999987,-42.86110000000044,17.18380152000005,-25.677298480000164
876,-9.99999999811152e-05,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-22.33239999999999,-15.468400000000047,0.00010000000000331966,3.979039320256561e-13,23.30630000000003,-4.22540424,-37.80069999999881,19.080895759999954,-18.719804239998403
877,0.0,-3.197442310920451e-14,9.999999997845066e-05,0.0,0.0,0.0,-25.34450000000006,-15.988000000000929,-8.881784197001252e-15,2.3447910280083306e-13,28.900199999999927,-4.342186079999998,-41.33240000000076,24.55801391999995,-16.774386080000813
878,2.930988785010413e-14,2.842170943040401e-14,1.6608936448392342e-13,0.0,0.0,0.0,-26.301199999999994,-11.90589999999952,1.7763568394002505e-14,-3.694822225952521e-13,19.672699999999942,-4.237913519999996,-38.207099999999755,15.434786479999818,-22.772313520000164
879,1.865174681370263e-14,-7.460698725481052e-14,0.00010000000014720456,0.0,0.0,0.0,-27.31600000000006,-18.91019999999871,-9.999999997489795e-05,-9.999999981147312e-05,27.934800000000145,-4.278463920000002,-46.22629999999801,23.656336080000145,-22.569963919997868
880,9.999999998022702e-05,0.00010000000005661036,-0.00010000000010279564,0.0,0.0,0.0,-28.37419999999995,-10.782400000000315,0.00010000000001220144,-2.7000623958883807e-13,19.326000000000022,-4.433796719999996,-39.15640000000161,14.892203280000082,-24.26419672000153
881,1.5987211554602254e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.686199999999985,-16.498800000001058,9.999999999266151e-05,5.186961971048731e-13,27.02790000000006,-4.559577839999996,-43.185000000000194,22.4683221600001,-20.716677839999868
882,-3.419486915845482e-14,-0.00010000000006371579,-1.0658141036401503e-14,0.0,0.0,0.0,-28.32209999999995,-17.40340000000002,0.0,-2.1316282072803006e-13,28.92609999999999,-4.613947200000006,-45.72560000000154,24.312152800000014,-21.413447200001528
883,-3.552713678800501e-14,-1.0658141036401503e-14,-0.00010000000004772858,0.0,0.0,0.0,-26.87610000000002,-8.86939999999942,-1.5987211554602254e-14,4.760636329592671e-13,20.092700000000047,-4.274120880000002,-35.7455999999997,15.818579120000152,-19.927020879999546
884,1.3766765505351941e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.603700000000032,-14.824400000000018,-1.0658141036401503e-14,6.323830348264892e-13,29.30679999999981,-4.3908242399999935,-36.42809999999941,24.915975759999853,-11.512124239999556
885,-9.999999999088516e-05,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-29.394999999999925,-17.43289999999825,3.552713678800501e-14,-3.836930773104541e-13,25.27429999999985,-4.557707279999999,-46.82809999999887,20.716592719999987,-26.11150727999911
886,0.0001000000000344059,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-30.59500000000001,-14.242300000000364,-2.4868995751603507e-14,1.4210854715202004e-13,21.693699999999964,-4.286003040000002,-44.837300000001605,17.407696960000006,-27.429603040001144
887,1.2434497875801753e-14,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-31.146099999999972,-18.45640000000064,1.2434497875801753e-14,2.0605739337042905e-13,28.500999999999934,-4.5590688,-49.60250000000066,23.941931200000035,-25.660568800000625
888,-3.197442310920451e-14,-6.750155989720952e-14,-0.00010000000010990107,0.0,0.0,0.0,-27.317000000000004,-16.43309999999896,-1.7763568394002505e-14,-1.2079226507921703e-13,25.386000000000053,-4.619658959999997,-43.75019999999811,20.766341039999972,-22.98385895999791
889,1.2434497875801753e-14,-1.4566126083082054e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-30.801500000000093,-17.379200000001042,-8.881784197001252e-15,5.968558980384842e-13,26.85719999999999,-4.388547599999997,-48.1807000000011,22.46865239999987,-25.712047600001235
890,9.999999998377973e-05,2.842170943040401e-14,-1.865174681370263e-14,0.0,0.0,0.0,-27.753599999999974,-8.03129999999988,-1.7763568394002505e-15,-2.8421709430404007e-13,18.882500000000153,-4.2290222400000115,-35.78480000000049,14.65347776000027,-21.131322240000443
891,-2.6645352591003757e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.93090000000009,-12.9997999999993,3.197442310920451e-14,-6.679101716144942e-13,24.681299999999933,-4.42916064,-39.930700000000016,20.252139359999763,-19.678560639999798
892,-1.2434497875801753e-14,-7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.487700000000036,-13.417499999998707,2.842170943040401e-14,-7.105427357601002e-15,25.691899999999876,-4.580710559999995,-44.90519999999881,21.11118943999992,-23.79401055999889
893,9.999999996246345e-05,-0.0001000000000423995,9.999999994025899e-05,0.0,0.0,0.0,-27.935299999999987,-17.564300000001115,3.552713678800501e-14,-0.00010000000025911504,27.498499999999964,-4.612286879999999,-45.499600000001976,22.886213119999887,-22.613386880002317
894,0.0001000000000015433,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-31.259900000000034,-13.442899999998748,-0.00010000000001042508,-2.913225216616411e-13,22.95369999999988,-4.389348240000004,-44.702699999999375,18.56435175999984,-26.13834823999976
895,1.0658141036401503e-14,-0.00010000000012411192,9.769962616701378e-14,0.0,0.0,0.0,-22.84549999999995,-14.185799999998583,-0.00010000000004595222,-3.055333763768431e-13,25.888600000000046,-4.415937119999997,-37.0314999999989,21.47266287999991,-15.558837119998536
896,9.99999999811152e-05,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.988100000000028,-11.588600000000506,2.1316282072803006e-14,-0.00010000000078491666,25.182300000000048,-4.5772833600000045,-38.57670000000104,20.605016639999906,-17.97168336000068
897,-1.5987211554602254e-14,2.1316282072803006e-14,1.1723955140041653e-13,0.0,0.0,0.0,-29.31750000000004,-19.114100000000008,-2.842170943040401e-14,9.999999943488547e-05,25.74759999999995,-4.502957039999995,-48.431500000000455,21.244642960000093,-27.186857040000135
898,-9.999999998733244e-05,-1.5631940186722204e-13,-1.0835776720341528e-13,0.0,0.0,0.0,-30.445999999999977,-18.207300000000494,-5.329070518200751e-15,-0.00010000000033727474,28.843400000000035,-4.667105519999998,-48.65350000000141,24.176294480000116,-24.477205520001295
899,3.730349362740526e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.119500000000006,-18.996699999999752,-0.00010000000005128129,9.999999945620175e-05,27.134400000000035,-4.183566480000003,-46.11620000000058,22.95083352000001,-23.16536647999989
900,0.00010000000001308962,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.045600000000032,-22.64130000000005,9.999999998022702e-05,2.7711166694643907e-13,28.61819999999988,-4.615353359999997,-47.686700000000016,24.002846639999888,-23.6838533599999
901,-3.552713678800501e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.240600000000057,-14.872399999998292,-7.105427357601002e-15,-4.192202140984591e-13,28.332199999999922,-4.643029440000003,-46.11299999999877,23.689170559999884,-22.423829439998887
902,-4.440892098500626e-14,9.999999994647624e-05,7.283063041541027e-14,0.0,0.0,0.0,-30.312999999999942,-15.609400000000225,-3.019806626980426e-14,-2.8421709430404007e-13,27.720399999999806,-4.429283760000002,-45.9222999999997,23.291116239999777,-22.63118376000015
903,-3.019806626980426e-14,-3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.12549999999997,-16.0471999999998,-1.7763568394002505e-15,3.552713678800501e-14,29.49290000000002,-4.635642239999999,-44.172699999999395,24.857257760000156,-19.315442239999467
904,-9.999999998377973e-05,1.6342482922482304e-13,-9.999999982923669e-05,0.0,0.0,0.0,-27.944899999999933,-20.866000000001062,-9.999999998377973e-05,0.0,32.25990000000011,-4.313840399999995,-48.811200000001485,27.94605960000024,-20.865140400001472
905,8.881784197001252e-15,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-26.70600000000003,-18.24020000000002,-3.552713678800501e-15,2.842170943040401e-14,33.57779999999994,-4.467944160000008,-44.9462000000004,29.109855839999977,-15.836344160001108
906,0.0001000000000344059,4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-30.800600000000074,-11.235900000000509,-1.7763568394002505e-15,4.263256414560601e-14,22.866000000000014,-4.2723648000000045,-42.03639999999993,18.593635200000087,-23.44276480000007
907,-9.999999999621423e-05,-0.00010000000003529408,2.6645352591003757e-14,0.0,0.0,0.0,-31.90859999999991,-14.9264000000006,-3.019806626980426e-14,1.7763568394002505e-13,28.073399999999985,-4.427033760000009,-46.835199999999574,23.64636623999994,-23.188833759999863
908,0.00010000000005661036,-6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.345400000000005,-12.378400000000582,1.7763568394002505e-14,-2.913225216616411e-13,19.398399999999967,-4.490250480000004,-40.72370000000044,14.908149519999899,-25.815550480000542
909,-2.398081733190338e-14,0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-27.388800000000025,-11.572500000000085,4.085620730620576e-14,4.831690603168681e-13,23.822099999999963,-4.389577199999996,-38.96120000000002,19.432522799999994,-19.528677199999795
910,-0.00010000000001042508,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-25.267599999999955,-8.287200000001004,-1.0658141036401503e-14,-4.263256414560601e-14,20.66860000000008,-3.9115000799999917,-33.5550000000016,16.757099920000144,-16.797900080001455
911,0.0001000000000264123,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.43779999999999,-15.746300000000197,7.105427357601002e-15,6.323830348264892e-13,26.8138000000001,-4.482011520000002,-44.18400000000095,22.331788480000178,-21.852211520000772
912,-9.999999998999698e-05,-8.526512829121202e-14,4.529709940470639e-14,0.0,0.0,0.0,-29.783500000000025,-16.224399999999964,-1.7763568394002505e-15,4.405364961712621e-13,29.35509999999995,-4.413507839999999,-46.00799999999839,24.94159215999997,-21.06640783999842
913,-9.999999999621423e-05,-1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.135999999999992,-15.579399999999252,9.999999998377973e-05,-4.973799150320701e-14,28.945799999999814,-4.036249440000008,-39.71539999999977,24.9095505599997,-14.805849439999841
