Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
842,393.1297,1034.6804,1688.3961,0.0,0.0,0.0,-963.966,-8912.5835,483.6334,5392.2292,-1797.7596,56.52075024,-884.480700000001,-1741.23884976,-2625.7195497600014
843,405.4326,1012.3568,1686.3719,0.0,0.0,0.0,-940.2342,-9078.8579,488.9081,5386.3982,-1623.6714,56.17761552,-1039.6245000000008,-1567.49378448,-2607.118284480001
844,368.4758,1029.4533,1725.2672,0.0,0.0,0.0,-954.9539,-8969.6112,458.8416,5383.4414,-1709.1077,56.35160352,-959.0858000000007,-1652.75609648,-2611.8418964800007
845,404.325,1044.7148,1692.5119,0.0,0.0,0.0,-969.7611,-9033.2966,460.6003,5367.7148,-1646.0654,55.11121848,-1033.1908999999996,-1590.95418152,-2624.1450815199996
846,390.697,1058.1784,1678.0568,0.0,0.0,0.0,-968.3066,-8972.573,468.0034,5342.6412,-1692.2421,56.38043664,-1003.3028000000004,-1635.86166336,-2639.1644633600004
847,413.6327,1009.8905,1657.1009,0.0,0.0,0.0,-952.8364,-9056.5483,475.7624,5343.9589,-1616.0334,53.755657920000004,-1109.0393000000013,-1562.27774208,-2671.3170420800016
848,396.4483,1042.8249,1690.5627,0.0,0.0,0.0,-995.2385,-9015.483,472.5236,5392.472,-1660.3983,53.688787919999996,-1015.8899999999994,-1606.70951208,-2622.5995120799994
849,373.726,1010.1406,1690.8758,0.0,0.0,0.0,-941.3831,-9067.7195,483.8578,5367.5974,-1655.8941,57.67845912,-1082.9049999999997,-1598.21564088,-2681.12064088
850,396.523,1021.0935,1691.5456,0.0,0.0,0.0,-956.5366,-9047.387,468.5901,5380.7136,-1635.2834,56.779224479999996,-1045.4578000000001,-1578.50417552,-2623.9619755200006
851,359.0578,1028.2049,1695.7737,0.0,0.0,0.0,-951.9492,-9216.2188,482.8857,5385.562,-1481.6326,53.50352544,-1216.683900000001,-1428.12907456,-2644.812974560001
852,401.2436,971.766,1667.5721,0.0,0.0,0.0,-963.8695,-9144.801,484.9404,5469.3196,-1607.1519,55.81579752,-1113.8287999999993,-1551.3361024800001,-2665.164902479999
853,400.765,1006.7671,1667.6302,0.0,0.0,0.0,-956.2713,-9128.6207,464.9617,5372.0903,-1557.762,55.2174984,-1172.6777000000002,-1502.5445015999999,-2675.2222016
854,385.8168,1000.9874,1680.8906,0.0,0.0,0.0,-959.6363,-9071.847,459.9058,5358.9575,-1590.7082,55.4926212,-1144.9251999999997,-1535.2155788,-2680.1407787999997
855,389.8577,1052.3894,1689.6922,0.0,0.0,0.0,-935.5444,-9146.1417,493.5182,5381.0198,-1546.9064,55.38035808,-1075.2088000000003,-1491.5260419200001,-2566.7348419200002
856,377.3232,991.6765,1670.8351,0.0,0.0,0.0,-946.0842,-9101.4751,501.0709,5404.8466,-1591.5521,55.84613184,-1101.8069999999998,-1535.70596816,-2637.5129681599997
857,360.5774,1007.8379,1715.426,0.0,0.0,0.0,-929.891,-8977.0762,483.545,5368.825,-1681.3573,57.16638288,-970.7558999999992,-1624.19091712,-2594.9468171199987
858,384.0568,1004.7771,1667.5741,0.0,0.0,0.0,-926.7505,-9052.0591,468.5773,5385.6945,-1637.245,55.05407928,-1068.1298000000006,-1582.19092072,-2650.3207207200003
859,378.0727,1044.298,1685.9845,0.0,0.0,0.0,-957.8407,-8998.3977,478.5216,5427.0612,-1730.2096,56.81437991999999,-942.3003999999992,-1673.39522008,-2615.695620079999
860,425.5398,1064.4568,1683.8012,0.0,0.0,0.0,-967.6069,-9025.855,466.7413,5385.8634,-1636.8069,54.67992984,-967.0593999999992,-1582.12697016,-2549.186370159999
861,360.5646,1023.877,1685.7618,0.0,0.0,0.0,-964.5047,-8993.8153,473.1287,5404.0681,-1720.2271,57.157173359999994,-1010.9197999999997,-1663.0699266400002,-2673.98972664
862,382.42,986.0326,1677.3531,0.0,0.0,0.0,-959.0569,-8852.7744,470.2569,5373.1368,-1790.7285,57.92819471999999,-922.6319000000003,-1732.80030528,-2655.4322052800003
863,399.3425,1038.0118,1703.5218,0.0,0.0,0.0,-964.7067,-8850.0716,463.6258,5352.6286,-1804.095,56.657133359999996,-857.6477999999997,-1747.43786664,-2605.08566664
864,386.9729,995.7841,1685.2443,0.0,0.0,0.0,-961.8884,-8978.7415,483.3069,5363.2689,-1664.9548,56.238912,-1026.0528000000004,-1608.715888,-2634.7686880000006
865,378.9619,990.2914,1663.6477,0.0,0.0,0.0,-968.1697,-8939.1893,477.4545,5376.7733,-1721.422,56.17212624,-1020.2302000000009,-1665.2498737600001,-2685.480073760001
866,381.1665,1030.7773,1692.1538,0.0,0.0,0.0,-948.6218,-8949.4039,481.7826,5402.2128,-1747.927,55.96844832,-909.9326999999985,-1691.9585516799998,-2601.8912516799983
867,397.3569,1017.6185,1708.0605,0.0,0.0,0.0,-976.866,-9032.1949,478.2997,5366.6904,-1644.8352,55.95262488,-1041.0349000000006,-1588.88257512,-2629.9174751200007
868,382.8285,1028.2417,1667.5114,0.0,0.0,0.0,-966.7805,-8965.6141,467.1704,5334.3999,-1668.8174,56.28580776,-1052.2426999999998,-1612.53159224,-2664.77429224
869,426.1651,1017.0385,1666.0199,0.0,0.0,0.0,-924.4162,-8883.4856,463.233,5337.0776,-1783.735,58.737378959999994,-898.3676999999998,-1724.99762104,-2623.3653210399993
870,374.8948,1011.8026,1693.3238,0.0,0.0,0.0,-961.6891,-8835.7081,469.3526,5343.6361,-1806.6206,57.556190879999996,-904.3873000000003,-1749.06440912,-2653.4517091200005
871,382.6488,1020.3627,1683.3801,0.0,0.0,0.0,-946.3709,-8784.6955,486.1652,5361.223,-1884.8,60.65033328,-797.2865999999995,-1824.14966672,-2621.43626672
872,387.1456,986.3352,1696.5789,0.0,0.0,0.0,-945.8167,-8870.44,464.2181,5389.3708,-1796.5916,60.48168336,-892.6081000000004,-1736.10991664,-2628.7180166400003
873,385.6129,1037.4728,1695.7811,0.0,0.0,0.0,-935.1528,-8865.9189,467.7984,5360.1941,-1817.3809,57.90367728,-854.2124000000013,-1759.47722272,-2613.6896227200014
874,380.5646,1013.9498,1665.4515,0.0,0.0,0.0,-964.7786,-8842.8593,474.7562,5380.5044,-1830.2588,58.303458719999995,-892.4114000000009,-1771.95534128,-2664.366741280001
875,392.9414,988.4327,1681.3764,0.0,0.0,0.0,-936.1948,-8880.7477,480.524,5385.9831,-1802.1507,57.61342224,-887.6848999999993,-1744.5372777599998,-2632.2221777599993
876,382.1518,970.9227,1668.0508,0.0,0.0,0.0,-966.8142,-8902.2205,464.0786,5354.4975,-1755.822,55.34802936,-1029.3332999999993,-1700.4739706399998,-2729.8072706399994
877,402.529,1038.5686,1702.3808,0.0,0.0,0.0,-944.1199,-8927.944,472.3592,5376.1998,-1769.418,58.029053039999994,-880.026499999999,-1711.3889469599999,-2591.415446959999
878,386.7406,1027.314,1674.471,0.0,0.0,0.0,-961.6632,-9065.275,489.7581,5397.0464,-1645.4901,57.01796784,-1051.6080999999995,-1588.47213216,-2640.0802321599995
879,398.611,1082.2252,1684.5665,0.0,0.0,0.0,-938.4292,-9062.311,469.6048,5384.3824,-1646.5712,55.75855824,-981.3502999999992,-1590.8126417600001,-2572.1629417599993
880,361.3588,999.8358,1656.2401,0.0,0.0,0.0,-945.084,-8951.6747,470.5797,5403.5962,-1751.1173,55.93961448,-1005.1480999999994,-1695.1776855199998,-2700.3257855199995
881,387.1093,1036.1402,1677.8642,0.0,0.0,0.0,-952.9681,-8864.8544,477.3246,5394.277,-1823.4188,55.63569528,-845.1072000000004,-1767.78310472,-2612.89030472
882,396.1882,1035.0301,1715.7242,0.0,0.0,0.0,-966.4089,-8920.2257,479.1974,5431.8179,-1799.553,54.48659976,-828.6768000000002,-1745.0664002400001,-2573.74320024
883,383.0504,1035.9997,1680.1609,0.0,0.0,0.0,-969.8185,-8814.8379,462.6109,5357.8714,-1831.7663,56.74676544,-864.9631000000008,-1775.01953456,-2639.982634560001
884,370.0624,1004.5482,1687.897,0.0,0.0,0.0,-963.3413,-8935.4866,480.3215,5399.1642,-1780.8542,55.229683679999994,-956.8346000000001,-1725.62451632,-2682.45911632
885,432.9235,991.8566,1668.0502,0.0,0.0,0.0,-948.5102,-8918.6053,457.4934,5375.4784,-1737.7789,56.47658112,-941.3134,-1681.30231888,-2622.6157188800003
886,401.0315,1051.8279,1686.7438,0.0,0.0,0.0,-966.5436,-8943.9157,465.0163,5390.7396,-1737.9752,56.401081919999996,-915.100199999999,-1681.57411808,-2596.674318079999
887,394.8906,1014.2235,1700.7898,0.0,0.0,0.0,-970.5611,-9021.5513,471.3622,5351.416,-1597.6237,53.52522696,-1059.430299999999,-1544.09847304,-2603.528773039999
888,402.7494,973.8558,1691.2162,0.0,0.0,0.0,-955.9267,-9006.1092,477.9851,5388.2235,-1665.859,55.40593248,-1028.005900000001,-1610.4530675199999,-2638.458967520001
889,373.4109,1056.4299,1694.3463,0.0,0.0,0.0,-977.8865,-8829.8803,482.3044,5340.8647,-1769.3728,55.95093864,-860.4106000000002,-1713.42186136,-2573.8324613600003
890,389.4405,981.4004,1678.6346,0.0,0.0,0.0,-976.8351,-8921.3927,469.7021,5372.465,-1741.0909,55.587232799999995,-1006.5851999999995,-1685.5036671999999,-2692.0888671999996
891,401.0412,1020.3813,1665.097,0.0,0.0,0.0,-950.2793,-8805.9062,453.7302,5332.5644,-1843.6061,57.761262,-883.3713999999991,-1785.844838,-2669.216237999999
892,365.9822,1045.0486,1698.1577,0.0,0.0,0.0,-982.7913,-8974.4228,470.0635,5377.113,-1677.6664,54.1286856,-1000.8490999999995,-1623.5377144000001,-2624.3868143999994
893,395.6244,1034.8423,1682.6024,0.0,0.0,0.0,-953.948,-8951.8456,476.5789,5385.0883,-1736.2065,55.62856728,-931.0572999999995,-1680.57793272,-2611.6352327199997
894,381.3703,1036.0617,1702.8738,0.0,0.0,0.0,-941.3049,-8874.3976,463.6561,5441.9992,-1848.2527,57.90801312,-789.7413999999999,-1790.34468688,-2580.08608688
895,424.7416,987.6626,1683.762,0.0,0.0,0.0,-968.6794,-8963.6646,485.3277,5416.6473,-1729.4877,54.422149680000004,-934.2028000000009,-1675.0655503199998,-2609.2683503200005
896,401.1994,1052.4806,1678.9055,0.0,0.0,0.0,-962.5142,-8975.1264,473.7542,5393.0811,-1701.309,54.716402159999994,-938.2197999999989,-1646.59259784,-2584.812397839999
897,426.6061,1047.2155,1694.4671,0.0,0.0,0.0,-968.9929,-8860.897,474.0495,5365.5647,-1815.8281,56.76784416,-821.987000000001,-1759.0602558399999,-2581.0472558400006
898,386.1181,1093.6912,1674.8643,0.0,0.0,0.0,-967.6674,-8912.9503,470.5137,5326.7555,-1714.9376,57.03275016,-928.6749000000009,-1657.90484984,-2586.579749840001
899,393.7792,999.4147,1696.8847,0.0,0.0,0.0,-943.7084,-9008.3239,477.5531,5386.6335,-1690.7045,56.23416792,-997.7671,-1634.4703320800002,-2632.23743208
900,388.6235,1033.4561,1688.0789,0.0,0.0,0.0,-982.3697,-9031.2087,468.0357,5395.797,-1645.8217,53.568625680000004,-1039.587199999999,-1592.25307432,-2631.840274319999
901,399.6265,1007.7256,1683.3559,0.0,0.0,0.0,-963.6593,-8948.9844,469.2599,5398.1808,-1737.6463,57.14618831999999,-954.494999999999,-1680.5001116800001,-2634.9951116799994
902,394.0557,979.7973,1664.6538,0.0,0.0,0.0,-964.8884,-8895.3683,479.3349,5405.0641,-1816.8788,58.21335072,-937.3509000000004,-1758.6654492799998,-2696.01634928
903,359.8137,981.493,1704.4246,0.0,0.0,0.0,-950.5124,-8828.6021,475.4854,5404.2942,-1855.4289,58.70925288,-853.6036000000004,-1796.7196471200002,-2650.3232471200004
904,363.6075,966.1341,1696.8271,0.0,0.0,0.0,-950.3024,-8937.2798,476.0231,5401.894,-1747.4623,58.65973632,-983.0964000000004,-1688.8025636799998,-2671.8989636800006
905,378.9847,1041.7452,1686.2585,0.0,0.0,0.0,-976.7743,-8953.9879,482.7266,5406.2769,-1736.6863,55.99677384,-934.7703000000001,-1680.68952616,-2615.4598261600004
906,398.8156,1050.1351,1728.755,0.0,0.0,0.0,-968.2688,-8941.0885,464.477,5346.2336,-1687.0644,57.112370639999995,-920.9410000000007,-1629.9520293599999,-2550.893029360001
907,371.1792,1039.6084,1690.1073,0.0,0.0,0.0,-955.8647,-9053.0158,467.7063,5379.07,-1621.8452,55.696752,-1061.2092999999995,-1566.148448,-2627.3577479999994
908,377.131,1005.0639,1700.8465,0.0,0.0,0.0,-956.2665,-8865.0565,478.7759,5296.852,-1736.7967,56.75495184,-962.6537000000008,-1680.04174816,-2642.6954481600005
909,391.07,996.9083,1677.5631,0.0,0.0,0.0,-975.2102,-8803.5631,481.1772,5396.0438,-1840.7075,58.74816816,-836.0108999999984,-1781.95933184,-2617.970231839998
910,401.7161,966.1763,1701.5825,0.0,0.0,0.0,-985.0508,-8960.2082,474.9779,5376.293,-1683.6071,55.53227088,-1024.5131999999994,-1628.07482912,-2652.5880291199996
911,398.8355,1023.0613,1696.3456,0.0,0.0,0.0,-948.0543,-8907.9568,461.2941,5340.7998,-1739.5403,57.33718416,-935.6747999999998,-1682.2031158399998,-2617.8779158399993
912,400.0012,998.7177,1709.422,0.0,0.0,0.0,-947.2822,-8971.2456,470.3482,5390.7534,-1736.0477,58.10064264,-949.2852999999996,-1677.9470573600001,-2627.2323573599997
913,403.4955,1007.3103,1694.0802,0.0,0.0,0.0,-961.6218,-9084.6566,467.6205,5421.1564,-1632.3461,55.83158784,-1052.6154999999999,-1576.5145121599999,-2629.1300121599998
914,384.1597,994.2351,1693.5983,0.0,0.0,0.0,-963.3633,-9023.249,495.892,5393.0535,-1664.6592,57.9142224,-1025.6736999999994,-1606.7449776,-2632.4186775999992
915,370.2899,1076.489,1710.8361,0.0,0.0,0.0,-934.1906,-9090.489,476.8266,5358.5075,-1595.7454,54.322138079999995,-1031.7304999999997,-1541.42326192,-2573.1537619199994
916,385.9807,1018.8442,1698.2001,0.0,0.0,0.0,-969.7486,-9037.452,460.3688,5349.0078,-1619.3486,52.62773976,-1094.7989999999982,-1566.72086024,-2661.5198602399983
917,392.3461,997.5311,1689.1083,0.0,0.0,0.0,-990.8015,-8904.0056,481.383,5399.1485,-1742.5342,56.22105816,-935.2901000000011,-1686.31314184,-2621.603241840001
918,395.7078,1025.933,1684.6951,0.0,0.0,0.0,-950.2607,-8938.5271,464.6105,5360.6511,-1739.1998,57.34494144,-957.1902999999993,-1681.8548585600001,-2639.0451585599994
919,387.0097,1013.331,1684.6387,0.0,0.0,0.0,-932.4088,-8908.7833,497.7464,5357.051,-1768.9679,58.2588612,-901.4152999999988,-1710.7090388000001,-2612.124338799999
920,354.6337,1007.8353,1665.2869,0.0,0.0,0.0,-957.1283,-9127.2097,484.5827,5404.9638,-1595.4292,55.32313608,-1167.0355999999992,-1540.10606392,-2707.1416639199992
921,391.809,974.606,1667.5442,0.0,0.0,0.0,-962.8043,-9054.7169,476.507,5353.483,-1629.0039,54.43050384,-1153.5719999999992,-1574.57339616,-2728.145396159999
922,368.3686,1044.8579,1679.2432,0.0,0.0,0.0,-977.8698,-8960.5213,469.2159,5371.4438,-1710.2655,56.9585628,-1005.2617000000009,-1653.3069372,-2658.568637200001
923,374.6875,1041.9464,1669.8253,0.0,0.0,0.0,-960.3458,-8983.3783,472.2997,5366.347,-1671.0885,55.64958696,-1018.6182000000008,-1615.43891304,-2634.057113040001
924,409.1357,1017.3078,1679.3673,0.0,0.0,0.0,-964.3243,-8915.3064,466.0869,5366.225,-1749.2483,57.21940728,-941.5079999999989,-1692.02889272,-2633.5368927199993
925,389.9213,989.8392,1675.9618,0.0,0.0,0.0,-952.549,-9005.6536,473.4179,5339.5508,-1666.6401,56.19835008,-1089.511599999999,-1610.4417499200001,-2699.953349919999
926,382.5093,1019.1735,1700.7104,0.0,0.0,0.0,-960.1722,-9026.7014,499.2391,5371.9831,-1642.233,55.650006,-1013.2582000000002,-1586.5829939999999,-2599.8411940000005
927,399.6439,1000.3415,1677.886,0.0,0.0,0.0,-949.4632,-9106.6501,487.7351,5395.7913,-1601.8291,55.365792479999996,-1094.7155000000012,-1546.46330752,-2641.178807520001
928,393.7375,1015.0273,1688.2881,0.0,0.0,0.0,-966.132,-8902.8882,468.9032,5398.6497,-1778.3233,56.64349728,-904.4144000000006,-1721.67980272,-2626.094202720001
929,389.1487,978.4926,1701.1878,0.0,0.0,0.0,-986.7092,-9023.8741,491.1462,5400.9196,-1684.3438,54.75074688,-1049.688400000001,-1629.5930531200001,-2679.281453120001
930,377.5793,1005.9094,1687.1876,0.0,0.0,0.0,-948.7151,-8939.8112,500.7846,5417.4951,-1785.8578,55.39656168,-899.5703000000003,-1730.46123832,-2630.03153832
931,411.3063,1020.7692,1687.4654,0.0,0.0,0.0,-975.5649,-9063.0647,461.9593,5403.1678,-1652.6607,53.67906,-1053.9615999999996,-1598.98164,-2652.9432399999996
932,389.1343,1012.1695,1687.3546,0.0,0.0,0.0,-974.3721,-8958.9175,470.7329,5394.1335,-1742.7446,54.07762752,-979.7647999999999,-1688.66697248,-2668.43177248
933,386.982,1035.162,1682.1144,0.0,0.0,0.0,-940.7962,-9029.8029,485.6238,5396.1383,-1694.8464,56.2954932,-984.5786000000007,-1638.5509068,-2623.129506800001
934,400.6001,1004.7733,1716.0768,0.0,0.0,0.0,-978.1309,-9085.1199,455.414,5397.3003,-1630.2618,54.51927336,-1089.0863,-1575.74252664,-2664.82882664
935,359.6874,988.5018,1685.4282,0.0,0.0,0.0,-976.9886,-9053.697,462.0966,5392.8762,-1660.9606,54.969014879999996,-1142.0954000000002,-1605.99158512,-2748.0869851200005
936,402.5884,1018.8321,1677.4916,0.0,0.0,0.0,-985.1317,-8985.4171,464.1276,5359.4367,-1700.9837,53.89905096,-1048.072400000001,-1647.08464904,-2695.157049040001
937,385.3458,1028.2235,1694.1174,0.0,0.0,0.0,-972.8672,-8977.6778,460.8013,5346.0841,-1698.2411,56.58665904,-1035.9728999999998,-1641.6544409599999,-2677.62734096
938,377.3722,1029.0647,1698.5074,0.0,0.0,0.0,-984.0942,-9082.2987,484.4693,5407.1007,-1602.6324,53.855775359999996,-1069.8786,-1548.77662464,-2618.65522464
939,380.8,983.9543,1703.5623,0.0,0.0,0.0,-961.0953,-9007.2801,466.5845,5409.8422,-1697.1323,53.688525119999994,-1023.6320999999998,-1643.44377488,-2667.07587488
940,363.2986,1036.4368,1708.4445,0.0,0.0,0.0,-973.2665,-9036.5865,480.0774,5362.1779,-1643.8548,54.805412159999996,-1059.4177999999993,-1589.04938784,-2648.4671878399995
941,379.2651,1019.136,1675.8187,0.0,0.0,0.0,-981.3182,-9116.991,477.9857,5347.5144,-1558.487,53.63662823999999,-1198.5893000000005,-1504.8503717600001,-2703.4396717600007
942,382.1651,1005.5794,1670.9947,0.0,0.0,0.0,-959.3854,-9159.0928,491.3392,5423.2668,-1580.8135,53.96237496,-1145.1329999999998,-1526.85112504,-2671.98412504
943,383.5643,990.7405,1690.2943,0.0,0.0,0.0,-964.7337,-9010.7131,467.2729,5367.5337,-1654.5506,54.8788968,-1076.0411000000013,-1599.6717032000001,-2675.7128032000014
944,383.1658,1038.8595,1714.1627,0.0,0.0,0.0,-960.4116,-9046.7858,476.352,5351.8936,-1648.5746,55.94035392,-1042.7637999999988,-1592.63424608,-2635.398046079999
945,399.6225,1057.6398,1701.7962,0.0,0.0,0.0,-996.776,-9023.2185,477.3044,5383.969,-1641.56,53.91190512,-999.6626000000006,-1587.64809488,-2587.3106948800005
946,418.2695,1030.8583,1683.5989,0.0,0.0,0.0,-946.4663,-8980.1809,475.4374,5383.7853,-1731.4347,54.78897312,-934.6977999999999,-1676.64572688,-2611.34352688
947,396.0568,1042.6295,1678.2222,0.0,0.0,0.0,-967.4367,-9058.8301,474.1474,5365.0646,-1624.5881,53.083374479999996,-1070.1462999999994,-1571.50472552,-2641.651025519999
948,401.145,997.1402,1685.3611,0.0,0.0,0.0,-964.9952,-9023.295,476.1639,5413.7134,-1678.0772,56.008543679999995,-1014.7665999999999,-1622.06865632,-2636.8352563199996
949,361.5373,1026.5639,1700.6175,0.0,0.0,0.0,-985.1864,-8996.7646,479.8477,5400.598,-1682.783,53.264219759999996,-1012.7865999999995,-1629.5187802399998,-2642.3053802399995
950,367.0072,1056.8565,1687.1619,0.0,0.0,0.0,-966.749,-9012.66,476.6205,5365.2699,-1644.1675,53.92578672,-1026.4929999999995,-1590.24171328,-2616.7347132799996
951,403.9051,1013.2176,1709.0198,0.0,0.0,0.0,-960.8234,-9005.1146,478.1446,5389.977,-1675.0243,55.35284832,-971.6739000000016,-1619.67145168,-2591.345351680002
952,405.78,1001.187,1685.8876,0.0,0.0,0.0,-983.8229,-8977.8785,456.3341,5350.5577,-1667.4486,54.97344648,-1061.9550000000008,-1612.47515352,-2674.4301535200007
953,368.6646,1031.2622,1668.7653,0.0,0.0,0.0,-977.4648,-8955.8318,471.98,5393.4961,-1721.6397,53.52549408,-999.1283999999996,-1668.11420592,-2667.2426059199993
954,401.4446,1013.5666,1702.6035,0.0,0.0,0.0,-973.0668,-8857.5881,475.0733,5386.0196,-1823.9494,55.83109751999999,-851.9473000000016,-1768.11830248,-2620.0656024800014
955,408.3811,986.4096,1700.8378,0.0,0.0,0.0,-948.2516,-8849.2006,464.2215,5361.0752,-1812.0533,56.50630776,-876.527000000001,-1755.54699224,-2632.073992240001
956,413.4676,1022.8379,1694.4258,0.0,0.0,0.0,-970.1887,-8909.0209,453.7067,5348.2764,-1743.622,55.13552928,-946.4952000000003,-1688.4864707200002,-2634.9816707200007
957,413.5942,988.2423,1678.4689,0.0,0.0,0.0,-954.8269,-8953.7079,470.7363,5331.9703,-1681.7018,55.62278352,-1025.5227999999997,-1626.07901648,-2651.6018164799993
958,386.8171,1016.2048,1683.0448,0.0,0.0,0.0,-967.2407,-8933.6975,479.5681,5362.6059,-1734.0636,55.87081848,-972.6975000000002,-1678.19278152,-2650.8902815200004
959,382.4615,1012.9466,1707.1443,0.0,0.0,0.0,-978.0395,-8952.6581,465.4444,5348.4885,-1705.6435,55.84907376,-1014.2123000000001,-1649.79442624,-2664.0067262400003
960,369.3495,1047.664,1673.5114,0.0,0.0,0.0,-949.275,-9012.3819,479.8244,5341.2412,-1644.3065,55.33294824,-1050.0663999999988,-1588.97355176,-2639.0399517599985
961,416.0229,964.8573,1672.0309,0.0,0.0,0.0,-974.7186,-9017.0476,478.3808,5391.2058,-1650.5319,55.334796479999994,-1069.2685000000001,-1595.19710352,-2664.46560352
962,367.8375,1058.2243,1708.7057,0.0,0.0,0.0,-970.4338,-8905.4065,484.2998,5396.7864,-1794.15,56.29634136,-859.9865999999993,-1737.85365864,-2597.8402586399993
963,411.3839,1027.9234,1696.7494,0.0,0.0,0.0,-948.2377,-8967.7128,469.661,5341.2452,-1694.6327,56.5514964,-968.9875999999995,-1638.0812036000002,-2607.0688035999997
964,377.153,984.9589,1718.3597,0.0,0.0,0.0,-953.7785,-8962.4804,470.9492,5423.8497,-1769.0999,56.25477576,-940.9884000000002,-1712.84512424,-2653.8335242400003
965,449.4055,1033.7947,1713.2969,0.0,0.0,0.0,-961.4952,-9050.2228,482.2405,5438.4736,-1710.7289,54.42727968,-894.5067999999992,-1656.30162032,-2550.808420319999
966,392.3007,1028.0926,1709.1175,0.0,0.0,0.0,-981.7104,-9057.5384,475.0707,5408.967,-1648.4713,54.21123792,-1025.7002999999995,-1594.26006208,-2619.96036208
967,370.9795,1040.6351,1707.4217,0.0,0.0,0.0,-962.4565,-8995.5971,492.6207,5417.3739,-1745.8683,54.311502239999996,-929.0227000000014,-1691.55679776,-2620.5794977600012
968,365.4116,1018.3714,1691.2683,0.0,0.0,0.0,-978.6888,-8927.6543,494.9432,5396.6261,-1763.5444,56.452035599999995,-939.7224999999999,-1707.0923644,-2646.8148644
969,402.7853,1017.788,1701.2975,0.0,0.0,0.0,-979.0464,-8959.0272,467.3139,5390.2975,-1739.2327,53.07055272,-958.5914000000012,-1686.16214728,-2644.7535472800014
970,407.4245,1045.1529,1685.3675,0.0,0.0,0.0,-974.1347,-8945.3911,469.5932,5379.9987,-1731.3218,54.45385632,-931.9890000000005,-1676.8679436799998,-2608.8569436800003
