GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1313,409.652,983.4091,1680.9126,0.0,0.0,0.0,-971.3972,-8926.9995,479.7531,5447.9488,-1802.9686,56.09569032,-896.7210999999998,-1746.87290968,-2643.59400968
1314,351.4617,1048.8272,1680.3542,0.0,0.0,0.0,-1009.2633,-8908.501,485.591,5413.1826,-1775.1113,53.20766592,-938.3475999999991,-1721.90363408,-2660.251234079999
1315,386.7214,996.8546,1705.6563,0.0,0.0,0.0,-965.5972,-8931.8803,470.5535,5397.1186,-1770.4619,55.351282319999996,-940.5731000000014,-1715.11061768,-2655.683717680002
1316,369.9926,1003.0765,1679.8846,0.0,0.0,0.0,-972.7706,-8943.2277,458.6135,5391.5844,-1754.9709,56.13511752,-1012.8466999999991,-1698.83578248,-2711.682482479999
1317,389.668,986.0591,1684.3708,0.0,0.0,0.0,-991.6555,-8940.321,484.314,5436.336,-1794.3551,53.80016544,-951.2285999999995,-1740.55493456,-2691.783534559999
1318,388.9393,1025.4364,1686.5712,0.0,0.0,0.0,-969.8739,-8920.026,471.3363,5372.5677,-1769.6688,55.98657216,-945.049,-1713.68222784,-2658.73122784
1319,402.6526,1065.9441,1689.0158,0.0,0.0,0.0,-967.9858,-8840.6555,482.1381,5341.0767,-1812.6858,55.22068296,-827.8140000000003,-1757.46511704,-2585.2791170400005
1320,374.0451,1005.7975,1684.0116,0.0,0.0,0.0,-978.5363,-8925.2077,478.8204,5347.5041,-1754.9403,53.07617448,-1013.5653000000011,-1701.86412552,-2715.429425520001
1321,391.3693,983.458,1704.093,0.0,0.0,0.0,-980.8917,-8908.3127,448.3082,5358.7281,-1769.7194,54.57283128,-1003.2478000000001,-1715.14656872,-2718.39436872
1322,398.0733,1007.7693,1693.1032,0.0,0.0,0.0,-1002.2661,-8797.9941,470.556,5334.9891,-1827.7961,54.09616176,-895.7693000000008,-1773.69993824,-2669.469238240001
1323,364.5765,1011.2286,1704.5598,0.0,0.0,0.0,-968.2278,-8897.7191,478.2855,5390.3982,-1793.3059,53.7839244,-916.8983000000007,-1739.5219756000001,-2656.420275600001
1324,392.4282,1003.4899,1677.4368,0.0,0.0,0.0,-967.0897,-8883.3619,475.4259,5391.4439,-1798.2323,55.08957456,-910.2268999999997,-1743.1427254399998,-2653.3696254399993
1325,391.9357,965.7609,1667.5175,0.0,0.0,0.0,-980.9568,-8842.1427,479.9371,5375.3139,-1816.4006,55.248448319999994,-942.6343999999999,-1761.1521516799999,-2703.78655168
1326,388.0551,1042.4585,1713.8601,0.0,0.0,0.0,-982.3547,-8737.9198,453.9889,5362.5057,-1903.0751,53.852943599999996,-759.4061999999994,-1849.2221564000001,-2608.6283563999996
1327,390.6769,1002.6911,1668.8332,0.0,0.0,0.0,-1014.2561,-8721.4297,482.0987,5332.9638,-1869.2799,55.26206568,-858.4221000000007,-1814.01783432,-2672.4399343200007
1328,393.1902,1003.6275,1683.9698,0.0,0.0,0.0,-998.354,-8807.0325,494.7329,5387.2738,-1866.1186,55.11664512,-842.5922999999993,-1811.00195488,-2653.594254879999
1329,404.4431,994.4293,1700.6084,0.0,0.0,0.0,-982.0588,-8844.1363,470.9859,5403.0996,-1833.7944,56.189261519999995,-852.6288000000004,-1777.60513848,-2630.2339384800002
1330,373.9291,1037.7685,1701.0296,0.0,0.0,0.0,-978.0706,-8872.843,478.8293,5396.3406,-1809.4933,54.832731839999994,-863.0164999999997,-1754.6605681600001,-2617.6770681599996
1331,382.4719,1005.3021,1702.9491,0.0,0.0,0.0,-989.8012,-8795.7141,473.2561,5384.0907,-1866.1523,54.83040264,-837.4453999999996,-1811.3218973599999,-2648.7672973599992
1332,380.7844,1012.0418,1681.4848,0.0,0.0,0.0,-995.0699,-8874.6318,481.3928,5349.6068,-1767.2307,53.33188392,-964.3911000000007,-1713.89881608,-2678.2899160800007
1333,416.8841,1004.8921,1672.376,0.0,0.0,0.0,-976.3852,-8764.9725,476.6454,5371.4191,-1914.6703,55.875630959999995,-799.1409999999996,-1858.79466904,-2657.9356690399995
1334,401.8621,1057.097,1690.6101,0.0,0.0,0.0,-987.7655,-8856.5962,473.0679,5411.1374,-1849.2146,54.64535976,-810.5871999999999,-1794.56924024,-2605.1564402400004
1335,405.9317,1034.6821,1715.5661,0.0,0.0,0.0,-989.0119,-8856.2123,476.0298,5350.5866,-1798.0125,53.67772224,-862.4278999999997,-1744.33477776,-2606.7626777599994
1336,388.7391,984.7058,1700.4415,0.0,0.0,0.0,-988.9669,-8774.3554,465.8222,5400.6935,-1904.2334,55.976545439999995,-822.9202000000005,-1848.2568545600002,-2671.1770545600007
1337,409.8289,982.1139,1675.8931,0.0,0.0,0.0,-959.7891,-8932.376,477.8129,5422.5397,-1773.7629,56.070206639999995,-923.9766,-1717.69269336,-2641.6692933599998
1338,378.3994,1020.7451,1659.4443,0.0,0.0,0.0,-968.533,-8821.2886,476.0756,5347.2405,-1823.3113,55.42123608,-907.9166999999998,-1767.89006392,-2675.80676392
1339,366.245,1075.8558,1672.9954,0.0,0.0,0.0,-979.1412,-8800.044,458.0443,5357.7368,-1854.6746,57.239747279999996,-848.3079000000007,-1797.43485272,-2645.742752720001
1340,371.0091,1012.1985,1687.0282,0.0,0.0,0.0,-983.4945,-8964.8424,493.6783,5400.4413,-1729.2475,53.930694960000004,-983.9814999999999,-1675.31680504,-2659.29830504
1341,397.0568,1003.6008,1704.8683,0.0,0.0,0.0,-964.5101,-8877.6919,471.9785,5373.6535,-1815.8888,55.01865599999999,-891.0440999999992,-1760.870144,-2651.9142439999987
1342,420.8546,1025.3684,1691.0399,0.0,0.0,0.0,-972.3233,-9016.8077,486.1099,5407.1121,-1689.0267,52.72809768,-958.646099999999,-1636.2986023199999,-2594.944702319999
1343,396.2228,1019.734,1679.2905,0.0,0.0,0.0,-977.0124,-8856.2496,467.8179,5338.8203,-1769.2624,53.02151928,-931.3764999999994,-1716.2408807200002,-2647.6173807199993
1344,406.2914,1043.0939,1667.1555,0.0,0.0,0.0,-987.3937,-8900.2099,479.1789,5363.9567,-1765.7027,54.06054264,-927.9272000000001,-1711.64215736,-2639.5693573599997
1345,386.9896,1028.1161,1677.0574,0.0,0.0,0.0,-958.8167,-9040.9679,472.4987,5387.2788,-1667.6236,54.837387359999994,-1047.8439999999991,-1612.7862126399998,-2660.630212639999
1346,384.1643,1059.0917,1680.2652,0.0,0.0,0.0,-983.2577,-8862.3158,470.6449,5314.1663,-1756.7691,53.4633552,-937.2411000000002,-1703.3057448,-2640.5468448
1347,387.3609,1026.8446,1693.3571,0.0,0.0,0.0,-967.205,-8898.6238,470.4909,5313.8346,-1729.5802,56.2005072,-973.9406999999992,-1673.3796928000002,-2647.3203927999994
1348,422.5722,997.8923,1688.5054,0.0,0.0,0.0,-979.7958,-8866.5131,459.6466,5339.8845,-1778.1501,54.05922576,-937.8078999999998,-1724.0908742400002,-2661.8987742399995
1349,390.9375,1016.5151,1674.01,0.0,0.0,0.0,-973.8129,-8911.6043,488.3926,5398.9027,-1795.3088,56.076876,-916.6593000000012,-1739.231924,-2655.891224000001
1350,388.9925,971.7783,1668.5855,0.0,0.0,0.0,-967.6004,-8911.4434,462.6768,5335.9217,-1755.2964,55.794312,-1051.089,-1699.502088,-2750.591088
1351,384.5553,1071.9946,1705.606,0.0,0.0,0.0,-964.8161,-9053.6528,466.611,5392.3014,-1672.6034,54.294716879999996,-997.4005999999999,-1618.30868312,-2615.70928312
1352,384.5517,1073.6693,1657.9936,0.0,0.0,0.0,-957.6673,-9014.7935,476.3041,5408.1097,-1725.6219,55.54171008,-971.8323999999993,-1670.08018992,-2641.9125899199994
1353,396.1594,1013.3028,1693.8437,0.0,0.0,0.0,-985.7922,-8985.7127,468.1874,5389.2791,-1700.9461,53.33265648,-1010.732500000001,-1647.61344352,-2658.345943520001
1354,390.8477,1019.3029,1711.6038,0.0,0.0,0.0,-964.7959,-8978.5985,474.4858,5369.3662,-1690.744,55.210825439999994,-977.7879999999996,-1635.53317456,-2613.3211745599992
1355,399.4399,1036.9086,1682.1625,0.0,0.0,0.0,-958.6491,-8940.7168,463.8701,5336.4223,-1708.1697,55.4224572,-980.5625,-1652.7472427999999,-2633.3097428
1356,407.762,1046.6703,1660.6864,0.0,0.0,0.0,-994.4048,-8894.1073,472.1824,5374.2415,-1774.3472,53.40889152,-926.9695000000002,-1720.93830848,-2647.9078084800003
1357,369.3306,1021.9236,1667.0498,0.0,0.0,0.0,-992.9218,-8774.448,470.3199,5335.4054,-1849.0563,52.91605224,-903.3405000000002,-1796.14024776,-2699.4807477600007
1358,374.4206,1016.2727,1677.7036,0.0,0.0,0.0,-988.6413,-8908.6396,474.4369,5369.7387,-1739.6052,54.889685279999995,-984.7084000000013,-1684.7155147199999,-2669.4239147200014
1359,379.2451,1026.0392,1699.9655,0.0,0.0,0.0,-977.935,-8995.1635,482.2598,5398.1642,-1691.3188,55.17297792,-987.4247000000005,-1636.14582208,-2623.5705220800005
1360,410.0692,1039.9653,1693.2896,0.0,0.0,0.0,-977.53,-9055.9445,472.2029,5368.2126,-1627.8618,54.99649656,-1049.7348999999995,-1572.86530344,-2622.600203439999
1361,380.8785,1011.846,1698.1082,0.0,0.0,0.0,-966.2791,-9031.8265,466.9277,5415.8638,-1682.8366,53.676018719999995,-1024.4813999999988,-1629.16058128,-2653.641981279999
1362,394.4915,1034.3436,1666.9971,0.0,0.0,0.0,-980.8979,-8724.3182,470.0243,5344.3976,-1908.5384,55.1140488,-794.9619999999995,-1853.4243511999998,-2648.3863511999994
1363,416.2039,1006.9489,1691.28,0.0,0.0,0.0,-998.242,-8848.5808,480.5907,5368.9149,-1797.9523,53.86807296,-882.8844000000008,-1744.0842270399999,-2626.9686270400007
1364,392.3849,1062.3098,1667.1411,0.0,0.0,0.0,-1018.2026,-8881.08,464.963,5345.1411,-1750.425,54.17224272,-967.3427000000001,-1696.25275728,-2663.59545728
1365,400.5001,1001.6953,1671.6406,0.0,0.0,0.0,-987.951,-8933.7752,477.7553,5373.6319,-1721.4771,54.21145464,-996.5029999999997,-1667.26564536,-2663.76864536
1366,406.8015,1032.6886,1713.8775,0.0,0.0,0.0,-968.4085,-8976.1061,478.5025,5358.3872,-1706.7735,52.52478696,-954.2573000000011,-1654.24871304,-2608.5060130400016
1367,403.8731,1035.8886,1667.9013,0.0,0.0,0.0,-954.7346,-8884.8602,475.6254,5361.0994,-1789.2052,56.57206968,-895.2069999999994,-1732.6331303200002,-2627.84013032
1368,400.1903,981.4332,1692.9896,0.0,0.0,0.0,-976.403,-8901.0632,466.5043,5384.9635,-1809.3014,54.58826448,-951.3853000000008,-1754.7131355200002,-2706.098435520001
1369,385.0821,1021.1326,1698.5086,0.0,0.0,0.0,-968.2689,-8842.6955,472.1387,5414.1615,-1873.3792,55.25562672,-819.9408999999996,-1818.12357328,-2638.06447328
1370,401.379,1034.9103,1692.9593,0.0,0.0,0.0,-963.7239,-8982.9216,477.3683,5349.6694,-1692.6488,54.36800784,-990.3591999999999,-1638.28079216,-2628.63999216
1371,422.2655,1045.5552,1718.9364,0.0,0.0,0.0,-976.5231,-8937.4983,486.0416,5364.9291,-1762.7233,56.043692639999996,-876.2935999999982,-1706.67960736,-2582.9732073599985
1372,394.7266,976.8708,1682.6431,0.0,0.0,0.0,-1000.8014,-8855.2037,459.9804,5367.6643,-1799.1811,52.941026879999995,-974.1198999999997,-1746.24007312,-2720.3599731199993
1373,396.2442,1012.4625,1699.3798,0.0,0.0,0.0,-967.9809,-8979.5576,468.7745,5399.081,-1712.9822,54.58838256,-971.5964999999997,-1658.39381744,-2629.9903174399997
1374,374.7879,1005.3045,1692.8467,0.0,0.0,0.0,-939.9845,-8960.0153,470.1476,5343.0802,-1705.4874,54.71945712,-1013.8328999999985,-1650.76794288,-2664.6008428799987
1375,410.6848,1005.6344,1729.7705,0.0,0.0,0.0,-987.4553,-9097.4624,461.2956,5413.2193,-1655.7498,54.36466344,-1064.3131000000003,-1601.38513656,-2665.69823656
1376,392.2455,1030.5531,1699.7219,0.0,0.0,0.0,-999.693,-8990.6726,478.6753,5369.3679,-1675.63,54.85454496,-1019.8018999999995,-1620.77545504,-2640.5773550399995
1377,380.2538,1078.4828,1700.6385,0.0,0.0,0.0,-989.4883,-9012.0802,479.7059,5434.2702,-1725.9937,55.52777448,-928.2173000000003,-1670.46592552,-2598.68322552
1378,415.505,1027.0348,1705.451,0.0,0.0,0.0,-995.3083,-9053.7573,461.4013,5378.9985,-1661.4234,52.94005344,-1060.6749999999993,-1608.48334656,-2669.158346559999
1379,390.963,1003.0603,1707.3746,0.0,0.0,0.0,-948.0319,-9133.6689,476.582,5398.6737,-1596.82,55.21015008,-1105.0472,-1541.60984992,-2646.6570499199997
1380,395.7099,993.9649,1703.5361,0.0,0.0,0.0,-986.9347,-9073.484,470.705,5398.3431,-1616.1788,53.8600608,-1098.1597000000002,-1562.3187392,-2660.4784391999997
1381,388.3731,1025.7015,1703.7227,0.0,0.0,0.0,-952.4173,-9236.7899,473.5326,5414.5078,-1528.6953,53.909244,-1183.3694999999998,-1474.7860560000001,-2658.155556
1382,377.0037,1052.2584,1726.4276,0.0,0.0,0.0,-957.999,-9183.2374,471.9221,5429.8849,-1607.9479,54.578418479999996,-1083.7397,-1553.36948152,-2637.10918152
1383,409.0736,1037.8859,1707.2514,0.0,0.0,0.0,-973.6087,-9125.8847,463.1718,5403.4791,-1621.3231,55.27771488,-1078.6316000000006,-1566.04538512,-2644.6769851200006
1384,397.6859,1052.2849,1691.6207,0.0,0.0,0.0,-991.7024,-9131.2978,495.8155,5427.1118,-1609.2279,55.1357964,-1058.4814000000006,-1554.0921036000002,-2612.5735036000005
1385,383.0532,1031.0462,1695.1608,0.0,0.0,0.0,-960.5796,-9080.9027,461.6344,5361.6693,-1604.1565,53.311719599999996,-1108.9184000000014,-1550.8447804,-2659.7631804000016
1386,398.753,1030.0571,1702.629,0.0,0.0,0.0,-984.9512,-8994.5142,471.3122,5372.2948,-1694.4875,53.32253688,-1004.4192999999996,-1641.16496312,-2645.58426312
1387,379.783,1030.8245,1681.7265,0.0,0.0,0.0,-960.1535,-8953.2267,464.097,5381.6133,-1769.1143,55.351002959999995,-975.3358999999991,-1713.76329704,-2689.099197039999
1388,377.4,991.6755,1699.0345,0.0,0.0,0.0,-981.6788,-9010.9812,478.5802,5387.0445,-1684.5961,54.462845519999995,-1058.9253000000008,-1630.13325448,-2689.0585544800006
1389,395.7039,1052.8,1730.0618,0.0,0.0,0.0,-991.3936,-8934.254,462.7907,5378.6864,-1732.2338,55.062516959999996,-905.6048000000019,-1677.17128304,-2582.776083040002
1390,409.026,993.785,1693.2548,0.0,0.0,0.0,-948.7317,-9072.2456,487.6725,5417.5921,-1651.9081,54.44118072,-1019.6469000000006,-1597.4669192800002,-2617.113819280001
1391,392.5875,997.9031,1703.2254,0.0,0.0,0.0,-975.3211,-8958.4066,484.0097,5422.5056,-1787.0231,56.50061256,-933.4964,-1730.52248744,-2664.0188874400005
1392,394.109,992.5575,1706.3583,0.0,0.0,0.0,-970.19,-8995.2187,466.6212,5411.2194,-1735.1665,55.671420239999996,-994.5432999999994,-1679.49507976,-2674.0383797599998
1393,398.8276,1067.1398,1709.0098,0.0,0.0,0.0,-959.9646,-8953.354,474.2463,5369.3524,-1729.3667,54.3653748,-894.7426999999998,-1675.0013252,-2569.7440251999997
1394,371.3689,997.4001,1703.4381,0.0,0.0,0.0,-988.6715,-8993.4336,489.3896,5459.7405,-1747.3004,55.70856216,-960.7679000000007,-1691.5918378400002,-2652.359737840001
1395,371.4133,1021.6119,1694.4125,0.0,0.0,0.0,-959.0705,-9013.0297,468.222,5416.9581,-1748.2252,54.87859296,-999.4823999999999,-1693.34660704,-2692.82900704
1396,381.1745,1046.8911,1700.5002,0.0,0.0,0.0,-970.4786,-8936.9607,489.2832,5439.702,-1805.1103,54.83273543999999,-849.8882999999996,-1750.27756456,-2600.16586456
1397,420.8422,1060.5285,1731.0448,0.0,0.0,0.0,-989.8048,-8897.8336,477.5913,5381.7423,-1781.8902,53.915816879999994,-815.8892999999998,-1727.97438312,-2543.8636831199997
1398,417.644,1004.0144,1683.4002,0.0,0.0,0.0,-975.8575,-8944.4241,468.065,5416.8317,-1770.7882,54.76992911999999,-930.3263000000006,-1716.01827088,-2646.3445708800004
1399,390.6953,1040.1818,1710.2739,0.0,0.0,0.0,-991.7313,-8855.4393,477.5936,5423.0453,-1859.5615,55.9613124,-805.3806999999997,-1803.6001876,-2608.9808875999997
1400,366.3766,1023.704,1692.5641,0.0,0.0,0.0,-980.1364,-8941.2377,478.0319,5408.8561,-1741.5668,55.034150399999994,-951.8414000000002,-1686.5326496,-2638.3740496000005
1401,357.7077,1036.8635,1707.4915,0.0,0.0,0.0,-1001.5345,-8955.7772,483.4899,5374.0757,-1719.6276,53.49352752,-997.6834000000008,-1666.13407248,-2663.8174724800006
1402,396.1508,1015.1227,1701.2667,0.0,0.0,0.0,-969.0429,-9029.6361,474.3944,5370.7722,-1646.9615,54.93363696,-1040.9721999999992,-1592.0278630399998,-2633.000063039999
1403,373.2303,1021.7782,1705.1257,0.0,0.0,0.0,-975.8739,-9061.9759,469.8113,5418.1476,-1663.9036,55.79112815999999,-1049.756699999999,-1608.1124718400001,-2657.869171839999
1404,411.7471,1040.8081,1697.8786,0.0,0.0,0.0,-992.1198,-8952.9423,469.1277,5394.9955,-1717.6312,54.52986816,-930.5051000000003,-1663.10133184,-2593.60643184
1405,363.5791,1027.4816,1716.1092,0.0,0.0,0.0,-960.9891,-8960.8807,491.1823,5390.2084,-1722.2251,55.96351488,-933.3091999999988,-1666.26158512,-2599.570785119999
1406,365.8536,1054.6468,1666.8249,0.0,0.0,0.0,-963.2197,-8996.0548,488.3079,5386.7023,-1668.0532,54.81163224,-996.9390000000003,-1613.24156776,-2610.1805677600005
1407,412.793,1045.0375,1683.517,0.0,0.0,0.0,-992.9606,-8971.6376,470.1459,5407.2069,-1732.5445,55.20204432,-945.8979000000008,-1677.34245568,-2623.240355680001
1408,359.071,1000.8623,1691.1417,0.0,0.0,0.0,-970.9634,-8999.7304,473.8614,5406.1925,-1707.2741,53.69925888,-1039.5649000000003,-1653.5748411200002,-2693.1397411200005
1409,392.8003,1037.4473,1664.4404,0.0,0.0,0.0,-949.5558,-9051.4765,478.941,5372.9476,-1634.3779,55.4448168,-1054.4557000000004,-1578.9330832,-2633.3887832000005
1410,377.2066,1017.9359,1689.739,0.0,0.0,0.0,-982.8016,-8971.645,486.813,5365.1114,-1697.7645,54.98982936,-1017.6407000000008,-1642.77467064,-2660.415370640001
1411,395.2961,1037.0666,1700.0762,0.0,0.0,0.0,-978.9239,-9160.045,472.3039,5376.0976,-1560.471,54.348603839999996,-1158.1284999999998,-1506.12239616,-2664.2508961599997
1412,394.0377,1012.332,1672.1728,0.0,0.0,0.0,-935.5537,-9148.1762,494.5077,5424.8638,-1587.5229,55.08477504,-1085.8158999999996,-1532.4381249599999,-2618.2540249599997
1413,370.4211,1043.2612,1681.5874,0.0,0.0,0.0,-942.7805,-9101.3748,472.163,5363.687,-1603.6521,55.49535648,-1113.0355999999992,-1548.15674352,-2661.1923435199997
1414,397.0813,974.7495,1689.8983,0.0,0.0,0.0,-973.6275,-9050.1087,468.5307,5391.0118,-1642.3784,55.73750904,-1102.4646000000002,-1586.64089096,-2689.10549096
1415,407.5872,1030.6554,1688.4001,0.0,0.0,0.0,-957.4111,-9232.1667,485.3931,5390.1382,-1488.0848,54.6866748,-1187.4037999999991,-1433.3981252,-2620.801925199999
1416,386.0488,1016.7028,1681.2818,0.0,0.0,0.0,-986.5309,-9141.9347,468.3007,5365.0389,-1550.7696,53.3988108,-1211.0926,-1497.3707892,-2708.4633892
1417,381.5571,1041.8531,1693.3853,0.0,0.0,0.0,-964.1163,-9121.0346,477.1551,5394.2879,-1600.4099,54.41453424,-1096.9124000000002,-1545.9953657600001,-2642.90776576
1418,388.4541,1061.2181,1706.5562,0.0,0.0,0.0,-995.3393,-9067.5236,490.7989,5385.49,-1619.023,53.41532472,-1030.3456000000006,-1565.60767528,-2595.9532752800005
1419,414.7483,1040.0341,1688.4538,0.0,0.0,0.0,-990.0033,-9043.1988,471.9847,5408.4159,-1687.8417,54.64193544,-1009.5652999999993,-1633.19976456,-2642.7650645599992
1420,370.4402,1017.1612,1688.0939,0.0,0.0,0.0,-988.9892,-8982.9499,471.5394,5371.9256,-1698.9976,53.428596479999996,-1052.7788,-1645.56900352,-2698.3478035199996
1421,379.5938,998.0504,1685.3838,0.0,0.0,0.0,-974.8715,-8983.3699,479.9761,5387.0033,-1721.6428,56.56754808,-1028.2339999999995,-1665.07525192,-2693.3092519199995
1422,385.9616,996.1435,1669.2259,0.0,0.0,0.0,-969.527,-9120.5099,481.9309,5396.3811,-1568.5924,52.83598248,-1160.3938999999991,-1515.75641752,-2676.150317519999
1423,383.6631,1050.304,1696.207,0.0,0.0,0.0,-972.0996,-9071.7331,472.2191,5369.3011,-1592.5604,52.8257232,-1072.138399999999,-1539.7346768,-2611.873076799999
1424,369.1111,1007.8037,1682.7282,0.0,0.0,0.0,-957.7726,-9073.4358,473.5116,5369.671,-1606.619,54.268369920000005,-1128.3827999999994,-1552.35063008,-2680.733430079999
1425,380.3922,1029.0896,1704.1516,0.0,0.0,0.0,-947.4308,-9022.1579,462.7027,5324.4551,-1624.3674,53.21174904,-1068.7975000000006,-1571.15565096,-2639.9531509600006
1426,400.2228,1007.3814,1701.3964,0.0,0.0,0.0,-960.3225,-8998.4995,489.5452,5396.1146,-1714.46,56.37341016,-964.1616000000004,-1658.08658984,-2622.2481898400006
1427,345.2048,1002.071,1696.9228,0.0,0.0,0.0,-956.2197,-9048.4483,473.2438,5373.4673,-1657.9585,53.251349760000004,-1113.7582999999995,-1604.70715024,-2718.4654502399994
1428,404.8102,992.4648,1692.1714,0.0,0.0,0.0,-983.3768,-8993.5044,471.5787,5366.5693,-1688.4136,55.06588224,-1049.2867999999999,-1633.34771776,-2682.6345177599997
1429,409.6466,1024.6809,1680.3444,0.0,0.0,0.0,-953.9433,-8917.2319,462.9378,5341.5373,-1718.0572,55.138635359999995,-952.0282000000007,-1662.9185646399999,-2614.9467646400008
1430,378.0517,1049.3251,1695.6893,0.0,0.0,0.0,-941.737,-9009.5642,462.123,5330.1795,-1674.1056,51.977484,-1035.932600000001,-1622.128116,-2658.060716000001
1431,383.4194,1041.8167,1700.9368,0.0,0.0,0.0,-976.5811,-8916.074,476.0817,5365.3649,-1758.9214,55.0761552,-925.0356000000011,-1703.8452448,-2628.8808448000013
1432,372.8906,1039.8619,1680.929,0.0,0.0,0.0,-957.3131,-8857.4976,486.6805,5364.7857,-1808.9717,54.14027976,-869.6629999999996,-1754.8314202400002,-2624.4944202399997
1433,382.7153,1038.3071,1704.2923,0.0,0.0,0.0,-978.099,-8860.8152,469.966,5363.7981,-1821.8596,55.066176,-879.835399999999,-1766.793424,-2646.628823999999
1434,411.659,1027.6515,1685.8037,0.0,0.0,0.0,-949.0685,-8877.8387,481.1991,5322.9723,-1765.104,55.207967759999995,-897.6215999999995,-1709.89603224,-2607.51763224
1435,387.0728,1090.9566,1692.166,0.0,0.0,0.0,-984.6605,-8820.7424,469.1862,5340.1381,-1842.1996,53.76847464,-825.8831999999993,-1788.43112536,-2614.314325359999
1436,411.3849,1014.813,1663.6753,0.0,0.0,0.0,-970.5179,-8860.6331,473.8545,5315.6534,-1759.8504,54.91243584,-951.7698999999984,-1704.93796416,-2656.7078641599987
1437,361.3856,1023.0265,1676.495,0.0,0.0,0.0,-991.4491,-8857.8209,486.8701,5378.9341,-1817.3778,54.55889424,-922.5587000000005,-1762.81890576,-2685.3776057600007
1438,404.4783,1016.9143,1697.9294,0.0,0.0,0.0,-977.9337,-9024.024,455.7007,5404.7855,-1691.1376,53.61794568,-1022.1494999999986,-1637.51965432,-2659.6691543199986
1439,367.2837,1025.7728,1684.1015,0.0,0.0,0.0,-976.6776,-9039.3718,485.6707,5399.6908,-1667.5128,54.20051856,-1053.5299000000005,-1613.3122814399999,-2666.8421814400003
1440,397.3493,969.852,1706.1586,0.0,0.0,0.0,-965.0915,-9003.9132,477.0278,5391.5785,-1722.0831,55.3194108,-1027.0385000000015,-1666.7636892,-2693.8021892000015
1441,372.7325,1034.7728,1690.8864,0.0,0.0,0.0,-989.4172,-8926.187,483.8358,5380.0023,-1747.1243,54.77851944,-953.3743999999997,-1692.3457805599999,-2645.72018056
1442,417.8833,1053.9169,1690.0205,0.0,0.0,0.0,-978.957,-8909.6389,454.9106,5323.0874,-1737.8671,54.23941368,-948.7771999999995,-1683.6276863199998,-2632.4048863199996
