Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
921,417.2032,1051.5575,1742.8092,0.0,0.0,0.0,-1029.4934,-8901.6744,470.7215,5289.1785,-1761.0064,52.22827944,-959.697900000001,-1708.77812056,-2668.4760205600014
922,419.3217,1048.9373,1719.1956,0.0,0.0,0.0,-998.6832,-8857.5928,478.5437,5264.9882,-1754.9457,55.1276352,-925.2895000000008,-1699.8180648,-2625.107564800001
923,355.4211,1075.8256,1729.836,0.0,0.0,0.0,-1016.4322,-8950.1512,489.8234,5349.5241,-1724.9181,53.75090664,-966.1532000000007,-1671.16719336,-2637.3203933600007
924,400.299,1081.9543,1712.8087,0.0,0.0,0.0,-1050.6407,-8979.0939,472.1262,5289.983,-1631.4892,50.33351304,-1072.5634,-1581.15568696,-2653.71908696
925,410.6426,1047.8789,1710.0073,0.0,0.0,0.0,-1027.8127,-8973.4184,470.0215,5304.0459,-1691.1347,52.443662399999994,-1058.634900000001,-1638.6910376,-2697.325937600001
926,394.8011,1124.8973,1712.396,0.0,0.0,0.0,-993.4232,-8860.3002,505.9335,5262.1799,-1778.8177,55.816775279999995,-853.5155999999997,-1723.00092472,-2576.51652472
927,395.4652,1056.9186,1735.9849,0.0,0.0,0.0,-992.5379,-8919.3756,479.4545,5284.3347,-1745.7604,54.827292959999994,-959.7555999999995,-1690.9331070399999,-2650.68870704
928,416.8178,1077.2341,1721.876,0.0,0.0,0.0,-1028.0775,-8900.5071,489.1762,5289.4862,-1753.557,53.59152456,-933.9943000000012,-1699.96547544,-2633.959775440001
929,383.5176,1049.2324,1722.0477,0.0,0.0,0.0,-1003.1381,-8912.5329,487.7446,5306.5575,-1752.9956,55.584762479999995,-966.5712000000003,-1697.4108375199999,-2663.9820375200006
930,379.9284,1053.7647,1707.0304,0.0,0.0,0.0,-989.6202,-8963.4353,491.7681,5278.0701,-1674.4377,54.26291448,-1042.4937999999984,-1620.17478552,-2662.6685855199985
931,400.4259,1078.7722,1727.7335,0.0,0.0,0.0,-977.2256,-8928.9075,493.257,5283.6562,-1732.2756,54.82703016,-922.2882999999993,-1677.44856984,-2599.736869839999
932,409.0816,1041.6222,1711.2048,0.0,0.0,0.0,-1022.7154,-8957.1724,489.6555,5288.6398,-1664.4195,52.11585864,-1039.6839,-1612.30364136,-2651.98754136
933,388.7153,1048.9419,1720.7508,0.0,0.0,0.0,-994.4078,-8924.1884,489.3935,5289.1799,-1714.9338,52.779679200000004,-981.6147999999985,-1662.1541208,-2643.7689207999983
934,388.0727,1069.9385,1739.388,0.0,0.0,0.0,-1024.2063,-8867.3904,489.3828,5303.9347,-1797.2535,54.0789264,-900.8800000000001,-1743.1745736,-2644.0545736
935,429.1353,1055.6197,1716.0385,0.0,0.0,0.0,-1004.5624,-8816.0904,482.5583,5311.0175,-1861.0411,53.452015919999994,-826.2834999999995,-1807.58908408,-2633.8725840799993
936,425.325,1070.9664,1732.4353,0.0,0.0,0.0,-1003.4593,-8881.8558,481.5951,5234.4111,-1698.1765,54.110510639999994,-940.582199999998,-1644.06598936,-2584.648189359998
937,396.1703,1078.7526,1707.4259,0.0,0.0,0.0,-1007.2534,-8889.3435,481.2042,5268.7806,-1744.5045,54.13762728,-964.2633000000005,-1690.36687272,-2654.6301727200007
938,392.2713,1080.0515,1698.4513,0.0,0.0,0.0,-970.5015,-8860.6577,493.1603,5259.4574,-1745.205,57.414214799999996,-907.7673999999997,-1687.7907851999998,-2595.5581851999996
939,397.7877,1073.0078,1719.1922,0.0,0.0,0.0,-992.4711,-8839.7117,494.6639,5271.4914,-1770.9682,56.221804799999994,-876.0397999999996,-1714.7463952,-2590.7861952
940,391.8319,1083.6818,1693.5594,0.0,0.0,0.0,-984.4654,-8797.5446,486.6637,5256.0366,-1824.9572,56.42061047999999,-870.2365999999984,-1768.53658952,-2638.773189519998
941,376.5185,1063.5557,1736.3813,0.0,0.0,0.0,-1000.2784,-8866.1758,470.1484,5265.6009,-1784.6709,54.749877119999994,-954.2494000000006,-1729.92102288,-2684.170422880001
942,376.0389,1045.083,1723.4632,0.0,0.0,0.0,-999.448,-8742.1802,474.7217,5241.6035,-1832.8106,55.8730512,-880.7179000000006,-1776.9375488,-2657.6554488
943,402.716,1105.2557,1705.0276,0.0,0.0,0.0,-990.1295,-8948.1935,486.5464,5203.3379,-1631.7981,55.49486472,-1035.4393999999984,-1576.30323528,-2611.7426352799985
944,428.0763,1115.5347,1751.0573,0.0,0.0,0.0,-1003.5764,-8965.299,485.4477,5258.3574,-1637.0148,53.4227292,-930.4020000000019,-1583.5920707999999,-2513.9940708000017
945,414.3899,1064.7724,1728.8642,0.0,0.0,0.0,-996.4493,-8931.6622,479.6648,5262.0412,-1704.0468,53.700891119999994,-978.3790000000008,-1650.34590888,-2628.724908880001
946,426.3884,1009.3973,1730.3294,0.0,0.0,0.0,-999.7157,-8875.8009,497.5834,5289.4468,-1755.761,52.72006536,-922.3713000000007,-1703.04093464,-2625.412234640001
947,393.3568,1092.5004,1731.5315,0.0,0.0,0.0,-1032.2101,-8819.2824,475.913,5253.6863,-1751.9217,52.9198164,-904.5045,-1699.0018836000002,-2603.5063836
948,410.7921,1056.4945,1713.6653,0.0,0.0,0.0,-1002.3472,-8931.292,494.6879,5291.4553,-1696.1446,52.887211199999996,-966.5441000000001,-1643.2573888000002,-2609.8014888000002
949,421.543,1071.5065,1705.0808,0.0,0.0,0.0,-1010.7815,-8896.7186,486.9362,5288.987,-1717.9744,53.38978704,-933.4466000000002,-1664.58461296,-2598.03121296
950,420.3719,1077.7117,1751.5197,0.0,0.0,0.0,-989.9948,-8864.1082,475.0711,5255.0828,-1757.522,53.07674616,-874.3458,-1704.4452538399999,-2578.79105384
951,403.7607,1076.6712,1725.53,0.0,0.0,0.0,-1006.1158,-9006.4024,497.4941,5265.4458,-1620.2659,52.959825359999996,-1043.6163999999999,-1567.3060746400001,-2610.92247464
952,427.3153,1051.2694,1734.7354,0.0,0.0,0.0,-1006.1617,-9050.5866,483.0128,5291.2455,-1610.1952,52.88386824,-1069.1698999999999,-1557.31133176,-2626.48123176
953,389.0896,1056.2214,1717.4602,0.0,0.0,0.0,-986.3206,-8965.4871,493.5529,5298.8417,-1690.3329,53.733279599999996,-996.6419000000005,-1636.5996204,-2633.241520400001
954,403.2353,1000.3663,1732.1129,0.0,0.0,0.0,-1003.1802,-8900.3694,466.0578,5290.5614,-1716.6192,54.30178152,-1011.2159000000001,-1662.31741848,-2673.53331848
955,406.9674,1113.7759,1716.9073,0.0,0.0,0.0,-1012.3206,-8888.6696,473.3869,5277.5633,-1731.4491,52.60311144,-912.3893999999991,-1678.84598856,-2591.235388559999
956,413.3109,1090.771,1706.5053,0.0,0.0,0.0,-981.3879,-8950.8639,496.5912,5280.7789,-1700.5826,54.30666456,-944.2945,-1646.27593544,-2590.5704354399995
957,406.5933,1042.4564,1733.8437,0.0,0.0,0.0,-989.3608,-8923.4606,475.2353,5272.3868,-1722.5067,55.166761439999995,-982.3058999999994,-1667.3399385599998,-2649.6458385599994
958,401.8051,1069.5605,1729.1269,0.0,0.0,0.0,-995.8701,-8944.7778,477.4203,5277.1154,-1655.9009,54.258625439999996,-985.6197000000002,-1601.64227456,-2587.2619745600005
959,438.6179,1052.8153,1757.7771,0.0,0.0,0.0,-1006.9186,-8896.8641,475.5282,5317.405,-1787.3098,55.74980952,-861.6392000000014,-1731.55999048,-2593.1991904800016
960,381.1762,1034.3859,1746.5746,0.0,0.0,0.0,-1005.8797,-8888.4576,497.6571,5265.5703,-1746.6235,54.20172384,-968.9731999999995,-1692.4217761599998,-2661.3949761599993
961,431.0654,1069.0115,1707.5474,0.0,0.0,0.0,-1005.5677,-8863.1862,467.636,5248.5996,-1739.379,53.60116392,-944.8940000000002,-1685.7778360799998,-2630.67183608
962,424.8472,1069.3118,1719.3574,0.0,0.0,0.0,-1000.8714,-8897.6949,496.345,5280.6711,-1734.6977,54.49586472,-908.0338000000002,-1680.2018352799998,-2588.2356352799998
963,411.1275,1040.1839,1729.5881,0.0,0.0,0.0,-991.717,-8783.0104,483.2239,5249.7672,-1825.657,58.259139839999996,-860.8367999999991,-1767.39786016,-2628.2346601599993
964,387.9908,1105.867,1712.028,0.0,0.0,0.0,-997.8964,-8786.2368,483.7063,5287.7811,-1843.9045,55.78022664,-806.7600000000002,-1788.1242733600002,-2594.8842733600004
965,377.6101,1054.2645,1735.2984,0.0,0.0,0.0,-993.3317,-8928.3008,483.3144,5267.8359,-1703.2704,56.184583679999996,-1003.3092000000006,-1647.08581632,-2650.395016320001
966,419.657,1041.4119,1741.4359,0.0,0.0,0.0,-982.8913,-8908.2273,473.2843,5270.208,-1722.7623,56.46844152,-945.1215000000011,-1666.2938584800002,-2611.4153584800015
967,403.605,1074.1558,1694.5198,0.0,0.0,0.0,-1009.7658,-8745.3465,458.4827,5265.6526,-1850.815,56.78268696,-858.6963999999998,-1794.03231304,-2652.72871304
968,403.5478,1082.4866,1701.2109,0.0,0.0,0.0,-982.6823,-8840.103,479.0926,5278.3339,-1784.0197,55.76547168,-878.1134999999995,-1728.25422832,-2606.3677283199995
969,401.2533,1052.0018,1751.2258,0.0,0.0,0.0,-1034.9017,-8855.6775,494.3565,5297.4305,-1759.2566,53.39727648,-894.3112999999994,-1705.8593235199999,-2600.170623519999
970,397.986,1096.942,1721.5533,0.0,0.0,0.0,-1001.8152,-8988.1153,493.4109,5329.8325,-1704.7568,54.14083704,-950.2057999999988,-1650.6159629600002,-2600.821762959999
971,384.0536,1017.8571,1723.2779,0.0,0.0,0.0,-1012.4364,-9030.6137,475.4511,5303.5679,-1636.0869,52.86964032,-1138.8424999999997,-1583.21725968,-2722.05975968
972,419.7255,1060.2373,1714.3256,0.0,0.0,0.0,-989.9496,-8953.3411,478.8455,5284.0336,-1665.6507,54.75290976,-986.1232,-1610.89779024,-2597.02099024
973,414.7954,1046.8475,1764.3299,0.0,0.0,0.0,-996.4278,-8989.8056,469.2466,5267.6983,-1661.778,55.65969864,-1023.3156999999992,-1606.11830136,-2629.4340013599995
974,378.8122,1072.4868,1733.6239,0.0,0.0,0.0,-993.5564,-8987.0173,484.284,5265.4438,-1635.2161,55.83836376,-1045.9229999999998,-1579.37773624,-2625.30073624
975,406.6084,1027.8189,1729.0882,0.0,0.0,0.0,-964.967,-8991.4843,490.7688,5269.9725,-1633.8744,53.557672319999995,-1032.1945000000005,-1580.31672768,-2612.51122768
976,379.8942,1055.1918,1715.5036,0.0,0.0,0.0,-1001.2265,-8926.9319,467.8804,5255.0192,-1707.4043,56.20605192,-1054.6691999999994,-1651.19824808,-2705.8674480799996
977,410.1282,1065.413,1718.0266,0.0,0.0,0.0,-988.2402,-9133.1135,487.0747,5323.0501,-1561.8518,55.18470456,-1117.6610999999994,-1506.66709544,-2624.328195439999
978,387.6273,1068.6332,1729.6954,0.0,0.0,0.0,-984.7295,-8977.3942,473.2441,5256.3053,-1631.0604,56.2245372,-1046.6184000000012,-1574.8358628,-2621.4542628000013
979,406.1535,1055.9178,1713.8167,0.0,0.0,0.0,-980.2857,-9020.6564,492.7869,5275.5115,-1631.4385,54.237945599999996,-1056.7556999999997,-1577.2005543999999,-2633.9562544
980,436.216,1066.76,1730.5662,0.0,0.0,0.0,-993.746,-9021.8497,471.325,5263.4008,-1622.2392,54.445363199999996,-1047.3277000000007,-1567.7938368,-2615.1215368000007
981,425.944,1069.4712,1733.362,0.0,0.0,0.0,-981.4184,-9000.332,489.2355,5271.8139,-1686.9508,54.84532104,-991.9238000000005,-1632.10547896,-2624.0292789600007
982,420.5447,1044.3511,1733.5711,0.0,0.0,0.0,-976.4086,-9104.9969,480.378,5287.174,-1561.4439,54.33271272,-1115.3866000000007,-1507.11118728,-2622.497787280001
983,418.6507,1046.9895,1742.8,0.0,0.0,0.0,-982.6027,-9102.7265,478.8284,5275.1982,-1551.8934,52.27761528,-1122.862400000001,-1499.61578472,-2622.4781847200006
984,424.8274,1035.3537,1719.968,0.0,0.0,0.0,-1000.4712,-9048.9919,473.8181,5269.99,-1574.9022,54.47659968,-1125.505900000001,-1520.42560032,-2645.931500320001
985,381.2024,1097.4765,1729.292,0.0,0.0,0.0,-993.2436,-9066.0074,487.096,5301.5509,-1599.0679,55.77894,-1062.6332000000002,-1543.28896,-2605.92216
986,402.2554,1056.6558,1717.5123,0.0,0.0,0.0,-1005.1176,-8945.8885,482.2452,5247.0011,-1628.9803,54.796106879999996,-1045.336299999999,-1574.18419312,-2619.520493119999
987,403.7004,1111.2,1715.0257,0.0,0.0,0.0,-965.3874,-8944.2699,473.9731,5204.1928,-1637.4994,56.4500628,-1001.5653000000002,-1581.0493371999999,-2582.6146372
988,407.3518,1059.4199,1731.227,0.0,0.0,0.0,-996.6483,-8973.8191,489.4742,5272.4116,-1696.3844,54.28973087999999,-1010.5829000000003,-1642.09466912,-2652.67756912
989,403.5872,1083.2362,1727.5912,0.0,0.0,0.0,-974.6572,-8945.886,479.3405,5258.081,-1695.4477,52.607844719999996,-968.7070999999996,-1642.83985528,-2611.5469552799996
990,398.5382,1026.7802,1713.7219,0.0,0.0,0.0,-986.7289,-9037.3369,484.65,5309.2194,-1637.1434,53.013546719999994,-1091.156100000001,-1584.12985328,-2675.285953280001
991,405.4472,1070.5558,1719.7993,0.0,0.0,0.0,-999.1831,-8834.8753,487.9221,5294.6608,-1806.1109,56.444786640000004,-855.6732000000002,-1749.6661133599998,-2605.33931336
992,395.9058,1120.2864,1719.1138,0.0,0.0,0.0,-1004.611,-8834.9678,472.0232,5233.7283,-1769.8561,54.12420288,-898.5213000000012,-1715.73189712,-2614.253197120001
993,378.9666,1019.0952,1730.9178,0.0,0.0,0.0,-978.2455,-8886.9869,480.5334,5271.0256,-1751.477,55.97945496,-984.6938,-1695.4975450400002,-2680.1913450399998
994,396.0957,1037.2242,1729.7921,0.0,0.0,0.0,-991.2851,-8867.5196,475.4708,5296.689,-1791.1903,55.63561824,-923.5328999999992,-1735.55468176,-2659.0875817599995
995,417.3225,1042.2837,1737.7049,0.0,0.0,0.0,-983.353,-8948.7618,491.4484,5293.3065,-1742.501,55.06727112,-950.0488000000005,-1687.43372888,-2637.4825288800007
996,393.9522,1105.1673,1715.7456,0.0,0.0,0.0,-1008.353,-8773.9609,492.3618,5325.4938,-1855.9131,56.14402176,-749.5932000000003,-1799.76907824,-2549.36227824
997,386.527,1080.2011,1726.7585,0.0,0.0,0.0,-996.2971,-8875.6499,479.3275,5274.1603,-1745.7225,54.80908632,-924.9726,-1690.91341368,-2615.88601368
998,394.5743,1045.1438,1714.4079,0.0,0.0,0.0,-1000.4384,-8803.1382,475.8302,5251.6266,-1800.3168,54.3934188,-921.9937999999993,-1745.9233812,-2667.9171811999995
999,415.1771,1059.4135,1748.6058,0.0,0.0,0.0,-1005.7007,-8814.311,476.5486,5268.865,-1796.418,54.82996703999999,-851.4017000000003,-1741.58803296,-2592.98973296
1000,396.6873,1029.0323,1724.0807,0.0,0.0,0.0,-992.7651,-9070.5399,498.1933,5333.4318,-1633.8761,53.19213696,-1081.8795999999993,-1580.68396304,-2662.5635630399993
1001,363.3256,1047.3655,1736.4695,0.0,0.0,0.0,-1006.1853,-8896.3205,487.5852,5310.5531,-1747.3323,54.6442164,-957.2069000000001,-1692.6880836,-2649.8949836
1002,415.0526,1041.6179,1723.3983,0.0,0.0,0.0,-982.1874,-9027.6024,488.3348,5238.6545,-1560.7693,53.17128648,-1102.7317000000003,-1507.59801352,-2610.32971352
1003,397.4089,1045.3143,1714.794,0.0,0.0,0.0,-997.6892,-9036.1771,473.1451,5298.3983,-1602.0757,52.470578159999995,-1104.8057000000008,-1549.60512184,-2654.410821840001
1004,404.1651,1067.756,1701.672,0.0,0.0,0.0,-994.74,-9040.5995,481.5464,5249.8879,-1559.1662,52.38337392,-1130.3121,-1506.78282608,-2637.09492608
1005,415.6107,1126.3334,1708.501,0.0,0.0,0.0,-994.3158,-9029.3973,479.1305,5254.1339,-1601.2452,52.37461944,-1040.0036,-1548.87058056,-2588.8741805600002
1006,396.3667,1104.6268,1710.2694,0.0,0.0,0.0,-1000.7203,-9020.923,475.2578,5279.1788,-1611.5537,52.14852071999999,-1055.943800000001,-1559.4051792799999,-2615.348979280001
1007,392.6479,1054.0561,1730.3888,0.0,0.0,0.0,-985.7486,-8995.5003,498.6403,5275.5169,-1636.9828,54.25996824,-1029.9989000000005,-1582.72283176,-2612.7217317600002
1008,404.8897,1063.5276,1718.9966,0.0,0.0,0.0,-1000.5405,-8889.2074,482.8537,5281.9312,-1746.3909,56.44507104,-937.5491000000002,-1689.9458289600002,-2627.4949289600004
1009,389.4602,1076.4994,1737.5157,0.0,0.0,0.0,-1000.1068,-9017.2716,482.7449,5286.9402,-1646.8018,54.12918095999999,-1044.2179999999998,-1592.67261904,-2636.89061904
1010,401.3728,1044.517,1700.1225,0.0,0.0,0.0,-982.7787,-8986.361,471.7462,5275.9821,-1661.7325,56.34273528,-1075.3991000000015,-1605.3897647200001,-2680.7888647200016
1011,405.0928,1003.9412,1710.5075,0.0,0.0,0.0,-963.0772,-9042.6139,479.9381,5262.5538,-1591.3929,55.9224468,-1143.6576999999997,-1535.4704532,-2679.1281531999994
1012,406.5278,1078.4834,1728.0307,0.0,0.0,0.0,-988.6114,-8970.1088,473.2981,5234.1794,-1663.2002,56.4697656,-1038.2007999999996,-1606.7304344,-2644.9312344
1013,406.705,1074.3851,1729.4172,0.0,0.0,0.0,-961.4494,-9030.5047,488.1572,5285.3152,-1633.6194,56.63218464,-1007.9744000000001,-1576.98721536,-2584.96161536
1014,409.3369,1101.9396,1725.2342,0.0,0.0,0.0,-974.9517,-9035.32,466.7532,5256.4002,-1618.7165,55.26047232,-1050.6076000000003,-1563.45602768,-2614.06362768
1015,388.4192,1045.9173,1745.5714,0.0,0.0,0.0,-986.6324,-9203.0958,486.7381,5287.1974,-1466.2224,52.37927784,-1235.8847999999998,-1413.8431221600001,-2649.7279221599997
1016,415.9662,1038.7185,1725.1702,0.0,0.0,0.0,-996.6642,-9078.031,487.5709,5296.1382,-1567.3284,52.88289912,-1111.1312000000007,-1514.44550088,-2625.576700880001
1017,395.0819,1084.5811,1729.9488,0.0,0.0,0.0,-1016.3405,-9079.1416,482.1426,5245.4265,-1533.5637,50.662656,-1158.3012000000017,-1482.901044,-2641.2022440000014
1018,419.8148,986.973,1731.5029,0.0,0.0,0.0,-1006.4106,-9114.1977,495.2263,5284.0803,-1538.4408,51.9231348,-1203.0110000000004,-1486.5176652,-2689.528665200001
1019,408.2213,1072.8989,1721.313,0.0,0.0,0.0,-982.2851,-9131.5743,487.5122,5283.8761,-1544.4296,51.327630719999995,-1140.0378999999994,-1493.10196928,-2633.1398692799994
1020,416.5336,1100.0796,1719.1657,0.0,0.0,0.0,-993.8526,-9006.7304,484.1589,5247.2404,-1601.8719,52.893688319999995,-1033.4048000000003,-1548.9782116800002,-2582.3830116800004
1021,425.6082,1054.3008,1708.7949,0.0,0.0,0.0,-986.4684,-9044.182,491.135,5291.1561,-1621.4228,53.48666952,-1059.6553999999996,-1567.93613048,-2627.59153048
1022,387.8731,1042.0145,1725.4184,0.0,0.0,0.0,-1005.9779,-8991.9017,479.2935,5255.3271,-1641.3261,54.994994639999994,-1107.9529999999995,-1586.33110536,-2694.2841053599996
1023,373.7084,1109.4385,1744.1096,0.0,0.0,0.0,-977.5688,-9024.7203,496.8984,5290.9275,-1637.4077,54.89642376,-987.2067000000006,-1582.51127624,-2569.7179762400006
1024,428.4099,1051.2146,1727.5599,0.0,0.0,0.0,-995.2299,-9054.0096,470.1519,5272.6992,-1607.5271,52.70572512,-1099.2039999999997,-1554.8213748800001,-2654.02537488
1025,366.4036,1038.8367,1696.5275,0.0,0.0,0.0,-996.4413,-9097.9981,502.1097,5313.084,-1566.7947,52.77019824,-1177.4779000000017,-1514.02450176,-2691.5024017600017
1026,378.5883,1051.5828,1712.024,0.0,0.0,0.0,-999.1394,-9172.9847,477.1569,5318.6018,-1542.6378,51.55834608,-1234.1703000000007,-1491.0794539199999,-2725.249753920001
1027,409.5588,1058.9181,1724.1864,0.0,0.0,0.0,-1022.1949,-9037.399,494.655,5241.8816,-1588.9488,52.79075856,-1130.3940000000002,-1536.1580414399998,-2666.5520414400003
1028,405.6309,1058.9629,1729.1667,0.0,0.0,0.0,-1010.3734,-9094.9458,488.8737,5285.4405,-1562.5889,51.01109496,-1137.2444999999998,-1511.57780504,-2648.8223050399997
1029,369.0053,1075.3616,1714.6923,0.0,0.0,0.0,-993.7372,-8955.3785,486.5665,5263.5756,-1683.738,53.96085144,-1039.9144000000006,-1629.7771485600001,-2669.6915485600007
1030,406.1931,1044.3717,1721.5013,0.0,0.0,0.0,-993.6888,-9106.7452,477.0229,5289.8567,-1563.4709,53.673605280000004,-1161.488299999999,-1509.79729472,-2671.285594719999
1031,399.7368,1054.2247,1741.7587,0.0,0.0,0.0,-982.6684,-9060.7187,489.0748,5278.6779,-1577.9466,52.69126032,-1079.9142000000002,-1525.25533968,-2605.1695396800005
1032,368.8195,1027.1193,1728.2202,0.0,0.0,0.0,-994.6361,-9016.6661,489.5256,5264.5527,-1618.9269,52.51311216,-1133.0649000000003,-1566.41378784,-2699.47868784
1033,430.9504,1085.1232,1714.6716,0.0,0.0,0.0,-1005.4012,-9066.1608,490.5578,5271.9182,-1595.6475,51.07557024,-1078.3408,-1544.57192976,-2622.91272976
1034,394.6425,1069.9294,1698.3633,0.0,0.0,0.0,-996.1733,-9062.8477,487.6674,5288.3558,-1591.5866,52.76686607999999,-1120.0626000000002,-1538.81973392,-2658.8823339200003
1035,404.8551,1024.4774,1732.1971,0.0,0.0,0.0,-1014.0591,-8977.1115,494.57,5268.9801,-1639.454,49.72712112,-1066.090900000002,-1589.72687888,-2655.8177788800017
1036,382.3561,1097.3264,1723.5311,0.0,0.0,0.0,-987.8261,-9002.4715,490.4829,5262.7363,-1636.5321,52.88204664,-1033.8648000000003,-1583.65005336,-2617.5148533600004
1037,420.7539,1068.301,1743.9712,0.0,0.0,0.0,-986.3266,-9020.8043,491.8106,5279.6418,-1641.7185,53.77627368,-1002.652399999999,-1587.94222632,-2590.594626319999
1038,405.1849,1043.72,1748.0713,0.0,0.0,0.0,-1015.236,-8973.4702,487.482,5266.8218,-1682.5734,53.60799312,-1037.4261999999999,-1628.96540688,-2666.39160688
1039,400.4282,1061.6891,1727.2831,0.0,0.0,0.0,-1004.3103,-8889.7949,473.6795,5246.0931,-1718.6203,52.4179656,-984.9322000000002,-1666.2023344,-2651.1345344
1040,389.4061,1004.0257,1693.3775,0.0,0.0,0.0,-985.5854,-8916.7358,468.6956,5300.954,-1734.13,53.93986416,-1045.8623000000007,-1680.19013584,-2726.0524358400007
1041,414.9804,1038.0014,1735.6637,0.0,0.0,0.0,-986.7475,-8902.5741,492.1422,5333.3418,-1777.8932,55.42233624,-875.1920999999993,-1722.47086376,-2597.6629637599995
1042,394.9733,1050.4845,1727.9151,0.0,0.0,0.0,-1010.9719,-8894.7163,489.1158,5299.6553,-1752.8185,54.26574984,-943.5442000000003,-1698.5527501600002,-2642.0969501600007
1043,432.2889,1072.6928,1737.5014,0.0,0.0,0.0,-993.5035,-9050.1645,496.5756,5311.656,-1660.945,53.575432559999996,-992.9533000000001,-1607.3695674399999,-2600.3228674399998
1044,410.1714,1045.7796,1699.9925,0.0,0.0,0.0,-995.8356,-9020.4841,471.3028,5285.6993,-1662.1287,53.331904079999994,-1103.3740999999982,-1608.79679592,-2712.170895919998
1045,384.563,1096.2369,1731.1272,0.0,0.0,0.0,-1030.7765,-9024.6334,480.7714,5310.699,-1633.5794,50.37635088,-1052.0124000000014,-1583.20304912,-2635.2154491200017
1046,408.4666,1079.7408,1723.5686,0.0,0.0,0.0,-980.0772,-8932.7234,484.3706,5299.6519,-1745.6012,52.97085936,-917.0021000000006,-1692.63034064,-2609.632440640001
1047,409.3798,1064.4819,1734.5928,0.0,0.0,0.0,-990.2022,-9026.7214,489.9278,5315.9461,-1658.6716,52.542442079999994,-1002.5951999999997,-1606.12915792,-2608.7243579199994
1048,400.5321,1053.1779,1745.7601,0.0,0.0,0.0,-981.2463,-9011.3188,479.8294,5335.5815,-1684.3,54.50020632,-977.6840999999995,-1629.79979368,-2607.4838936799997
1049,431.8115,1083.5915,1722.8953,0.0,0.0,0.0,-994.4855,-8875.3185,472.9128,5292.1743,-1802.4798,53.162849519999995,-866.4186,-1749.31695048,-2615.7355504800003
1050,436.0415,1053.1225,1724.5355,0.0,0.0,0.0,-990.5492,-8858.7182,498.6836,5265.3525,-1780.3593,53.28605736,-871.5317999999997,-1727.07324264,-2598.6050426399997
