Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
768,-2.7533531010703882e-14,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-19.202399999999997,-31.13310000000026,1.7763568394002505e-14,2.5579538487363607e-13,28.613399999999935,-3.666417120000002,-50.33550000000018,24.946982879999943,-25.388517119999783
769,-1.887379141862766e-14,-9.999999998377973e-05,4.529709940470639e-14,0.0,0.0,0.0,-24.16720000000002,-26.567400000000013,-2.6645352591003757e-14,-1.4210854715202004e-13,24.022599999999947,-3.7504648799999987,-50.734699999999535,20.27213511999998,-30.462564879999775
770,3.375077994860476e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.76279999999997,-21.471699999998943,2.6645352591003757e-14,4.121147867408581e-13,21.69999999999996,-3.469041360000004,-41.234499999999656,18.230958639999905,-23.003541359999524
771,2.220446049250313e-15,-1.2434497875801753e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-20.378199999999975,-26.051000000000414,7.105427357601002e-15,-9.999999994647624e-05,25.841600000000007,-3.67496928,-46.42930000000029,22.16663072000003,-24.26266928000026
772,0.0001000000000015433,-3.730349362740526e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-18.384699999999988,-33.311999999999635,2.3092638912203256e-14,-2.2737367544323206e-13,31.79320000000002,-3.7523203200000017,-51.69660000000051,28.040879680000124,-23.65572032000061
773,-2.4868995751603507e-14,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-20.454799999999896,-22.257999999999456,-2.1316282072803006e-14,-3.410605131648481e-13,24.67129999999986,-3.767337359999999,-42.71279999999949,20.903962639999882,-21.808837359999607
774,9.999999998200337e-05,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-24.097799999999896,-19.830400000000616,2.6645352591003757e-14,1.7053025658242404e-13,23.660900000000012,-3.559260240000004,-43.928300000000256,20.10163976000002,-23.8266602400007
775,-9.103828801926284e-15,-1.687538997430238e-14,-9.999999987897468e-05,0.0,0.0,0.0,-20.91510000000002,-23.388800000000344,1.687538997430238e-14,-9.999999996068709e-05,26.232500000000037,-3.7365098399999983,-44.30409999999925,22.495990159999934,-21.808109839999105
776,-1.865174681370263e-14,-1.6964207816272392e-13,-9.99999999029555e-05,0.0,0.0,0.0,-21.19099999999997,-24.63940000000013,8.881784197001252e-15,5.684341886080802e-14,25.4255,-3.446144640000003,-45.83050000000058,21.979355360000056,-23.851144640000072
777,-2.4868995751603507e-14,-2.6645352591003757e-14,-6.217248937900877e-14,0.0,0.0,0.0,-22.285900000000012,-22.895000000000287,2.1316282072803006e-14,2.1316282072803006e-13,25.089199999999884,-3.6553017599999906,-45.18089999999984,21.43389823999993,-23.747001759999677
778,3.552713678800501e-15,1.0658141036401503e-14,-3.108624468950438e-14,0.0,0.0,0.0,-21.948400000000003,-23.552799999999706,-9.999999995979891e-05,3.836930773104541e-13,27.86989999999991,-3.7532930400000035,-45.50129999999919,24.11660696000008,-21.38469303999912
779,-4.440892098500626e-15,4.529709940470639e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.162900000000036,-22.759200000000778,-0.00010000000001131326,0.00010000000079912752,29.03900000000004,-3.5593257600000063,-43.922099999999276,25.479674240000058,-18.442425759999445
780,-7.993605777301127e-15,2.042810365310288e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.816399999999994,-26.401200000000564,4.263256414560601e-14,-1.5631940186722204e-13,24.65569999999994,-3.489574319999994,-46.217600000000736,21.166125679999773,-25.05147432000051
781,3.730349362740526e-14,1.2434497875801753e-14,1.4921397450962104e-13,0.0,0.0,0.0,-20.43849999999998,-24.527000000000825,1.9539925233402755e-14,1.1368683772161603e-13,29.818300000000157,-3.6793612799999984,-44.96550000000018,26.13893872000029,-18.826561280000355
782,-2.398081733190338e-14,4.440892098500626e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-20.1319,-21.89850000000025,-7.105427357601002e-15,1.7053025658242404e-13,21.206300000000148,-3.5769729599999938,-42.03040000000075,17.629327040000184,-24.401072960001017
783,-0.0001000000000095369,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-23.452300000000008,-20.35600000000045,-1.687538997430238e-14,2.1316282072803006e-13,24.690199999999916,-3.677540400000005,-43.80839999999997,21.012659599999903,-22.79574040000007
784,-3.552713678800501e-15,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-20.15490000000008,-17.209999999999997,-1.5987211554602254e-14,-9.99999993638312e-05,24.951799999999977,-3.5939937600000023,-37.36499999999958,21.357806239999803,-16.007193759999552
785,-6.217248937900877e-15,-5.3290705182007514e-14,1.580957587066223e-13,0.0,0.0,0.0,-19.625899999999984,-21.219999999999914,-1.2434497875801753e-14,-9.999999987542196e-05,22.925899999999867,-3.548821679999998,-40.845999999999854,19.377078320000017,-21.468921680000065
786,-1.554312234475219e-14,3.019806626980426e-14,3.9968028886505635e-14,0.0,0.0,0.0,-15.472199999999928,-24.606799999998657,-1.0658141036401503e-14,-9.999999913645752e-05,27.52439999999997,-3.4010143200000047,-40.07909999999774,24.12338567999997,-15.955714319997995
787,-0.00010000000000598419,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-20.51410000000005,-22.518700000000482,-1.1546319456101628e-14,4.263256414560601e-14,24.87599999999992,-3.550752719999997,-43.03290000000011,21.325247280000042,-21.707652720000297
788,-1.687538997430238e-14,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-23.549200000000017,-22.004200000000377,9.999999998555609e-05,-9.999999969068085e-05,26.14259999999996,-3.6628149599999995,-45.55339999999963,22.479785039999992,-23.07361495999986
789,1.2878587085651816e-14,-8.881784197001252e-15,1.1102230246251565e-13,0.0,0.0,0.0,-22.55259999999996,-24.61740000000009,-7.105427357601002e-15,9.999999963383743e-05,23.78649999999992,-3.470639760000002,-47.16990000000087,20.315860240000028,-26.854039760001072
790,0.00010000000001308962,-0.00010000000001930687,1.7763568394002505e-15,0.0,0.0,0.0,-22.93419999999999,-24.70299999999897,5.329070518200751e-15,0.00010000000035859102,27.635499999999904,-3.476666159999997,-47.63709999999838,24.158833839999936,-23.47826615999822
791,1.8207657603852567e-14,-0.00010000000001930687,1.900701818158268e-13,0.0,0.0,0.0,-20.94129999999993,-28.0005000000011,5.1514348342607263e-14,2.8421709430404007e-13,33.5322,-3.5316626399999986,-48.94189999999954,30.00053735999999,-18.941362639999547
792,5.329070518200751e-15,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-23.99800000000008,-20.552599999998773,1.2434497875801753e-14,3.979039320256561e-13,26.39179999999989,-3.7742111999999963,-44.550499999998806,22.61758879999983,-21.932911199998976
793,-1.3322676295501878e-14,-2.6645352591003757e-15,1.3145040611561853e-13,0.0,0.0,0.0,-17.14610000000006,-23.965700000000005,-1.687538997430238e-14,-3.410605131648481e-13,24.76999999999988,-3.681687599999994,-41.11179999999985,21.088312400000007,-20.02348760000008
794,-0.00010000000003529408,5.861977570020827e-14,1.8474111129762605e-13,0.0,0.0,0.0,-19.09909999999992,-27.078800000001525,1.1546319456101628e-14,-8.526512829121202e-14,26.568700000000106,-3.5568547199999974,-46.17800000000102,23.011845280000273,-23.166154720001202
795,2.7977620220553945e-14,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-20.69359999999994,-26.424400000001025,-2.842170943040401e-14,4.263256414560601e-14,31.260099999999916,-3.473374320000002,-47.11800000000075,27.786725679999762,-19.33127432000053
796,2.7533531010703882e-14,3.4638958368304884e-14,-9.999999995446984e-05,0.0,0.0,0.0,-20.757899999999932,-27.260600000001407,0.00010000000000776055,0.00010000000008858478,24.140899999999895,-3.621116880000009,-48.018400000000284,20.519783120000042,-27.498616880000704
797,2.353672812205332e-14,7.638334409421077e-14,-3.730349362740526e-14,0.0,0.0,0.0,-21.0757,-13.937100000001234,-0.00010000000001131326,5.684341886080802e-14,19.558099999999982,-3.4275708000000025,-35.01290000000158,16.130529200000026,-18.882370800001553
798,9.769962616701378e-15,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-19.536800000000074,-30.595500000001238,8.881784197001252e-15,-1.5631940186722204e-13,29.08819999999991,-3.740975279999999,-50.13220000000222,25.347224719999936,-24.78497528000252
799,2.6645352591003757e-14,0.00010000000000598419,-7.283063041541027e-14,0.0,0.0,0.0,-21.68740000000006,-17.007699999999776,-1.1546319456101628e-14,-1.5631940186722204e-13,22.245000000000054,-3.312866159999997,-38.69500000000084,18.932133839999956,-19.762866160000655
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-18.35809999999996,-23.03500000000043,9.999999997933884e-05,-7.105427357601002e-14,26.228899999999904,-3.4507699200000017,-41.393000000001244,22.778130079999954,-18.614869920001745
801,3.108624468950438e-14,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-20.03510000000002,-28.918099999999914,-2.3092638912203256e-14,1.4210854715202004e-14,26.79729999999999,-3.6917791200000023,-48.95320000000017,23.1055208800001,-25.847679119999846
802,9.999999997400977e-05,5.329070518200751e-15,6.661338147750939e-14,0.0,0.0,0.0,-17.712000000000053,-27.49790000000015,9.999999999354969e-05,2.4158453015843406e-13,28.73749999999999,-3.4882574400000057,-45.209699999999806,25.24924255999987,-19.960457440000162
803,-9.99999999562462e-05,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.1597,-14.772199999999808,0.0,-9.999999969068085e-05,19.13919999999998,-3.6599954400000017,-36.93209999999895,15.479204560000042,-21.45289543999936
804,1.9539925233402755e-14,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-21.84830000000001,-22.036800000000525,1.2434497875801753e-14,0.00010000000041543444,26.401899999999923,-3.7528293600000047,-43.88520000000124,22.64907064000011,-21.23612936000181
805,-4.529709940470639e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-23.21640000000002,-22.76909999999971,-9.999999998377973e-05,4.263256414560601e-14,26.846899999999813,-3.6721900799999974,-45.985599999999444,23.17470991999978,-22.810890079999666
806,-8.881784197001252e-16,3.019806626980426e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.82580000000005,-20.511300000000027,9.999999996335163e-05,0.00010000000061438641,25.671999999999965,-3.7474948800000085,-43.336899999999666,21.924505120000106,-21.412394879999795
807,-2.1094237467877974e-14,-4.618527782440651e-14,0.00010000000002818865,0.0,0.0,0.0,-19.23559999999997,-26.901200000000863,2.4868995751603507e-14,9.999999980436769e-05,24.324300000000015,-3.434799599999997,-46.13660000000115,20.889500400000017,-25.247099600000674
808,-1.0658141036401503e-14,1.7497114868092467e-13,9.999999981857854e-05,0.0,0.0,0.0,-20.884700000000013,-18.754099999999696,4.085620730620576e-14,6.963318810448982e-13,20.99959999999997,-3.1740199200000037,-39.638699999999105,17.8255800800001,-21.813119919998776
809,8.881784197001252e-16,-5.329070518200751e-15,1.1191048088221578e-13,0.0,0.0,0.0,-21.24439999999991,-22.320200000001506,2.220446049250313e-14,1.7053025658242404e-13,26.741699999999874,-3.6255621599999968,-43.56460000000135,23.11613783999989,-20.448462160001235
810,3.375077994860476e-14,3.019806626980426e-14,-5.684341886080802e-14,0.0,0.0,0.0,-17.51690000000005,-31.149299999999705,3.730349362740526e-14,-5.684341886080802e-14,32.61360000000007,-3.496284720000001,-48.66620000000034,29.11731528000007,-19.548884720000494
811,9.999999997978293e-05,-1.4299672557172016e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-24.12430000000004,-24.870199999998782,1.0658141036401503e-14,-9.999999990384367e-05,26.814999999999984,-3.5563975200000044,-48.99449999999975,23.2586024799999,-25.735897519999867
812,-8.43769498715119e-15,-2.3092638912203256e-14,-9.999999995979891e-05,0.0,0.0,0.0,-19.859300000000026,-21.970000000001296,2.930988785010413e-14,7.247535904753022e-13,23.994600000000048,-3.710824559999999,-41.82939999999999,20.283775440000156,-21.54562456000029
813,2.6867397195928788e-14,6.217248937900877e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-20.307699999999972,-27.132300000000875,-2.842170943040401e-14,7.531752999057062e-13,25.94590000000011,-3.7675087199999995,-47.440000000000445,22.178391280000262,-25.261608719999955
814,-0.00010000000001264553,1.7763568394002505e-15,6.217248937900877e-14,0.0,0.0,0.0,-23.006300000000085,-13.162500000000163,1.2434497875801753e-14,-0.0001000000001170065,15.655700000000019,-3.917252879999998,-36.16900000000058,11.738447119999922,-24.430552880000647
815,4.440892098500626e-15,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-20.34859999999996,-22.89869999999909,-3.4638958368304884e-14,-1.2789769243681803e-13,23.87480000000003,-3.7120471199999985,-43.247299999998695,20.162752879999893,-23.084547119998803
816,1.8207657603852567e-14,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-23.388599999999972,-24.987099999998566,-9.999999999887876e-05,0.00010000000082754923,27.09579999999993,-3.6699451199999995,-48.37569999999732,23.425854880000045,-24.94984511999774
817,-2.042810365310288e-14,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-19.98199999999996,-26.746799999998778,0.00010000000001308962,0.0,26.2597,-3.7710410400000005,-46.728699999998014,22.488658959999814,-24.240041039997976
818,2.6201263381153694e-14,-0.00010000000007437393,9.947598300641403e-14,0.0,0.0,0.0,-18.41170000000002,-21.412400000000837,-1.687538997430238e-14,-7.105427357601002e-14,25.402599999999907,-3.6710402400000004,-39.82420000000169,21.731559759999726,-18.092640240001515
819,-1.3322676295501878e-15,-3.375077994860476e-14,1.7408297026122455e-13,0.0,0.0,0.0,-20.373700000000042,-22.45789999999942,2.3092638912203256e-14,-2.984279490192421e-13,22.14570000000012,-3.439750319999999,-42.83160000000005,18.70594968000012,-24.12565032000039
820,-4.618527782440651e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-19.181500000000028,-21.01149999999948,3.552713678800501e-15,-5.684341886080802e-14,23.794100000000185,-3.44821608,-40.19299999999954,20.345883920000034,-19.84711607999928
821,5.329070518200751e-15,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-21.608699999999963,-22.661899999999694,-1.4210854715202004e-14,-2.984279490192421e-13,23.569000000000045,-3.6241905600000006,-44.270600000000044,19.944809440000217,-24.32579056000006
822,3.730349362740526e-14,2.1316282072803006e-14,7.016609515630989e-14,0.0,0.0,0.0,-16.552199999999974,-27.500900000000495,2.6645352591003757e-14,5.684341886080801e-13,30.04729999999998,-3.3985958400000063,-44.05309999999997,26.648704159999816,-17.404395839999474
823,3.730349362740526e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.387100000000025,-20.57359999999956,-7.993605777301127e-15,6.536993168992922e-13,21.21560000000006,-3.652819199999998,-43.9606999999998,17.562780800000105,-26.39791919999901
824,2.6645352591003757e-15,-2.042810365310288e-14,0.00010000000000420783,0.0,0.0,0.0,-19.48749999999999,-28.91140000000049,-2.042810365310288e-14,2.984279490192421e-13,28.62690000000016,-3.3020467200000034,-48.39879999999999,25.32485328000019,-23.07394671999957
825,7.993605777301127e-15,-3.019806626980426e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.28569999999995,-17.943499999999755,-2.1316282072803006e-14,-7.105427357601002e-14,22.120599999999925,-3.611769840000002,-39.229200000000354,18.508830159999903,-20.7203698400009
826,-8.881784197001252e-15,0.00010000000002818865,9.237055564881302e-14,0.0,0.0,0.0,-19.79580000000007,-23.796499999999924,1.7763568394002505e-14,2.4158453015843406e-13,23.39170000000014,-3.318825599999996,-43.59220000000002,20.072874400000163,-23.51932560000008
827,-3.730349362740526e-14,-1.9539925233402755e-14,1.936228954946273e-13,0.0,0.0,0.0,-22.169499999999925,-20.858899999999515,1.0658141036401503e-14,4.121147867408581e-13,22.86880000000004,-3.578145840000003,-43.028399999998484,19.290654160000244,-23.737745839998475
828,9.999999997178932e-05,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.690799999999967,-24.69650000000146,-4.796163466380676e-14,-6.679101716144942e-13,29.290700000000022,-3.5010295199999977,-46.387200000002125,25.789670480000108,-20.59752952000202
829,-0.00010000000000065512,-6.039613253960852e-14,9.681144774731365e-14,0.0,0.0,0.0,-20.66460000000003,-23.461599999999894,-0.00010000000000687237,-0.00010000000033016931,22.873900000000152,-3.522932639999998,-44.12649999999999,19.350967360000126,-24.77553263999942
830,1.4210854715202004e-14,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-23.894899999999975,-22.228099999999586,-7.993605777301127e-15,1.4210854715202004e-14,22.796899999999937,-3.4967217600000016,-46.12299999999927,19.300178239999923,-26.822821759999357
831,9.99999999686807e-05,1.3589129821411916e-13,6.750155989720952e-14,0.0,0.0,0.0,-21.85840000000002,-23.070300000000362,0.0,1.7053025658242404e-13,23.691300000000112,-3.6521625600000025,-44.928600000000664,20.039137440000083,-24.889462560000354
832,8.881784197001252e-16,-9.99999999766743e-05,2.5757174171303632e-14,0.0,0.0,0.0,-20.852200000000007,-21.907799999999224,1.687538997430238e-14,2.984279490192421e-13,24.552799999999923,-3.784991039999995,-42.76009999999773,20.76780896000011,-21.992291039997838
833,2.3092638912203256e-14,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-20.11070000000001,-25.0599,0.0,3.268496584496461e-13,30.609199999999994,-3.557441519999999,-45.17069999999869,27.051758479999954,-18.118941519998508
834,-0.00010000000001664233,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.637299999999993,-26.12419999999934,4.440892098500626e-15,2.8421709430404007e-13,30.60140000000017,-3.6596368800000016,-47.76159999999876,26.941763120000136,-20.819836879997936
