Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
917,4.707345624410664e-14,-1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-23.557799999999997,-21.943099999999625,-1.5987211554602254e-14,2.8421709430404007e-13,29.998599999999982,-3.971637359999999,-45.50089999999865,26.026962640000118,-19.473937359998985
918,9.999999995269349e-05,-1.3145040611561853e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-33.063899999999975,-24.164000000000392,-7.105427357601002e-15,-3.410605131648481e-13,34.740399999999894,-4.564400399999995,-57.227800000001196,30.175999599999827,-27.051800400001596
919,-7.105427357601002e-15,-9.999999991805453e-05,4.618527782440651e-14,0.0,0.0,0.0,-26.29419999999997,-32.45069999999892,0.0001000000000015433,-9.999999997489795e-05,37.395599999999845,-4.607372879999994,-58.74499999999959,32.78822711999988,-25.956772880000173
920,5.329070518200751e-15,-9.99999999358181e-05,2.4868995751603507e-14,0.0,0.0,0.0,-23.833799999999997,-35.16289999999878,-9.99999999891088e-05,-7.673861546209082e-13,43.875999999999976,-4.315578480000001,-58.99689999999897,39.56042152000012,-19.43647847999931
921,3.108624468950438e-14,6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-24.74009999999999,-23.33880000000044,1.0658141036401503e-14,3.694822225952521e-13,36.00619999999999,-4.175895600000007,-48.078800000000356,31.830304400000095,-16.24849560000048
922,-4.440892098500626e-15,9.99999999891088e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.93599999999998,-24.904299999999473,-9.999999999976694e-05,8.242295734817162e-13,27.83890000000011,-4.6596398399999925,-53.84029999999893,23.179260160000123,-30.661039839998352
923,0.00010000000002108322,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.76140000000006,-28.975900000000934,0.00010000000001930687,3.410605131648481e-13,36.66830000000009,-4.8262680000000024,-57.73710000000135,31.842032000000074,-25.895068000001046
924,0.0,-0.00010000000006016307,-3.552713678800501e-15,0.0,0.0,0.0,-31.19159999999997,-20.84279999999937,0.00010000000001042508,4.831690603168681e-13,31.708900000000153,-4.634336880000008,-52.03440000000023,27.074563120000022,-24.95983688000021
925,-3.1086244689504383e-15,9.999999998200337e-05,2.3092638912203256e-14,0.0,0.0,0.0,-33.76769999999998,-23.401100000001243,1.7763568394002505e-15,2.842170943040401e-14,34.19919999999992,-4.956173999999995,-57.16870000000114,29.243025999999865,-27.925674000000598
926,3.552713678800501e-15,7.815970093361102e-14,1.829647544582258e-13,0.0,0.0,0.0,-32.249000000000024,-22.810099999999437,1.0658141036401503e-14,-0.00010000000028753675,32.028699999999986,-4.74850224,-55.059199999999294,27.280197759999925,-27.77900223999937
927,-2.6645352591003757e-15,-1.0658141036401503e-13,8.704148513061227e-14,0.0,0.0,0.0,-29.33940000000004,-33.53060000000052,-3.197442310920451e-14,0.00010000000040122359,40.679199999999994,-4.795924319999991,-62.86989999999986,35.883275679999855,-26.986624319999777
928,-3.2862601528904634e-14,-6.750155989720952e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.202299999999994,-33.03310000000092,3.019806626980426e-14,-7.673861546209082e-13,33.304000000000116,-4.803426000000002,-61.235400000000794,28.500574000000046,-32.73482600000028
929,-1.9539925233402755e-14,-1.1368683772161603e-13,-0.00010000000019694255,0.0,0.0,0.0,-26.755099999999985,-25.587699999999096,3.552713678800501e-15,4.547473508864641e-13,29.382700000000053,-4.50865872,-52.34289999999908,24.874041279999997,-27.468858719999076
930,-2.6645352591003757e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-28.42910000000006,-23.946399999999812,-2.842170943040401e-14,1.7053025658242404e-13,33.672800000000095,-4.916346480000001,-52.375499999999704,28.75645352000008,-23.619046479999398
931,-4.884981308350689e-15,9.999999987542196e-05,9.999999993048903e-05,0.0,0.0,0.0,-33.36550000000007,-22.223400000000254,-1.9539925233402755e-14,9.99999995201506e-05,33.098300000000116,-4.8261564,-55.58859999999983,28.27214359999993,-27.31645640000012
932,-0.00010000000000331966,-6.750155989720952e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.53689999999999,-28.59520000000004,-1.2434497875801753e-14,-4.263256414560601e-13,38.628599999999956,-4.821277679999999,-59.13220000000048,33.80732231999987,-25.324877680000384
933,-0.00010000000000731646,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.96250000000001,-39.82110000000042,-1.0658141036401503e-14,6.821210263296962e-13,41.03280000000002,-4.493411279999997,-67.78369999999843,36.53938872000002,-31.24431127999864
934,-9.999999999621423e-05,-3.552713678800501e-14,1.5631940186722204e-13,0.0,0.0,0.0,-26.842499999999962,-32.46580000000006,-8.881784197001252e-15,5.115907697472721e-13,35.64450000000018,-4.661204400000003,-59.30839999999894,30.983295600000318,-28.325104399999304
935,-1.4210854715202004e-14,-2.842170943040401e-14,7.904787935331115e-14,0.0,0.0,0.0,-21.592699999999937,-30.83470000000031,-9.999999998733244e-05,4.547473508864641e-13,34.91310000000003,-4.189364640000001,-52.427499999999625,30.72373536000016,-21.703764639999463
936,-2.042810365310288e-14,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.380600000000005,-21.349499999998798,-0.00010000000004595222,7.105427357601002e-13,28.145199999999964,-4.681509839999997,-50.73019999999859,23.463690160000017,-27.266509839998804
937,1.3322676295501878e-14,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.48759999999995,-37.87140000000138,3.552713678800501e-15,3.694822225952521e-13,42.97219999999997,-4.566618000000004,-62.35900000000143,38.405581999999924,-23.953418000001278
938,0.0,1.0302869668521453e-13,-0.00010000000007615029,0.0,0.0,0.0,-21.403600000000054,-33.73709999999858,1.2434497875801753e-14,9.999999946330718e-05,38.12149999999996,-4.136248800000004,-55.14069999999987,33.98525120000009,-21.15544879999976
939,-1.9539925233402755e-14,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-26.931699999999957,-21.193500000001208,-2.4868995751603507e-14,0.00010000000017384991,32.609499999999954,-4.4111095200000054,-48.12510000000111,28.198390479999965,-19.9267095200007
940,-1.865174681370263e-14,1.4566126083082054e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-29.437400000000064,-20.52150000000117,-4.440892098500626e-14,4.831690603168681e-13,27.521099999999926,-4.667175359999998,-49.95890000000291,22.853924639999892,-27.10497536000325
941,-1.9539925233402755e-14,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.19290000000005,-31.898100000000667,3.375077994860476e-14,7.958078640513122e-13,39.65439999999994,-4.391141040000003,-54.091000000000136,35.2632589599999,-18.82774103999978
942,-8.881784197001252e-15,-7.815970093361102e-14,0.00010000000003707044,0.0,0.0,0.0,-26.35600000000002,-20.630999999998714,3.552713678800501e-15,3.410605131648481e-13,28.11959999999984,-4.787026560000003,-46.98689999999833,23.332573439999862,-23.654326559998466
943,5.329070518200751e-15,-4.618527782440651e-14,0.00010000000009924292,0.0,0.0,0.0,-25.360100000000006,-28.86320000000019,1.9539925233402755e-14,3.126388037344441e-13,31.206800000000054,-4.6519920000000035,-54.22319999999975,26.554807999999937,-27.668391999999358
944,1.3322676295501878e-14,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.1735,-37.74289999999901,1.4210854715202004e-14,1.4210854715202004e-13,38.61970000000019,-5.0096059199999985,-63.91639999999869,33.61009408000018,-30.306305919998508
945,1.9539925233402755e-14,-3.552713678800501e-15,9.999999995002895e-05,0.0,0.0,0.0,-28.695800000000013,-30.150299999999888,-1.7763568394002505e-14,1.9895196601282805e-13,35.63539999999989,-4.479336000000001,-58.84600000000016,31.15606399999978,-27.689936000000372
946,1.0658141036401503e-14,-7.460698725481052e-14,9.999999991272546e-05,0.0,0.0,0.0,-26.900800000000007,-18.02119999999973,-4.440892098500626e-14,-9.999999994647624e-05,26.43160000000003,-4.433179680000004,-44.92200000000034,21.99842032000008,-22.92357968000003
947,-9.999999996779252e-05,-1.3145040611561853e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-27.88089999999999,-28.523100000000845,0.00010000000002463594,-2.842170943040401e-14,37.14309999999995,-4.7404015200000025,-56.40400000000122,32.40269847999983,-24.001301520000936
948,-0.00010000000002463594,-1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.579499999999978,-26.67410000000023,-5.329070518200751e-15,0.00010000000000331966,37.084199999999946,-4.48578576000001,-52.25359999999982,32.598414240000025,-19.65518575999981
949,-1.7763568394002505e-15,9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-28.06140000000002,-17.50230000000063,3.552713678800501e-15,-5.968558980384842e-13,26.0222,-4.54195872,-45.563500000001156,21.480241279999888,-24.083258720001496
950,0.00010000000004950493,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-29.34559999999992,-28.20000000000045,3.552713678800501e-15,1.1368683772161603e-13,38.04039999999982,-4.959517680000007,-57.545500000000246,33.08088231999989,-24.46461768000036
951,-0.00010000000002907683,2.842170943040401e-14,-0.00010000000014720456,0.0,0.0,0.0,-27.812199999999933,-21.939300000000408,-2.1316282072803006e-14,5.968558980384842e-13,31.786300000000022,-4.766225039999997,-49.75170000000014,27.02007496000013,-22.73162504000024
952,3.2862601528904634e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.65049999999998,-30.857699999998538,3.907985046680551e-14,1.9895196601282805e-13,32.190099999999916,-4.683198959999995,-57.508199999998126,27.506901040000045,-30.00129895999808
953,7.105427357601002e-15,8.526512829121202e-14,-1.829647544582258e-13,0.0,0.0,0.0,-23.637899999999938,-24.458999999999918,3.019806626980426e-14,-4.263256414560601e-13,32.3459999999998,-4.540520880000007,-48.09689999999955,27.8054791199997,-20.29142087999962
954,-1.9984014443252818e-14,-1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.351800000000065,-40.141100000000236,-0.00010000000001930687,-0.00010000000071386239,44.97980000000004,-4.699854720000001,-67.4931000000012,40.27994528000019,-27.213154720001242
955,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-32.649399999999986,-26.508300000000013,-7.105427357601002e-15,9.999999974752427e-05,32.00249999999997,-4.817414880000003,-59.157599999999576,27.185085120000082,-31.972514879999494
956,3.907985046680551e-14,-3.552713678800501e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-33.775,-22.830899999999794,-1.7763568394002505e-14,0.00010000000000331966,31.940000000000104,-4.9935470399999975,-56.605799999999775,26.94645296000005,-29.659347039999275
957,-2.3092638912203256e-14,-9.999999994292352e-05,1.2789769243681803e-13,0.0,0.0,0.0,-24.680999999999994,-43.106600000000064,2.3092638912203256e-14,-1.4210854715202004e-13,41.902600000000106,-4.684564080000001,-67.78769999999973,37.21803592000025,-30.569664079999484
958,4.263256414560601e-14,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.00390000000005,-16.040400000000282,0.00010000000000864873,0.00010000000006016307,26.45600000000001,-4.736512799999995,-47.04409999999939,21.719487199999993,-25.324612799999173
959,6.217248937900877e-15,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.330499999999926,-36.550399999999954,-0.00010000000001930687,0.00010000000006016307,42.138099999999895,-4.385448719999998,-60.88090000000027,37.75265127999988,-23.128248720000613
960,5.062616992290714e-14,1.8474111129762605e-13,1.1901590823981678e-13,0.0,0.0,0.0,-31.5852,-18.919900000000318,5.329070518200751e-15,0.0001000000001454282,32.33599999999995,-4.829567759999997,-50.50500000000079,27.506432240000066,-22.998567760000952
961,0.00010000000003529408,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.2655,-22.49489999999947,-2.4868995751603507e-14,1.7053025658242404e-13,30.117799999999892,-4.429298879999996,-51.7603000000002,25.688501119999792,-26.071798880000188
962,-2.1316282072803006e-14,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-23.174500000000084,-21.36010000000094,-7.105427357601002e-15,1.9895196601282805e-13,31.323600000000216,-4.1107348800000025,-44.534500000001316,27.212865120000114,-17.321634880001426
963,4.085620730620576e-14,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.21039999999995,-21.532300000000014,-3.197442310920451e-14,5.684341886080802e-14,32.86099999999994,-4.276378080000001,-44.742700000000625,28.584621919999933,-16.158078080000905
964,0.0,-0.00010000000005661036,-9.999999999088516e-05,0.0,0.0,0.0,-20.180500000000045,-17.78669999999957,-9.999999995891073e-05,0.00010000000003174137,22.44670000000006,-3.320866800000001,-37.967399999999415,19.125833200000145,-18.841566799999725
965,-8.881784197001252e-16,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.747999999999973,-37.12559999999961,-1.7763568394002505e-14,1.7053025658242404e-13,41.45610000000007,-4.891802399999997,-66.87359999999981,36.56429760000013,-30.309302400000135
966,1.7763568394002505e-15,0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-33.67789999999993,-10.842399999999515,3.019806626980426e-14,9.999999946330718e-05,24.871100000000027,-4.748850000000001,-44.51999999999927,20.12225000000006,-24.397749999999206
967,0.00010000000004506404,-6.750155989720952e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.831099999999974,-29.463000000000896,-5.329070518200751e-15,0.0,34.772799999999854,-4.880425679999999,-56.29399999999987,29.892374319999863,-26.401625679999782
968,-3.907985046680551e-14,-2.1316282072803006e-14,-0.00010000000016319177,0.0,0.0,0.0,-33.40529999999994,-9.297399999999861,1.2434497875801753e-14,2.842170943040401e-14,21.914399999999997,-4.6778616000000035,-42.70280000000004,17.23653840000005,-25.466261599999754
969,-3.019806626980426e-14,-7.105427357601002e-15,-9.999999990739639e-05,0.0,0.0,0.0,-28.95010000000006,-21.901900000000104,-1.7763568394002505e-15,1.9895196601282805e-13,30.960499999999946,-4.3980436800000025,-50.85210000000076,26.562456320000063,-24.289643680001618
970,0.0001000000000139778,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-23.200199999999953,-29.687099999999816,9.999999999088516e-05,1.4210854715202004e-13,37.51110000000004,-4.2908111999999985,-52.887100000000245,33.22028880000001,-19.66681120000024
971,3.552713678800501e-14,9.99999999891088e-05,9.999999997489795e-05,0.0,0.0,0.0,-29.350399999999908,-30.373100000000598,3.552713678800501e-14,-2.8421709430404007e-13,37.25659999999994,-4.678912080000002,-59.72330000000076,32.57768791999987,-27.1456120800009
972,5.329070518200751e-15,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-29.25059999999997,-32.120399999999556,5.329070518200751e-15,-2.5579538487363607e-13,38.369799999999984,-4.823141760000004,-61.37100000000029,33.54665823999997,-27.824341760000095
973,-2.930988785010413e-14,-1.6342482922482304e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.636899999999997,-32.34009999999883,0.00010000000000509601,-1.4210854715202004e-13,41.233399999999946,-4.669249679999998,-58.97689999999925,36.564150320000124,-22.412749680000033
974,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-33.0794,-28.279200000000948,-1.7763568394002505e-14,5.684341886080801e-13,33.266099999999994,-4.808534399999991,-61.35860000000055,28.457565600000038,-32.90103440000097
975,3.019806626980426e-14,-3.552713678800501e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.039199999999962,-27.193999999999733,-4.085620730620576e-14,-6.536993168992922e-13,32.321899999999914,-4.77369936,-56.23320000000113,27.548200639999884,-28.684999360001243
976,-1.9539925233402755e-14,9.999999997134523e-05,1.794120407794253e-13,0.0,0.0,0.0,-26.250599999999945,-38.32049999999952,4.440892098500626e-14,-2.8421709430404007e-13,39.55040000000021,-4.927849200000002,-64.57099999999919,34.62255080000041,-29.948449199999004
977,-1.2434497875801753e-14,6.750155989720952e-14,1.9184653865522705e-13,0.0,0.0,0.0,-28.15749999999992,-24.759500000000273,-2.6645352591003757e-14,0.00010000000034438017,32.723599999999955,-4.746672719999999,-52.916900000000766,27.976927279999884,-24.93997272000044
978,5.329070518200751e-15,0.00010000000008147936,-1.580957587066223e-13,0.0,0.0,0.0,-29.004600000000007,-32.87029999999959,-8.881784197001252e-15,5.115907697472721e-13,37.279000000000025,-4.85538912,-61.87479999999917,32.42361088000016,-29.451189119999242
979,0.00010000000003262954,-3.552713678800501e-15,1.438849039914203e-13,0.0,0.0,0.0,-29.796699999999984,-26.579500000001346,-1.0658141036401503e-14,0.00010000000028753675,34.70529999999994,-4.733620560000002,-56.376000000001454,29.971679440000038,-26.404320560001423
980,-0.00010000000003262954,-1.1013412404281553e-13,3.375077994860476e-14,0.0,0.0,0.0,-29.894799999999925,-31.052900000000072,-9.999999996601616e-05,-1.9895196601282805e-13,35.43570000000004,-4.5242697599999975,-60.94790000000073,30.91143023999996,-30.036469760000543
981,-1.3322676295501878e-14,-1.8474111129762605e-13,9.999999999266151e-05,0.0,0.0,0.0,-27.74330000000011,-26.158799999999914,-9.999999995713438e-05,-5.684341886080801e-13,34.20790000000008,-4.234716719999996,-53.902100000000374,29.97318327999998,-23.928916720000174
982,3.552713678800501e-15,-8.526512829121202e-14,9.999999987186925e-05,0.0,0.0,0.0,-29.802300000000045,-24.71399999999921,-1.4210854715202004e-14,3.410605131648481e-13,35.729499999999916,-4.6480636800000035,-54.5161999999989,31.081436319999888,-23.434763679998554
983,-2.4868995751603507e-14,6.394884621840902e-14,-9.999999986121111e-05,0.0,0.0,0.0,-33.87429999999996,-32.402900000000784,-5.329070518200751e-15,4.263256414560601e-13,37.40140000000008,-4.963503599999991,-66.27730000000014,32.437896399999886,-33.83940360000025
984,4.796163466380676e-14,-1.5631940186722204e-13,0.00010000000011878285,0.0,0.0,0.0,-23.48330000000001,-28.064999999999856,3.019806626980426e-14,1.4210854715202004e-13,35.55249999999995,-4.604664960000003,-51.54819999999907,30.94783504000015,-20.600364959999382
