Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
779,9.999999999088516e-05,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-35.3265000000001,-13.099900000000028,-3.907985046680551e-14,5.861977570020827e-14,27.590800000000023,-4.916980800000003,-48.42619999999948,22.673819199999826,-25.75238079999943
780,-1.1546319456101628e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.09029999999999,-16.851799999999642,-0.00010000000002463594,4.1655567883935873e-13,32.314499999999974,-5.033880720000009,-51.942199999998884,27.28061927999988,-24.661580719998774
781,-1.2434497875801753e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-35.23219999999993,-17.86850000000016,3.552713678800501e-15,-1.438849039914203e-13,31.846000000000167,-5.080201199999999,-53.10060000000115,26.76579880000014,-26.334801200000783
782,1.687538997430238e-14,-1.2079226507921703e-13,-9.999999992871267e-05,0.0,0.0,0.0,-27.035499999999978,-12.61359999999936,-3.375077994860476e-14,-3.0020430585864233e-13,25.574800000000153,-4.115657519999999,-39.64919999999975,21.459142480000295,-18.190057519999456
783,7.105427357601002e-15,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.06220000000005,-14.399100000001255,-3.552713678800501e-15,9.999999986209929e-05,30.14279999999988,-5.27658408,-50.46120000000201,24.86621591999986,-25.594984080002604
784,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-30.807900000000064,-14.286099999999022,-3.552713678800501e-15,-9.99999993593903e-05,28.858199999999997,-4.4336383199999965,-45.094099999998335,24.42456167999996,-20.669538319998153
785,-9.999999995535802e-05,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-29.41289999999998,-15.951399999999781,-4.263256414560601e-14,-4.440892098500626e-13,32.99469999999986,-4.562386560000002,-45.36439999999989,28.43231344,-16.932086560000116
786,-2.842170943040401e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.13470000000004,-18.537099999999295,-2.1316282072803006e-14,-4.4853010194856324e-13,34.79210000000017,-4.880763360000003,-48.6718000000003,29.911336640000187,-18.76046335999966
787,-2.842170943040401e-14,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.41199999999999,-10.964799999998963,0.0,7.505107646466058e-13,26.99730000000008,-4.897422000000001,-44.37679999999848,22.09987800000028,-22.276921999998883
788,-1.2434497875801753e-14,-0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-33.58139999999991,-14.46919999999926,3.552713678800501e-15,5.631051180898794e-13,25.885199999999934,-4.74519959999999,-48.050699999997946,21.140000399999852,-26.91069959999787
789,3.552713678800501e-15,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.72360000000004,-15.730199999998868,5.329070518200751e-15,-0.00010000000019605437,28.062200000000097,-4.860463679999996,-50.45389999999847,23.201736320000034,-27.252163679997977
790,3.552713678800501e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-31.6077,-16.222500000000124,0.00010000000000864873,3.872457909892546e-13,29.054000000000006,-4.981735439999996,-47.83009999999915,24.072264560000043,-23.757835439999106
791,8.881784197001252e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.2206,-15.81380000000167,0.00010000000001042508,-9.769962616701378e-15,27.249800000000008,-4.696725599999996,-50.03430000000121,22.55307440000003,-27.481225600001636
792,-0.00010000000000687237,1.0658141036401503e-13,1.4566126083082054e-13,0.0,0.0,0.0,-34.0563,-19.579700000000074,-1.5987211554602254e-14,1.4299672557172016e-13,32.41949999999998,-5.112354239999994,-53.63610000000038,27.30714576,-26.328954240000385
793,7.993605777301127e-15,1.4210854715202004e-13,-9.999999996068709e-05,0.0,0.0,0.0,-31.44210000000003,-10.419999999999343,8.881784197001252e-15,-4.805045250577678e-13,24.06740000000007,-4.563874079999998,-41.86219999999999,19.503525919999973,-22.358674079999787
794,-9.999999994647624e-05,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.342000000000006,-24.845900000000128,9.999999999266151e-05,-3.2862601528904634e-13,37.94640000000017,-5.243563440000004,-61.187900000000624,32.702836560000264,-28.48506344000036
795,5.329070518200751e-15,-1.9184653865522705e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.39709999999997,-23.868600000000693,-2.1316282072803006e-14,-6.608047442568932e-13,36.82400000000001,-5.093326080000002,-58.26570000000186,31.73067392000013,-26.535026080001728
796,-5.329070518200751e-15,4.973799150320701e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-31.11880000000003,-18.03750000000078,-2.3092638912203256e-14,-9.999999993048903e-05,31.310800000000068,-4.766430239999998,-49.156400000000275,26.544369760000027,-22.612030240000706
797,1.2434497875801753e-14,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.183900000000094,-15.538400000001008,1.2434497875801753e-14,-0.00010000000000331966,29.76979999999996,-4.860889199999997,-50.72240000000049,24.908910800000093,-25.813489200000852
798,2.3092638912203256e-14,7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.96030000000006,-15.872900000001065,-2.6645352591003757e-14,2.673417043297377e-13,31.42099999999999,-5.009330879999993,-49.83320000000141,26.411669119999903,-23.42153088000105
799,-4.440892098500626e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.01590000000004,-16.520300000000994,7.105427357601002e-15,1.2789769243681803e-13,30.120900000000034,-4.981842720000007,-51.53620000000089,25.13905728000002,-26.39714272000041
800,1.8207657603852567e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.588099999999926,-13.230600000000038,0.00010000000002996501,5.151434834260726e-13,25.499900000000075,-4.8777458399999984,-48.81870000000052,20.62215416000011,-28.196545840000176
801,2.842170943040401e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-33.67549999999991,-19.85039999999968,-9.999999996956888e-05,-0.0001000000004420798,30.648000000000145,-4.811952239999998,-53.52609999999967,25.83604776000007,-27.690052239999375
802,-9.999999999976694e-05,-1.7763568394002505e-14,1.6342482922482304e-13,0.0,0.0,0.0,-35.97309999999994,-17.232599999998765,-3.552713678800501e-15,3.8191672047105385e-14,27.23499999999995,-4.721847120000005,-53.205799999998305,22.513152880000032,-30.692647119998277
803,3.730349362740526e-14,9.999999995358166e-05,9.999999986121111e-05,0.0,0.0,0.0,-38.06899999999994,-16.078299999999302,-1.7763568394002505e-14,-9.999999986298747e-05,29.076399999999975,-5.165255520000008,-54.14720000000018,23.911144480000146,-30.236055520000036
804,-2.4868995751603507e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.13620000000003,-15.431899999999905,-9.999999999621423e-05,-6.377121053446899e-13,29.2709,-4.932093599999996,-52.568100000000754,24.338806399999868,-28.22929360000043
805,-2.930988785010413e-14,1.6342482922482304e-13,1.6342482922482304e-13,0.0,0.0,0.0,-33.60500000000006,-20.11110000000044,0.00010000000001753051,3.2152058793144533e-13,33.470300000000165,-5.3052580800000015,-53.716000000000534,28.16504192000014,-25.550958080000164
806,-2.842170943040401e-14,-6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-37.518999999999984,-21.544999999999995,-2.6645352591003757e-14,1.9095836023552692e-13,35.7676,-5.203758240000008,-59.06389999999978,30.563841759999907,-28.50005823999941
807,1.5987211554602254e-14,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-36.78130000000003,-8.84200000000074,2.3092638912203256e-14,-2.9665159217984183e-13,24.57419999999997,-5.1281971200000065,-45.62320000000217,19.446002880000034,-26.177197120002134
808,-0.00010000000002285958,-1.3500311979441904e-13,-9.999999997489795e-05,0.0,0.0,0.0,-37.56380000000011,-14.195100000000059,4.973799150320701e-14,3.82804898890754e-13,29.306799999999875,-5.131469520000005,-51.75910000000026,24.175330479999765,-27.583769520000722
809,-5.329070518200751e-15,-1.4921397450962104e-13,-0.00010000000008503207,0.0,0.0,0.0,-35.247700000000044,-14.04990000000028,3.019806626980426e-14,1.5987211554602254e-14,24.139400000000126,-4.980198240000001,-49.29770000000006,19.159201759999977,-30.138498239999635
810,-3.552713678800501e-15,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.768299999999975,-11.73889999999904,-3.552713678800501e-15,1.545430450278218e-13,29.66660000000008,-5.172543360000001,-47.50719999999953,24.494056639999982,-23.01314335999932
811,3.375077994860476e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.513099999999966,-17.994799999999408,8.881784197001252e-15,-7.105427357601002e-15,31.343699999999913,-4.88304072,-53.50789999999873,26.46065927999994,-27.047240719998555
812,-4.085620730620576e-14,8.526512829121202e-14,1.4566126083082054e-13,0.0,0.0,0.0,-35.195599999999985,-13.620199999999718,7.105427357601002e-15,-3.6859404417555197e-13,31.097000000000143,-5.024242799999996,-48.81580000000051,26.072757200000126,-22.743042799999927
813,2.4868995751603507e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-34.90820000000004,-16.321199999998512,1.4210854715202004e-14,-1.687538997430238e-13,28.649799999999992,-4.642563599999994,-51.22929999999829,24.00723639999998,-27.222063599998087
814,-1.0658141036401503e-14,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.93450000000004,-15.52320000000065,0.00010000000000864873,1.1812772982011666e-13,27.269600000000096,-4.901207760000004,-54.45760000000051,22.368392240000198,-32.08920776000054
815,6.217248937900877e-15,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-41.30390000000001,-16.92150000000003,-2.1316282072803006e-14,6.24389429049188e-13,28.87200000000005,-5.037906959999997,-58.22549999999984,23.834093040000027,-34.39140696000005
816,2.4868995751603507e-14,9.999999989318553e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.99619999999995,-16.141000000000744,1.7763568394002505e-15,-9.999999995802256e-05,28.506800000000062,-4.980460319999995,-53.13720000000096,23.526339680000024,-29.61086032000094
817,-1.4210854715202004e-14,-6.039613253960852e-14,0.00010000000013121735,0.0,0.0,0.0,-32.130100000000056,-16.271400000000774,-4.263256414560601e-14,4.32542890393961e-13,32.48819999999989,-4.8576232799999985,-48.40140000000061,27.630576719999922,-20.77082328000092
818,-0.00010000000000864873,9.999999993937081e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.55810000000002,-16.5602000000006,1.9539925233402755e-14,8.713030297258229e-13,27.084600000000037,-4.903635600000008,-53.1183000000003,22.18096440000008,-30.937335600000452
819,3.730349362740526e-14,-9.99999999891088e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.16279999999993,-27.307100000001306,-3.730349362740526e-14,1.5543122344752192e-13,42.16070000000012,-5.487732000000003,-62.470000000000624,36.67296800000004,-25.797032000000584
820,0.00010000000003707044,1.3500311979441904e-13,1.3145040611561853e-13,0.0,0.0,0.0,-34.75799999999996,-11.241000000000625,-4.263256414560601e-14,-9.99999999971024e-05,26.161800000000124,-4.867600319999992,-45.99899999999943,21.294199680000034,-24.704800319999165
821,1.7763568394002505e-15,-7.105427357601002e-14,0.00010000000014187549,0.0,0.0,0.0,-32.117300000000085,-19.305899999999227,-1.9539925233402755e-14,3.7214675785435247e-13,33.85140000000004,-4.919366880000003,-51.42309999999917,28.93203312000018,-22.491066879999217
822,-0.00010000000000864873,6.039613253960852e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.351000000000084,-16.0233000000012,-1.4210854715202004e-14,-8.704148513061227e-14,30.774399999999922,-4.858917840000002,-50.374400000001316,25.915482159999932,-24.458917840001156
823,9.999999997134523e-05,2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-37.62170000000003,-11.106200000000742,-3.019806626980426e-14,-5.373479439185758e-13,21.115499999999976,-4.949606159999998,-48.72780000000155,16.16589384000006,-32.56190616000171
824,1.5987211554602254e-14,-5.684341886080802e-14,1.1723955140041653e-13,0.0,0.0,0.0,-34.885399999999905,-13.982299999999341,-5.329070518200751e-15,1.234568003383174e-13,26.705399999999933,-4.803472080000004,-48.867699999998365,21.901927919999864,-26.965772079999184
825,8.881784197001252e-15,8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.84389999999997,-8.001199999999633,3.552713678800501e-15,0.00010000000017473809,23.65930000000003,-4.9601462399999905,-39.84499999999956,18.699153760000065,-21.145846239999948
826,2.1316282072803006e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.755399999999995,-11.113099999999587,0.00010000000001575415,3.419486915845482e-13,23.980799999999988,-4.773316319999999,-44.86839999999813,19.207483679999974,-25.660916319998158
827,0.00010000000003174137,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.632600000000004,-19.187100000001475,-2.3092638912203256e-14,0.00010000000031595846,29.3252,-4.914163440000002,-50.81950000000192,24.411036559999925,-26.40846344000223
828,-9.99999999642398e-05,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.73800000000003,-8.75419999999961,-9.99999999766743e-05,6.883382752675971e-13,21.800799999999967,-4.766297039999996,-41.49239999999884,17.03450296000004,-24.457897039998798
829,0.00010000000001042508,-2.4868995751603507e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-33.727200000000025,-7.814199999999401,8.881784197001252e-15,-0.00010000000053800306,21.873000000000136,-4.555550159999999,-41.54140000000132,17.317449840000187,-24.223950160000904
830,2.930988785010413e-14,3.907985046680551e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.83550000000009,-13.852799999998533,-1.4210854715202004e-14,9.999999987009289e-05,26.70259999999991,-4.784035679999993,-46.688199999998616,21.91856431999997,-24.76963567999865
831,2.3092638912203256e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.980499999999935,-17.351199999999906,2.1316282072803006e-14,2.4868995751603507e-14,28.118299999999998,-4.70366928,-53.33169999999839,23.414630719999977,-29.917069279998643
832,5.329070518200751e-15,-9.999999984700025e-05,0.00010000000013121735,0.0,0.0,0.0,-36.85179999999998,-13.47969999999993,-1.7763568394002505e-14,-3.597122599785507e-13,26.780200000000143,-4.878125279999991,-50.3314999999987,21.90207472000003,-28.42942527999844
833,-4.085620730620576e-14,1.4921397450962104e-13,1.1368683772161603e-13,0.0,0.0,0.0,-35.759600000000034,-17.336799999999847,-0.00010000000002996501,-3.0730973321624333e-13,35.43339999999988,-5.280695279999998,-53.09649999999954,30.152704719999928,-22.943795279999605
834,-5.3290705182007514e-14,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.82879999999996,-13.533599999999328,-2.1316282072803006e-14,0.00010000000003174137,29.53679999999988,-4.813997760000007,-49.36229999999969,24.72280224000007,-24.63949775999985
835,-6.217248937900877e-15,1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-32.63049999999998,-15.419699999999326,0.00010000000003529408,-1.1102230246251565e-13,28.210799999999846,-4.692920400000002,-48.05009999999923,23.51787959999985,-24.532220399999147
836,-1.2434497875801753e-14,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-35.18630000000003,-17.61470000000024,1.7763568394002505e-15,9.769962616701378e-15,30.943600000000046,-4.970974320000002,-52.80090000000098,25.972625680000057,-26.828274320000695
837,-1.2434497875801753e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.9557999999999,-12.13170000000117,-1.5987211554602254e-14,-1.5898393712632242e-13,27.067800000000084,-5.118180480000007,-50.087500000001484,21.94961952,-28.13788048000103
838,3.730349362740526e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-37.05789999999999,-21.547800000001534,3.907985046680551e-14,1.3322676295501878e-14,36.75360000000007,-5.085905759999992,-58.60570000000173,31.66769424000008,-26.93800576000165
839,5.329070518200751e-15,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.0286,-15.816599999999788,2.3092638912203256e-14,-5.5067062021407764e-14,31.086500000000022,-5.068030320000003,-48.84520000000053,26.018469679999875,-22.82673032000043
840,-2.842170943040401e-14,-1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-28.54560000000002,-13.05300000000064,1.2434497875801753e-14,-3.1175062531474396e-13,28.85840000000001,-4.403308320000001,-41.59860000000154,24.455091679999995,-17.143508320001317
841,-2.3092638912203256e-14,-9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-33.313899999999975,-14.516900000000923,-1.5987211554602254e-14,1.2967404927621828e-13,30.600999999999917,-4.959172079999991,-47.830700000000476,25.641827919999855,-22.1888720800004
842,2.4868995751603507e-14,7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-35.830299999999994,-12.660599999999796,0.00010000000000331966,-9.999999964804829e-05,27.598999999999972,-4.7398478400000075,-48.49089999999923,22.859152159999958,-25.63174783999949
843,-1.5987211554602254e-14,-9.947598300641403e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.274999999999917,-15.234700000000515,-0.00010000000003884679,2.255973186038318e-13,31.955699999999844,-4.430916000000002,-45.50980000000004,27.524783999999805,-17.98501600000001
844,-3.552713678800501e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.90599999999999,-20.074500000001002,-3.552713678800501e-15,-1.438849039914203e-13,36.158800000000106,-5.290828559999996,-52.980500000000916,30.86797144000026,-22.112528560001337
845,1.0658141036401503e-14,1.3500311979441904e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.53969999999995,-17.422900000000382,-1.7763568394002505e-14,-1.3944401189291966e-13,29.177899999999887,-5.2861838400000005,-54.962600000000364,23.89171616000003,-31.070883840000562
846,-2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.473000000000056,-12.947399999999607,-9.999999999443787e-05,-2.673417043297377e-13,22.93079999999982,-4.793734799999996,-45.42049999999905,18.137065199999952,-27.283434799999327
