Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
931,416.4736,1044.398,1706.931,0.0,0.0,0.0,-1000.5596,-8976.5394,479.2818,5155.9976,-1616.0545,52.3492416,-1174.0169999999998,-1563.7052584,-2737.7222584
932,410.4037,1085.3878,1685.703,0.0,0.0,0.0,-991.9864,-9071.9893,478.8279,5185.0463,-1557.4738,52.22543688,-1218.606999999999,-1505.24836312,-2723.855363119999
933,396.7149,1096.2226,1725.9346,0.0,0.0,0.0,-1011.0936,-8979.0084,480.2286,5163.1931,-1635.9863,50.771720880000004,-1127.8081999999995,-1585.21457912,-2713.0227791199995
934,401.6972,1082.7635,1690.131,0.0,0.0,0.0,-1029.6033,-9064.9643,482.8194,5228.4012,-1597.6525,50.76842688,-1208.755299999999,-1546.8840731199998,-2755.639373119999
935,383.1397,1068.4364,1695.3267,0.0,0.0,0.0,-1016.6379,-9026.703,487.4688,5164.2514,-1577.4617,49.845359519999995,-1244.7178999999996,-1527.61634048,-2772.3342404799996
936,401.6407,1039.9776,1693.3514,0.0,0.0,0.0,-1009.3905,-9048.5209,485.9616,5193.9507,-1597.9305,51.930406080000004,-1243.0293999999994,-1546.00009392,-2789.0294939199994
937,389.8267,1004.8332,1699.9027,0.0,0.0,0.0,-969.8117,-9043.6658,483.6694,5184.9839,-1592.7877,51.227899199999996,-1250.2616000000007,-1541.5598008000002,-2791.8214008000004
938,402.3776,1098.0706,1692.5908,0.0,0.0,0.0,-991.4147,-9042.6171,482.3054,5184.3479,-1604.616,54.852204959999995,-1174.3395,-1549.7637950399999,-2724.10329504
939,395.599,1094.9482,1701.4586,0.0,0.0,0.0,-1011.9426,-9047.584,477.8939,5175.1448,-1577.0687,53.155673279999995,-1214.4821000000002,-1523.91302672,-2738.39512672
940,375.5548,1054.9382,1717.8788,0.0,0.0,0.0,-989.8092,-9167.7913,496.6919,5190.2815,-1527.9039,50.71051152,-1322.2553000000016,-1477.19338848,-2799.4486884800017
941,398.2815,1053.6869,1715.3893,0.0,0.0,0.0,-1019.2088,-9053.6002,465.9485,5185.3986,-1570.1772,52.43314392,-1254.1041999999998,-1517.74405608,-2771.84825608
942,423.7092,1081.0954,1711.6511,0.0,0.0,0.0,-1022.6634,-9047.5996,482.1813,5173.1129,-1593.5369,51.12356688,-1198.5130999999992,-1542.41333312,-2740.9264331199993
943,383.3886,1023.4675,1694.131,0.0,0.0,0.0,-1011.7797,-9086.8937,501.5614,5256.4821,-1600.1279,51.037230959999995,-1239.6428000000005,-1549.09066904,-2788.7334690400003
944,405.735,1050.8375,1721.0735,0.0,0.0,0.0,-1003.8733,-9103.3671,491.7561,5211.2072,-1590.495,51.52656096,-1226.6310999999996,-1538.9684390399998,-2765.5995390399994
945,391.6479,1033.9194,1708.2322,0.0,0.0,0.0,-999.2427,-9113.0499,498.9401,5250.9997,-1569.7034,48.32710776,-1228.5532999999996,-1521.37629224,-2749.9295922399997
946,417.9733,1077.9297,1737.3423,0.0,0.0,0.0,-1001.4786,-9226.8051,483.7066,5258.9207,-1494.1456,51.2860896,-1252.4111000000003,-1442.8595104,-2695.2706104
947,418.4198,1061.2467,1735.0844,0.0,0.0,0.0,-1015.0661,-9175.4017,472.3976,5191.3348,-1467.0727,50.648521679999995,-1311.9845000000005,-1416.42417832,-2728.40867832
948,372.9466,1047.9469,1712.1533,0.0,0.0,0.0,-1007.8559,-9173.2629,491.752,5215.0258,-1484.7936,50.262531839999994,-1341.2941999999994,-1434.53106816,-2775.8252681599993
949,396.5945,1072.9474,1707.0455,0.0,0.0,0.0,-999.1518,-9115.6759,492.2301,5204.7678,-1531.233,51.22031256,-1241.242400000001,-1480.01268744,-2721.2550874400013
950,394.8004,1052.7249,1706.881,0.0,0.0,0.0,-1032.3345,-9155.7343,474.9972,5202.2302,-1491.6817,48.42162071999999,-1356.4351000000006,-1443.2600792800001,-2799.6951792800005
951,371.6475,1006.9652,1728.4441,0.0,0.0,0.0,-1005.7111,-9012.0588,486.5215,5189.3364,-1596.2503,50.696153280000004,-1234.8552000000009,-1545.5541467199998,-2780.4093467200005
952,378.369,1044.9989,1735.0919,0.0,0.0,0.0,-1008.7464,-9088.086,482.5928,5263.2486,-1636.5077,51.89987952,-1192.5311999999985,-1584.60782048,-2777.1390204799986
953,395.1073,1060.7654,1712.8582,0.0,0.0,0.0,-979.8379,-9076.0724,496.5849,5201.5538,-1599.1998,51.944508719999995,-1189.0406999999996,-1547.2552912800002,-2736.2959912799997
954,381.9224,1033.6734,1703.2985,0.0,0.0,0.0,-982.7554,-9110.6636,481.2518,5296.641,-1627.618,52.382200319999995,-1196.6319000000003,-1575.23579968,-2771.8676996800004
955,411.9922,1035.1473,1699.9364,0.0,0.0,0.0,-990.1321,-9133.2749,478.024,5208.2693,-1553.1898,50.72657832,-1290.0378,-1502.46322168,-2792.50102168
956,383.475,1009.659,1680.8836,0.0,0.0,0.0,-999.5853,-9142.1005,487.2725,5255.2616,-1560.2124,51.3135648,-1325.1341000000002,-1508.8988352,-2834.0329352
957,424.5574,1058.4214,1699.7994,0.0,0.0,0.0,-996.6391,-9182.3369,492.9123,5240.2193,-1497.1941,50.013484559999995,-1263.0662000000002,-1447.1806154399999,-2710.24681544
958,363.8901,1031.0577,1715.3878,0.0,0.0,0.0,-1009.7657,-9135.484,486.2514,5268.7012,-1558.0877,49.8503088,-1279.9614999999994,-1508.2373912,-2788.1988911999993
959,402.5607,1052.3248,1693.7421,0.0,0.0,0.0,-1009.1604,-9194.2367,487.3186,5222.8837,-1486.7452,50.7193596,-1344.5671999999995,-1436.0258404,-2780.5930403999996
960,385.571,1054.8619,1687.1766,0.0,0.0,0.0,-1009.5771,-9059.4514,489.0122,5248.1151,-1610.3003,52.5823416,-1204.2916999999998,-1557.7179584,-2762.0096584
961,371.6254,1078.3299,1719.0861,0.0,0.0,0.0,-995.3256,-8917.8748,485.806,5168.3715,-1665.5324,54.50959584,-1089.9814999999999,-1611.02280416,-2701.0043041599997
962,391.0789,1020.295,1705.0525,0.0,0.0,0.0,-987.3078,-9038.8682,481.9962,5235.6967,-1622.3392,54.4331376,-1192.056700000001,-1567.9060623999999,-2759.962762400001
963,417.0409,984.7832,1709.2202,0.0,0.0,0.0,-992.8641,-9122.3385,485.5669,5202.645,-1519.5236,52.58974464,-1315.9463999999998,-1466.93385536,-2782.88025536
964,391.0081,1069.8446,1721.5625,0.0,0.0,0.0,-973.451,-8990.5152,482.509,5213.2002,-1670.27,53.631491759999996,-1085.8417999999992,-1616.63850824,-2702.4803082399994
965,407.757,1044.5048,1700.52,0.0,0.0,0.0,-996.6567,-9040.8275,486.688,5196.6004,-1593.7311,52.72526376,-1201.4139999999998,-1541.00583624,-2742.4198362399998
966,386.1443,1049.2808,1704.0488,0.0,0.0,0.0,-1001.805,-9126.4731,493.3629,5202.8219,-1527.7536,51.56606952,-1292.6193999999987,-1476.18753048,-2768.8069304799988
967,395.458,1074.3608,1725.9472,0.0,0.0,0.0,-1008.9114,-9094.1494,477.4368,5185.2562,-1528.5232,50.00924088,-1244.6017999999995,-1478.51395912,-2723.1157591199994
968,387.6405,1058.564,1715.7694,0.0,0.0,0.0,-992.405,-9022.6532,505.3808,5229.0711,-1611.0097,52.73815824,-1118.6324000000004,-1558.27154176,-2676.9039417600006
969,357.5551,1024.8368,1709.6349,0.0,0.0,0.0,-1010.2603,-9040.0005,487.4688,5223.0418,-1608.7375,51.993494639999994,-1247.7234000000008,-1556.7440053599998,-2804.467405360001
970,374.7747,1088.2877,1725.9817,0.0,0.0,0.0,-994.2269,-9035.5628,491.8603,5238.9657,-1648.6442,52.5022308,-1109.9196000000002,-1596.1419692,-2706.0615692
971,382.1462,1055.2282,1706.906,0.0,0.0,0.0,-1010.3947,-9008.7904,493.8034,5247.9959,-1654.3886,52.35681168,-1133.1053999999995,-1602.03178832,-2735.1371883199995
972,417.1733,1070.5977,1696.0001,0.0,0.0,0.0,-1009.8557,-9052.6847,503.6221,5217.6095,-1587.1697,51.88400135999999,-1157.5377000000008,-1535.28569864,-2692.8233986400005
973,401.7757,1090.8563,1684.4079,0.0,0.0,0.0,-970.105,-9124.014,505.5015,5278.0927,-1618.3814,53.392566959999996,-1133.4848999999986,-1564.98883304,-2698.473733039999
974,385.4624,1128.9678,1686.3092,0.0,0.0,0.0,-1014.0897,-9040.7075,481.4512,5216.2892,-1611.4882,50.34345048,-1156.3174000000008,-1561.14474952,-2717.462149520001
975,433.9239,1053.8358,1711.8878,0.0,0.0,0.0,-1023.6857,-9058.8813,477.1982,5194.3811,-1560.7572,48.82818528,-1211.3401999999996,-1511.92901472,-2723.2692147199996
976,413.9633,1026.6732,1732.4099,0.0,0.0,0.0,-1013.0159,-9144.6916,488.0142,5234.9762,-1545.7196,49.92998256,-1261.6706999999997,-1495.7896174399998,-2757.4603174399995
977,405.7057,1030.7533,1717.38,0.0,0.0,0.0,-1027.6733,-8999.8218,482.9765,5256.3916,-1686.1105,51.68602152,-1134.2880000000005,-1634.42447848,-2768.7124784800003
978,388.6736,1030.7361,1678.9089,0.0,0.0,0.0,-984.3622,-9014.2143,487.2894,5217.5523,-1662.4481,52.44519168,-1195.4161999999997,-1610.00290832,-2805.41910832
979,419.6607,993.183,1696.642,0.0,0.0,0.0,-1000.3429,-9097.2962,478.9609,5245.8333,-1594.8489,52.49108232,-1263.3592000000008,-1542.35781768,-2805.717017680001
980,391.8486,1026.235,1707.9439,0.0,0.0,0.0,-1008.5699,-9000.1714,469.985,5232.4533,-1641.6505,53.85630672,-1180.2754999999997,-1587.79419328,-2768.0696932799997
981,409.2821,1060.994,1694.6827,0.0,0.0,0.0,-1026.3412,-9084.3449,480.6342,5224.0713,-1562.1495,49.788666,-1241.0217999999995,-1512.360834,-2753.3826339999996
982,392.9586,1038.8399,1699.7972,0.0,0.0,0.0,-1012.0942,-9018.1045,477.2767,5184.9183,-1591.4526,50.670419759999994,-1236.4079999999985,-1540.7821802400001,-2777.1901802399984
983,394.6577,1055.9467,1700.0532,0.0,0.0,0.0,-1010.564,-9007.6533,479.8282,5196.1494,-1616.5941,49.769557920000004,-1191.5820999999996,-1566.8245420800001,-2758.40664208
984,410.9886,1064.8172,1709.3496,0.0,0.0,0.0,-994.9942,-9002.2978,473.4601,5189.0766,-1638.4915,52.00357032,-1149.5998999999993,-1586.48792968,-2736.0878296799992
985,409.3613,1058.6785,1702.324,0.0,0.0,0.0,-975.6652,-9169.8682,487.7759,5239.0629,-1533.9167,53.718264,-1248.3308000000015,-1480.198436,-2728.529236000001
986,395.4689,1060.7536,1715.7565,0.0,0.0,0.0,-1000.1779,-9005.263,482.9977,5211.3729,-1624.54,51.526783439999996,-1139.0913,-1573.01321656,-2712.10451656
987,404.5928,1046.4993,1712.5571,0.0,0.0,0.0,-1014.9313,-9036.2242,485.2216,5226.846,-1642.4662,51.44612184,-1175.4387000000015,-1591.0200781600001,-2766.458778160001
988,391.9473,1009.8708,1704.7191,0.0,0.0,0.0,-1016.4892,-8989.6069,491.4808,5216.6612,-1665.1868,53.26196472,-1191.416900000001,-1611.92483528,-2803.341735280001
989,376.3009,1078.3417,1703.1223,0.0,0.0,0.0,-986.9702,-9088.1467,493.715,5215.3034,-1590.9188,52.158828959999994,-1208.333599999999,-1538.75997104,-2747.093571039999
990,353.3314,1028.753,1723.2618,0.0,0.0,0.0,-991.0989,-9136.7618,502.3731,5259.2339,-1555.2576,51.97322592,-1260.9075000000003,-1503.28437408,-2764.19187408
991,400.6902,1066.939,1691.1161,0.0,0.0,0.0,-1007.6965,-9050.548,472.056,5219.3289,-1603.7794,51.610479839999996,-1208.1143000000002,-1552.16892016,-2760.28322016
992,390.0055,1035.1365,1704.4016,0.0,0.0,0.0,-1011.1246,-9001.6513,495.1584,5187.6421,-1607.5395,50.45348448,-1200.4317999999994,-1557.08601552,-2757.517815519999
993,378.0007,1083.9155,1725.2742,0.0,0.0,0.0,-1000.3468,-9193.1161,481.1108,5234.7509,-1477.6092,50.50447128,-1290.4107999999987,-1427.1047287200001,-2717.5155287199987
994,393.6652,1034.2155,1700.6124,0.0,0.0,0.0,-1006.1055,-9180.7,469.2201,5228.4803,-1500.9243,51.24208536,-1360.612,-1449.68221464,-2810.2942146399996
995,368.9767,1008.3278,1705.7333,0.0,0.0,0.0,-1009.7643,-9064.7989,491.7038,5197.833,-1558.6047,50.65914168,-1301.9885999999997,-1507.9455583200001,-2809.9341583199994
996,427.2242,1032.9122,1701.6698,0.0,0.0,0.0,-1007.1069,-9140.3809,474.812,5241.0132,-1550.3489,50.91788592,-1269.8563999999997,-1499.4310140799998,-2769.2874140799995
997,389.7934,1036.2724,1695.647,0.0,0.0,0.0,-987.4343,-9005.7217,494.9473,5190.5476,-1625.037,52.65927864,-1185.9483,-1572.3777213600001,-2758.32602136
998,406.2239,1040.366,1701.3875,0.0,0.0,0.0,-996.9028,-9022.7139,471.8102,5175.1507,-1613.4324,52.595167679999996,-1224.6784000000007,-1560.8372323199999,-2785.5156323200003
999,388.1955,1014.6884,1695.2655,0.0,0.0,0.0,-1011.3762,-8962.8134,492.7121,5210.6054,-1672.9891,53.51955336,-1172.7226999999993,-1619.46954664,-2792.192246639999
1000,386.2573,1057.4638,1663.9146,0.0,0.0,0.0,-1024.1992,-9120.6618,479.5679,5166.8782,-1511.0895,51.42825432,-1390.7792,-1459.66124568,-2850.44044568
1001,392.5782,1011.3451,1695.2443,0.0,0.0,0.0,-1016.0659,-9034.8423,478.089,5203.1723,-1601.3121,51.21643104,-1270.4793000000009,-1550.09566896,-2820.574968960001
1002,389.8539,1019.8652,1683.8346,0.0,0.0,0.0,-998.9527,-9125.7352,478.6827,5199.0226,-1543.5341,52.25657832,-1353.428899999999,-1491.27752168,-2844.706421679999
1003,400.371,1030.6769,1696.7361,0.0,0.0,0.0,-990.1285,-9079.9834,481.6835,5188.2235,-1521.9487,51.300403919999994,-1272.4208999999992,-1470.64829608,-2743.069196079999
1004,429.3616,1021.9018,1695.5762,0.0,0.0,0.0,-1011.8672,-8905.2442,477.9206,5182.6987,-1721.9466,53.978824079999995,-1109.6524999999983,-1667.96777592,-2777.6202759199987
1005,400.5666,1030.956,1698.0728,0.0,0.0,0.0,-990.2302,-8966.3769,467.8489,5199.2749,-1656.4938,52.32431088,-1159.8878999999988,-1604.16948912,-2764.057389119999
1006,390.8972,1014.746,1688.3391,0.0,0.0,0.0,-1023.5084,-8954.2824,473.6503,5197.9605,-1661.6577,51.87523896,-1212.1977000000006,-1609.78246104,-2821.9801610400004
1007,401.9538,1069.3956,1695.6699,0.0,0.0,0.0,-995.9565,-8955.9476,488.9311,5212.6863,-1664.1306,54.04376088,-1083.2673999999997,-1610.08683912,-2693.35423912
1008,417.4302,1060.036,1722.3208,0.0,0.0,0.0,-997.737,-9042.1765,497.5981,5195.7613,-1571.2948,51.81457752,-1146.7670999999991,-1519.4802224799998,-2666.2473224799987
1009,377.809,1010.7688,1707.3289,0.0,0.0,0.0,-979.9759,-9094.8591,477.271,5217.1299,-1566.3052,52.77771576,-1284.5274,-1513.52748424,-2798.05488424
1010,393.0269,1053.1293,1692.4426,0.0,0.0,0.0,-999.6585,-9026.1994,487.9342,5198.7927,-1636.4159,53.20656,-1200.5321999999996,-1583.2093399999999,-2783.7415399999995
1011,395.4708,1058.725,1705.3045,0.0,0.0,0.0,-985.5497,-8970.9605,466.7273,5189.0847,-1660.1479,51.741118799999995,-1141.1978999999983,-1608.4067811999998,-2749.604681199998
1012,407.3819,1034.8957,1687.9955,0.0,0.0,0.0,-983.7707,-8966.8616,469.5301,5154.2068,-1615.8529,53.636022,-1196.622300000001,-1562.2168780000002,-2758.8391780000006
1013,391.8197,1028.1585,1664.7333,0.0,0.0,0.0,-991.736,-8982.4405,475.9516,5182.9193,-1660.2259,53.68317768,-1230.5941000000003,-1606.54272232,-2837.13682232
1014,426.1996,1001.4428,1714.5323,0.0,0.0,0.0,-992.7999,-8989.4315,470.1016,5181.7197,-1626.3827,53.237016,-1188.2354000000014,-1573.145684,-2761.3810840000015
1015,379.179,1000.505,1688.4196,0.0,0.0,0.0,-1006.5291,-9078.2254,469.5607,5229.831,-1548.8211,52.53249312,-1317.2591999999995,-1496.2886068799999,-2813.54780688
1016,394.7407,1039.805,1706.6909,0.0,0.0,0.0,-1004.8482,-9027.8293,487.6607,5194.6847,-1565.3636,54.06171912,-1209.0954999999994,-1511.30188088,-2720.397380879999
1017,410.0754,1100.8938,1697.4543,0.0,0.0,0.0,-997.285,-9007.4175,471.9504,5201.8572,-1639.0893,50.69823264,-1122.4713999999994,-1588.39106736,-2710.8624673599998
1018,423.6201,1062.5049,1708.5215,0.0,0.0,0.0,-1027.9816,-9097.8523,471.6731,5206.477,-1570.3102,50.7754728,-1253.0373000000009,-1519.5347272,-2772.572027200001
1019,390.5386,1066.7411,1721.3175,0.0,0.0,0.0,-986.8639,-9070.5141,479.7707,5195.2495,-1568.7146,52.03348128,-1203.7606000000005,-1516.68111872,-2720.4417187200006
1020,401.8668,1040.343,1711.9428,0.0,0.0,0.0,-1004.9475,-8825.5261,468.8048,5155.7446,-1740.1418,54.28851768,-1051.7715999999991,-1685.85328232,-2737.6248823199994
1021,406.8756,1049.0898,1727.8774,0.0,0.0,0.0,-985.6571,-8946.4622,485.5248,5217.7512,-1696.8905,53.97597648,-1045.0005,-1642.9145235199999,-2687.91502352
1022,396.0682,1005.4938,1704.5365,0.0,0.0,0.0,-1007.0937,-9031.2437,478.5605,5232.1174,-1612.686,52.31317104,-1221.5610000000006,-1560.3728289599999,-2781.9338289600005
1023,405.9471,1067.9436,1721.9701,0.0,0.0,0.0,-974.9519,-9186.9898,491.0488,5249.6368,-1533.2302,52.20755064,-1225.3952999999983,-1481.02264936,-2706.417949359998
1024,395.478,989.018,1706.5763,0.0,0.0,0.0,-988.7499,-9092.3251,505.3773,5231.2631,-1575.32,53.68594032,-1253.3622999999998,-1521.6340596799998,-2774.9963596799994
1025,386.1608,1065.9489,1699.9527,0.0,0.0,0.0,-994.4828,-9129.953,487.2146,5168.9319,-1504.3992,51.276695759999996,-1316.2268999999997,-1453.1225042400001,-2769.3494042399993
1026,378.8156,1046.286,1712.0889,0.0,0.0,0.0,-1008.6034,-9026.01,467.8875,5213.5566,-1637.9039,54.110378159999996,-1215.9788000000008,-1583.79352184,-2799.772321840001
1027,410.7974,1069.7709,1682.001,0.0,0.0,0.0,-973.9956,-8996.6095,472.4239,5208.0115,-1657.4555,54.03109248,-1127.6004000000012,-1603.42440752,-2731.024807520001
1028,389.797,1046.5578,1704.3937,0.0,0.0,0.0,-1000.3627,-9019.1681,489.0683,5201.7928,-1601.7412,52.16435856,-1187.9212000000007,-1549.57684144,-2737.4980414400006
1029,404.6911,1029.4087,1709.0991,0.0,0.0,0.0,-959.0876,-9002.0021,484.3613,5212.5967,-1643.3074,53.89695216,-1120.9327999999987,-1589.41044784,-2710.343247839998
1030,385.1173,1002.1926,1709.2089,0.0,0.0,0.0,-987.2386,-8911.2755,483.1483,5215.6348,-1730.4656,55.48280688,-1103.2122000000008,-1674.98279312,-2778.1949931200006
1031,383.0146,1043.581,1716.9124,0.0,0.0,0.0,-985.4218,-8958.4741,485.2549,5187.6934,-1649.1693,52.12616472,-1127.4395999999997,-1597.0431352800001,-2724.48273528
1032,417.3098,991.064,1708.3176,0.0,0.0,0.0,-982.6359,-8862.3529,487.7288,5217.9487,-1758.0128,52.97969088,-1022.6199000000006,-1705.03310912,-2727.6530091200007
1033,408.8314,1038.651,1703.9095,0.0,0.0,0.0,-985.8673,-8921.2109,487.3931,5236.6059,-1717.3635,52.82744544,-1031.6872999999996,-1664.53605456,-2696.2233545599997
1034,384.5953,1060.7856,1706.577,0.0,0.0,0.0,-1010.7982,-8870.852,483.6119,5206.5825,-1743.0925,53.0257176,-1039.4979000000003,-1690.0667824,-2729.5646824
1035,380.3931,1032.0977,1694.3588,0.0,0.0,0.0,-965.1121,-8965.2733,479.0336,5237.7107,-1708.1274,56.19533328,-1106.7915000000012,-1651.93206672,-2758.7235667200016
1036,405.141,1094.3459,1726.7331,0.0,0.0,0.0,-973.0362,-9084.5845,479.2551,5213.4248,-1592.4332,52.62746544,-1138.7208,-1539.80573456,-2678.52653456
1037,391.2666,1054.9036,1716.6982,0.0,0.0,0.0,-1006.0592,-9039.7897,485.4494,5235.2781,-1653.4424,53.73930168,-1162.2529999999988,-1599.70309832,-2761.9560983199985
1038,393.8206,1059.2549,1708.8995,0.0,0.0,0.0,-996.2135,-8999.033,485.1875,5271.7788,-1703.7862,54.5732676,-1076.3051999999989,-1649.2129324,-2725.518132399999
1039,391.466,1032.7439,1703.0748,0.0,0.0,0.0,-990.4656,-9002.6891,481.3065,5242.8688,-1682.6376,52.801040879999995,-1141.694699999999,-1629.83655912,-2771.531259119999
1040,408.7688,1000.7051,1709.5362,0.0,0.0,0.0,-993.6653,-8891.2371,480.6561,5242.475,-1778.0267,54.704491919999995,-1042.7612,-1723.3222080799999,-2766.08340808
1041,393.6706,1028.214,1702.328,0.0,0.0,0.0,-997.6818,-8877.7356,490.7919,5236.4359,-1783.9374,53.45712792,-1023.976999999999,-1730.48027208,-2754.457272079999
1042,418.8253,1073.1384,1703.5311,0.0,0.0,0.0,-988.8203,-9038.0613,478.6905,5185.0663,-1599.8828,51.65392032,-1167.6299999999992,-1548.22887968,-2715.8588796799995
1043,359.318,1047.1421,1707.3774,0.0,0.0,0.0,-1006.783,-8985.0271,485.9276,5207.9614,-1626.9939,53.481294719999994,-1184.083599999999,-1573.51260528,-2757.596205279999
1044,422.5836,1071.9008,1694.8708,0.0,0.0,0.0,-999.0154,-9026.3894,477.2944,5216.7462,-1618.677,53.63194824,-1142.009000000001,-1565.04505176,-2707.0540517600007
1045,389.8691,1011.8859,1685.0972,0.0,0.0,0.0,-989.0605,-9047.1868,489.4487,5197.8751,-1571.7022,52.425569519999996,-1262.0712999999996,-1519.27663048,-2781.3479304799994
1046,425.9784,1029.2175,1716.7047,0.0,0.0,0.0,-1003.6514,-9063.1659,490.5682,5192.7552,-1556.0263,51.6524616,-1211.5933000000005,-1504.3738384,-2715.9671384000003
1047,395.7494,1039.6984,1691.2277,0.0,0.0,0.0,-1013.4574,-9058.6392,502.537,5205.9756,-1567.4536,50.65974792,-1236.9084999999995,-1516.79385208,-2753.7023520799994
1048,378.3441,984.162,1716.2779,0.0,0.0,0.0,-990.8257,-9001.3331,492.3032,5220.4264,-1658.697,51.826094639999994,-1200.645199999999,-1606.8709053599998,-2807.516105359999
1049,431.848,1076.5106,1702.3184,0.0,0.0,0.0,-963.9421,-8950.0033,475.9856,5191.4258,-1686.8246,52.189069679999996,-1035.857,-1634.6355303199998,-2670.49253032
1050,418.6657,1052.0236,1706.732,0.0,0.0,0.0,-978.7465,-8992.5924,466.2831,5225.0439,-1670.295,53.42274144,-1102.5906000000004,-1616.87225856,-2719.4628585600003
1051,399.9904,1070.9159,1710.91,0.0,0.0,0.0,-1007.579,-8928.7797,476.5833,5221.0387,-1713.0837,53.12520072,-1056.9203999999982,-1659.9584992799998,-2716.878899279998
1052,409.1528,1053.4334,1726.2903,0.0,0.0,0.0,-989.0003,-9013.2885,483.7471,5199.8817,-1630.9443,53.01092447999999,-1129.7835000000014,-1577.93337552,-2707.7168755200014
1053,420.6527,1048.3457,1702.2703,0.0,0.0,0.0,-999.5419,-8833.5891,486.7477,5181.9768,-1775.0185,54.13605767999999,-993.1377999999995,-1720.8824423199999,-2714.02024232
1054,391.2358,1021.0972,1707.2603,0.0,0.0,0.0,-1000.8639,-8888.8994,462.4069,5231.3453,-1750.5012,56.43374688,-1076.4178000000002,-1694.06745312,-2770.48525312
1055,397.7519,1082.8797,1735.4164,0.0,0.0,0.0,-974.9986,-8975.486,483.3291,5252.859,-1718.2628,56.275344000000004,-998.2485000000006,-1661.987456,-2660.2359560000004
1056,407.7559,1093.464,1681.5156,0.0,0.0,0.0,-965.9825,-8934.7517,481.2747,5213.3605,-1707.3901,52.73659944,-1023.3635000000013,-1654.65350056,-2678.017000560001
1057,386.5244,1028.2861,1695.4338,0.0,0.0,0.0,-1018.8202,-8837.6411,466.2704,5222.4311,-1792.0542,53.68538592,-1057.5155000000004,-1738.36881408,-2795.8843140800004
1058,391.9468,1032.0235,1716.2741,0.0,0.0,0.0,-991.1796,-8811.5325,468.1776,5223.7575,-1810.3244,53.36224704,-970.5325999999995,-1756.96215296,-2727.4947529599995
1059,368.0974,1019.4111,1722.718,0.0,0.0,0.0,-1004.1039,-8936.2304,481.6888,5238.8673,-1737.6315,53.218011600000004,-1109.551700000001,-1684.4134884,-2793.965188400001
