Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
945,-9.999999998022702e-05,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-27.74480000000001,-29.650300000001067,-9.999999998200337e-05,0.00010000000077070581,40.4142000000001,-5.027873040000003,-57.39520000000081,35.3863269600002,-22.00887304000085
946,0.00010000000001575415,-1.5987211554602254e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-25.738200000000067,-22.317700000000087,1.5987211554602254e-14,0.0,33.198299999999804,-5.367051359999996,-48.055799999999095,27.831248639999824,-20.22455135999948
947,1.7763568394002505e-14,3.552713678800501e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-28.99080000000002,-25.066799999999688,-6.039613253960852e-14,0.0,38.655600000000184,-5.482601280000001,-54.05759999999901,33.17299872000025,-20.884601279999202
948,-2.842170943040401e-14,8.881784197001252e-14,1.6342482922482304e-13,0.0,0.0,0.0,-32.57509999999999,-6.388199999999841,-1.9539925233402755e-14,0.00010000000054333213,20.681299999999855,-5.349409200000002,-38.963199999998864,15.331890799999805,-23.631309199999293
949,-1.0658141036401503e-14,9.999999993226538e-05,-0.00010000000003174137,0.0,0.0,0.0,-30.739400000000014,-23.52119999999934,-3.197442310920451e-14,-2.2737367544323206e-13,34.41529999999984,-5.365194479999992,-54.260599999999954,29.050105519999846,-25.210494480000335
950,8.881784197001252e-16,9.999999999976694e-05,-8.348877145181177e-14,0.0,0.0,0.0,-29.189800000000012,-12.210399999999026,4.263256414560601e-14,1.7053025658242404e-13,26.880600000000012,-5.162634720000001,-41.40009999999859,21.717965279999998,-19.682134719998373
951,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000004595222,0.0,0.0,0.0,-23.07189999999994,-24.166300000000547,0.0,-9.999999963383743e-05,32.378000000000085,-5.107962960000007,-47.23840000000047,27.270037040000062,-19.968362960000377
952,1.0658141036401503e-14,9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-26.75839999999996,-30.67550000000037,-3.552713678800501e-15,0.00010000000071386239,41.370500000000064,-5.322384719999998,-57.433699999999135,36.04811528000015,-21.38558471999923
953,9.999999999443787e-05,-3.552713678800501e-14,-9.99999998327894e-05,0.0,0.0,0.0,-26.609799999999986,-27.492900000000503,-1.2434497875801753e-14,3.410605131648481e-13,39.039000000000115,-5.042005200000002,-54.10270000000003,33.9969948000002,-20.105705199999818
954,7.105427357601002e-15,6.750155989720952e-14,-9.999999990739639e-05,0.0,0.0,0.0,-30.288500000000024,-20.43419999999864,-3.552713678800501e-15,-4.547473508864641e-13,28.885600000000153,-5.332545359999995,-50.72279999999918,23.553054640000088,-27.169745359999098
955,2.842170943040401e-14,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-29.71159999999992,-11.463999999999714,-2.6645352591003757e-14,-2.8421709430404007e-13,24.43470000000015,-5.039516159999999,-41.17559999999983,19.395183840000243,-21.78041615999959
956,-3.375077994860476e-14,1.0658141036401503e-14,-0.00010000000007259757,0.0,0.0,0.0,-23.240599999999997,-26.841700000001367,3.552713678800501e-15,-1.7053025658242404e-13,35.57979999999991,-5.37031656,-50.082400000002195,30.20948344,-19.87291656000241
957,-7.105427357601002e-15,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.499800000000015,-11.016200000000822,-1.0658141036401503e-14,2.8421709430404007e-13,27.209999999999834,-5.231237039999993,-45.516000000001185,21.978762959999834,-23.53723704000089
958,-3.552713678800501e-15,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.854899999999947,-37.24009999999922,1.7763568394002505e-14,-6.252776074688882e-13,41.8819000000001,-5.4980128800000045,-65.09499999999892,36.383887120000026,-28.71111287999912
959,2.1316282072803006e-14,3.197442310920451e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.830700000000043,-32.66440000000071,-1.4210854715202004e-14,-0.00010000000008858478,44.08630000000005,-5.4041428800000055,-62.49530000000124,38.682157120000014,-23.81314288000098
960,2.842170943040401e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-24.767399999999974,-40.412500000000705,1.4210854715202004e-14,7.389644451905042e-13,44.381099999999904,-5.414040000000001,-65.17979999999943,38.96705999999996,-26.212739999999457
961,-1.1546319456101628e-14,3.552713678800501e-15,-6.217248937900877e-14,0.0,0.0,0.0,-30.461399999999966,-15.084799999999461,0.00010000000004950493,-2.8421709430404007e-13,24.168899999999994,-5.0744282400000005,-45.54609999999897,19.094471759999966,-26.451628239999252
962,-7.105427357601002e-15,5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-31.792400000000036,-18.475700000001098,-7.105427357601002e-15,-1.7053025658242404e-13,31.775699999999794,-5.462749439999998,-50.268100000001425,26.31295055999969,-23.95514944000149
963,-3.375077994860476e-14,-0.00010000000000687237,0.00010000000005305765,0.0,0.0,0.0,-30.729899999999937,-18.0384999999996,-8.881784197001252e-15,7.389644451905042e-13,31.267599999999955,-5.521311359999998,-48.76839999999936,25.746288639999865,-23.022111359999712
964,-2.6645352591003757e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.028199999999956,-25.36670000000072,-0.00010000000001753051,-4.547473508864641e-13,37.64600000000007,-5.35465368,-55.395000000001346,32.291346320000095,-23.10365368000103
965,0.00010000000003174137,1.5987211554602254e-13,-9.059419880941277e-14,0.0,0.0,0.0,-30.60630000000005,-16.12859999999955,-0.00010000000001042508,-5.684341886080802e-14,31.094499999999943,-5.424148079999997,-46.73489999999933,25.670351919999987,-21.06454807999978
966,3.552713678800501e-15,9.999999998200337e-05,-9.999999984344754e-05,0.0,0.0,0.0,-26.14939999999998,-30.53609999999955,1.0658141036401503e-14,-5.684341886080801e-13,41.00280000000001,-5.133080160000004,-56.685499999998825,35.86971984000005,-20.815780159998553
967,-3.552713678800501e-15,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-24.02869999999993,-30.509899999999504,3.907985046680551e-14,-5.684341886080802e-14,36.72459999999997,-5.653797839999999,-54.53859999999884,31.070802160000145,-23.46779783999915
968,2.1316282072803006e-14,3.197442310920451e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.97010000000009,-27.477799999999434,-1.0658141036401503e-14,-2.8421709430404007e-13,34.364099999999894,-5.550751439999998,-60.447899999997844,28.813348559999866,-31.634551439998432
969,3.730349362740526e-14,-1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.061099999999968,-17.01139999999927,-4.263256414560601e-14,-2.2737367544323206e-13,29.411700000000142,-5.161682879999994,-44.072499999999366,24.250017120000027,-19.82248287999934
970,-5.329070518200751e-15,-1.0658141036401503e-14,-9.999999995713438e-05,0.0,0.0,0.0,-33.69860000000001,-29.238900000000683,1.5987211554602254e-14,-3.979039320256561e-13,39.44290000000006,-5.69909808,-62.93760000000057,33.7438019199999,-29.193798080000676
971,3.197442310920451e-14,-2.842170943040401e-14,-9.999999990739639e-05,0.0,0.0,0.0,-31.660399999999935,-16.761300000000688,3.730349362740526e-14,-2.8421709430404007e-13,32.99690000000004,-5.47346808,-48.42180000000113,27.52343191999992,-20.898368080001205
972,1.0658141036401503e-14,9.999999984344754e-05,-3.730349362740526e-14,0.0,0.0,0.0,-30.28039999999999,-20.12640000000019,2.1316282072803006e-14,0.0001000000001454282,32.258999999999794,-5.5803722399999955,-50.406600000000566,26.678627759999948,-23.72797224000061
973,0.0001000000000139778,-2.842170943040401e-14,-9.999999985588204e-05,0.0,0.0,0.0,-23.280599999999932,-34.23120000000105,1.7763568394002505e-14,0.0,48.65370000000007,-5.332191119999999,-57.51180000000201,43.32150887999987,-14.190291120001689
974,0.00010000000000331966,3.552713678800501e-15,9.999999990384367e-05,0.0,0.0,0.0,-31.192099999999922,-28.790100000000592,1.4210854715202004e-14,-1.7053025658242404e-13,39.701600000000056,-5.122847519999996,-59.98200000000128,34.57875248000002,-25.403247520000804
975,4.1744385725905886e-14,-5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-25.78870000000009,-26.900400000001042,-2.1316282072803006e-14,1.1368683772161603e-13,36.56519999999996,-5.119879680000002,-52.68920000000111,31.445320320000103,-21.243879680001214
976,9.999999997489795e-05,-1.3855583347321954e-13,-9.947598300641403e-14,0.0,0.0,0.0,-20.920600000000086,-50.09380000000078,-1.4210854715202004e-14,-1.1368683772161603e-13,55.77029999999985,-5.639539679999999,-71.01430000000119,50.13076032000002,-20.88353968000115
977,-6.217248937900877e-15,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.952700000000096,-30.987000000000535,-2.4868995751603507e-14,2.2737367544323206e-13,41.63140000000004,-5.335158239999992,-56.93969999999959,36.29624175999989,-20.643458239999262
978,-1.2434497875801753e-14,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-25.925300000000043,-25.740099999999074,1.0658141036401503e-14,-2.2737367544323206e-13,37.28699999999988,-5.3113096799999955,-51.66539999999915,31.97569031999987,-19.689709679999282
979,-1.509903313490213e-14,-1.0658141036401503e-14,-0.0001000000001951662,0.0,0.0,0.0,-32.21139999999997,-21.982500000000016,-2.1316282072803006e-14,-1.7053025658242404e-13,30.798799999999865,-5.126471999999998,-54.194000000000784,25.672327999999787,-28.521672000000763
980,-1.7763568394002505e-14,-1.8829382497642655e-13,-7.460698725481052e-14,0.0,0.0,0.0,-32.54559999999992,-32.6918000000006,2.4868995751603507e-14,0.00010000000037280188,38.72509999999997,-5.553779759999994,-65.2372999999996,33.17132024,-32.065979759999834
981,1.0658141036401503e-14,-9.947598300641403e-14,-9.999999982923669e-05,0.0,0.0,0.0,-28.511799999999955,-31.2464000000013,7.105427357601002e-15,-2.2737367544323206e-13,41.249199999999995,-5.3464442400000065,-59.75830000000221,35.90275575999995,-23.855544240002246
982,3.019806626980426e-14,0.00010000000009569021,-7.105427357601002e-14,0.0,0.0,0.0,-27.886100000000006,-28.81120000000098,-3.552713678800501e-15,-9.999999997489795e-05,35.86109999999983,-5.549142960000004,-56.697300000001235,30.31195703999991,-26.38534296000134
983,1.7763568394002505e-15,-0.00010000000016319177,7.815970093361102e-14,0.0,0.0,0.0,-24.144900000000046,-29.403200000001448,1.7763568394002505e-14,3.410605131648481e-13,38.22790000000002,-5.6255054399999995,-53.54820000000234,32.60239456000015,-20.945805440002175
984,-3.907985046680551e-14,1.4566126083082054e-13,1.2789769243681803e-13,0.0,0.0,0.0,-31.191999999999965,-32.383199999999704,1.2434497875801753e-14,9.999999986121111e-05,40.45480000000012,-5.654953439999993,-63.575100000000646,34.79984656000016,-28.77525344000071
985,-4.796163466380676e-14,-1.5276668818842154e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.62570000000001,-10.758800000000605,-1.2434497875801753e-14,2.8421709430404007e-13,25.59920000000001,-5.495116320000003,-43.38449999999983,20.104083679999995,-23.280416320000086
986,8.881784197001252e-16,1.4210854715202004e-14,5.329070518200751e-15,0.0,0.0,0.0,-21.410900000000034,-33.25589999999872,2.1316282072803006e-14,-1.7053025658242404e-13,45.01070000000004,-5.272783919999998,-54.666799999998744,39.73791608000006,-14.928883919998668
987,1.2434497875801753e-14,-9.947598300641403e-14,0.0001000000000672685,0.0,0.0,0.0,-28.545599999999904,-32.00750000000036,9.999999999976694e-05,-2.2737367544323206e-13,40.52939999999986,-5.651966159999998,-60.55289999999977,34.87743383999995,-25.67546616000027
988,8.881784197001252e-15,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.91809999999999,-20.498199999998747,-9.999999999621423e-05,5.684341886080802e-14,28.95169999999997,-5.324163839999995,-49.41639999999944,23.627536160000147,-25.788863839999067
989,0.00010000000004595222,9.99999999358181e-05,9.999999998555609e-05,0.0,0.0,0.0,-27.763900000000024,-26.586700000000263,-9.999999995713438e-05,-0.0001000000001454282,32.728200000000164,-5.252770799999995,-54.350500000000295,27.47542920000016,-26.875070800000145
990,-2.6645352591003757e-14,0.0,-0.00010000000003174137,0.0,0.0,0.0,-28.226899999999954,-37.700899999999706,7.105427357601002e-15,-9.999999969068085e-05,44.087900000000054,-5.3773308,-65.92799999999883,38.710569200000265,-27.21743079999925
991,-2.6645352591003757e-14,-7.105427357601002e-14,1.8474111129762605e-13,0.0,0.0,0.0,-32.79530000000005,-29.886499999999558,1.4210854715202004e-14,-2.8421709430404007e-13,39.48259999999983,-5.786443440000003,-62.68179999999984,33.696156559999835,-28.98564344000002
992,2.6645352591003757e-15,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.873800000000035,-25.223700000000406,-1.0658141036401503e-14,9.999999969068085e-05,34.62650000000005,-5.734699200000003,-54.09740000000136,28.891800800000098,-25.205599200001274
993,4.085620730620576e-14,4.618527782440651e-14,0.00010000000010634835,0.0,0.0,0.0,-24.694700000000033,-29.21280000000067,1.7763568394002505e-15,5.115907697472721e-13,34.28619999999985,-5.402842560000001,-53.90740000000068,28.88335743999987,-25.024042560000595
994,0.00010000000003529408,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.085699999999946,-22.707100000000878,-0.00010000000002818865,2.2737367544323206e-13,30.03029999999989,-5.595813360000001,-53.79280000000006,24.434486640000053,-29.358313360000466
995,0.00010000000003351772,-1.7763568394002505e-13,-9.414691248821327e-14,0.0,0.0,0.0,-27.02530000000001,-42.45810000000051,-4.085620730620576e-14,-0.00010000000020227162,48.07929999999986,-5.715119519999991,-69.48340000000132,42.364180479999845,-27.119219520001707
996,-3.2862601528904634e-14,-6.927791673660977e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.86159999999998,-28.414100000000502,9.999999995002895e-05,-3.410605131648481e-13,39.88449999999994,-5.79699072,-65.27560000000213,34.08750928000015,-31.188090720002208
997,-5.329070518200751e-15,-1.8118839761882555e-13,1.8829382497642655e-13,0.0,0.0,0.0,-30.978999999999985,-30.760900000000106,-3.552713678800501e-15,-2.2737367544323206e-13,42.752500000000126,-5.927334479999993,-61.73990000000066,36.82516552000014,-24.914734480000988
998,-2.1316282072803006e-14,-9.999999999976694e-05,1.7763568394002505e-13,0.0,0.0,0.0,-30.386700000000083,-24.029800000000137,3.730349362740526e-14,2.2737367544323206e-13,34.78609999999989,-5.418144000000003,-54.4166000000005,29.367955999999886,-25.04864400000085
999,0.00010000000002463594,4.973799150320701e-14,9.999999989318553e-05,0.0,0.0,0.0,-33.764900000000004,-19.07449999999932,0.00010000000002108322,-6.821210263296962e-13,37.117599999999996,-5.632192079999998,-52.83910000000017,31.485407920000036,-21.35369207999966
1000,-1.5987211554602254e-14,1.4210854715202004e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-33.76640000000002,-31.33120000000079,-8.881784197001252e-15,-3.979039320256561e-13,46.576100000000054,-5.58324144,-65.09760000000094,40.992858560000045,-24.104741440001106
1001,-1.7763568394002505e-15,-2.4868995751603507e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.09400000000003,-32.60929999999988,-2.4868995751603507e-14,0.0,47.29120000000019,-5.483499840000004,-64.70329999999885,41.80770016000016,-22.895599839998255
1002,1.9539925233402755e-14,1.7763568394002505e-14,-0.0001000000001454282,0.0,0.0,0.0,-36.02129999999998,-26.65709999999902,0.00010000000001220144,3.410605131648481e-13,39.781799999999905,-5.422008240000005,-62.678399999998646,34.35979175999986,-28.31860823999878
1003,4.440892098500626e-14,1.7763568394002505e-14,0.00010000000007792664,0.0,0.0,0.0,-32.01340000000003,-31.153799999999507,3.197442310920451e-14,9.999999997489795e-05,46.58769999999997,-5.693785919999998,-63.16699999999932,40.89391407999993,-22.273085919998948
1004,-5.595524044110789e-14,-9.99999999642398e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.314599999999864,-38.986000000000104,-3.552713678800501e-15,2.2737367544323206e-13,46.998600000000025,-5.574939840000004,-72.30069999999935,41.42366016000014,-30.877039839999412
1005,-9.999999997489795e-05,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.793799999999944,-24.984000000000123,9.999999999266151e-05,-9.999999980436769e-05,36.96170000000007,-5.504500080000001,-53.77790000000081,31.457199920000093,-22.320700080000506
1006,-3.552713678800501e-15,1.5987211554602254e-13,1.8474111129762605e-13,0.0,0.0,0.0,-32.60069999999985,-31.410199999999406,-3.552713678800501e-15,1.1368683772161603e-13,49.73930000000007,-5.692070880000003,-64.01089999999897,44.04722911999998,-19.963670879998773
1007,-0.00010000000000331966,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.742000000000026,-25.664899999999335,7.105427357601002e-15,0.0,41.15289999999989,-5.3282628000000045,-61.40699999999919,35.8246372,-25.58236279999943
1008,0.00010000000004062315,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-28.64340000000005,-33.53769999999932,-3.552713678800501e-15,-0.00010000000037280188,49.901199999999854,-5.847972480000007,-62.18109999999953,44.053227519999965,-18.12787247999958
1009,-5.329070518200751e-15,9.999999993759445e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.26129999999987,-18.640599999999438,-7.105427357601002e-15,2.8421709430404007e-13,38.18569999999998,-5.676607440000002,-50.90179999999822,32.509092559999864,-18.39270743999836
1010,-9.999999998555609e-05,-7.105427357601002e-15,-9.999999982923669e-05,0.0,0.0,0.0,-32.321700000000035,-35.43989999999948,-0.00010000000002463594,2.8421709430404007e-13,45.2726000000001,-5.402555280000003,-67.7618999999975,39.87004472000001,-27.891855279997486
1011,-3.552713678800501e-14,-1.0658141036401503e-14,0.00010000000008325571,0.0,0.0,0.0,-30.093899999999984,-18.72500000000028,-3.552713678800501e-14,0.00010000000025911504,33.54929999999999,-5.519615039999999,-48.81869999999944,28.029684959999948,-20.789015039999498
1012,-0.00010000000001220144,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-27.111600000000013,-33.72869999999969,4.263256414560601e-14,-2.8421709430404007e-13,44.84099999999991,-5.348930399999999,-60.84050000000025,39.492069599999844,-21.34843040000038
