Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
902,390.4404,1003.9576,1701.3545,0.0,0.0,0.0,-966.973,-9128.301,479.5453,5408.3472,-1588.4392,52.422328799999995,-1111.629,-1536.0168712,-2647.6458712
903,399.3602,1059.7537,1712.1872,0.0,0.0,0.0,-980.086,-9110.3455,470.7052,5351.4154,-1580.0142,53.60585544,-1097.009799999999,-1526.4083445600002,-2623.418144559999
904,371.9001,1021.5311,1703.6975,0.0,0.0,0.0,-984.553,-9119.1039,470.8645,5410.9827,-1582.015,53.87714136,-1124.6810000000005,-1528.13785864,-2652.8188586400006
905,411.6968,1073.2014,1695.7013,0.0,0.0,0.0,-987.1764,-9113.1188,474.9956,5398.0543,-1586.4455,52.48939392,-1046.6458000000002,-1533.9561060800002,-2580.60190608
906,380.1275,1056.867,1681.4436,0.0,0.0,0.0,-973.8367,-9046.1509,488.546,5354.2937,-1616.5677,53.912559599999994,-1058.7097999999996,-1562.6551404000002,-2621.3649404
907,384.8118,1026.7773,1691.9554,0.0,0.0,0.0,-965.3349,-9108.0756,488.4163,5374.7408,-1571.1417,54.62932823999999,-1106.7089000000005,-1516.51237176,-2623.2212717600005
908,397.9354,1023.2387,1714.4433,0.0,0.0,0.0,-958.3361,-9158.2727,476.5555,5382.1228,-1558.6223,52.42628592,-1122.3130999999985,-1506.19601408,-2628.5091140799987
909,391.2072,1082.0219,1671.0388,0.0,0.0,0.0,-971.3797,-8991.0258,463.1893,5366.0474,-1686.1539,55.65264696,-988.9008999999996,-1630.50125304,-2619.40215304
910,366.8505,1015.9191,1690.5173,0.0,0.0,0.0,-964.9961,-9038.7437,475.3054,5399.0205,-1650.617,55.855203839999994,-1056.1270000000004,-1594.76179616,-2650.8887961600008
911,396.786,1065.076,1677.9745,0.0,0.0,0.0,-975.6225,-9117.0742,458.3378,5380.1851,-1580.2043,53.63002368,-1114.3372999999992,-1526.57427632,-2640.9115763199998
912,384.523,988.5319,1703.8801,0.0,0.0,0.0,-972.0009,-8946.4753,484.1339,5376.4609,-1722.5279,54.40232159999999,-980.9463999999998,-1668.1255784,-2649.0719784
913,385.9761,987.6354,1675.4782,0.0,0.0,0.0,-959.1846,-8889.6371,483.8615,5397.59,-1802.7661,55.37265264,-918.2804999999998,-1747.39344736,-2665.6739473599996
914,373.8467,1035.4891,1671.1996,0.0,0.0,0.0,-996.9645,-8949.7097,468.7454,5435.6732,-1778.8686,56.57368176,-961.7201999999997,-1722.29491824,-2684.0151182399995
915,356.7197,1009.4674,1706.8224,0.0,0.0,0.0,-969.6048,-8952.221,492.1805,5404.1973,-1737.293,55.5566724,-952.4384999999993,-1681.7363275999999,-2634.174827599999
916,398.0388,983.8155,1709.9174,0.0,0.0,0.0,-971.1033,-8951.014,465.7003,5366.764,-1706.0698,52.84946376,-997.8812999999982,-1653.22033624,-2651.1016362399982
917,363.9149,1045.2829,1704.9263,0.0,0.0,0.0,-972.2066,-8964.5991,476.2965,5404.5918,-1752.0994,55.57067928,-941.7932999999994,-1696.5287207200001,-2638.3220207199993
918,382.2271,1033.927,1708.3463,0.0,0.0,0.0,-968.7832,-9016.159,475.6812,5380.7862,-1670.2373,54.752718959999996,-1003.9744000000001,-1615.48458104,-2619.45898104
919,386.4628,1020.9323,1690.9642,0.0,0.0,0.0,-1001.8199,-8947.8072,481.8534,5434.9065,-1747.2844,54.48059856,-934.5078999999996,-1692.80380144,-2627.3117014399995
920,388.3894,1066.5691,1690.0079,0.0,0.0,0.0,-989.1623,-8895.4794,468.8654,5367.8003,-1758.2724,55.798577279999996,-903.0096000000003,-1702.47382272,-2605.4834227200004
921,364.8534,1024.0458,1706.6267,0.0,0.0,0.0,-969.0809,-8980.3752,469.7394,5399.3294,-1724.1864,55.76266224,-984.8614000000007,-1668.42373776,-2653.285137760001
922,396.7543,1048.945,1700.5325,0.0,0.0,0.0,-993.9189,-9079.2415,481.0582,5408.7697,-1629.7731,52.88601456,-1037.1007,-1576.8870854400002,-2613.98778544
923,388.3713,1030.8172,1684.1292,0.0,0.0,0.0,-942.9047,-9042.8291,484.4639,5370.6102,-1659.431,55.69108919999999,-1027.3420000000006,-1603.7399108,-2631.0819108000005
924,397.7881,968.6306,1697.9165,0.0,0.0,0.0,-968.2245,-9153.8067,469.143,5382.5139,-1561.5322,54.9325872,-1206.039099999999,-1506.5996128000002,-2712.638712799999
925,410.1619,1052.7716,1696.5323,0.0,0.0,0.0,-980.146,-9044.4953,476.0633,5408.2884,-1657.5292,53.90748792,-980.8238000000001,-1603.62171208,-2584.44551208
926,368.2599,1002.7763,1700.568,0.0,0.0,0.0,-962.1145,-9091.332,472.0227,5393.8185,-1598.7601,53.84530656,-1116.0011000000004,-1544.91479344,-2660.91589344
927,398.1974,1005.3993,1697.523,0.0,0.0,0.0,-965.0748,-9094.0373,466.7012,5380.0337,-1597.4721,53.51769288,-1111.2574999999997,-1543.95440712,-2655.2119071199995
928,379.7874,1043.8773,1711.8242,0.0,0.0,0.0,-969.4074,-8996.2847,474.1733,5371.9952,-1685.4107,55.753095599999995,-984.0346999999992,-1629.6576043999999,-2613.692304399999
929,402.6978,1013.3196,1686.3447,0.0,0.0,0.0,-957.0968,-9012.0365,481.7752,5384.7326,-1703.9454,54.8275824,-1000.2633999999998,-1649.1178176,-2649.3812175999997
930,383.4429,1016.1759,1669.4844,0.0,0.0,0.0,-967.0183,-8942.9385,480.8816,5376.9516,-1717.2079,54.68750928,-983.0204000000003,-1662.52039072,-2645.5407907200006
931,389.1097,1020.1481,1705.3182,0.0,0.0,0.0,-960.9585,-8931.2335,477.7187,5336.6908,-1709.3056,55.423896479999996,-963.2064999999993,-1653.88170352,-2617.088203519999
932,403.927,1014.138,1694.6127,0.0,0.0,0.0,-993.8639,-8924.5828,476.6398,5347.7853,-1738.2876,52.89166728,-981.3439000000008,-1685.39593272,-2666.739832720001
933,391.987,1052.6823,1706.2916,0.0,0.0,0.0,-981.7491,-8956.904,464.3097,5357.4304,-1724.228,55.61664048,-965.9521000000004,-1668.61135952,-2634.5634595200004
934,358.2154,1020.7488,1685.5331,0.0,0.0,0.0,-955.4367,-9046.4225,472.4294,5366.0007,-1630.8385,55.16090136,-1098.9318000000012,-1575.67759864,-2674.609398640001
935,398.4149,997.0242,1688.2305,0.0,0.0,0.0,-978.8743,-8983.2163,478.2289,5349.2594,-1672.7632,54.97324776,-1050.9327000000003,-1617.78995224,-2668.7226522400006
936,366.731,1100.9451,1701.8509,0.0,0.0,0.0,-965.5756,-9091.1326,469.5581,5390.7943,-1619.4208,54.77291424,-1026.8288000000011,-1564.64788576,-2591.476685760001
937,390.8242,1049.5323,1695.1281,0.0,0.0,0.0,-973.3939,-9083.2134,478.2231,5397.8878,-1622.1512,57.41468208,-1045.0118000000002,-1564.73651792,-2609.7483179200003
938,379.7337,995.7914,1698.4632,0.0,0.0,0.0,-959.8868,-9068.1187,473.7377,5421.4238,-1668.141,57.053181599999995,-1058.855700000002,-1611.0878184,-2669.943518400002
939,389.2689,1012.9352,1680.656,0.0,0.0,0.0,-957.28,-9109.6545,482.654,5366.7661,-1571.7349,54.74331,-1134.654300000001,-1516.9915899999999,-2651.645890000001
940,370.1953,980.1997,1672.9543,0.0,0.0,0.0,-977.1545,-9080.642,481.2016,5388.8506,-1610.5527,55.11175344,-1164.3950000000004,-1555.44094656,-2719.8359465600006
941,423.4208,1005.9591,1697.1062,0.0,0.0,0.0,-969.2266,-9142.8335,484.1537,5381.3214,-1577.0213,53.797829039999996,-1120.0989000000009,-1523.2234709600002,-2643.322370960001
942,395.101,1010.4669,1710.4959,0.0,0.0,0.0,-983.4964,-9056.2959,458.4842,5373.0893,-1591.1357,53.4940452,-1092.1549999999997,-1537.6416548,-2629.7966547999995
943,410.1523,1074.3856,1680.4064,0.0,0.0,0.0,-975.3778,-9095.9747,468.088,5363.9552,-1579.3095,53.49948696,-1074.3650000000007,-1525.81001304,-2600.175013040001
944,394.9828,1013.6219,1687.6942,0.0,0.0,0.0,-972.3701,-9048.1558,475.8438,5372.6066,-1599.9899,53.47210104,-1075.776600000001,-1546.51779896,-2622.294398960001
945,378.7975,1059.2798,1688.4808,0.0,0.0,0.0,-970.0874,-9040.0012,472.2837,5378.1558,-1635.2752,55.5129216,-1033.0910000000003,-1579.7622784,-2612.8532784000004
946,407.8106,1022.616,1704.4524,0.0,0.0,0.0,-980.4338,-9203.9835,477.2739,5437.5852,-1521.4763,53.56417824,-1134.6791999999996,-1467.91212176,-2602.59132176
947,362.7123,1017.7339,1703.4751,0.0,0.0,0.0,-988.7585,-9137.2479,481.0244,5433.4124,-1594.3879,54.49570488,-1127.6482999999998,-1539.89219512,-2667.5404951199994
948,391.675,1026.1752,1656.0717,0.0,0.0,0.0,-970.1117,-9178.8586,458.4895,5394.371,-1505.4063,52.836118559999996,-1222.1879,-1452.5701814400002,-2674.75808144
949,380.741,992.1304,1696.2937,0.0,0.0,0.0,-999.7994,-9054.427,476.5448,5380.179,-1610.331,53.70642936,-1128.3374999999996,-1556.62457064,-2684.9620706399996
950,397.8679,1033.0741,1689.0928,0.0,0.0,0.0,-988.4739,-9026.4422,477.9659,5352.1508,-1624.5611,54.897185519999994,-1064.7645999999986,-1569.66391448,-2634.4285144799987
951,361.9919,973.7157,1682.6531,0.0,0.0,0.0,-971.6723,-8959.0992,481.7223,5403.6275,-1719.8473,55.04209416,-1027.0610000000006,-1664.8052058399999,-2691.8662058400005
952,384.4199,1017.0314,1700.4109,0.0,0.0,0.0,-981.0918,-8985.7434,472.5648,5374.7316,-1682.0887,55.50602616,-1017.6765999999998,-1626.58267384,-2644.25927384
953,408.0528,1034.0081,1700.2406,0.0,0.0,0.0,-977.2317,-9094.7004,482.1229,5387.8581,-1620.6424,53.054196479999995,-1059.6495999999988,-1567.58820352,-2627.2378035199986
954,413.05,1017.5259,1678.915,0.0,0.0,0.0,-965.7778,-9098.5795,472.2875,5386.2577,-1599.2079,54.060321599999995,-1096.3211999999994,-1545.1475784000002,-2641.4687784
955,367.4481,1053.5705,1683.2702,0.0,0.0,0.0,-978.9723,-9136.6142,474.3622,5368.3397,-1563.5827,54.69146712,-1168.5957999999991,-1508.89123288,-2677.487032879999
956,360.2813,1018.1593,1723.2068,0.0,0.0,0.0,-981.3771,-9163.0525,465.1671,5388.4259,-1551.3855,53.70495407999999,-1189.1891999999998,-1497.68054592,-2686.8697459200002
957,410.6457,1047.6413,1678.7906,0.0,0.0,0.0,-981.0007,-9086.2429,476.8668,5402.6822,-1617.4444,53.826732,-1050.6169999999993,-1563.617668,-2614.2346679999996
958,396.9865,1017.6012,1686.5435,0.0,0.0,0.0,-999.3629,-9080.2761,458.4304,5400.9082,-1594.6889,54.451709279999996,-1119.1691999999994,-1540.2371907200002,-2659.4063907199993
959,398.1241,1049.8285,1674.6551,0.0,0.0,0.0,-977.7371,-9088.0352,467.2793,5404.1939,-1607.6402,54.486061199999995,-1071.6913999999997,-1553.1541388,-2624.8455387999993
960,363.8845,1025.6432,1704.7791,0.0,0.0,0.0,-986.752,-9027.8447,474.0297,5416.3609,-1677.0557,54.7832376,-1029.8993,-1622.2724624,-2652.1717624
961,394.5286,1022.4421,1704.5448,0.0,0.0,0.0,-990.7529,-9201.0864,469.1439,5381.2738,-1493.527,53.02297224,-1219.9061000000002,-1440.50402776,-2660.4101277600003
962,383.1799,1053.6639,1696.083,0.0,0.0,0.0,-965.1588,-9133.6402,480.0565,5423.0122,-1590.1749,53.75252808,-1062.8035,-1536.42237192,-2599.22587192
963,403.8684,1005.517,1697.1393,0.0,0.0,0.0,-976.6625,-9085.1726,474.3493,5384.7734,-1602.5196,52.39863504,-1096.1877000000004,-1550.12096496,-2646.3086649600004
964,377.2851,1011.4615,1680.6963,0.0,0.0,0.0,-958.5056,-9088.2638,480.5252,5438.4943,-1652.0246,55.47774672,-1058.3070000000007,-1596.54685328,-2654.8538532800003
965,369.5986,992.4771,1706.7679,0.0,0.0,0.0,-973.9054,-9108.3524,477.1998,5438.4005,-1646.0841,55.2141972,-1097.8138999999992,-1590.8699028,-2688.6838027999993
966,393.3974,1022.38,1695.6952,0.0,0.0,0.0,-982.8417,-9000.2972,470.2604,5411.5316,-1698.8668,55.14356808,-989.8743000000004,-1643.72323192,-2633.59753192
967,379.3945,1043.3159,1704.4843,0.0,0.0,0.0,-960.7126,-9086.5443,475.947,5437.0465,-1660.8697,56.24208936,-1007.0686999999989,-1604.62761064,-2611.696310639999
968,359.1535,1027.9963,1667.0459,0.0,0.0,0.0,-966.6996,-9095.3486,476.9996,5426.0541,-1614.3563,55.44848304,-1104.7987999999987,-1558.90781696,-2663.7066169599984
969,384.21,955.499,1704.3211,0.0,0.0,0.0,-993.3428,-9010.9744,471.9162,5412.9891,-1687.24,54.59521464,-1075.3818,-1632.64478536,-2708.02658536
970,376.4202,1017.8442,1714.8587,0.0,0.0,0.0,-987.8947,-9043.3763,481.4682,5410.2734,-1684.5111,54.82102032,-1030.4062999999996,-1629.69007968,-2660.0963796799992
971,402.3591,1016.9102,1670.4181,0.0,0.0,0.0,-969.4425,-9011.0849,473.1048,5405.5398,-1683.5901,53.53385256,-1012.1954000000005,-1630.0562474399999,-2642.2516474400004
972,393.253,1024.6864,1709.4435,0.0,0.0,0.0,-981.8344,-9105.2781,469.2789,5379.5726,-1578.4156,52.6906548,-1110.878099999999,-1525.7249452,-2636.603045199999
973,380.2331,987.52,1691.2645,0.0,0.0,0.0,-965.204,-9074.0912,482.877,5447.7005,-1655.5046,54.83664288,-1049.7001,-1600.66795712,-2650.3680571200002
974,363.2299,1012.456,1692.1895,0.0,0.0,0.0,-979.9135,-9077.466,492.9437,5444.4153,-1673.6737,54.20576304,-1052.1451000000006,-1619.46793696,-2671.613036960001
975,392.1406,993.8736,1696.1397,0.0,0.0,0.0,-980.718,-9108.3854,492.0063,5429.9488,-1616.0471,53.35655832,-1084.9943999999987,-1562.69054168,-2647.6849416799982
976,360.6299,997.3288,1684.2032,0.0,0.0,0.0,-978.8245,-9005.7306,485.1399,5415.2054,-1713.8988,53.86171032,-1042.0479000000005,-1660.03708968,-2702.0849896800005
977,386.3933,985.7454,1699.9413,0.0,0.0,0.0,-994.497,-8982.8202,473.8867,5397.8161,-1690.1828,52.076126159999994,-1033.5343999999996,-1638.10667384,-2671.6410738399995
978,394.8059,1033.6694,1718.8533,0.0,0.0,0.0,-971.9694,-9097.7383,470.0824,5410.3958,-1623.6569,52.60456584,-1041.9009000000005,-1571.0523341599999,-2612.9532341600006
979,366.6,1026.5363,1684.5893,0.0,0.0,0.0,-973.6616,-9032.201,482.1905,5401.705,-1678.7437,51.52116312,-1044.2414999999992,-1627.22253688,-2671.464036879999
980,395.8648,1011.5456,1694.9589,0.0,0.0,0.0,-977.64,-8923.1211,474.4693,5421.2026,-1781.07,54.50952744,-902.7199,-1726.5604725599999,-2629.2803725599997
981,397.9641,977.9389,1682.12,0.0,0.0,0.0,-968.5091,-9038.4632,474.7516,5411.7768,-1662.4712,55.444289039999994,-1062.420900000001,-1607.02691096,-2669.447810960001
982,372.695,986.1643,1685.2228,0.0,0.0,0.0,-983.2226,-8962.9088,475.3576,5378.5339,-1691.5915,55.26353448,-1048.1577999999981,-1636.32796552,-2684.485765519998
983,412.0645,1050.1456,1673.4051,0.0,0.0,0.0,-986.3338,-9050.5382,461.5624,5382.9233,-1613.083,53.28223128,-1056.7711000000008,-1559.8007687200002,-2616.571868720001
984,360.7267,972.9504,1688.104,0.0,0.0,0.0,-953.4302,-9092.1786,480.6242,5413.6355,-1646.6195,55.70279712,-1129.5679999999984,-1590.91670288,-2720.484702879998
985,373.369,1012.7254,1684.3276,0.0,0.0,0.0,-942.2664,-9088.531,487.76,5410.158,-1641.4626,54.21765384,-1062.4574000000002,-1587.2449461600002,-2649.70234616
986,372.0622,1000.4303,1681.0357,0.0,0.0,0.0,-1000.6924,-9055.5186,473.6116,5379.3621,-1634.5207,53.2817064,-1149.7090999999991,-1581.2389936,-2730.948093599999
987,369.6889,1021.3323,1673.1061,0.0,0.0,0.0,-983.6935,-8974.3107,468.9788,5402.1214,-1725.9535,54.294713279999996,-1022.7766999999994,-1671.65878672,-2694.4354867199995
988,386.3892,1026.3572,1658.698,0.0,0.0,0.0,-979.7894,-9009.3572,477.0268,5401.353,-1691.0289,54.381602879999996,-1039.3224,-1636.64729712,-2675.96969712
989,396.2877,969.2416,1700.5746,0.0,0.0,0.0,-978.9595,-9001.1633,491.3124,5394.0314,-1673.2819,55.3082256,-1028.6751000000004,-1617.9736744,-2646.6487744000005
990,348.3271,1049.034,1717.9982,0.0,0.0,0.0,-970.2849,-8977.5747,478.7033,5387.9347,-1714.851,56.33970984,-965.8622999999998,-1658.51129016,-2624.37359016
991,388.8371,975.5799,1694.6741,0.0,0.0,0.0,-979.1914,-9002.5079,479.2545,5359.9518,-1645.0675,55.47294504,-1083.4019000000008,-1589.59455496,-2672.996454960001
992,389.9853,1000.3602,1692.3982,0.0,0.0,0.0,-972.2483,-9085.5306,485.0391,5427.9386,-1640.7817,54.69074712,-1062.0575,-1586.09095288,-2648.1484528799997
993,392.5474,1044.098,1692.0418,0.0,0.0,0.0,-993.3731,-8880.6672,478.4297,5382.4364,-1788.827,55.070509679999994,-884.487000000001,-1733.75649032,-2618.243490320001
994,392.396,1033.2661,1703.6613,0.0,0.0,0.0,-973.3326,-8948.9215,480.3501,5424.1115,-1742.9686,53.971642079999995,-888.4691000000003,-1688.9969579199999,-2577.4660579200004
995,414.0221,1015.2026,1677.8535,0.0,0.0,0.0,-975.7879,-8932.2641,467.0352,5387.491,-1759.9605,57.44434032,-946.4476000000004,-1702.5161596799999,-2648.9637596800007
996,376.5614,1009.549,1687.1059,0.0,0.0,0.0,-930.1511,-8958.2573,472.498,5374.4964,-1734.3524,56.549867039999995,-968.1976999999997,-1677.80253296,-2646.0002329599993
997,354.2393,997.986,1704.2267,0.0,0.0,0.0,-970.4451,-8939.6722,500.3114,5400.6227,-1741.6159,56.54252808,-952.7312000000011,-1685.07337192,-2637.804571920001
998,356.7598,1007.3868,1718.5597,0.0,0.0,0.0,-992.8792,-8933.9039,481.6366,5390.3644,-1774.0187,54.70876799999999,-972.0757999999987,-1719.3099320000001,-2691.385731999999
999,393.2536,1009.7797,1706.8163,0.0,0.0,0.0,-988.2176,-9035.5153,483.9017,5420.8827,-1697.913,53.59811472,-1009.098899999999,-1644.31488528,-2653.413785279999
1000,368.8453,1023.5089,1694.6937,0.0,0.0,0.0,-962.4674,-8977.2268,469.2274,5388.6572,-1732.6801,55.22391648,-994.7617000000009,-1677.45618352,-2672.217883520001
1001,411.2955,1016.7809,1708.0507,0.0,0.0,0.0,-991.4792,-8923.1983,475.1971,5415.1661,-1770.693,54.25905528,-888.1871999999994,-1716.43394472,-2604.6211447199994
1002,376.7684,1012.2215,1710.4312,0.0,0.0,0.0,-999.2657,-8876.1929,477.3567,5439.5399,-1831.0297,53.74764072,-859.1409000000003,-1777.28205928,-2636.42295928
1003,373.934,1047.9577,1694.286,0.0,0.0,0.0,-953.162,-8832.1034,489.0467,5382.2065,-1828.8244,57.03397344,-797.8344999999999,-1771.79042656,-2569.62492656
1004,382.0845,998.2628,1665.8991,0.0,0.0,0.0,-972.3863,-8886.6365,473.4203,5363.581,-1770.8873,54.34494768,-975.7751000000007,-1716.5423523200002,-2692.317452320001
1005,402.0196,1005.7322,1694.6614,0.0,0.0,0.0,-986.8228,-8839.2803,491.3993,5348.0812,-1763.3242,55.09149119999999,-884.2094000000006,-1708.2327088,-2592.442108800001
1006,386.9979,991.5278,1691.6866,0.0,0.0,0.0,-977.0389,-8895.4826,477.1121,5368.3833,-1747.0793,55.33633224,-956.813799999999,-1691.74296776,-2648.5567677599993
1007,422.1819,999.6267,1681.8361,0.0,0.0,0.0,-984.6559,-8943.3904,469.9058,5410.3717,-1737.9163,54.44774496,-944.1241000000009,-1683.4685550400002,-2627.592655040001
1008,390.9968,1002.9254,1673.3006,0.0,0.0,0.0,-981.8003,-8993.9124,466.9201,5444.1074,-1724.7562,55.87154064,-997.4623999999985,-1668.8846593600001,-2666.347059359998
1009,394.4424,1035.9982,1694.1092,0.0,0.0,0.0,-966.7432,-9060.6712,470.6925,5423.2572,-1659.4808,52.03562112,-1008.9149000000007,-1607.44517888,-2616.360078880001
1010,393.7579,1032.8262,1689.0824,0.0,0.0,0.0,-975.7945,-8941.83,461.2442,5360.9926,-1734.3245,54.4899636,-979.7212,-1679.8345364,-2659.5557363999997
1011,378.903,992.0133,1692.525,0.0,0.0,0.0,-974.7778,-9057.7431,482.2383,5394.691,-1652.2113,53.50867128,-1092.1502999999993,-1598.70262872,-2690.8529287199995
1012,401.8831,979.8188,1685.2012,0.0,0.0,0.0,-958.8386,-9083.0243,462.756,5393.5232,-1640.1906,55.68863544,-1118.6805999999988,-1584.5019645599998,-2703.182564559999
1013,397.6907,1022.9367,1698.7365,0.0,0.0,0.0,-984.6247,-9127.5265,488.358,5441.7546,-1601.4215,52.47546768,-1062.6746999999996,-1548.9460323199999,-2611.6207323199997
1014,414.8625,1051.4688,1687.7107,0.0,0.0,0.0,-973.9893,-8998.6517,457.3802,5377.9607,-1697.299,54.949297679999994,-983.2581000000009,-1642.34970232,-2625.6078023200007
1015,401.8602,1011.4335,1706.5126,0.0,0.0,0.0,-975.7205,-8958.2186,466.0478,5351.0587,-1699.935,54.83464487999999,-997.0262999999995,-1645.10035512,-2642.1266551199997
1016,378.1946,1058.7757,1696.6429,0.0,0.0,0.0,-985.03,-8991.5891,479.4549,5386.8257,-1679.6845,54.67474512,-976.7252999999992,-1625.0097548800002,-2601.7350548799996
1017,373.7614,992.8298,1690.5269,0.0,0.0,0.0,-990.045,-9030.3008,488.5033,5387.4464,-1649.5341,55.6531344,-1087.2780000000012,-1593.8809656,-2681.158965600001
1018,355.4332,1054.5032,1719.9607,0.0,0.0,0.0,-963.4696,-9070.8132,476.8508,5394.0614,-1628.9103,54.86768784,-1033.473500000001,-1574.04261216,-2607.516112160001
1019,392.1574,1001.058,1683.6658,0.0,0.0,0.0,-1007.1688,-8947.3057,469.6469,5370.6739,-1721.3168,53.54678232,-1037.272500000001,-1667.7700176800001,-2705.042517680001
1020,406.3976,1002.2311,1695.4919,0.0,0.0,0.0,-982.7943,-8985.9202,470.5539,5378.7392,-1706.0239,53.36003375999999,-1015.3008,-1652.6638662399998,-2667.96466624
1021,387.7576,988.4634,1680.8111,0.0,0.0,0.0,-962.455,-8997.0943,472.4379,5376.555,-1693.441,53.45145648,-1053.5243,-1639.98954352,-2693.5138435199997
1022,374.9442,1022.794,1700.3684,0.0,0.0,0.0,-960.1647,-8960.4719,479.4664,5401.9626,-1757.7665,55.27155816,-941.1010000000006,-1702.49494184,-2643.5959418400003
1023,391.5134,1030.0964,1710.2522,0.0,0.0,0.0,-973.0721,-9015.0484,473.9032,5436.0771,-1701.6094,53.52818688,-946.2781999999997,-1648.08121312,-2594.35941312
1024,375.7428,981.6102,1710.9607,0.0,0.0,0.0,-979.9547,-9008.1212,470.9497,5376.6094,-1639.9449,51.67158264,-1072.2030999999988,-1588.27331736,-2660.476417359999
1025,386.1158,995.4549,1694.09,0.0,0.0,0.0,-973.9119,-9017.3807,487.2725,5395.3618,-1700.5768,51.76782359999999,-1032.9976000000006,-1648.8089764000001,-2681.8065764000003
1026,390.2249,1050.3312,1717.3046,0.0,0.0,0.0,-984.2307,-9009.2161,489.5537,5411.3593,-1696.7146,53.3465388,-934.6730999999991,-1643.3680612,-2578.0411611999994
1027,375.4606,992.1936,1710.9693,0.0,0.0,0.0,-972.4046,-9062.6808,476.2561,5433.859,-1678.2463,54.3773736,-1046.3468000000003,-1623.8689264,-2670.2157264
1028,383.8331,1001.6274,1699.3129,0.0,0.0,0.0,-953.0144,-8973.5756,468.2431,5401.5396,-1752.2558,56.12653656,-972.0339000000004,-1696.12926344,-2668.16316344
1029,423.402,996.9573,1685.6806,0.0,0.0,0.0,-971.3577,-8818.2267,469.0307,5431.3464,-1893.2911,56.4992892,-783.1673999999994,-1836.7918108,-2619.9592107999993
1030,353.3482,1003.915,1681.3014,0.0,0.0,0.0,-966.1611,-8875.441,477.2822,5441.1008,-1840.5398,55.16614224,-884.6545000000015,-1785.37365776,-2670.0281577600017
1031,382.3989,1034.9152,1684.81,0.0,0.0,0.0,-940.7812,-8914.5926,487.7935,5405.1858,-1841.42,54.16983072,-860.2704000000003,-1787.2501692800001,-2647.5205692800005
