Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
987,3.907985046680551e-14,9.237055564881302e-14,-9.99999999642398e-05,0.0,0.0,0.0,-39.488199999999985,-12.060999999998621,9.999999999443787e-05,-1.7053025658242404e-13,30.197400000000027,-6.205543919999992,-51.549199999998976,23.99185608000007,-27.55734391999868
988,-1.4210854715202004e-14,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.74599999999996,-8.000400000000408,0.0,3.410605131648481e-13,31.633300000000027,-6.124430159999995,-51.74639999999984,25.50886984000008,-26.23753015999953
989,-2.842170943040401e-14,9.999999985410568e-05,0.00010000000006016307,0.0,0.0,0.0,-41.93370000000003,-1.1151000000001332,0.0,1.8474111129762605e-13,16.331999999999997,-5.944712400000004,-43.0485999999993,10.387287599999958,-32.66131239999866
990,-9.999999995713438e-05,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.191599999999944,-4.928100000000292,-2.6645352591003757e-14,0.0,21.93800000000002,-5.683533120000003,-46.119800000000424,16.254466880000074,-29.865333120000123
991,-1.4210854715202004e-14,0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-43.93920000000007,-1.842699999999418,7.105427357601002e-15,-4.831690603168681e-13,17.14670000000012,-6.109504560000006,-45.7817999999987,11.037195440000051,-34.74460455999933
992,-2.842170943040401e-14,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-40.1753,-1.5245000000002378,3.552713678800501e-14,-6.394884621840902e-13,19.039999999999928,-5.733867599999996,-41.69970000000136,13.306132399999923,-28.393567600001205
993,-3.019806626980426e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.545400000000086,-11.72300000000039,-1.5987211554602254e-14,-9.999999996068709e-05,29.903399999999994,-5.991219359999994,-44.26850000000036,23.912180640000106,-20.356319360000704
994,0.0,0.00010000000003884679,1.2789769243681803e-13,0.0,0.0,0.0,-38.19399999999994,-9.233200000000739,2.3092638912203256e-14,7.105427357601002e-13,27.979199999999985,-5.531747039999997,-47.42709999999869,22.447452960000042,-24.979647039998873
995,-2.1316282072803006e-14,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.818099999999994,-12.843900000001089,3.552713678800501e-15,4.121147867408581e-13,24.32809999999987,-5.962963680000002,-53.662000000000404,18.365136319999948,-35.29686368000091
996,-0.00010000000001042508,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-40.66139999999999,-2.1940000000007345,1.0658141036401503e-14,2.1316282072803006e-13,17.32910000000011,-5.312687039999998,-42.855500000000944,12.016412960000055,-30.83908704000089
997,1.2434497875801753e-14,-4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.00439999999996,-12.002000000000475,0.00010000000002818865,-4.263256414560601e-13,31.536500000000096,-6.1388913600000015,-56.00630000000049,25.397608640000136,-30.60869136000013
998,-1.4210854715202004e-14,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-45.98909999999999,-6.198799999999213,-9.999999995358166e-05,-8.384404281969182e-13,26.077999999999946,-6.31953504,-52.18790000000088,19.758464959999976,-32.42943504000159
999,5.329070518200751e-15,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.02670000000002,0.36559999999935044,0.00010000000000687237,-9.999999990384367e-05,17.571500000000086,-6.374625119999999,-45.66110000000002,11.196874880000037,-34.46422512000021
1000,-5.329070518200751e-15,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.51140000000014,-2.954399999999886,-9.999999999088516e-05,-4.831690603168681e-13,22.346900000000108,-5.902260480000003,-42.46580000000131,16.444639519999992,-26.021160480000866
1001,-3.552713678800501e-15,-0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-39.96539999999997,-7.560799999999901,0.00010000000000687237,-9.999999979015683e-05,24.2367000000001,-5.552399520000002,-47.52629999999989,18.684300480000083,-28.84199951999981
1002,-9.999999996068709e-05,-2.842170943040401e-14,1.9895196601282805e-13,0.0,0.0,0.0,-42.38209999999998,-5.189800000000091,1.7763568394002505e-15,5.542233338928781e-13,30.46269999999991,-6.082809120000006,-47.57200000000027,24.3798908799999,-23.19210911999992
1003,-3.552713678800501e-15,-1.4210854715202004e-13,1.1368683772161603e-13,0.0,0.0,0.0,-39.63859999999993,-10.24780000000013,3.552713678800501e-15,0.00010000000075649496,33.33250000000008,-6.1729228799999944,-49.8862999999988,27.159577120000154,-22.726722879998874
1004,9.999999998377973e-05,-9.999999996779252e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.290900000000036,-14.36779999999985,1.2434497875801753e-14,9.999999971910256e-05,33.67860000000003,-6.386319359999992,-52.658600000000206,27.29228064000001,-25.366319360000425
1005,1.2434497875801753e-14,-0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-42.901900000000055,-14.368899999999808,1.2434497875801753e-14,-2.842170943040401e-14,32.15589999999995,-5.989229280000002,-57.27090000000014,26.166670719999985,-31.10422928000061
1006,-2.4868995751603507e-14,-9.999999985410568e-05,1.4210854715202004e-13,0.0,0.0,0.0,-41.67310000000005,-14.576999999999629,1.9539925233402755e-14,9.999999966225914e-05,34.16349999999986,-6.290023680000008,-56.25009999999979,27.87347631999988,-28.376623679999682
1007,0.0001000000000139778,1.4921397450962104e-13,-0.00010000000008147936,0.0,0.0,0.0,-45.76719999999999,-20.185699999999496,-9.999999996601616e-05,8.526512829121202e-14,42.90230000000006,-6.429769199999998,-65.95299999999934,36.47253080000004,-29.480469199999074
1008,1.2434497875801753e-14,5.684341886080802e-14,0.0001000000000672685,0.0,0.0,0.0,-41.24619999999994,-6.294399999999953,-5.329070518200751e-15,0.0,19.971599999999896,-5.53873968,-47.540499999999355,14.432860320000117,-33.107639679999465
1009,0.00010000000001753051,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-38.89089999999992,-8.775399999999692,-5.329070518200751e-15,1.5631940186722204e-13,33.68909999999998,-6.285615119999999,-47.666199999998625,27.403484879999848,-20.262715119998322
1010,-2.1316282072803006e-14,4.973799150320701e-14,-0.00010000000003174137,0.0,0.0,0.0,-36.90030000000005,-4.056599999998674,3.730349362740526e-14,-1.4210854715202004e-14,22.13630000000011,-5.583558239999999,-40.956999999999454,16.552741760000018,-24.404258239999436
1011,-9.999999999266151e-05,0.00010000000003174137,9.999999993226538e-05,0.0,0.0,0.0,-34.29070000000002,-5.312299999999361,4.618527782440651e-14,-3.836930773104541e-13,25.98730000000005,-5.559149519999995,-39.60289999999945,20.428150480000113,-19.174749519999565
1012,-8.881784197001252e-15,6.394884621840902e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-40.2073,0.8770000000004536,1.9539925233402755e-14,1.4210854715202004e-14,20.458400000000076,-5.70891168,-39.33029999999914,14.74948831999992,-24.580811679998995
1013,-0.0001000000000015433,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.65820000000003,-8.51109999999927,-1.7763568394002505e-14,-1.5631940186722204e-13,29.98890000000003,-6.204916799999995,-49.1693999999995,23.783983200000062,-25.385416799999433
1014,-1.7763568394002505e-15,2.1316282072803006e-14,1.1723955140041653e-13,0.0,0.0,0.0,-43.775000000000006,-5.137599999998798,-1.0658141036401503e-14,9.999999988963282e-05,26.259399999999996,-6.233423039999999,-48.912499999999966,20.02597696000017,-28.88652304000002
1015,1.7763568394002505e-14,-0.00010000000002463594,0.00010000000004950493,0.0,0.0,0.0,-42.14149999999995,-7.562400000000181,-2.4868995751603507e-14,0.00010000000067122983,27.703200000000038,-5.880983040000001,-49.70379999999973,21.82221695999998,-27.881583039999295
1016,-2.6645352591003757e-14,0.0,-1.9895196601282805e-13,0.0,0.0,0.0,-41.2761,-1.1493999999993179,0.00010000000001930687,-7.815970093361102e-13,22.044000000000054,-6.125327280000005,-42.42539999999991,15.918672720000206,-26.50672728000016
1017,8.881784197001252e-15,6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.084199999999946,-9.78709999999954,-4.618527782440651e-14,0.00010000000062859726,28.589699999999976,-5.651687520000007,-45.871199999998495,22.93801248000002,-22.933187519998476
1018,-4.440892098500626e-14,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-44.801400000000065,-8.696599999999851,-5.329070518200751e-15,0.00010000000021648248,28.72929999999988,-6.334696799999998,-53.497799999998975,22.394603199999978,-31.10319679999877
1019,-2.1316282072803006e-14,1.4210854715202004e-14,9.999999982568397e-05,0.0,0.0,0.0,-39.39650000000002,-4.005100000001402,3.197442310920451e-14,4.121147867408581e-13,22.552599999999913,-5.85026424,-43.40150000000109,16.70233575999994,-26.699164240001608
1020,-0.00010000000002285958,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.43370000000008,-6.648999999998598,-3.552713678800501e-14,1.5631940186722204e-13,30.168200000000184,-5.801446800000002,-43.08279999999915,24.36675320000014,-18.716046799999468
1021,4.263256414560601e-14,-9.999999996068709e-05,9.999999999621423e-05,0.0,0.0,0.0,-35.96029999999991,-14.693199999999024,3.552713678800501e-14,8.526512829121202e-14,31.699299999999877,-5.54876496,-50.653499999998274,26.15053503999997,-24.502964959998305
1022,1.2434497875801753e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.29499999999996,-1.1598000000005229,3.552713678800501e-15,-4.263256414560601e-14,19.389500000000176,-5.675561999999998,-40.45480000000016,13.713938000000333,-26.740861999999602
1023,-2.6645352591003757e-14,9.237055564881302e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.738899999999994,-11.35760000000067,1.4210854715202004e-14,8.526512829121202e-14,26.775899999999915,-5.664997439999998,-50.09650000000066,21.110902559999847,-28.985597440001044
1024,3.552713678800501e-14,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-41.84939999999998,-9.957299999998938,-4.618527782440651e-14,8.526512829121202e-14,31.36959999999999,-6.1199135999999985,-51.80669999999978,25.249686400000023,-26.557013599999987
1025,-1.0658141036401503e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.91209999999998,-9.295700000000249,1.2434497875801753e-14,-4.547473508864641e-13,29.394800000000068,-6.042871440000002,-45.207700000000244,23.35192856000022,-21.85577144000002
1026,-9.999999996956888e-05,-9.999999989673825e-05,0.00010000000002463594,0.0,0.0,0.0,-41.42299999999993,-6.264100000000155,-3.019806626980426e-14,2.842170943040401e-14,25.252899999999986,-5.979617999999997,-47.687199999999635,19.273282000000002,-28.41391799999986
1027,0.00010000000000331966,-0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-37.03179999999995,-8.496999999999275,1.4210854715202004e-14,2.5579538487363607e-13,30.4803000000001,-5.733231839999995,-45.52879999999881,24.747068160000104,-20.781731839998024
1028,-4.085620730620576e-14,-0.00010000000010990107,9.999999996068709e-05,0.0,0.0,0.0,-42.02159999999998,-4.837200000000983,0.00010000000002818865,0.00010000000001753051,24.21419999999992,-6.014636639999994,-46.85860000000129,18.199563359999964,-28.659036640001325
1029,1.7763568394002505e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.05940000000001,-4.185199999999931,9.999999997845066e-05,-0.00010000000052912128,23.72689999999988,-5.7081081599999965,-45.244600000001086,18.01879184000002,-27.22580816000175
1030,0.0,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-37.865900000000096,-13.875299999998433,-8.881784197001252e-15,9.999999976173513e-05,35.844300000000175,-6.021822239999994,-51.74119999999945,29.822477760000158,-21.91872223999884
1031,-2.1316282072803006e-14,-0.00010000000008858478,0.0001000000000672685,0.0,0.0,0.0,-40.51110000000001,-12.85040000000113,-9.999999996068709e-05,0.00010000000007437393,28.67920000000006,-5.792960880000001,-53.36150000000016,22.886239120000127,-30.475260880000036
1032,-0.00010000000001575415,-1.2789769243681803e-13,9.999999999621423e-05,0.0,0.0,0.0,-41.3989999999999,-0.6884000000008683,-3.552713678800501e-15,-4.689582056016661e-13,16.215599999999977,-5.730124320000006,-42.08740000000223,10.48547567999993,-31.60192432000253
1033,3.375077994860476e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.8342,-9.028499999999894,-0.00010000000002108322,-2.1316282072803006e-13,23.453799999999955,-6.314812559999997,-44.86280000000042,17.13898743999986,-27.72381256000056
1034,-9.999999995358166e-05,2.0605739337042905e-13,-9.947598300641403e-14,0.0,0.0,0.0,-36.4127,-11.004099999999553,-1.7763568394002505e-14,7.815970093361102e-13,34.64959999999991,-5.668799759999995,-47.416899999998975,28.98080023999993,-18.436099759999045
1035,-0.00010000000000331966,1.4210854715202004e-14,-0.0001000000001454282,0.0,0.0,0.0,-41.61359999999996,-14.878600000000034,3.197442310920451e-14,4.547473508864641e-13,33.03670000000008,-6.086037600000003,-56.49239999999942,26.950662400000077,-29.541737599999568
1036,-1.5987211554602254e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.72590000000004,-5.180799999999508,3.197442310920451e-14,-2.5579538487363607e-13,23.408999999999974,-5.7553783199999975,-44.9067000000001,17.653621679999997,-27.253078320000103
1037,2.3092638912203256e-14,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.626800000000074,-11.840100000000412,-1.9539925233402755e-14,3.836930773104541e-13,29.2741,-5.786251200000006,-50.46689999999987,23.48784880000003,-26.979051200000065
1038,9.999999998555609e-05,-5.684341886080802e-14,9.999999983989483e-05,0.0,0.0,0.0,-41.57260000000002,-11.510399999999244,-2.1316282072803006e-14,9.99999995485723e-05,31.493000000000023,-6.102710639999995,-53.082699999999335,25.390289360000036,-27.692410639999984
1039,-9.999999998377973e-05,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.764099999999985,-10.95629999999979,9.999999996779252e-05,8.526512829121202e-14,28.552700000000122,-5.466614400000006,-43.72040000000004,23.086085600000047,-20.63431440000022
1040,9.999999999088516e-05,7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.83660000000005,-12.68629999999969,-7.105427357601002e-15,-8.526512829121202e-14,31.078700000000158,-6.233957279999998,-51.52279999999993,24.844742720000138,-26.678057280000026
1041,-0.00010000000000065512,1.4210854715202004e-13,-7.105427357601002e-14,0.0,0.0,0.0,-40.575999999999965,-14.400800000000302,2.842170943040401e-14,2.2737367544323206e-13,31.73919999999994,-6.131201040000005,-54.976899999999205,25.60799895999985,-29.368901039999354
1042,-2.842170943040401e-14,2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-40.31859999999983,-19.517600000000307,4.085620730620576e-14,-2.7000623958883807e-13,38.0361999999998,-6.002622720000005,-59.8360999999999,32.03357727999973,-27.80252272000017
1043,-9.999999999799059e-05,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.41309999999995,-11.313600000000417,-1.9539925233402755e-14,-9.99999993638312e-05,31.605999999999852,-6.216482159999999,-49.72689999999905,25.38951783999984,-24.337382159998754
1044,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-41.5518,-1.4907999999999433,2.1316282072803006e-14,-4.831690603168681e-13,18.876900000000077,-5.786119439999998,-43.04270000000159,13.090780560000024,-29.951919440001564
1045,9.999999996779252e-05,9.999999988252739e-05,0.00010000000012055921,0.0,0.0,0.0,-40.68459999999998,-10.278599999999983,1.7763568394002505e-14,-3.126388037344441e-13,28.001099999999862,-6.0504696000000004,-50.9629000000003,21.950630399999742,-29.01226960000079
1046,-5.329070518200751e-15,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-43.44900000000004,-5.131899999999742,-3.019806626980426e-14,-1.5631940186722204e-13,24.062799999999967,-6.125629679999995,-48.580999999999776,17.937170319999943,-30.643829679999378
1047,1.0658141036401503e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.13730000000004,1.7895000000004444,3.730349362740526e-14,-2.7000623958883807e-13,18.872300000000067,-5.952708720000001,-38.347800000000134,12.91959128000006,-25.42820872000008
1048,0.00010000000002463594,-9.999999996779252e-05,1.1368683772161603e-13,0.0,0.0,0.0,-41.656599999999855,-11.17969999999919,7.105427357601002e-15,2.984279490192421e-13,28.341100000000008,-6.053232239999993,-52.83629999999941,22.287867760000008,-30.548432239999173
1049,-1.7763568394002505e-14,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.07860000000008,-18.430400000000663,-2.1316282072803006e-14,7.673861546209082e-13,30.680799999999987,-6.109875360000001,-56.509000000000555,24.570924640000094,-31.938075360000234
1050,1.5987211554602254e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-46.25040000000007,-12.237499999999233,-1.0658141036401503e-14,5.115907697472721e-13,31.892399999999995,-6.475464720000005,-58.487899999998135,25.41693528000004,-33.070964719998095
1051,-1.1546319456101628e-14,-0.00010000000008858478,0.00010000000003529408,0.0,0.0,0.0,-39.34100000000001,-0.6941000000007449,3.552713678800501e-15,-9.999999980436769e-05,17.830099999999902,-6.076069199999997,-40.035200000000344,11.754030799999954,-28.28116920000016
1052,3.108624468950438e-14,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-43.945600000000006,5.449900000000156,0.0001000000000015433,9.999999920751179e-05,16.37440000000011,-6.054796799999994,-38.49560000000075,10.319603199999918,-28.175996800000604
1053,-0.00010000000002108322,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-43.51289999999996,-2.0991,-9.999999995002895e-05,2.4158453015843406e-13,22.006600000000084,-6.166030319999997,-45.61229999999951,15.84056968000013,-29.77173031999915
