GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
493,399.2051,1035.6781,1700.3335,0.0,0.0,0.0,-980.0805,-8827.3482,475.3484,5284.1967,-1760.8926,54.76561344,-912.6669000000002,-1706.12698656,-2618.7938865600004
494,401.0181,999.0366,1675.4148,0.0,0.0,0.0,-988.8185,-8844.8015,476.9413,5280.4225,-1766.0552,55.42709111999999,-1000.7866999999997,-1710.6281088800001,-2711.4148088799993
495,401.5349,1009.4641,1695.5844,0.0,0.0,0.0,-997.0739,-8882.1581,475.9003,5298.5659,-1730.1026,52.1804304,-998.1824000000006,-1677.9221696,-2676.1045696000006
496,379.8245,1035.3466,1703.9511,0.0,0.0,0.0,-984.0179,-8832.6211,497.5797,5305.1408,-1804.2395,56.694446639999995,-894.7963,-1747.5450533599999,-2642.3413533599996
497,403.0362,1046.9801,1695.4348,0.0,0.0,0.0,-1014.6046,-8785.2832,478.9491,5280.7055,-1819.7547,54.606606479999996,-894.7821000000004,-1765.14809352,-2659.93019352
498,417.6979,1061.0022,1694.924,0.0,0.0,0.0,-993.1763,-8810.1319,476.6216,5280.9924,-1795.1122,56.33399736,-872.0700999999999,-1738.77820264,-2610.84830264
499,399.3274,1052.3719,1707.0346,0.0,0.0,0.0,-1012.1471,-8736.9901,473.2805,5288.7738,-1847.6696,54.56101896,-828.3490000000011,-1793.10858104,-2621.457581040001
500,422.8731,1053.1181,1689.3141,0.0,0.0,0.0,-1007.219,-8820.2842,476.7916,5304.9285,-1774.174,53.93989584,-880.4778000000006,-1720.23410416,-2600.7119041600004
501,392.3426,1034.0841,1682.4923,0.0,0.0,0.0,-1017.7736,-8791.0124,492.1971,5326.1509,-1842.3566,55.739920319999996,-881.5190000000002,-1786.61667968,-2668.1356796800005
502,362.7042,1054.5158,1689.2994,0.0,0.0,0.0,-1015.2848,-8869.0447,493.2031,5277.5262,-1730.0209,52.72087608,-1007.0808000000006,-1677.30002392,-2684.3808239200007
503,388.918,1028.0886,1669.3963,0.0,0.0,0.0,-1020.7617,-8935.1544,506.0541,5307.9528,-1702.9209,51.74738568,-1055.506299999999,-1651.17351432,-2706.679814319999
504,407.1775,1071.6299,1677.5286,0.0,0.0,0.0,-1006.9491,-8884.8511,472.0694,5288.9269,-1757.3833,53.041304159999996,-974.4678999999987,-1704.34199584,-2678.8098958399987
505,377.0126,1078.5785,1708.3116,0.0,0.0,0.0,-993.1827,-8887.7692,493.1349,5325.3299,-1734.6861,54.29344104,-898.5844000000006,-1680.3926589599998,-2578.9770589600007
506,399.1124,1007.0549,1688.5384,0.0,0.0,0.0,-991.2985,-8778.9516,487.5433,5290.0124,-1822.9455,54.46200312,-897.9887000000008,-1768.48349688,-2666.4721968800004
507,397.805,1023.0494,1673.3085,0.0,0.0,0.0,-1012.0199,-8720.9776,483.727,5311.3895,-1878.3169,52.53882768,-843.7181,-1825.77807232,-2669.49617232
508,400.8401,1065.8597,1684.4294,0.0,0.0,0.0,-998.1548,-8897.5547,481.9275,5262.9234,-1706.3294,54.017357759999996,-999.7294000000011,-1652.31204224,-2652.0414422400013
509,379.1914,1043.6315,1697.2212,0.0,0.0,0.0,-996.9052,-9012.2117,484.3985,5347.7133,-1665.4528,51.99814728,-1056.9609999999993,-1613.45465272,-2670.4156527199993
510,406.0639,1017.207,1712.7889,0.0,0.0,0.0,-999.0071,-8967.3269,484.4339,5321.9626,-1679.4498,54.4204692,-1023.8777,-1625.0293308,-2648.9070308000005
511,411.5928,995.7703,1713.1855,0.0,0.0,0.0,-979.2641,-9009.9545,488.438,5339.795,-1694.1521,54.32313456,-1040.437,-1639.82896544,-2680.26596544
512,362.6148,1029.2458,1679.0739,0.0,0.0,0.0,-1002.717,-8912.5148,492.7269,5334.4954,-1723.5751,55.85828184,-1017.0750000000007,-1667.71681816,-2684.7918181600007
513,355.6733,1037.6745,1718.2545,0.0,0.0,0.0,-1007.4919,-8964.3269,485.0589,5318.5642,-1683.0439,55.62322056,-1056.5934000000007,-1627.42067944,-2684.0140794400004
514,407.6725,1060.8102,1695.5297,0.0,0.0,0.0,-990.1969,-8943.6128,474.4035,5329.9483,-1711.9735,55.22314392,-965.4454999999998,-1656.75035608,-2622.19585608
515,389.0154,1067.7378,1693.9834,0.0,0.0,0.0,-983.1188,-8993.4963,478.2253,5359.7043,-1708.8691,54.1636452,-987.9489000000003,-1654.7054547999999,-2642.6543548000004
516,399.7855,1019.8256,1695.7785,0.0,0.0,0.0,-1006.5005,-8911.9435,480.5782,5303.2132,-1714.2941,54.28912032,-1019.262999999999,-1660.0049796800001,-2679.267979679999
517,381.2397,1012.1414,1713.446,0.0,0.0,0.0,-984.9345,-8919.0023,488.9495,5297.7926,-1723.1627,54.309093839999996,-1010.3676000000005,-1668.85360616,-2679.2212061600003
518,396.4197,1008.7969,1698.1076,0.0,0.0,0.0,-983.2601,-8951.7479,492.7462,5341.9217,-1723.8026,53.46991656,-997.0159000000012,-1670.33268344,-2667.348583440001
519,405.7959,1030.0258,1684.5098,0.0,0.0,0.0,-980.9018,-8915.4736,480.3816,5317.5484,-1736.2962,54.131509439999995,-978.1138999999994,-1682.16469056,-2660.278590559999
520,387.1643,1050.5446,1690.8915,0.0,0.0,0.0,-995.7162,-8921.9649,474.8459,5312.7712,-1705.9346,54.24455736,-1001.4636,-1651.69004264,-2653.1536426400003
521,408.8989,991.5788,1698.9208,0.0,0.0,0.0,-977.8798,-8895.4803,472.5867,5324.8538,-1776.2557,55.12929624,-976.521099999999,-1721.12640376,-2697.647503759999
522,411.073,1027.6407,1682.9701,0.0,0.0,0.0,-967.0152,-8886.8563,481.9174,5308.5279,-1758.4872,55.03034592,-941.7423999999992,-1703.45685408,-2645.1992540799993
523,377.7445,1051.2428,1677.8669,0.0,0.0,0.0,-1014.8017,-8896.9783,491.6979,5314.3927,-1736.8271,52.38726264,-998.8352000000004,-1684.43983736,-2683.2750373600006
524,400.1908,1076.0672,1687.1242,0.0,0.0,0.0,-1005.5537,-8929.3687,478.0602,5326.484,-1681.4899,50.62906368,-966.996000000001,-1630.86083632,-2597.856836320001
525,403.1528,1060.6689,1703.1992,0.0,0.0,0.0,-1024.0561,-8825.0713,479.2765,5304.1987,-1771.1225,52.39476648,-898.6313,-1718.72773352,-2617.35903352
526,377.8476,1050.9728,1676.9899,0.0,0.0,0.0,-964.3797,-8794.5264,478.8582,5256.139,-1809.0497,55.041369839999994,-918.0986000000012,-1754.00833016,-2672.1069301600014
527,403.914,1058.0627,1693.6212,0.0,0.0,0.0,-998.9171,-8926.0883,480.7904,5295.6523,-1711.4045,52.73894448,-992.9647999999997,-1658.66555552,-2651.6303555199997
528,382.6508,995.7701,1682.323,0.0,0.0,0.0,-972.3659,-8764.5228,491.4587,5325.5088,-1879.4355,55.24216344,-859.1773000000003,-1824.19333656,-2683.3706365600005
529,407.6266,1082.2918,1698.5161,0.0,0.0,0.0,-990.8807,-8804.8343,485.3407,5361.7752,-1872.045,55.02659256,-760.164600000001,-1817.0184074400001,-2577.183007440001
530,429.316,1049.2859,1703.0166,0.0,0.0,0.0,-997.429,-8872.1923,491.6119,5313.6321,-1802.3353,53.850559679999996,-882.7588000000005,-1748.48474032,-2631.24354032
531,394.6459,1033.1903,1715.3431,0.0,0.0,0.0,-996.5344,-8852.5087,494.7474,5348.2921,-1837.7122,54.978912,-862.8243000000011,-1782.733288,-2645.557588000001
532,388.8246,1039.5641,1682.8499,0.0,0.0,0.0,-991.7334,-8926.1081,501.3378,5325.4689,-1710.2237,53.4542868,-979.7961999999998,-1656.7694132,-2636.5656132
533,401.8466,1042.2653,1681.2882,0.0,0.0,0.0,-986.0666,-8920.7917,463.3902,5354.9049,-1774.434,55.45518912,-963.1630999999998,-1718.9788108799999,-2682.14191088
534,416.4078,1053.3725,1697.6915,0.0,0.0,0.0,-1000.3412,-8925.0289,481.1301,5301.0361,-1714.661,53.13031632,-975.7320999999984,-1661.53068368,-2637.2627836799984
535,371.5996,1046.37,1692.2824,0.0,0.0,0.0,-997.5837,-8972.7998,487.8528,5310.5834,-1668.7482,52.77785976,-1061.6953000000012,-1615.97034024,-2677.6656402400013
536,408.4218,1072.429,1703.2814,0.0,0.0,0.0,-1015.1707,-9056.0989,489.6161,5323.7405,-1625.2652,52.9994664,-1073.7808000000014,-1572.2657336,-2646.046533600001
537,396.0337,1015.6032,1724.0616,0.0,0.0,0.0,-988.2479,-9023.222,489.5795,5393.6199,-1738.1753,53.81036424,-992.5720000000001,-1684.3649357600002,-2676.93693576
538,398.6745,1071.3578,1707.0519,0.0,0.0,0.0,-1010.872,-9073.4254,489.289,5353.7576,-1606.9583,51.582232080000004,-1064.1666000000005,-1555.37606792,-2619.542667920001
539,398.9411,1016.3372,1692.5148,0.0,0.0,0.0,-991.2546,-9011.8436,468.5237,5321.4028,-1643.8823,53.38859832,-1105.378600000001,-1590.49370168,-2695.8723016800013
540,391.8028,1043.3678,1724.3504,0.0,0.0,0.0,-996.1161,-8931.6591,490.479,5322.906,-1715.9882,51.881033519999995,-954.869200000001,-1664.10716648,-2618.9763664800007
541,389.5289,1039.3623,1695.2779,0.0,0.0,0.0,-974.4208,-8921.969,479.618,5335.3334,-1722.4464,53.62136784,-957.2692999999981,-1668.82503216,-2626.094332159998
542,377.2699,1057.7356,1725.0236,0.0,0.0,0.0,-984.7949,-8975.7346,489.9082,5338.4284,-1726.1569,51.82595856,-972.1638000000003,-1674.33094144,-2646.4947414400003
543,417.4508,1031.2394,1666.5402,0.0,0.0,0.0,-967.6551,-8898.7621,485.2902,5334.5829,-1801.0234,53.450151119999994,-931.3136999999988,-1747.57324888,-2678.8869488799987
544,390.8034,1027.1515,1683.6609,0.0,0.0,0.0,-974.5262,-8947.8337,485.9227,5380.1102,-1776.8199,53.02879992,-954.7111999999988,-1723.79110008,-2678.502300079999
545,398.6683,1042.9982,1720.2532,0.0,0.0,0.0,-1001.9473,-8850.2619,488.1844,5335.0734,-1833.0503,55.14362208,-867.0316999999986,-1777.9066779200002,-2644.9383779199984
546,408.6489,1029.4596,1717.6227,0.0,0.0,0.0,-975.53,-8892.3445,482.3497,5382.0436,-1807.8876,54.82850832,-847.75,-1753.05909168,-2600.80909168
547,408.4818,1060.3799,1703.3584,0.0,0.0,0.0,-965.4671,-8974.857,481.5381,5318.8699,-1718.9295,53.789389199999995,-967.6959999999999,-1665.1401108,-2632.8361108
548,418.6067,1014.8557,1688.6382,0.0,0.0,0.0,-972.202,-9003.9634,486.8689,5322.0764,-1673.735,53.07606791999999,-1045.1195000000007,-1620.6589320799999,-2665.7784320800006
549,409.0114,1063.8679,1693.3026,0.0,0.0,0.0,-972.5596,-8894.0733,473.0417,5307.4157,-1759.682,53.50574304,-919.9936000000007,-1706.17625696,-2626.1698569600003
550,416.3179,1034.4462,1707.702,0.0,0.0,0.0,-986.7827,-8993.022,494.1062,5367.0504,-1730.6706,53.50410288,-960.1820000000007,-1677.16649712,-2637.3484971200005
551,416.7926,1017.4654,1702.1473,0.0,0.0,0.0,-997.2454,-8910.6706,490.7302,5338.9287,-1777.8762,53.80311312,-941.8517999999985,-1724.07308688,-2665.924886879998
552,376.7907,1021.9853,1685.7695,0.0,0.0,0.0,-976.9085,-8962.8881,481.4409,5361.7202,-1729.6202,51.319044719999994,-1012.0900000000001,-1678.30115528,-2690.3911552800005
553,371.4236,1065.2535,1688.7345,0.0,0.0,0.0,-971.1691,-8953.1962,484.6444,5330.0605,-1713.2188,52.10710632,-984.2488000000003,-1661.1116936800001,-2645.36049368
554,406.8339,1031.7167,1705.373,0.0,0.0,0.0,-998.8327,-8871.8573,500.8667,5326.041,-1780.3245,54.8157096,-899.8586999999998,-1725.5087904,-2625.3674903999995
555,410.0085,1035.6772,1703.3903,0.0,0.0,0.0,-996.2648,-8991.4085,491.2978,5350.4846,-1685.2315,53.11142208,-996.8148999999994,-1632.12007792,-2628.9349779199993
556,400.3865,1035.6439,1709.9391,0.0,0.0,0.0,-1007.6804,-8995.1081,493.307,5350.9592,-1681.9609,52.779838319999996,-1012.5527999999995,-1629.18106168,-2641.7338616799993
557,375.2446,1022.7545,1698.905,0.0,0.0,0.0,-1031.6706,-9003.8225,468.162,5344.397,-1669.7907,50.76254736,-1126.0299999999997,-1619.02815264,-2745.0581526399997
558,360.4449,1055.9849,1715.1227,0.0,0.0,0.0,-1000.7823,-8895.9242,501.5676,5390.6497,-1818.0597,52.000300079999995,-872.9366999999993,-1766.05939992,-2638.996099919999
559,369.7261,1024.6295,1688.5038,0.0,0.0,0.0,-1021.026,-8889.2544,487.2108,5351.0737,-1785.296,52.58269512,-989.1365000000005,-1732.7133048800001,-2721.8498048800006
560,428.2358,1049.4294,1706.1474,0.0,0.0,0.0,-1022.7591,-8892.6497,488.0549,5308.1887,-1749.2019,50.942334960000004,-935.3526000000002,-1698.25956504,-2633.61216504
561,411.2818,1058.6609,1672.8069,0.0,0.0,0.0,-968.891,-8916.1991,489.4139,5314.3772,-1743.4231,52.64950608,-938.5494000000008,-1690.77359392,-2629.322993920001
562,390.51,1045.3512,1684.1236,0.0,0.0,0.0,-959.0365,-8941.5324,466.9584,5328.6714,-1738.605,53.095230719999996,-984.9543000000003,-1685.50976928,-2670.4640692800003
563,397.5356,1052.4049,1705.754,0.0,0.0,0.0,-947.2243,-8903.278,490.4326,5285.935,-1725.1707,55.883789279999995,-918.4402,-1669.28691072,-2587.7271107199995
564,382.9101,1075.5329,1691.947,0.0,0.0,0.0,-1004.5662,-8808.0458,477.005,5323.8229,-1833.8547,53.571015360000004,-861.3940999999995,-1780.28368464,-2641.6777846399996
565,381.3906,1038.1041,1686.2364,0.0,0.0,0.0,-1005.0452,-8764.4446,495.3667,5302.7813,-1864.9059,53.69974704,-865.6107000000011,-1811.20615296,-2676.8168529600007
566,411.3974,1059.1027,1686.9708,0.0,0.0,0.0,-966.1918,-8985.0937,486.264,5295.6432,-1675.604,54.58350599999999,-1011.9073999999991,-1621.020494,-2632.9278939999995
567,414.1017,1118.6875,1692.1488,0.0,0.0,0.0,-982.6513,-8965.7656,485.5811,5306.9522,-1718.2276,53.64015624,-930.9456,-1664.58744376,-2595.53304376
568,395.4004,1034.4237,1682.5991,0.0,0.0,0.0,-952.8973,-8985.4511,481.1819,5303.9816,-1683.4478,54.30947904,-1040.7617,-1629.1383209599999,-2669.90002096
569,388.5069,1013.6892,1701.8356,0.0,0.0,0.0,-987.5525,-8988.3638,480.0008,5327.926,-1678.817,52.49466576,-1063.9577999999983,-1626.32233424,-2690.2801342399985
570,377.3186,1030.3588,1682.1056,0.0,0.0,0.0,-996.9211,-8792.7854,492.3698,5283.2088,-1811.0613,53.69935176,-924.3449,-1757.3619482400002,-2681.7068482400005
571,431.6982,998.4367,1697.5258,0.0,0.0,0.0,-995.3893,-8911.1946,478.2242,5337.1058,-1754.6425,53.34143976,-963.5932000000012,-1701.30106024,-2664.894260240001
572,411.6156,1060.9533,1690.9151,0.0,0.0,0.0,-992.003,-8856.372,485.083,5322.3953,-1800.4735,55.98219672,-877.4126999999999,-1744.49130328,-2621.90400328
573,409.5133,1045.0875,1714.2005,0.0,0.0,0.0,-977.9483,-8837.1784,488.6354,5262.1957,-1772.1623,55.275898319999996,-895.4943000000003,-1716.88640168,-2612.38070168
574,391.1815,1037.9145,1703.4171,0.0,0.0,0.0,-1006.5485,-8872.972,491.7878,5359.2607,-1811.2213,55.69203672,-895.9588999999996,-1755.52926328,-2651.4881632799998
575,403.6322,1018.8559,1721.3974,0.0,0.0,0.0,-1019.6981,-9051.9052,477.402,5362.364,-1664.7792,50.60080944,-1087.951799999999,-1614.17839056,-2702.130190559999
576,382.3595,1037.5006,1701.6205,0.0,0.0,0.0,-989.9953,-8936.7717,486.0327,5367.4846,-1764.3293,52.85579616,-951.7690999999995,-1711.4735038400001,-2663.24260384
577,395.8959,1075.5604,1708.209,0.0,0.0,0.0,-969.5167,-8995.2615,494.5121,5337.4634,-1716.3906,52.67241504,-953.1374000000005,-1663.71818496,-2616.85558496
578,405.711,1031.0076,1696.2086,0.0,0.0,0.0,-972.1719,-9022.319,486.1316,5347.3747,-1671.3202,50.99965992,-1028.0573999999997,-1620.3205400800002,-2648.37794008
579,368.3368,1061.4566,1694.2822,0.0,0.0,0.0,-977.89,-8942.3469,489.4321,5352.2206,-1748.7086,54.0165096,-954.5086000000001,-1694.6920903999999,-2649.2006904
580,405.0804,1033.5827,1705.1826,0.0,0.0,0.0,-986.4777,-8888.1049,472.2233,5375.7435,-1820.297,52.88363784,-882.7701000000006,-1767.4133621600001,-2650.1834621600005
581,383.7263,1024.4399,1704.7864,0.0,0.0,0.0,-974.8674,-8976.3775,497.2729,5348.4208,-1733.2119,53.899020719999996,-992.5986000000012,-1679.31287928,-2671.9114792800015
582,412.359,1015.6482,1720.0963,0.0,0.0,0.0,-983.9003,-8964.9008,487.5064,5369.7786,-1753.5774,53.407694879999994,-943.4125999999997,-1700.16970512,-2643.58230512
583,411.3375,1059.5903,1712.7784,0.0,0.0,0.0,-993.8794,-9008.4084,513.7656,5391.1586,-1718.289,53.23023144,-913.657400000001,-1665.05876856,-2578.716168560001
584,397.0198,1034.0553,1711.0211,0.0,0.0,0.0,-980.2904,-8996.4674,491.7559,5369.6059,-1742.5507,53.42212368,-973.2997999999998,-1689.12857632,-2662.4283763199996
585,411.0975,1004.4413,1710.5556,0.0,0.0,0.0,-995.114,-9126.4059,471.1536,5370.9625,-1584.5477,51.651286559999996,-1153.3094,-1532.89641344,-2686.2058134400004
586,430.8445,1013.8663,1694.5264,0.0,0.0,0.0,-987.8862,-9016.6917,480.0873,5309.8462,-1645.1121,53.957197439999995,-1075.4071999999987,-1591.15490256,-2666.562102559999
587,402.213,1018.3634,1717.9104,0.0,0.0,0.0,-1003.7904,-9009.3875,482.8322,5358.7327,-1688.6336,53.011229039999996,-1033.1262000000015,-1635.62237096,-2668.7485709600014
588,401.9552,1034.5015,1740.5166,0.0,0.0,0.0,-997.772,-8885.1345,470.6353,5341.4725,-1769.2744,53.25410016,-893.8253999999997,-1716.02029984,-2609.84569984
589,380.788,1009.4164,1704.683,0.0,0.0,0.0,-1003.39,-9038.2616,484.8746,5349.3446,-1663.8102,51.41204712,-1112.5449999999992,-1612.39815288,-2724.943152879999
590,409.8663,1056.6055,1684.3949,0.0,0.0,0.0,-1009.9773,-8946.8808,500.2752,5361.8187,-1751.7736,52.32132864,-943.897500000001,-1699.45227136,-2643.349771360001
591,383.6653,1028.1843,1705.3772,0.0,0.0,0.0,-1003.7896,-9019.3044,494.0336,5392.3526,-1713.2261,52.75631016,-1019.4810000000007,-1660.46978984,-2679.9507898400007
592,409.3201,1047.2368,1676.691,0.0,0.0,0.0,-998.2515,-8936.2561,488.283,5356.8319,-1772.2903,52.639299359999995,-956.1448,-1719.65100064,-2675.7958006399995
593,390.5099,1097.3576,1730.5318,0.0,0.0,0.0,-999.2939,-8917.6085,485.3167,5309.7808,-1741.5213,53.76447648,-903.4055999999991,-1687.7568235200001,-2591.1624235199993
594,411.4067,1072.5155,1681.4729,0.0,0.0,0.0,-980.4501,-9028.4976,494.0639,5358.7776,-1681.1957,52.72160184,-990.7111000000004,-1628.47409816,-2619.1851981600007
595,416.2373,1016.5359,1718.9867,0.0,0.0,0.0,-997.9666,-9007.2541,469.6123,5352.3348,-1683.1686,53.30491272,-1031.5137000000004,-1629.86368728,-2661.37738728
596,382.1262,1082.4914,1700.3657,0.0,0.0,0.0,-997.2518,-8986.4388,485.753,5362.3953,-1734.9773,53.112548159999996,-970.5590000000002,-1681.86475184,-2652.42375184
597,367.797,1042.4538,1697.5573,0.0,0.0,0.0,-978.8255,-8942.8334,473.7836,5290.196,-1699.835,54.612552959999995,-1049.8711999999996,-1645.2224470400001,-2695.0936470399997
598,379.3933,1030.4602,1713.2294,0.0,0.0,0.0,-969.7125,-8988.9689,490.9678,5373.1718,-1730.9874,54.71054424,-971.4588999999996,-1676.27685576,-2647.7357557599994
599,406.3985,998.5106,1683.109,0.0,0.0,0.0,-994.8101,-9081.4006,492.4116,5396.8767,-1648.0936,53.63735328,-1098.904300000001,-1594.4562467199999,-2693.3605467200014
600,400.52,1031.7603,1713.638,0.0,0.0,0.0,-979.1331,-9125.1238,495.7997,5359.1013,-1601.8273,53.25794207999999,-1103.4375999999993,-1548.56935792,-2652.0069579199994
601,407.6155,1021.453,1695.036,0.0,0.0,0.0,-986.9444,-9015.8018,484.8224,5333.4927,-1674.9445,53.81391384,-1060.3265999999994,-1621.1305861600001,-2681.4571861599993
602,397.0529,1013.8656,1698.6497,0.0,0.0,0.0,-971.7344,-8993.7997,465.1386,5331.5189,-1710.3695,52.85963664,-1059.3084,-1657.50986336,-2716.8182633599995
603,398.9442,1054.1937,1702.9427,0.0,0.0,0.0,-995.2842,-9049.9734,482.9933,5376.1004,-1694.9869,52.3575576,-1030.0833000000002,-1642.6293424,-2672.7126424000003
604,401.1535,1020.2084,1706.3006,0.0,0.0,0.0,-986.7666,-8995.0765,483.7519,5373.7064,-1741.3581,54.400088159999996,-996.7222999999994,-1686.95801184,-2683.6803118399994
605,384.2317,1047.5016,1692.9926,0.0,0.0,0.0,-976.388,-9003.7024,502.7239,5350.4734,-1706.2225,53.91879336,-1002.1671999999999,-1652.30370664,-2654.4709066399996
606,388.4474,1060.7352,1717.6809,0.0,0.0,0.0,-993.9019,-8918.9003,473.8658,5389.446,-1788.0036,54.3188268,-882.6268999999993,-1733.6847732,-2616.3116731999994
607,376.2735,1077.2352,1733.6605,0.0,0.0,0.0,-995.1327,-9010.0181,496.4764,5369.133,-1696.6143,53.31151944,-952.3721999999998,-1643.30278056,-2595.6749805599998
608,382.2478,1028.3185,1699.4493,0.0,0.0,0.0,-1019.4292,-8874.3187,471.9625,5360.3678,-1786.8069,52.375123439999996,-951.402,-1734.4317765600001,-2685.83377656
609,395.0326,1042.2083,1676.8434,0.0,0.0,0.0,-974.2901,-8825.9227,481.5039,5326.4067,-1849.2511,54.37363104,-878.2178999999996,-1794.87746896,-2673.0953689599996
610,403.1744,1007.8131,1697.1028,0.0,0.0,0.0,-986.6802,-8720.0776,491.7081,5327.3764,-1921.2346,56.8458108,-779.5830000000005,-1864.3887892,-2643.9717892000003
611,368.9539,1026.0349,1704.5739,0.0,0.0,0.0,-974.4981,-8794.1421,499.9106,5378.9865,-1902.4072,57.205164239999995,-790.1803999999984,-1845.2020357600002,-2635.3824357599983
612,412.0929,1051.557,1693.8542,0.0,0.0,0.0,-992.0573,-8781.8019,478.0987,5355.4782,-1890.5178,54.940536,-782.7782000000007,-1835.577264,-2618.3554640000007
613,410.6602,1054.9323,1711.4617,0.0,0.0,0.0,-995.705,-8828.8351,484.7987,5349.8971,-1849.3751,55.657770479999996,-812.7900999999993,-1793.71732952,-2606.5074295199993
614,402.1271,1038.1624,1708.349,0.0,0.0,0.0,-962.7616,-8821.4089,482.5727,5367.4545,-1860.2877,56.20758768,-785.5048000000006,-1804.0801123200001,-2589.5849123200005
615,415.4216,1015.4327,1695.8652,0.0,0.0,0.0,-979.1934,-8934.302,490.0903,5413.5394,-1805.9488,54.82325736,-883.1462000000001,-1751.1255426399998,-2634.2717426400004
616,409.1301,1024.5816,1684.3212,0.0,0.0,0.0,-976.5761,-8916.6354,480.7376,5347.335,-1758.4244,54.8872992,-947.1059999999989,-1703.5371008000002,-2650.6431007999986
617,398.6059,1026.7774,1684.1578,0.0,0.0,0.0,-989.4325,-8893.5029,489.7538,5351.4202,-1774.5593,54.29253024,-932.2203,-1720.26676976,-2652.48706976
618,395.5012,1112.7682,1734.9114,0.0,0.0,0.0,-978.3005,-9162.6069,477.5322,5392.7016,-1605.5983,53.23758984,-1027.492800000001,-1552.36071016,-2579.853510160001
619,390.8841,1058.1321,1709.6185,0.0,0.0,0.0,-1008.49,-8988.148,488.3972,5384.731,-1701.6223,54.505129679999996,-964.8750999999993,-1647.11717032,-2611.992270319999
620,402.5015,1076.2157,1686.3864,0.0,0.0,0.0,-986.0226,-8906.3578,469.3268,5352.0559,-1783.8689,56.66488776,-905.8940999999995,-1727.2040122399999,-2633.0981122399994
621,399.4437,1057.3434,1690.2942,0.0,0.0,0.0,-982.9029,-8993.314,482.2155,5318.5182,-1697.1448,53.929869839999995,-1028.4018999999998,-1643.21493016,-2671.61683016
622,400.3794,1047.1698,1691.2672,0.0,0.0,0.0,-988.4944,-8899.9486,489.9437,5343.173,-1771.507,54.36662328,-916.5099,-1717.14037672,-2633.65027672
623,416.7024,1018.8915,1697.2219,0.0,0.0,0.0,-972.8274,-8970.3732,493.485,5361.9783,-1738.4136,57.25977336,-954.9215000000004,-1681.15382664,-2636.07532664
