Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
752,-9.999999998555609e-05,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-43.240599999999944,-16.99109999999986,9.99999999891088e-05,-1.9895196601282805e-13,35.158000000000044,-6.128197920000002,-60.231599999998934,29.029802080000124,-31.20179791999881
753,-2.1316282072803006e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.78690000000003,-27.84270000000023,0.00010000000000331966,-4.689582056016661e-13,40.000900000000016,-5.956558559999998,-67.6295,34.044341440000125,-33.585158560000096
754,2.4868995751603507e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.80700000000001,-22.478200000001127,-2.842170943040401e-14,2.7000623958883807e-13,36.12180000000001,-5.414750639999998,-59.285200000001126,30.707049360000198,-28.578150640000928
755,-0.00010000000001042508,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.084900000000026,-30.99630000000005,1.7763568394002505e-15,-6.963318810448982e-13,38.197800000000015,-5.838479280000005,-65.08130000000136,32.359320720000056,-32.721979280001534
756,1.9539925233402755e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.030099999999955,-21.6265999999999,-9.999999996956888e-05,3.410605131648481e-13,34.19049999999987,-5.498514,-57.65680000000009,28.691985999999705,-28.964814000000842
757,-0.0001000000000264123,1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-43.168099999999946,-26.655099999999187,4.618527782440651e-14,-9.999999996068709e-05,39.761000000000074,-5.7682972800000005,-69.82339999999961,33.99270272000025,-35.830697279999356
758,2.3092638912203256e-14,-5.684341886080802e-14,-0.0001000000001170065,0.0,0.0,0.0,-35.65950000000007,-15.595700000000072,-2.6645352591003757e-14,-1.2789769243681803e-13,26.897300000000083,-5.415091919999997,-51.25530000000141,21.48220808000012,-29.773091920000837
759,-5.1514348342607263e-14,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-41.05270000000009,-17.41250000000007,3.730349362740526e-14,-9.999999949172889e-05,30.796499999999902,-5.780607120000003,-58.465199999999555,25.01589287999992,-33.44930711999963
760,0.00010000000000687237,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-35.765299999999975,-24.62130000000041,8.881784197001252e-15,-2.5579538487363607e-13,38.274499999999904,-5.6714018400000015,-60.38640000000089,32.6030981599999,-27.783301840000988
761,9.999999995358166e-05,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-38.075199999999924,-24.250900000000346,2.3092638912203256e-14,-2.7000623958883807e-13,37.02959999999985,-6.1091064000000035,-62.32610000000027,30.9204935999999,-31.405606400000593
762,1.4210854715202004e-14,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.018700000000045,-32.05749999999979,-2.3092638912203256e-14,3.410605131648481e-13,42.72529999999993,-5.907119759999999,-68.07609999999977,36.81818023999981,-31.257919759999275
763,-5.329070518200751e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.10870000000003,-22.565900000000795,-0.0001000000000423995,-7.105427357601002e-14,32.31869999999999,-5.378435999999995,-54.67470000000087,26.940264000000013,-27.7344360000004
764,3.197442310920451e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-34.216899999999946,-15.772700000001052,5.1514348342607263e-14,-4.121147867408581e-13,25.630299999999824,-5.720043599999998,-49.989500000001144,19.910256399999685,-30.079243600001004
765,-7.105427357601002e-15,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-43.88250000000004,-18.921000000001175,3.552713678800501e-15,9.947598300641403e-14,31.55840000000004,-5.83929072,-62.80360000000151,25.719109280000104,-37.084490720001405
766,-0.0001000000000423995,-4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.062700000000056,-20.4066,1.7763568394002505e-15,-2.984279490192421e-13,32.889499999999884,-5.6050632000000045,-57.46950000000044,27.284436799999934,-30.185063200000275
767,-2.1316282072803006e-14,0.00010000000003174137,-1.4921397450962104e-13,0.0,0.0,0.0,-38.27279999999989,-21.586299999998584,7.105427357601002e-15,-1.8474111129762605e-13,33.18250000000009,-5.92081992,-59.85899999999903,27.261680080000026,-32.597319919999
768,5.329070518200751e-15,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.94129999999991,-18.279599999999956,7.105427357601002e-15,-9.999999953436145e-05,34.03250000000011,-5.908469039999998,-56.22099999999939,28.12403096000004,-28.09696903999867
769,-0.0001000000000264123,-2.1316282072803006e-14,1.2789769243681803e-13,0.0,0.0,0.0,-38.62639999999999,-20.197799999999237,-3.730349362740526e-14,2.1316282072803006e-13,34.68059999999985,-5.768106479999998,-58.82429999999994,28.91249351999997,-29.911806479999967
770,-0.00010000000003707044,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.94109999999997,-24.458400000000637,3.197442310920451e-14,3.694822225952521e-13,36.910000000000196,-5.709541680000003,-65.39960000000161,31.200458320000045,-34.19914168000157
771,0.00010000000001753051,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.612499999999976,-16.485800000001177,-0.00010000000002463594,1.2789769243681803e-13,30.4410000000001,-5.616997199999996,-55.09830000000038,24.824002800000187,-30.274297199999964
772,-1.7763568394002505e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.060099999999956,-17.941599999998363,-4.618527782440651e-14,-1.8474111129762605e-13,28.96509999999989,-5.550144480000004,-57.00159999999913,23.414955519999808,-33.58664447999864
773,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-41.54940000000007,-11.572300000001057,3.907985046680551e-14,-6.252776074688882e-13,25.691499999999994,-5.672036160000003,-53.121800000001954,20.019463840000157,-33.10233616000225
774,4.085620730620576e-14,2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.73460000000003,-25.53729999999921,8.881784197001252e-15,1.4210854715202004e-14,44.16229999999986,-5.945181839999998,-63.27189999999878,38.217118159999856,-25.054781839998697
775,-7.105427357601002e-15,-9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.925899999999935,-12.236599999999527,-1.9539925233402755e-14,7.247535904753022e-13,31.293499999999806,-5.865812640000003,-49.16259999999818,25.427687359999666,-23.734912639998285
776,9.999999999976694e-05,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.1415,-26.66210000000015,-8.881784197001252e-15,-9.99999993638312e-05,42.517900000000026,-5.909187599999995,-58.80359999999938,36.60871239999997,-22.194887599999397
777,-5.329070518200751e-15,1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-35.92009999999996,-28.605699999999572,2.1316282072803006e-14,0.00010000000079912752,43.909300000000044,-5.4518349599999985,-64.52569999999835,38.45746503999995,-26.068234959998627
778,-2.4868995751603507e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.923699999999926,-23.834100000000678,1.2434497875801753e-14,-5.684341886080802e-14,38.81700000000012,-5.583647519999996,-53.75780000000047,33.233352480000164,-20.524447520000084
779,2.3092638912203256e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.00090000000008,-21.554300000001227,0.00010000000004062315,5.258016244624741e-13,33.899800000000084,-5.305413600000005,-54.555199999999786,28.59438640000011,-25.960813599999902
780,0.00010000000002108322,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-32.624599999999916,-27.509799999998727,-3.375077994860476e-14,-1.4210854715202004e-14,36.71819999999996,-5.525608320000007,-60.13429999999862,31.19259168000004,-28.941708319999034
781,-3.730349362740526e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.30840000000001,-20.448899999998822,-0.0001000000000264123,-9.999999994647624e-05,33.74990000000008,-5.348259359999993,-58.75749999999789,28.401640640000178,-30.355859359997716
782,1.2434497875801753e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.72940000000008,-31.02219999999944,1.0658141036401503e-14,-2.2737367544323206e-13,37.9501,-5.808984480000003,-69.75160000000014,32.1411155200001,-37.61048448000004
783,-0.00010000000000509601,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.43920000000001,-23.352499999999832,1.9539925233402755e-14,-0.00010000000017384991,42.236100000000114,-6.096733920000002,-64.79189999999983,36.139366079999974,-28.65253391999963
784,0.00010000000004062315,2.0605739337042905e-13,1.2079226507921703e-13,0.0,0.0,0.0,-36.04440000000007,-20.92439999999931,-3.375077994860476e-14,4.973799150320701e-13,35.878399999999814,-5.643068400000001,-56.968699999997924,30.235331599999835,-26.733368399998316
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-32.04170000000005,-29.125800000000773,-1.2434497875801753e-14,-9.999999991805453e-05,35.472199999999894,-5.430544560000003,-61.167600000001556,30.041655439999886,-31.125944560001216
786,-1.2434497875801753e-14,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-33.67340000000001,-11.40570000000099,-9.999999999621423e-05,2.5579538487363607e-13,20.925899999999928,-5.615640000000003,-45.07920000000115,15.310260000000074,-29.768940000001532
787,-3.019806626980426e-14,1.8474111129762605e-13,9.999999984700025e-05,0.0,0.0,0.0,-32.47400000000001,-21.5453000000005,9.999999999443787e-05,9.999999991805453e-05,34.75890000000005,-5.43534768,-54.019000000000986,29.323552319999877,-24.69544768000111
788,-2.042810365310288e-14,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.53709999999993,-18.05020000000077,5.329070518200751e-15,-3.694822225952521e-13,30.20139999999997,-5.8019313599999975,-57.587400000001196,24.399468639999945,-33.18793136000102
789,-2.4868995751603507e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.794999999999916,-18.801500000000264,5.329070518200751e-15,2.842170943040401e-14,33.99719999999991,-5.833068480000003,-58.59640000000135,28.164131519999977,-30.432268480002058
790,-3.907985046680551e-14,-9.999999999621423e-05,1.2789769243681803e-13,0.0,0.0,0.0,-43.19590000000008,-10.576599999999353,-3.552713678800501e-15,-2.4158453015843406e-13,25.97419999999996,-6.0125508000000005,-53.77259999999997,19.961649199999997,-33.81095080000043
791,8.881784197001252e-15,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.84859999999995,-26.95210000000034,-3.552713678800501e-15,5.542233338928781e-13,34.76010000000005,-5.698873439999996,-61.80069999999971,29.061226560000154,-32.739473439999784
792,2.1316282072803006e-14,4.263256414560601e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-34.773400000000095,-21.611000000000868,4.263256414560601e-14,7.105427357601002e-14,34.2867999999999,-5.493451680000003,-56.38440000000112,28.793348319999993,-27.591051680001357
793,0.00010000000000687237,7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.9688,-21.46729999999937,3.019806626980426e-14,-0.0001000000002733259,31.512999999999984,-5.383402560000004,-57.43610000000017,26.129597440000044,-31.306502560000123
794,-5.329070518200751e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.55929999999998,-8.59140000000054,-1.0658141036401503e-14,-5.826450433232822e-13,19.668900000000004,-5.586671520000001,-46.150700000000725,14.082228479999904,-32.06847152000082
795,-1.4210854715202004e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.257800000000078,-24.571800000000398,9.999999996779252e-05,-0.00010000000008858478,34.39849999999981,-5.400736559999997,-55.82950000000173,28.997763439999893,-26.831736560001833
796,-0.00010000000001753051,-4.263256414560601e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-36.52360000000003,-20.049700000000286,9.999999999088516e-05,4.405364961712621e-13,33.388699999999986,-5.540434559999996,-56.57330000000002,27.84826544000002,-28.725034559999994
797,3.907985046680551e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-34.83070000000009,-16.036499999999343,-1.4210854715202004e-14,-0.00010000000060017555,30.80330000000002,-5.442906240000005,-50.867500000000405,25.360393760000065,-25.507106240000567
798,3.730349362740526e-14,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-37.35779999999999,-16.336800000001556,-2.4868995751603507e-14,-2.842170943040401e-14,27.799499999999934,-5.4225756,-53.694500000001625,22.376924400000078,-31.31757560000132
799,1.7763568394002505e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-31.485500000000016,-34.26230000000028,-9.999999996779252e-05,4.121147867408581e-13,43.070799999999906,-5.615670239999998,-65.74800000000009,37.45512975999983,-28.292870240000035
800,-0.00010000000001575415,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-32.188699999999955,-24.875700000000812,5.329070518200751e-15,0.00010000000018806077,36.43650000000004,-5.631291359999999,-57.064500000000365,30.805208640000124,-26.259291360000695
801,1.4210854715202004e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.5231,-19.59209999999913,0.00010000000001753051,5.115907697472721e-13,35.77120000000019,-5.829850800000007,-60.11509999999838,29.941349200000186,-30.173750799997965
802,-2.1316282072803006e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.338499999999975,-27.831800000000268,-0.0001000000000139778,9.999999946330718e-05,38.886000000000024,-5.665137839999996,-61.17030000000095,33.22086216000017,-27.949437840000776
803,1.2434497875801753e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.71390000000004,-29.204399999999318,-4.263256414560601e-14,4.263256414560601e-14,45.1503,-5.956623360000001,-65.9183000000004,39.193676639999936,-26.724623360000464
804,-3.552713678800501e-15,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-29.983799999999974,-38.202999999999896,1.7763568394002505e-15,9.99999998327894e-05,46.63439999999994,-5.503592880000001,-68.18669999999932,41.13080712000004,-27.055892879999504
805,9.99999999766743e-05,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.450799999999994,-18.58519999999922,-1.3322676295501878e-14,4.263256414560601e-14,29.836900000000036,-5.545963439999997,-55.03589999999906,24.290936560000073,-30.74496343999876
806,5.329070518200751e-15,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.7622,-21.04390000000044,-1.0658141036401503e-14,-1.7053025658242404e-13,27.92809999999999,-5.642835120000008,-59.80610000000122,22.28526487999996,-37.52083512000172
807,2.1316282072803006e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.770999999999997,-17.111300000000107,-2.3092638912203256e-14,-9.999999991805453e-05,31.055100000000042,-5.469100559999996,-45.8824000000003,25.58599944000016,-20.296400559999917
808,9.999999998377973e-05,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.2769,-25.365900000000345,8.881784197001252e-15,-1.7053025658242404e-13,42.20529999999989,-5.785213680000002,-60.64270000000036,36.42008631999995,-24.222613680000403
809,8.881784197001252e-15,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.683399999999956,-8.088399999999453,1.4210854715202004e-14,-9.999999984700025e-05,20.829799999999945,-5.083151039999995,-39.77189999999872,15.746648959999986,-24.02525103999851
810,-8.881784197001252e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.88689999999997,-15.611999999998936,1.4210854715202004e-14,-1.5631940186722204e-13,29.681699999999985,-5.834114640000001,-49.49889999999823,23.847585360000153,-25.651314639998077
811,2.1316282072803006e-14,-2.1316282072803006e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.126,-20.03559999999908,-1.7763568394002505e-15,-8.526512829121202e-13,34.17759999999991,-5.71113504,-58.16159999999999,28.466464959999882,-29.69513504000057
812,-9.999999999088516e-05,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.394200000000026,-20.646600000000426,0.00010000000002108322,-0.00010000000003174137,33.250400000000035,-5.730240240000001,-57.04090000000092,27.520159759999956,-29.52074024000096
813,2.1316282072803006e-14,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-32.37900000000004,-26.2327999999999,-3.552713678800501e-15,-3.268496584496461e-13,38.129899999999914,-5.425266239999994,-58.6119000000005,32.70463375999998,-25.907266240000528
814,4.796163466380676e-14,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-35.375600000000084,-30.982200000000994,0.0,-2.2737367544323206e-13,42.16369999999999,-5.778424799999996,-66.35780000000148,36.385275200000166,-29.97252480000154
815,9.999999999266151e-05,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-31.316400000000055,-20.608899999998584,2.1316282072803006e-14,0.00010000000055754299,36.33149999999983,-5.452698240000007,-51.925299999997705,30.87880175999987,-21.04649823999806
816,-2.1316282072803006e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.70790000000008,-18.88489999999946,-9.999999999621423e-05,1.5631940186722204e-13,33.80400000000009,-5.681045519999996,-54.59289999999923,28.12295447999999,-26.469945519999015
817,1.0658141036401503e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-24.158900000000042,-35.65429999999965,3.019806626980426e-14,-4.263256414560601e-14,42.550499999999985,-5.105354399999998,-59.813099999999636,37.44514560000004,-22.367954400000052
818,1.9539925233402755e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-30.10010000000001,-26.25650000000103,3.375077994860476e-14,-3.694822225952521e-13,35.34849999999997,-5.239584719999998,-56.35650000000183,30.108915280000033,-26.24758472000202
