Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
940,-3.552713678800501e-15,5.684341886080802e-14,0.00010000000011345378,0.0,0.0,0.0,-33.55120000000002,-52.04939999999996,-9.999999998377973e-05,9.999999986121111e-05,66.04969999999993,-6.0651712800000075,-85.60049999999981,59.98452871999988,-25.615971279999684
941,2.842170943040401e-14,2.4868995751603507e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.414799999999957,-36.3152000000004,-1.0658141036401503e-14,-3.410605131648481e-13,52.07439999999987,-5.492317680000002,-67.73000000000084,46.58208231999987,-21.1479176800012
942,-9.999999997489795e-05,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.95450000000004,-34.68089999999924,1.7763568394002505e-14,2.8421709430404007e-13,47.042300000000154,-5.478559199999997,-67.63559999999799,41.563740800000325,-26.071859199997675
943,-0.00010000000000864873,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.347799999999935,-34.0673999999988,1.0658141036401503e-14,0.0,46.65060000000004,-5.065295039999991,-66.41529999999875,41.585304960000194,-24.829995039998565
944,9.999999997400977e-05,-5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.58450000000005,-50.21190000000074,-2.1316282072803006e-14,-0.0001000000001454282,61.99849999999995,-6.0339535200000025,-83.79640000000072,55.96454647999981,-27.83185352000089
945,-2.1316282072803006e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-26.506300000000024,-40.9108000000014,-9.999999999621423e-05,9.99999992359335e-05,55.4610999999999,-5.731711200000003,-67.41710000000285,49.72938880000011,-17.68771120000298
946,2.1316282072803006e-14,1.5631940186722204e-13,-9.99999999642398e-05,0.0,0.0,0.0,-33.657700000000105,-46.24330000000002,-1.0658141036401503e-14,-4.547473508864641e-13,60.450299999999984,-5.917847760000001,-79.90110000000129,54.532452239999984,-25.36864776000155
947,-3.552713678800501e-14,-9.999999984344754e-05,8.526512829121202e-14,0.0,0.0,0.0,-33.54700000000001,-34.41660000000054,-1.7763568394002505e-15,-6.821210263296962e-13,56.37720000000006,-5.990569199999993,-67.96370000000132,50.386630799999935,-17.577069200001148
948,8.881784197001252e-15,2.1316282072803006e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.55000000000002,-45.93210000000043,-3.907985046680551e-14,-7.389644451905042e-13,56.76539999999998,-5.809932720000002,-77.48210000000111,50.95546727999994,-26.526632720001174
949,-2.842170943040401e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.30240000000009,-51.65289999999946,2.4868995751603507e-14,-2.2737367544323206e-13,70.62979999999996,-6.168776400000004,-81.9552999999992,64.46102359999989,-17.494276399999535
950,-9.999999999088516e-05,-3.197442310920451e-14,-9.999999991450181e-05,0.0,0.0,0.0,-28.907699999999984,-48.405700000001076,-3.907985046680551e-14,-8.526512829121202e-13,58.85929999999996,-5.545526400000003,-77.31360000000257,53.313773599999905,-23.99982640000266
951,-3.108624468950438e-14,0.00010000000004595222,-6.750155989720952e-14,0.0,0.0,0.0,-24.885299999999987,-52.19320000000016,9.999999997845066e-05,-9.999999946330718e-05,60.27419999999981,-6.0595070400000015,-77.07839999999891,54.21469295999984,-22.863707039998616
952,2.4868995751603507e-14,9.999999999266151e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.90220000000005,-35.38470000000068,-1.4210854715202004e-14,0.00010000000060017555,51.63230000000001,-5.588708400000002,-66.28670000000108,46.04359160000004,-20.243108400001034
953,3.552713678800501e-15,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.320500000000035,-40.024099999999294,2.1316282072803006e-14,5.684341886080802e-14,60.66060000000021,-5.719937759999996,-71.34460000000024,54.94066224000025,-16.40393776000022
954,2.4868995751603507e-14,-0.00010000000008858478,-9.999999988963282e-05,0.0,0.0,0.0,-35.70000000000003,-35.505399999999895,2.4868995751603507e-14,9.99999992359335e-05,52.465599999999995,-5.805519120000003,-71.20549999999943,46.66008088,-24.545419119998968
955,1.4210854715202004e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.43150000000005,-36.68919999999922,1.4210854715202004e-14,-2.2737367544323206e-13,49.06059999999985,-5.8285461599999975,-68.12069999999983,43.23205383999977,-24.888646159999368
956,-2.1316282072803006e-14,0.00010000000003884679,-0.00010000000007082122,0.0,0.0,0.0,-32.37489999999998,-38.66610000000105,1.4210854715202004e-14,-3.410605131648481e-13,62.04479999999986,-5.8878856799999975,-71.0410000000013,56.15691431999993,-14.884085680001363
957,-1.7763568394002505e-15,9.592326932761353e-14,0.00010000000013832278,0.0,0.0,0.0,-31.346499999999967,-47.821999999999505,9.999999997845066e-05,-9.999999986121111e-05,59.83599999999997,-5.8240403999999995,-79.16839999999911,54.011959599999905,-25.156440399998985
958,9.999999998022702e-05,-3.552713678800501e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-29.171700000000072,-51.56100000000107,0.0001000000000139778,-6.252776074688882e-13,65.27559999999994,-5.925540240000002,-80.732500000003,59.350059760000015,-21.38244024000275
959,9.999999997134523e-05,-0.00010000000009924292,-9.999999996068709e-05,0.0,0.0,0.0,-36.3708,-34.84620000000045,3.197442310920451e-14,-1.1368683772161603e-13,48.0977,-5.693976720000002,-71.21709999999936,42.403723279999824,-28.8133767199991
960,-9.999999999266151e-05,-7.815970093361102e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.81060000000002,-32.292700000000536,0.0,-1.7053025658242404e-13,43.78559999999982,-5.0062406400000015,-64.10340000000195,38.77935935999972,-25.32404064000201
961,3.552713678800501e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.73350000000005,-51.20070000000051,9.999999999266151e-05,-1.7053025658242404e-13,62.90040000000005,-6.001781759999998,-82.93410000000054,56.898618239999934,-26.035481760000607
962,4.440892098500626e-14,-9.999999999266151e-05,-9.999999984700025e-05,0.0,0.0,0.0,-23.89119999999998,-44.28629999999981,-1.7763568394002505e-15,-2.2737367544323206e-13,56.28549999999995,-5.666738399999996,-68.17769999999948,50.61876160000011,-17.55893839999959
963,0.00010000000001220144,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-28.36349999999995,-39.60240000000047,-9.999999999976694e-05,2.8421709430404007e-13,49.979999999999976,-5.72216184,-67.96589999999892,44.257838159999864,-23.70806183999838
964,0.00010000000002996501,9.947598300641403e-14,0.00010000000013832278,0.0,0.0,0.0,-30.310299999999966,-29.673099999999806,1.7763568394002505e-14,1.7053025658242404e-13,45.97359999999996,-5.888620799999996,-59.983199999999414,40.084979199999985,-19.898220799999223
965,-5.3290705182007514e-14,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.77360000000008,-25.7721999999997,3.552713678800501e-15,-9.999999946330718e-05,39.45210000000006,-5.549544719999993,-61.545999999999026,33.90255528000014,-27.643444719999337
966,1.7763568394002505e-14,9.999999992160724e-05,0.00010000000010279564,0.0,0.0,0.0,-23.151999999999983,-57.946899999999474,2.3092638912203256e-14,0.0,68.40780000000015,-5.819871600000001,-81.0986999999995,62.58792840000024,-18.510771599999032
967,-3.375077994860476e-14,-3.552713678800501e-15,-0.00010000000003884679,0.0,0.0,0.0,-35.35260000000001,-33.68770000000022,-3.197442310920451e-14,-6.252776074688882e-13,56.67500000000001,-5.927424479999997,-69.04040000000126,50.74757552000006,-18.292824480001187
968,1.509903313490213e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.042800000000014,-45.990500000001404,3.197442310920451e-14,-3.410605131648481e-13,64.48549999999989,-5.8241484,-81.03330000000153,58.66135159999994,-22.371948400001827
969,1.7763568394002505e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.94949999999998,-45.3628999999989,2.4868995751603507e-14,6.252776074688882e-13,59.39230000000006,-5.881631040000004,-75.31239999999866,53.51066896000009,-21.801731039998344
970,-0.0001000000000015433,0.0,0.00010000000001753051,0.0,0.0,0.0,-27.704700000000013,-51.19579999999998,7.105427357601002e-15,5.684341886080802e-14,59.805799999999934,-5.96725704,-78.90049999999997,53.83854295999983,-25.061957040000124
971,-3.552713678800501e-15,0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-30.56090000000005,-39.1559000000011,-2.4868995751603507e-14,-3.979039320256561e-13,52.13699999999987,-5.888586959999999,-69.7167000000002,46.24841303999996,-23.468286960000256
972,-3.730349362740526e-14,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.98729999999993,-35.1916999999991,0.0,-3.410605131648481e-13,50.057799999999965,-5.599833119999998,-66.17899999999898,44.457966880000015,-21.72103311999942
973,0.0,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.346299999999914,-31.974099999999524,-3.552713678800501e-15,2.8421709430404007e-13,47.49520000000007,-5.383815119999996,-65.32039999999881,42.111384879999996,-23.209015119999037
974,-0.00010000000004062315,-3.197442310920451e-14,-9.999999989318553e-05,0.0,0.0,0.0,-35.808399999999956,-33.33340000000106,3.552713678800501e-14,-4.547473508864641e-13,49.986200000000096,-5.795884080000001,-69.14200000000199,44.19031592000013,-24.951684080001854
975,0.0,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.38269999999992,-39.88489999999976,-1.0658141036401503e-14,1.1368683772161603e-13,50.23949999999994,-5.744710799999998,-75.26759999999945,44.49478920000011,-30.77281080000003
976,-8.881784197001252e-15,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.240299999999955,-30.247099999999705,-3.907985046680551e-14,9.999999917909008e-05,49.37580000000004,-5.646149999999995,-61.48730000000094,43.72965000000007,-17.757650000001092
977,-7.105427357601002e-15,1.1013412404281553e-13,0.00010000000005661036,0.0,0.0,0.0,-33.72850000000006,-35.842099999998695,-3.552713678800501e-14,2.2737367544323206e-13,47.55159999999987,-5.569324559999998,-69.57049999999873,41.98227543999983,-27.58822455999936
978,-1.2434497875801753e-14,1.0658141036401503e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-29.41539999999995,-38.5085999999998,2.1316282072803006e-14,-9.999999986121111e-05,48.382199999999926,-5.529614400000008,-67.92409999999958,42.852585600000054,-25.07151439999953
979,1.0658141036401503e-14,-9.999999990029096e-05,1.5631940186722204e-13,0.0,0.0,0.0,-35.467199999999956,-44.853199999998765,-9.99999999642398e-05,-2.8421709430404007e-13,60.002700000000004,-6.228123839999995,-80.32059999999876,53.774576159999995,-26.546023839998554
980,-1.5987211554602254e-14,1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-33.06430000000001,-37.30250000000001,0.0,-2.8421709430404007e-13,53.18799999999983,-6.201282959999997,-70.36680000000024,46.98671703999976,-23.380082960000266
981,2.398081733190338e-14,-9.999999997845066e-05,-0.00010000000010990107,0.0,0.0,0.0,-32.01350000000009,-38.093800000000016,1.4210854715202004e-14,3.979039320256561e-13,47.22430000000004,-5.475633120000004,-70.10749999999996,41.74866688000016,-28.358833119999815
982,-9.999999996779252e-05,-1.0658141036401503e-14,1.9184653865522705e-13,0.0,0.0,0.0,-31.112800000000085,-42.63929999999985,3.375077994860476e-14,-3.979039320256561e-13,57.75899999999989,-6.059083679999999,-73.75219999999959,51.69991631999994,-22.052283679999647
983,-0.00010000000001753051,-1.4921397450962104e-13,-9.999999994647624e-05,0.0,0.0,0.0,-37.58380000000007,-27.106599999999602,3.552713678800501e-15,0.0,51.11439999999997,-6.0448831199999935,-64.69059999999973,45.069516879999924,-19.621083119999355
984,1.7763568394002505e-15,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-29.486599999999928,-29.03539999999913,9.999999996779252e-05,-1.7053025658242404e-13,41.504500000000064,-5.890294799999998,-58.52189999999993,35.61420519999995,-22.907694799999973
985,0.00010000000002996501,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.358399999999996,-40.16690000000078,-0.00010000000004595222,-3.410605131648481e-13,56.5810000000002,-5.8291516800000025,-70.52530000000036,50.751848320000306,-19.77345168000005
986,-2.7533531010703882e-14,6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.305400000000006,-42.7690999999995,-3.197442310920451e-14,0.0,55.877200000000016,-6.144539039999995,-73.074499999999,49.732660960000196,-23.34183903999903
987,6.217248937900877e-15,9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.753200000000028,-30.29049999999893,0.0,-2.2737367544323206e-13,48.30010000000003,-4.973158080000003,-58.04369999999733,43.32694191999998,-14.716758079997817
988,-6.217248937900877e-15,9.999999997845066e-05,1.7408297026122455e-13,0.0,0.0,0.0,-27.553699999999992,-28.78140000000107,0.00010000000001042508,-5.115907697472721e-13,42.545700000000025,-5.002265519999998,-56.33490000000154,37.543434480000094,-18.791465520001893
989,-0.00010000000000687237,-1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-32.12470000000007,-24.051300000000353,-4.618527782440651e-14,5.115907697472721e-13,41.581799999999845,-5.284586160000002,-56.176099999999366,36.29721383999995,-19.878886159999865
990,-3.019806626980426e-14,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.64329999999999,-31.897799999999535,-3.375077994860476e-14,9.999999963383743e-05,49.9402000000001,-6.17513256,-64.5409999999996,43.76506743999995,-20.775932559999205
991,2.3092638912203256e-14,-8.171241461241152e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.246200000000083,-31.487499999998576,-9.999999999976694e-05,2.2737367544323206e-13,51.04460000000002,-5.886909360000001,-60.733799999998354,45.15769064000012,-15.576109359998668
992,0.00010000000002285958,0.0,-9.999999984344754e-05,0.0,0.0,0.0,-26.021300000000032,-38.34759999999912,3.552713678800501e-15,2.2737367544323206e-13,58.24399999999987,-5.530418639999999,-64.36889999999852,52.71358135999977,-11.65531863999854
993,2.1316282072803006e-14,3.552713678800501e-15,0.0001000000001454282,0.0,0.0,0.0,-27.68740000000003,-31.1183000000009,-1.7763568394002505e-14,0.00010000000065701897,44.112899999999804,-5.673077279999994,-58.80550000000059,38.439822719999945,-20.36567728000111
994,-3.552713678800501e-15,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.51390000000002,-33.864400000000614,-3.197442310920451e-14,0.0,48.9881,-6.035761439999996,-72.37830000000068,42.952338559999944,-29.42596144000072
995,0.00010000000000864873,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.37390000000004,-45.44049999999915,-9.99999999891088e-05,5.684341886080802e-14,58.47899999999994,-5.719119839999999,-66.81439999999782,52.75988015999992,-14.054519839997909
996,0.0,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.06910000000002,-31.45970000000095,-1.4210854715202004e-14,-6.252776074688882e-13,48.88259999999995,-5.761156320000001,-62.52880000000107,43.12144367999984,-19.40735632000124
997,8.881784197001252e-15,1.0658141036401503e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-28.075200000000034,-31.500500000000102,-3.552713678800501e-15,0.00010000000031595846,48.63430000000018,-5.354615520000003,-59.57559999999938,43.2796844800003,-16.295915519999312
998,2.6645352591003757e-14,9.999999995713438e-05,-9.999999994292352e-05,0.0,0.0,0.0,-30.506700000000052,-21.63089999999866,9.999999998555609e-05,-3.410605131648481e-13,44.15160000000018,-5.485516559999994,-52.13749999999942,38.66608344000033,-13.471416559998886
999,-1.7763568394002505e-15,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.3913,-36.653899999998856,-7.105427357601002e-15,4.547473508864641e-13,52.99730000000004,-5.409467280000005,-66.04519999999869,47.58783271999996,-18.45736727999875
1000,-9.999999998200337e-05,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.123899999999914,-38.478499999999784,1.0658141036401503e-14,4.547473508864641e-13,52.70009999999996,-5.054428800000004,-64.60249999999891,47.64567120000018,-16.956828799999187
1001,1.9539925233402755e-14,-0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-25.2291,-36.81420000000037,1.0658141036401503e-14,-0.00010000000025911504,55.91460000000011,-5.724460079999998,-62.04350000000127,50.19013992000003,-11.853360080001039
1002,7.105427357601002e-15,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.195099999999947,-32.999299999999806,0.0,1.7053025658242404e-13,49.462900000000026,-5.348811599999998,-62.194399999999376,44.11408839999996,-18.08031159999942
1003,-1.3322676295501878e-14,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-24.324900000000085,-41.17159999999859,7.105427357601002e-15,9.999999991805453e-05,49.13640000000006,-5.494253760000001,-65.49629999999902,43.642146240000244,-21.854153759999235
1004,2.6645352591003757e-14,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-23.61499999999996,-36.52839999999922,1.4210854715202004e-14,5.684341886080801e-13,47.476199999999935,-4.847680800000001,-60.14339999999822,42.6285192,-17.51488079999868
1005,-3.907985046680551e-14,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-26.641500000000093,-32.6316000000006,0.0,-5.684341886080801e-13,52.87239999999986,-5.443084800000005,-59.27310000000202,47.42931519999982,-11.84378480000288
1006,4.440892098500626e-14,-0.00010000000008858478,1.3855583347321954e-13,0.0,0.0,0.0,-26.921399999999906,-34.41899999999963,-1.7763568394002505e-14,-7.389644451905042e-13,53.58160000000002,-5.305578479999999,-61.340499999999594,48.276021520000036,-13.064478479999792
1007,-7.105427357601002e-15,-3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-22.77050000000006,-30.0071999999996,-4.618527782440651e-14,-9.999999980436769e-05,44.08360000000022,-5.417782559999996,-52.777899999998795,38.66581744000018,-14.11208255999884
1008,-1.0658141036401503e-14,-9.999999988963282e-05,1.2434497875801753e-13,0.0,0.0,0.0,-23.62280000000007,-24.847600000000583,-4.618527782440651e-14,-5.684341886080802e-14,39.09479999999998,-5.356442160000006,-48.4704999999999,33.73835784000003,-14.732142159999881
