Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
880,8.881784197001252e-15,-9.999999988963282e-05,3.375077994860476e-14,0.0,0.0,0.0,-34.39670000000003,-17.15520000000099,1.7763568394002505e-14,3.765876499528531e-13,31.240399999999944,-4.867721279999999,-51.55200000000025,26.372678720000007,-25.17932128000001
881,-2.3092638912203256e-14,0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-33.58399999999991,-22.813100000000397,8.881784197001252e-15,9.999999996779252e-05,35.50040000000001,-4.848645599999997,-56.39680000000024,30.651754400000065,-25.745045600000175
882,2.3092638912203256e-14,-3.552713678800501e-15,-1.829647544582258e-13,0.0,0.0,0.0,-33.278100000000016,-16.797699999999566,-5.329070518200751e-15,-9.999999999621423e-05,25.508300000000162,-4.955315040000004,-50.075900000001,20.552984960000234,-29.52291504000099
883,-2.3092638912203256e-14,-1.7763568394002505e-14,-1.723066134218243e-13,0.0,0.0,0.0,-34.80480000000004,-19.181799999999413,-1.7763568394002505e-15,1.2079226507921703e-13,32.79499999999997,-4.81169736,-53.98659999999853,27.98330264000007,-26.00329735999847
884,-2.6645352591003757e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-32.85969999999997,-21.658799999999935,7.105427357601002e-15,2.6290081223123707e-13,33.89820000000001,-4.931803439999992,-54.51849999999965,28.966396560000238,-25.55210344000009
885,3.552713678800501e-15,8.881784197001252e-14,-9.999999982568397e-05,0.0,0.0,0.0,-32.301899999999996,-16.019800000001304,9.99999999891088e-05,3.836930773104541e-13,27.595000000000027,-4.7229739199999985,-48.32170000000055,22.872026080000143,-25.44967392000018
886,-0.00010000000001753051,8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-38.479100000000074,-20.273100000000227,1.4210854715202004e-14,5.684341886080801e-13,35.550599999999974,-5.321422800000001,-58.752300000000176,30.229177200000034,-28.523122799999918
887,-9.99999999891088e-05,4.973799150320701e-14,-0.00010000000009391385,0.0,0.0,0.0,-32.251600000000025,-17.777600000000078,8.881784197001252e-15,-0.00010000000024490419,32.80620000000019,-4.903407359999999,-50.0295000000001,27.902792640000186,-22.12670736000014
888,4.1744385725905886e-14,-1.0658141036401503e-14,-0.00010000000008147936,0.0,0.0,0.0,-32.042500000000054,-19.148899999998328,3.552713678800501e-15,3.410605131648481e-13,27.91859999999989,-4.9230100800000045,-51.191499999997006,22.995589919999887,-28.195910079997347
889,9.999999996779252e-05,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-33.28700000000005,-20.37919999999911,3.197442310920451e-14,-1.4921397450962104e-13,31.583000000000126,-4.924935359999999,-53.666099999999375,26.6580646400001,-27.008035359999276
890,3.197442310920451e-14,-1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-35.64940000000004,-11.452499999998778,3.552713678800501e-14,-8.526512829121202e-14,26.63820000000003,-4.998693599999994,-47.101899999999915,21.639506399999945,-25.46239359999975
891,8.881784197001252e-15,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.447800000000015,-18.898200000000685,-1.4210854715202004e-14,-2.3447910280083306e-13,34.531199999999885,-5.081948640000004,-53.34600000000184,29.449251359999913,-23.89674864000216
892,-5.329070518200751e-15,-6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.37260000000006,-21.689899999999263,1.2434497875801753e-14,-0.00010000000071386239,33.93630000000001,-4.834811519999998,-56.06260000000117,29.101488479999986,-26.961111520001182
893,2.930988785010413e-14,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-33.92840000000001,-11.846500000000077,1.7763568394002505e-14,-6.110667527536862e-13,26.924300000000024,-4.967479440000002,-45.77480000000185,21.956820560000097,-23.81797944000175
894,-9.999999999443787e-05,-1.0658141036401503e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-31.98310000000007,-13.755800000000534,2.842170943040401e-14,1.6342482922482304e-13,30.033599999999897,-4.762358640000002,-45.739000000000786,25.271241359999753,-20.467758640000582
895,-3.552713678800501e-15,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.825899999999976,-21.207499999999136,-5.329070518200751e-15,7.105427357601002e-13,35.061499999999796,-4.920786720000003,-54.03339999999743,30.140713279999737,-23.892686719998146
896,-1.4210854715202004e-14,-6.039613253960852e-14,-7.993605777301127e-14,0.0,0.0,0.0,-33.99120000000006,-13.291600000000429,-4.973799150320701e-14,-6.963318810448982e-13,31.098099999999945,-5.07103992,-47.28280000000106,26.027060080000076,-21.255739920000984
897,-2.6645352591003757e-14,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-33.590100000000085,-28.41099999999934,-5.329070518200751e-15,3.552713678800501e-14,41.73329999999997,-5.1405955200000015,-62.00119999999929,36.59270447999987,-25.40849551999942
898,9.99999999642398e-05,1.0658141036401503e-13,0.00010000000007792664,0.0,0.0,0.0,-32.63329999999999,-12.753600000000056,4.263256414560601e-14,-1.9895196601282805e-13,29.86549999999999,-5.006239919999999,-45.38670000000022,24.85926008000007,-20.52743992000015
899,-7.105427357601002e-15,9.999999992871267e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-32.20119999999999,-16.077200000000786,7.105427357601002e-15,9.999999978305141e-05,26.683299999999992,-4.942783439999996,-48.27820000000054,21.740516560000152,-26.537683440000613
900,7.105427357601002e-15,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.69250000000006,-18.692900000000947,-9.999999999799059e-05,2.4868995751603507e-13,25.41120000000004,-4.9069368,-49.385500000001386,20.504263200000025,-28.88123680000136
901,-4.1744385725905886e-14,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-37.345499999999994,-20.20539999999994,-3.375077994860476e-14,3.552713678800501e-13,34.03390000000005,-5.219444879999996,-57.55099999999926,28.814455120000126,-28.73654487999891
902,1.4210854715202004e-14,-9.99999999109491e-05,-1.3322676295501878e-13,0.0,0.0,0.0,-34.41669999999998,-13.245700000000632,-2.6645352591003757e-14,6.608047442568932e-13,21.34669999999994,-4.687511759999999,-47.66249999999995,16.65918823999989,-31.003311760000294
903,3.552713678800501e-15,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-32.13230000000005,-15.183299999999164,-4.618527782440651e-14,-4.973799150320701e-13,34.936800000000126,-5.235575040000002,-47.31549999999892,29.70122496000019,-17.614275039998958
904,-1.5987211554602254e-14,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-28.076499999999914,-19.593099999999716,0.0,-3.126388037344441e-13,29.818300000000015,-5.259611520000002,-47.669599999999434,24.558688480000015,-23.110911519998965
905,2.3092638912203256e-14,1.0658141036401503e-14,0.00010000000007437393,0.0,0.0,0.0,-28.466000000000005,-16.656399999999024,-3.730349362740526e-14,1.5631940186722204e-13,28.324600000000096,-4.797831600000004,-45.122299999998745,23.526768400000012,-21.595531599998502
906,-1.4210854715202004e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-31.630299999999977,-22.615399999999795,5.329070518200751e-15,1.4210854715202004e-14,34.99380000000001,-5.277234239999998,-54.24569999999943,29.71656575999989,-24.529134239998633
907,3.907985046680551e-14,-9.999999998555609e-05,8.348877145181177e-14,0.0,0.0,0.0,-33.44030000000006,-18.105100000000512,0.0,6.181721801112872e-13,30.07459999999992,-4.96528632,-51.545500000000544,25.109313679999776,-26.436186320000992
908,4.618527782440651e-14,1.2079226507921703e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-36.33279999999999,-14.36469999999975,3.019806626980426e-14,0.00010000000015253363,28.792100000000076,-5.0534121599999935,-50.6973999999998,23.73868783999994,-26.958712159999862
909,2.398081733190338e-14,9.999999992160724e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.28420000000006,-24.415000000000425,-4.796163466380676e-14,-5.471179065352771e-13,33.95319999999994,-5.088720240000001,-56.69910000000081,28.86447975999992,-27.834620240001122
910,1.9539925233402755e-14,9.99999999891088e-05,-8.171241461241152e-14,0.0,0.0,0.0,-33.957000000000065,-19.257300000001365,-0.0001000000000015433,3.552713678800501e-14,31.413799999999906,-4.944284639999995,-53.2143000000014,26.469515360000017,-26.744784640001605
911,9.999999997845066e-05,9.237055564881302e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-31.00989999999994,-16.69019999999952,-3.552713678800501e-15,4.050093593832571e-13,33.630499999999955,-5.068814399999999,-47.699999999999264,28.56168559999991,-19.1383143999998
912,3.730349362740526e-14,-1.0658141036401503e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-28.380299999999956,-26.58860000000049,-2.6645352591003757e-14,5.684341886080802e-14,39.091000000000115,-4.880669759999994,-54.96890000000221,34.21033024000022,-20.758569760002217
913,0.00010000000001930687,-0.00010000000008503207,-1.1013412404281553e-13,0.0,0.0,0.0,-30.50339999999999,-22.768200000000085,-1.4210854715202004e-14,-0.00010000000013832278,35.66199999999991,-5.272572240000002,-53.27170000000068,30.389427759999897,-22.882272240000553
914,0.00010000000002463594,0.00010000000002818865,-2.078337502098293e-13,0.0,0.0,0.0,-32.95380000000004,-23.0745,-2.3092638912203256e-14,-2.8421709430404007e-13,38.542900000000095,-5.133509280000002,-56.02810000000107,33.40939072000014,-22.61870928000161
915,2.5757174171303632e-14,-1.3855583347321954e-13,-9.999999992160724e-05,0.0,0.0,0.0,-35.416999999999966,-13.590599999999611,3.907985046680551e-14,7.318590178329032e-13,23.026499999999913,-4.658925599999998,-49.0076999999994,18.367574399999786,-30.64012559999984
916,9.999999998466791e-05,-9.592326932761353e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-34.98259999999999,-21.24580000000013,9.999999996779252e-05,-9.947598300641403e-14,30.019300000000122,-4.9927924799999985,-56.228200000001166,25.0265075200002,-31.201692480000965
917,0.00010000000003174137,9.999999989673825e-05,9.999999984344754e-05,0.0,0.0,0.0,-30.631499999999864,-20.303200000000373,4.440892098500626e-14,-5.400124791776761e-13,33.74780000000006,-4.9299285600000005,-50.9344,28.817871440000026,-22.116528560000198
918,-0.00010000000002285958,-3.552713678800501e-14,1.829647544582258e-13,0.0,0.0,0.0,-27.60149999999994,-25.594400000000363,1.0658141036401503e-14,-0.00010000000031595846,38.677499999999995,-5.0629557599999995,-53.19610000000088,33.6145442400001,-19.58155576000079
919,-3.552713678800501e-15,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-33.9123,-19.954500000001723,2.3092638912203256e-14,-0.00010000000013121735,35.68380000000009,-5.198276880000003,-53.86700000000238,30.485523120000185,-23.38147688000265
920,5.329070518200751e-15,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.316100000000034,-12.231600000000036,2.6645352591003757e-14,-8.526512829121202e-14,29.276899999999934,-5.323792319999999,-48.54760000000063,23.953107679999796,-24.594492320000825
921,-8.881784197001252e-16,-9.999999999266151e-05,0.00010000000003884679,0.0,0.0,0.0,-36.395600000000044,-13.94259999999992,0.00010000000000331966,0.0001000000000672685,26.098199999999927,-5.08167072,-50.33800000000042,21.016529279999823,-29.32147072000037
922,-2.4868995751603507e-14,8.881784197001252e-14,-9.999999986654018e-05,0.0,0.0,0.0,-31.016199999999934,-23.93830000000009,4.796163466380676e-14,-8.526512829121202e-14,36.98889999999988,-5.02189776,-54.95459999999941,31.967002239999914,-22.987597759999723
923,-1.5987211554602254e-14,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.86869999999993,-13.520599999999042,3.730349362740526e-14,7.815970093361102e-14,25.645900000000093,-4.756545360000001,-45.38929999999897,20.889354640000022,-24.499945359999174
924,0.00010000000002818865,-1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.704900000000027,-25.60960000000049,-3.197442310920451e-14,-3.410605131648481e-13,39.733099999999894,-5.268843360000006,-56.314400000000305,34.464256639999775,-21.85014335999962
925,1.4210854715202004e-14,-2.4868995751603507e-14,-9.414691248821327e-14,0.0,0.0,0.0,-33.594,-22.181400000001027,1.9539925233402755e-14,3.694822225952521e-13,33.535299999999985,-4.899717360000001,-55.77540000000148,28.635582639999953,-27.13981736000153
926,-1.4210854715202004e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.72119999999998,-23.645600000000307,1.0658141036401503e-14,-0.00010000000006016307,36.53979999999989,-4.8383416799999965,-55.366899999999916,31.701458319999897,-23.665441679999795
927,6.217248937900877e-15,-5.684341886080802e-14,9.999999993759445e-05,0.0,0.0,0.0,-34.30390000000001,-22.059899999999466,3.019806626980426e-14,5.684341886080801e-13,31.460800000000013,-4.861205279999995,-56.363699999998985,26.599594719999956,-29.764105279999256
928,-1.7763568394002505e-14,-9.99999998860801e-05,6.217248937900877e-14,0.0,0.0,0.0,-33.6271,-24.625499999999704,-3.552713678800501e-14,-7.105427357601002e-14,35.788799999999966,-5.298682320000001,-58.252699999998,30.490117679999884,-27.762582319998117
929,-0.00010000000000243148,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.80970000000005,-18.463399999999062,0.00010000000000509601,1.9184653865522705e-13,29.040900000000125,-5.111254080000005,-55.273099999999516,23.929645920000162,-31.343454079999127
930,-9.999999997400977e-05,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-34.08860000000002,-13.736500000000298,-9.999999998377973e-05,2.6290081223123707e-13,30.132400000000047,-4.948747199999997,-47.825299999999615,25.18365279999998,-22.641647200000094
931,-0.00010000000003351772,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-30.24260000000001,-17.974099999998757,2.1316282072803006e-14,-7.815970093361102e-14,29.102699999999828,-4.7146068,-48.216799999999964,24.388093199999812,-23.82870680000015
932,3.019806626980426e-14,6.750155989720952e-14,1.509903313490213e-13,0.0,0.0,0.0,-31.700199999999956,-23.132200000000793,3.019806626980426e-14,-4.263256414560601e-14,33.28029999999999,-5.213454479999998,-54.83240000000035,28.06684551999998,-26.765554480000368
933,-5.5067062021407764e-14,-3.197442310920451e-14,1.3145040611561853e-13,0.0,0.0,0.0,-34.50429999999997,-14.16379999999883,-3.197442310920451e-14,-6.394884621840902e-14,27.33909999999989,-4.956765120000007,-48.6680999999992,22.38233487999998,-26.28576511999899
934,-9.999999997223341e-05,1.3500311979441904e-13,-8.348877145181177e-14,0.0,0.0,0.0,-33.97839999999996,-18.47110000000118,-1.7763568394002505e-15,-1.2079226507921703e-13,31.83179999999998,-5.063896800000004,-52.44960000000106,26.767903199999918,-25.68169680000114
935,-1.7763568394002505e-15,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-34.12910000000003,-19.0923000000005,9.999999999799059e-05,0.00010000000001753051,32.165900000000214,-4.989251520000001,-53.22110000000016,27.17664848000018,-26.044451520000216
936,-1.7763568394002505e-15,-0.00010000000008147936,4.440892098500626e-15,0.0,0.0,0.0,-32.641999999999925,-22.089199999999877,2.4868995751603507e-14,8.526512829121202e-14,28.718500000000013,-5.059184399999996,-54.73129999999908,23.659315600000017,-31.071984399999295
937,-9.999999998022702e-05,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-35.77079999999999,-18.17450000000001,-1.0658141036401503e-14,-0.0001000000001951662,30.604799999999944,-4.992040080000001,-53.94550000000048,25.612759919999768,-28.33274008000049
938,-1.9539925233402755e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-31.59789999999997,-27.181100000000782,4.973799150320701e-14,-0.00010000000029464218,35.67810000000004,-5.249881439999999,-58.77920000000063,30.428218560000058,-28.35098144000034
939,-2.5757174171303632e-14,-2.1316282072803006e-14,9.999999985410568e-05,0.0,0.0,0.0,-33.34779999999999,-16.581600000000606,2.3092638912203256e-14,-3.410605131648481e-13,25.36079999999988,-4.918079519999994,-49.92930000000111,20.442720479999934,-29.48657952000095
940,-8.881784197001252e-15,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.730500000000056,-13.794500000000973,-3.552713678800501e-14,-4.973799150320701e-14,23.474700000000166,-4.810687919999996,-46.52500000000131,18.66401208000009,-27.860987920000767
941,4.440892098500626e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-35.53259999999992,-24.257899999999196,9.99999999642398e-05,1.7053025658242404e-13,36.98850000000007,-5.087175839999988,-59.790499999997536,31.901324160000033,-27.8891758399975
942,1.2434497875801753e-14,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-29.32899999999997,-14.153399999999664,-2.842170943040401e-14,-5.613287612504791e-13,28.609300000000083,-4.876583760000001,-43.48240000000101,23.732716240000148,-19.749683760000636
943,-1.7763568394002505e-14,-4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.7755,-24.483799999998332,-9.999999996601616e-05,1.9184653865522705e-13,38.19960000000002,-5.06880648,-58.25939999999822,33.13079352000017,-25.12860647999851
944,1.5987211554602254e-14,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-33.65890000000003,-14.83520000000096,4.085620730620576e-14,-3.552713678800501e-14,27.763499999999816,-4.957855919999995,-48.49400000000184,22.8056440799999,-25.68835592000194
945,-8.881784197001252e-15,1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-35.22870000000006,-17.011399999998766,8.881784197001252e-15,-2.1316282072803006e-14,31.371799999999972,-4.988522880000003,-52.24009999999929,26.38327711999995,-25.856822879999342
946,-1.0658141036401503e-14,-2.1316282072803006e-13,1.545430450278218e-13,0.0,0.0,0.0,-31.34350000000001,-20.6223000000004,-4.440892098500626e-14,0.00010000000016674448,36.50779999999991,-5.061288960000001,-51.965700000000126,31.446511039999805,-20.51918896000032
