,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
894,395.1206,990.2108,789.0294,0.0,0.0,0.0,-986.2686,-8439.174,453.5667,5380.1795,-3662.0217,54.35538696,-1417.3356000000006,-3607.66631304,-5025.00191304
895,375.8543,1043.0499,777.552,0.0,0.0,0.0,-961.707,-8410.2791,449.8065,5345.2034,-3699.026,53.88074784,-1380.5199999999993,-3645.14525216,-5025.665252159999
896,393.0639,1012.3947,778.4595,0.0,0.0,0.0,-991.7991,-8293.1367,471.5621,5434.8157,-3839.8964,53.80978824,-1194.6398999999992,-3786.08661176,-4980.72651176
897,377.5241,960.4830000000001,780.763,0.0,0.0,0.0,-977.3282,-8493.5122,478.5308,5441.3409,-3623.5286,53.40810528,-1432.1985999999988,-3570.12049472,-5002.319094719999
898,404.2562,1027.9863,767.07,0.0,0.0,0.0,-993.9043,-8328.8227,480.288,5428.7048,-3786.7933,54.35960904,-1214.4217,-3732.43369096,-4946.855390960001
899,386.0519,1017.2632,783.2015,0.0,0.0,0.0,-977.2334,-8641.6344,485.1553,5395.8715,-3464.4883,54.78621048,-1551.3244000000007,-3409.70208952,-4961.026489520002
900,387.37,1031.9904,768.8459,0.0,0.0,0.0,-969.2488,-8442.1363,476.5063,5432.7879,-3668.9709,55.79231039999999,-1313.8845999999996,-3613.1785896,-4927.0631896
901,395.5686,995.6929,768.0238,0.0,0.0,0.0,-999.1432,-8734.2671,462.0688,5367.7016,-3279.8823,53.57274192,-1744.3545999999988,-3226.30955808,-4970.664158079999
902,365.2579,996.6763,786.8938,0.0,0.0,0.0,-966.9822,-8580.5304,467.3857,5389.3689,-3510.0381,55.36831104,-1541.9299999999994,-3454.66978896,-4996.59978896
903,389.2089,1002.2362,772.1532,0.0,0.0,0.0,-949.4467,-8499.1571,490.2207,5396.1206,-3564.2791,56.28432456,-1398.6642000000004,-3507.99477544,-4906.658975440001
904,349.4492,1058.9964,775.13,0.0,0.0,0.0,-974.8807,-8238.6781,479.6053,5368.3836,-3738.4322,55.71080496,-1181.9942999999985,-3682.72139504,-4864.7156950399985
905,407.8506,1037.6064,784.9406,0.0,0.0,0.0,-973.2681,-8567.605,460.7978,5396.6947,-3526.8464,54.09153936,-1452.9829999999995,-3472.75486064,-4925.737860639999
906,369.2964,1016.4528,795.3797,0.0,0.0,0.0,-974.9315,-8583.4069,470.4547,5381.6409,-3483.2413,55.0324188,-1525.1139000000005,-3428.2088811999997,-4953.3227812
907,368.9125,1005.6996,760.7328,0.0,0.0,0.0,-974.9916,-8186.8123,477.0634,5375.2238,-3884.028,55.13313312,-1174.1717999999992,-3828.89486688,-5003.066666879999
908,380.8261,1065.6621,780.2760000000001,0.0,0.0,0.0,-978.0557,-8414.987,476.0457,5295.5353,-3557.8075,55.79748432,-1394.6974999999993,-3502.01001568,-4896.707515679999
909,367.1038,1057.0766,764.1872,0.0,0.0,0.0,-980.5888,-8183.6122,470.7291,5363.1411,-3823.6853,53.10639504,-1141.9631999999992,-3770.57890496,-4912.542104959999
910,379.5264,1027.5565,775.1295,0.0,0.0,0.0,-960.56,-8279.5849,467.8301,5353.9788,-3790.1716,55.52195616,-1236.1236,-3734.64964384,-4970.773243840002
911,411.7724,1020.4588,780.6024,0.0,0.0,0.0,-980.9789,-8419.811,476.2406,5349.5877,-3588.598,54.9118944,-1362.1279999999995,-3533.6861056000002,-4895.8141056
912,380.0749,1024.8914,770.8244,0.0,0.0,0.0,-968.6582,-8291.9197,470.2969,5336.4668,-3711.7106,53.6733216,-1278.0235000000002,-3658.0372784,-4936.0607783999985
913,378.7996,1010.2425,767.4831,0.0,0.0,0.0,-998.2021,-8417.4805,465.0369,5310.1207,-3606.4671,53.92019808,-1483.9997999999994,-3552.54690192,-5036.54670192
914,387.0699,1039.7324,748.4073,0.0,0.0,0.0,-992.7852,-8424.7918,470.4827,5384.2095,-3617.7205,54.3526236,-1387.6752000000006,-3563.3678763999997,-4951.043076400001
915,408.8536,1023.2887,797.8573,0.0,0.0,0.0,-977.3561,-8346.6117,474.43699999999995,5362.2522,-3694.9452,54.80943192,-1257.2789999999995,-3640.13576808,-4897.41476808
916,391.0686,1025.0895,774.5763,0.0,0.0,0.0,-977.6562,-8527.6065,474.2507,5363.0481,-3509.6261,55.51562376,-1477.2295000000006,-3454.11047624,-4931.33997624
917,379.9297,1037.3058,766.4755,0.0,0.0,0.0,-995.4121,-8444.5824,464.3908,5354.9809,-3586.3592,54.57365064,-1436.9118,-3531.78554936,-4968.69734936
918,390.6139,1036.1497,751.0279,0.0,0.0,0.0,-978.3882,-8068.0934,463.3138,5316.8046,-3942.0523,54.55482552,-1088.5716999999997,-3887.49747448,-4976.06917448
919,393.8877,1028.6749,754.2376,0.0,0.0,0.0,-977.3031,-8461.3491,476.42900000000003,5342.1121,-3592.0277,56.1089124,-1443.3108999999986,-3535.9187876,-4979.229687599999
920,368.1077,1030.7879,792.2437,0.0,0.0,0.0,-972.082,-8427.8289,464.2465,5368.217,-3607.4192,55.78359192,-1376.3081000000002,-3551.63560808,-4927.943708080002
921,385.1531,1013.8082,758.3942,0.0,0.0,0.0,-993.4685,-8278.5059,467.6132,5369.5502,-3778.4071,54.85381344,-1277.4555000000012,-3723.55328656,-5001.008786560001
922,394.3403,1038.1863,763.6158,0.0,0.0,0.0,-984.0107,-8317.604,483.3735,5319.227,-3683.492,54.98389008,-1302.8718,-3628.50810992,-4931.379909920001
923,391.6231,1015.827,779.9299,0.0,0.0,0.0,-970.4488,-8250.767,468.6986,5318.7625,-3741.1004,53.53136136,-1246.3747000000005,-3687.56903864,-4933.94373864
924,360.2263,1052.248,779.932,0.0,0.0,0.0,-980.3364,-8514.4018,459.0375,5354.9055,-3521.8128,54.52633008,-1488.388899999999,-3467.28646992,-4955.67536992
925,403.4134,1056.692,794.1366,0.0,0.0,0.0,-982.4419,-8304.8661,471.3633,5351.0852,-3773.1282,55.64122920000001,-1210.6174999999985,-3717.4869708000006,-4928.104470799998
926,383.0101,1010.8777,771.2195,0.0,0.0,0.0,-1005.051,-8413.8368,472.0838,5326.1326,-3589.1735,53.95350168,-1455.5640999999987,-3535.21999832,-4990.7840983199985
927,405.4067,1020.8665,784.4177,0.0,0.0,0.0,-989.1495,-8318.8906,477.4231,5363.8877,-3761.7563,54.52291656,-1256.0384000000004,-3707.23338344,-4963.27178344
928,386.6536,1019.4907,775.8396,0.0,0.0,0.0,-976.0101,-8319.1205,494.6878,5342.5329,-3700.7941,53.32348944,-1275.9260000000013,-3647.47061056,-4923.396610560001
929,399.9982,1054.9438,762.6495,0.0,0.0,0.0,-983.0737,-8064.7169,463.5794,5296.8358,-3959.9101,52.51127184,-1069.7839000000004,-3907.39882816,-4977.182728160001
930,370.6887,1045.3686,757.1603,0.0,0.0,0.0,-969.3539,-8653.0352,470.1194,5335.8624,-3350.0983,53.33507784,-1643.1897000000006,-3296.76322216,-4939.952922160001
931,396.3312,992.7077,755.8047,0.0,0.0,0.0,-977.3277,-8710.0647,475.009,5341.2563,-3341.4365,53.47455768,-1726.2835000000007,-3287.96194232,-5014.2454423200015
932,383.6681,1027.7428,791.3639,0.0,0.0,0.0,-1006.3447,-8710.6822,478.1502,5335.9546,-3329.0662,54.10793952,-1700.1472999999994,-3274.9582604800007,-4975.1055604799985
933,403.8593,1071.6081,778.2743,0.0,0.0,0.0,-984.3369,-8522.4906,462.5092,5350.7791,-3567.1943,53.45180712,-1439.7974999999988,-3513.74249288,-4953.539992879999
934,381.2522,994.1491,773.7039,0.0,0.0,0.0,-969.1122,-8668.2506,471.2903,5372.535,-3448.5213,54.27283176,-1644.4322999999995,-3394.24846824,-5038.6807682399985
935,386.48199999999997,1073.2443,761.4119999999999,0.0,0.0,0.0,-990.5010000000001,-8453.2288,465.7286,5356.2236,-3532.5539,53.73922824,-1400.6392999999996,-3478.81467176,-4879.45397176
936,408.1261,1005.5006,789.9743,0.0,0.0,0.0,-989.3366,-8569.6081,468.3541,5369.5019999999995,-3540.2121,54.63411192,-1517.4875999999986,-3485.57798808,-5003.06558808
937,358.0743,1059.539,775.1062,0.0,0.0,0.0,-991.3895,-8604.1428,464.6308,5337.4715,-3419.7729,54.8392968,-1600.7105,-3364.9336031999997,-4965.644103199999
938,393.7711,1046.6702,770.84,0.0,0.0,0.0,-980.0301,-8509.2471,478.5531,5390.6784,-3545.5108,55.31989464,-1408.7644,-3490.19090536,-4898.95530536
939,403.6544,1006.7576,762.7842,0.0,0.0,0.0,-948.3067,-8357.8073,450.399,5346.8206,-3675.3393,56.79111888,-1335.6981999999996,-3618.54818112,-4954.246381120001
940,432.2262,1012.8416,764.0976,0.0,0.0,0.0,-972.2296,-8597.3476,470.9039,5343.2568,-3425.6725,55.64857032,-1546.2510999999995,-3370.02392968,-4916.27502968
941,422.5218,1020.5310000000001,792.6839,0.0,0.0,0.0,-997.0036,-8253.2655,469.3295,5390.7915,-3858.9377,54.73702152,-1154.4114,-3804.20067848,-4958.61207848
942,385.38699999999994,1006.6739,795.3645,0.0,0.0,0.0,-973.2221,-8560.0774,485.5169,5383.8437,-3483.9698,54.634626000000004,-1476.5135,-3429.3351740000003,-4905.848674
943,400.62300000000005,1017.2625,783.3846,0.0,0.0,0.0,-987.0523,-8347.8896,466.7264,5349.6947,-3651.9482,53.39155392,-1317.2507000000005,-3598.55664608,-4915.8073460800015
944,386.5446,1060.3336,778.6331,0.0,0.0,0.0,-1014.682,-8484.8767,460.5618,5347.2611,-3481.2887,52.34984712,-1466.2245000000007,-3428.93885288,-4895.16335288
945,393.0959,1020.4925,758.8208,0.0,0.0,0.0,-956.2438,-8620.4739,465.3624,5353.1175,-3416.8083,53.73259344,-1585.8286000000005,-3363.07570656,-4948.904306560002
946,386.0548,1050.2933,781.5931,0.0,0.0,0.0,-982.7391,-8264.8919,471.4725,5305.9515,-3758.3926,53.83262232,-1252.2658,-3704.55997768,-4956.82577768
947,368.0237,1042.8864,772.1567,0.0,0.0,0.0,-957.4816,-8421.5836,466.3651,5337.7121,-3628.6144,55.4977296,-1391.9212000000007,-3573.1166704,-4965.037870400001
948,371.6947,1034.7485,766.6257,0.0,0.0,0.0,-979.6917,-8430.812,475.5382,5287.9891,-3458.5631,51.85149264,-1473.9074999999993,-3406.71160736,-4880.619107359998
949,392.1142,1037.7641,775.0495,0.0,0.0,0.0,-989.3395,-8059.0704,485.1056,5335.3355,-4001.5126,54.24628968,-1023.0409999999993,-3947.26631032,-4970.30731032
950,390.4308,1019.3726,796.9391,0.0,0.0,0.0,-978.5889999999999,-8624.0325,453.5499,5356.2898,-3433.2515,54.16752312,-1586.0392999999995,-3379.08397688,-4965.123276879999
951,362.7301,1010.4791,786.2247,0.0,0.0,0.0,-982.6648,-8385.6441,477.8371,5370.8792,-3651.4573,54.28780415999999,-1360.1587,-3597.16949584,-4957.32819584
952,422.5328,1018.5085,762.2824,0.0,0.0,0.0,-992.6507,-8604.0183,484.6186,5356.5318,-3465.5224,53.33756832,-1552.1949000000006,-3412.18483168,-4964.37973168
953,399.8913,1049.5625,757.4473,0.0,0.0,0.0,-1000.6266,-8418.6051,463.5858,5330.1032,-3538.1890000000003,55.23619536,-1418.6416000000015,-3482.95280464,-4901.594404640001
954,404.9183,991.8008,778.1501,0.0,0.0,0.0,-993.672,-8170.4157,456.6621,5352.9675,-3832.6053,52.26801192,-1179.5888999999995,-3780.33728808,-4959.92618808
955,386.8539,1026.4296,770.6834,0.0,0.0,0.0,-990.4947,-8014.5777,483.3597,5379.6831,-4068.3339,53.76416904,-958.0626999999997,-4014.56973096,-4972.63243096
956,390.5975,1029.4035,754.5041,0.0,0.0,0.0,-995.7614,-8091.1966,469.9575,5393.8739,-3974.0966,55.96709256,-1048.6215000000002,-3918.12950744,-4966.75100744
957,386.8752,968.9125,782.7281,0.0,0.0,0.0,-974.4765,-8006.2675,469.94,5366.9873,-4044.3140000000003,54.88380648,-1005.3009000000003,-3989.43019352,-4994.73109352
958,387.5452,1049.1581,766.8588,0.0,0.0,0.0,-999.7119,-8767.85,474.2519,5382.9828,-3186.2858,54.14561423999999,-1706.7651000000005,-3132.14018576,-4838.90528576
959,388.6619,1016.1469,763.3394,0.0,0.0,0.0,-991.279,-8553.169,462.2281,5328.1181,-3471.4276,54.74253312,-1585.9535999999996,-3416.68506688,-5002.63866688
960,389.8421,1007.6624,769.9559,0.0,0.0,0.0,-953.7864,-8483.8265,476.8235,5375.6954,-3531.3356,54.3982032,-1417.6335999999994,-3476.9373968000004,-4894.570996799999
961,383.1814,1035.2415,752.6496,0.0,0.0,0.0,-944.716,-8703.9568,470.5003,5404.3730000000005,-3375.1346,55.71617903999999,-1602.7270000000005,-3319.41842096,-4922.1454209600015
962,396.5076,964.3207,776.7499,0.0,0.0,0.0,-983.8114,-8527.8178,476.8487,5375.4744,-3477.9158,54.2251512,-1521.7279000000005,-3423.6906488000004,-4945.4185488
963,391.406,981.1457,785.1142,0.0,0.0,0.0,-999.5126,-8292.5826,459.4873,5344.2426,-3730.2331,53.86557888,-1330.6994000000004,-3676.36752112,-5007.066921120001
964,385.4063,1048.0699,770.2468,0.0,0.0,0.0,-981.9447,-8278.8238,477.8445,5395.8819,-3791.9199,53.90225928,-1183.3190999999995,-3738.01764072,-4921.3367407199985
965,374.9436,1001.7188,772.3515,0.0,0.0,0.0,-989.1996,-8697.421,466.6977,5384.6632,-3366.8894,54.83503224,-1686.2458000000006,-3312.05436776,-4998.300167760001
966,390.8236,1015.6344,788.0901,0.0,0.0,0.0,-998.5225,-8604.6451,489.0504,5403.3497,-3434.4171,52.60699584,-1516.2194,-3381.8101041600007,-4898.02950416
967,376.7509,1039.559,771.5239,0.0,0.0,0.0,-960.0494,-8750.6236,468.7912,5370.2611,-3310.1067,54.85779072,-1683.786900000001,-3255.24890928,-4939.035809280002
968,387.5183,1011.7439999999999,783.933,0.0,0.0,0.0,-999.7305,-8386.4951,475.2511,5378.1912,-3667.4715,54.03464279999999,-1349.5879999999995,-3613.4368572,-4963.024857199999
969,389.9178,1053.3912,784.6314,0.0,0.0,0.0,-994.7788,-8651.2873,445.3095,5334.9839,-3393.3045,51.90610536,-1637.8323,-3341.398394640001,-4979.23069464
970,401.4439,999.613,783.0784,0.0,0.0,0.0,-996.5018,-8510.5264,470.0641,5389.1952,-3541.9473,52.92004464,-1463.633600000001,-3489.02725536,-4952.660855360001
971,375.684,1012.065,763.3372,0.0,0.0,0.0,-1002.2742,-8114.9464,478.3126,5373.3476,-3939.9041,53.33594832,-1114.4741999999987,-3886.56815168,-5001.042351679998
972,407.5557,1018.8504,811.4784,0.0,0.0,0.0,-995.2308,-8478.161,451.5362,5375.3041,-3591.8638,52.98815664,-1408.6670000000006,-3538.87564336,-4947.542643360001
973,410.0865,1022.6373,760.7998,0.0,0.0,0.0,-996.7622,-8659.8346,462.1332,5392.0504,-3298.248,52.44800112,-1608.8896000000007,-3245.79999888,-4854.68959888
974,407.4639,1021.6781,787.5786,0.0,0.0,0.0,-979.9077,-8178.3801,484.6117,5410.0338,-3958.6526,55.02803831999999,-1046.9217,-3903.62456168,-4950.546261680001
975,375.9192,1009.2731,791.6288,0.0,0.0,0.0,-997.1894,-8073.8485,477.3163,5398.4482,-4052.8351,53.98184016,-1018.4523,-3998.85325984,-5017.30555984
976,374.1448,1031.5342,786.6201,0.0,0.0,0.0,-954.6881,-8413.6907,457.5246,5355.2925,-3650.8665,54.061128000000004,-1363.2625999999989,-3596.8053720000007,-4960.067971999999
977,385.2741,1067.8835,761.2731,0.0,0.0,0.0,-979.2947,-8474.6253,463.3425,5381.5672,-3598.4801,54.179207999999996,-1394.5795999999993,-3544.300892,-4938.880492
978,402.8957,1060.8607,791.3211,0.0,0.0,0.0,-989.1115,-8448.6035,459.3512,5337.4368,-3590.3846,54.10612656,-1385.8494999999984,-3536.27847344,-4922.127973439998
979,401.3704,1034.5564,768.6601,0.0,0.0,0.0,-960.5368,-8247.7018,465.7186,5369.2578,-3849.1265,55.05259176,-1168.6753,-3794.07390824,-4962.74920824
980,351.25,1021.5227,746.8076,0.0,0.0,0.0,-976.6631,-8538.2714,479.1064,5418.3848,-3534.8655,53.9184132,-1497.8630000000005,-3480.9470868,-4978.8100868
981,361.8217,998.925,778.135,0.0,0.0,0.0,-989.4998,-8462.5091,471.9744,5360.3032,-3634.6569,54.12432888,-1480.8495999999984,-3580.53257112,-5061.382171119999
982,408.0794,1020.9212,763.9069999999999,0.0,0.0,0.0,-1002.4299,-8581.488000000001,455.4065,5379.9249,-3490.1901,52.82095824,-1555.6789,-3437.36914176,-4993.048041759998
983,383.5325,1018.9254,782.5513,0.0,0.0,0.0,-985.6664,-8658.6802,482.0926,5395.2287,-3393.0141,53.91304056,-1582.0161000000005,-3339.10105944,-4921.117159440001
984,407.6985,1056.1917,799.6704,0.0,0.0,0.0,-972.1327,-8840.6199,464.7955,5390.2662,-3224.8475,52.00515864,-1694.1302999999998,-3172.84234136,-4866.972641359999
985,384.1577,1074.3989,744.9359,0.0,0.0,0.0,-977.4936,-8545.6186,452.2889,5355.3,-3543.9896,54.16479792,-1512.0307999999993,-3489.82480208,-5001.85560208
986,398.963,1030.6989999999998,772.9425,0.0,0.0,0.0,-1007.6679,-8559.8276,479.0467,5358.5613,-3455.7789,53.27509248,-1527.2830000000006,-3402.50380752,-4929.78680752
987,390.7158,1052.9831,753.4873,0.0,0.0,0.0,-978.6212,-8287.8365,475.7046,5347.0959,-3651.1849,52.43908752,-1246.4709999999984,-3598.74581248,-4845.216812479999
988,409.4795,1025.9721,796.2260000000001,0.0,0.0,0.0,-988.0059,-8465.4571,457.7878,5322.0737,-3547.1431,54.25696944,-1441.9238999999998,-3492.88613056,-4934.810030559999
989,389.5736,1031.5061,793.9188,0.0,0.0,0.0,-972.4027,-8116.1818,486.9208,5363.1559,-3952.7556,54.19993104,-1023.5093000000006,-3898.55566896,-4922.06496896
990,381.5065,1035.3367,750.3102,0.0,0.0,0.0,-985.2507,-8346.3239,463.8138,5399.6771,-3639.0156,52.60357728,-1300.9302999999989,-3586.41202272,-4887.342322719999
991,387.7452,1028.8807,766.0476,0.0,0.0,0.0,-1004.125,-8196.8855,469.9164,5398.0236,-3820.5266,53.07597432,-1150.397,-3767.45062568,-4917.84762568
992,409.9855,971.6947,785.0324,0.0,0.0,0.0,-977.5028,-8624.6279,471.1514,5370.8394,-3449.4171,56.03306832,-1593.4273000000005,-3393.38403168,-4986.81133168
993,405.5467,1057.8718,774.8056,0.0,0.0,0.0,-979.6941,-8410.0952,459.3009,5378.0013,-3706.5755,53.40325176,-1314.263,-3653.17224824,-4967.43524824
994,382.1302,1039.5951,787.6293,0.0,0.0,0.0,-977.9839,-8591.3606,464.3862,5390.8749,-3515.9017,54.08020224,-1504.7288,-3461.82149776,-4966.550297759999
995,379.4941,1066.5541,743.3927,0.0,0.0,0.0,-989.7669999999999,-8386.4667,456.5873,5393.2669,-3634.0687,52.5613032,-1336.9386000000013,-3581.5073968,-4918.445996800001
996,396.1186,1053.7028,793.4263,0.0,0.0,0.0,-1002.1855,-8589.1798,461.4595,5359.8285,-3442.1879,51.86400048,-1526.8296,-3390.32389952,-4917.15349952
997,361.3075,1010.4694,778.5747,0.0,0.0,0.0,-980.0969,-8684.5595,475.3273,5385.6269,-3374.8905,53.26262496,-1653.3505999999998,-3321.62787504,-4974.97847504
998,386.4477,1031.9032,784.1065,0.0,0.0,0.0,-973.5376,-8142.4539,465.4231,5387.3675,-4001.798,54.98247384,-1060.7435000000003,-3946.81552616,-5007.55902616
999,403.0451,1010.6886,775.1609,0.0,0.0,0.0,-986.0313,-8091.0928,459.4761,5374.0929,-3976.2073,54.08165304,-1054.6605000000009,-3922.12564696,-4976.786146960001
1000,368.0174,1012.7409,774.2363,0.0,0.0,0.0,-988.9362,-8394.5363,462.2123,5408.4396,-3680.4554,52.8167304,-1357.826,-3627.6386696000004,-4985.4646696
1001,420.5284,1020.2756,780.7389999999999,0.0,0.0,0.0,-982.273,-8584.3009,455.4273,5392.0942,-3488.1293,53.68639896,-1497.5094,-3434.44290104,-4931.95230104
1002,404.2665,999.8812,752.732,0.0,0.0,0.0,-971.3921,-8469.7171,466.7863,5372.4667,-3605.2667,54.36516168,-1444.9764999999998,-3550.901538320001,-4995.87803832
1003,367.98900000000003,1068.2406,788.92,0.0,0.0,0.0,-990.703,-8595.0304,465.5379,5371.1732,-3476.528,53.46630144,-1523.872699999999,-3423.06169856,-4946.934398559998
1004,390.5017,998.4419,779.4872,0.0,0.0,0.0,-968.1589,-8653.7288,458.4103,5375.7502,-3358.5265,53.29607184,-1619.2964000000009,-3305.23042816,-4924.526828160001
1005,410.5413,1010.5526,798.2496,0.0,0.0,0.0,-992.0335,-8602.4882,470.01800000000003,5379.8049,-3449.0239,51.9024024,-1525.3553000000004,-3397.1214975999997,-4922.4767976
1006,381.0259,1054.5276,772.4104,0.0,0.0,0.0,-991.3245,-8713.3142,472.917,5367.1603,-3331.6351,52.15275216,-1656.5975000000005,-3279.48234784,-4936.079847840001
1007,372.2773,1025.1838,808.3648,0.0,0.0,0.0,-1011.7424,-8447.0877,481.0819,5411.9329,-3635.3141,53.50202208,-1359.9894000000004,-3581.81207792,-4941.80147792
1008,399.9313,1000.6006,789.9677,0.0,0.0,0.0,-976.1465,-8611.5647,464.8223,5368.2989,-3455.6675,53.64638064,-1564.090400000001,-3402.02111936,-4966.111519360001
1009,385.1537,1036.4367,770.0803,0.0,0.0,0.0,-982.3042,-8031.299,473.1801,5383.0717,-4043.827,55.18427472,-965.6807,-3988.64272528,-4954.32342528
1010,397.5149,1047.2377,759.8258,0.0,0.0,0.0,-975.8508,-8555.5851,466.3752,5393.2925,-3519.386,53.57783808,-1467.1898,-3465.80816192,-4932.99796192
1011,381.5992,1005.6657,766.2937,0.0,0.0,0.0,-972.7199,-8456.1367,482.4788,5373.6383,-3551.3089,53.52833952,-1419.1808999999994,-3497.78056048,-4916.961460479999
1012,360.6441,1036.1760000000002,772.2912,0.0,0.0,0.0,-977.7793,-8352.0036,475.3404,5400.9745,-3747.0104,53.705574,-1284.3566999999996,-3693.3048259999996,-4977.661526
1013,360.4906,992.9361,769.3397,0.0,0.0,0.0,-984.1583,-8540.1656,463.1616,5391.1122,-3584.7949,54.92936304,-1547.2837000000006,-3529.86553696,-5077.149236960001
1014,362.3502,1027.4282,751.7693,0.0,0.0,0.0,-976.6465,-8461.8895,467.6885,5389.3835,-3623.5936,54.52902576,-1439.9162999999992,-3569.06457424,-5008.980874239999
1015,380.0306,1033.2471,771.2383,0.0,0.0,0.0,-1008.4812,-8392.3652,466.8138,5363.0435,-3671.2217,53.75589048,-1386.4731000000004,-3617.46580952,-5003.93890952
1016,384.5524,1047.1191,777.5676,0.0,0.0,0.0,-972.8479,-8245.0254,471.0138,5339.2624,-3803.691,55.94747976,-1198.358000000001,-3747.74352024,-4946.101520240001
1017,391.0765,1004.7881,780.2438,0.0,0.0,0.0,-1008.2548,-8610.4535,475.2487,5329.5927,-3413.2955,53.30188008,-1637.758499999999,-3359.99361992,-4997.752119919999
1018,412.2478,1027.5263,787.7742,0.0,0.0,0.0,-998.3169,-8368.6506,461.9783,5340.7641,-3681.685,54.460497600000004,-1336.676800000001,-3627.2245024000003,-4963.901302400001
1019,395.0018,1062.9141,773.5942,0.0,0.0,0.0,-1010.5418,-8513.4007,464.4799,5346.4769,-3518.0682,54.10226088,-1481.4755999999998,-3463.9659391200007,-4945.441539119999
1020,378.983,1008.5986,774.1208,0.0,0.0,0.0,-963.5532,-8368.1105,475.3724,5365.4765,-3604.7129999999997,53.92298088,-1329.1124000000011,-3550.79001912,-4879.9024191200015
1021,397.7138,1055.8597,767.7519,0.0,0.0,0.0,-984.2122,-8036.3462,470.2018,5354.1406,-4015.5115,56.52299592,-974.8906000000006,-3958.98850408,-4933.8791040800015
1022,395.4512,1033.233,761.2557,0.0,0.0,0.0,-988.6006,-8426.6333,471.9438,5316.7017,-3549.2265,52.0974792,-1436.6485000000002,-3497.1290208000005,-4933.7775208
1023,379.6771,1033.9769999999999,795.8723,0.0,0.0,0.0,-980.1277,-8518.0485,478.31,5392.1813,-3527.8318,55.12498776,-1418.1585000000007,-3472.70681224,-4890.86531224
1024,362.0114,1004.4793,783.9507,0.0,0.0,0.0,-980.1314,-8721.668,477.1449,5400.0018,-3359.4673,52.14493584,-1674.2113,-3307.32236416,-4981.53366416
1025,342.1079,1070.3836,759.0427,0.0,0.0,0.0,-992.5131,-8776.4615,472.806,5336.5912,-3206.7588,53.82046368,-1788.0432,-3152.93833632,-4940.98153632
1026,401.7383,1037.7368,776.1158,0.0,0.0,0.0,-979.2446,-8776.4195,484.4038,5302.7521,-3176.6772,54.78751368,-1752.9173,-3121.88968632,-4874.80698632
