,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
873,382.711,1038.0595,799.7568,0.0,0.0,0.0,-983.0258,-8345.7761,477.1261,5407.6873,-3684.6619,53.9150904,-1223.4611999999988,-3630.7468096,-4854.208009599999
874,393.4765,1059.3341,757.8114,0.0,0.0,0.0,-994.8067,-8710.1574,458.8246,5414.2181,-3309.8116,52.69398624,-1621.2994,-3257.11761376,-4878.41701376
875,373.0344,1032.5862,769.5733,0.0,0.0,0.0,-984.4828,-8156.3413,461.3731,5409.1767,-3913.7378,54.45036864,-1095.0803999999996,-3859.28743136,-4954.3678313599985
876,386.7926,1073.3423,788.6368,0.0,0.0,0.0,-999.548,-8494.7481,471.7918,5387.4116,-3525.6197,53.14993056,-1386.3210000000001,-3472.46976944,-4858.79076944
877,351.4659,1025.9560000000001,770.9098,0.0,0.0,0.0,-999.8256,-8792.1088,467.7931,5399.9203,-3247.3593,53.46626904,-1775.8893000000005,-3193.89303096,-4969.782330960002
878,386.2227,1021.0804,766.2689999999999,0.0,0.0,0.0,-998.9605,-8779.0791,462.7486,5388.7124,-3235.6481,54.01870992,-1753.0065000000006,-3181.62939008,-4934.63589008
879,393.5051,980.4394,765.1769,0.0,0.0,0.0,-976.3194,-8385.8731,464.5008,5419.7581,-3658.52,53.77436135999999,-1338.8122000000012,-3604.74563864,-4943.557838640001
880,400.4529,987.7057,775.3511,0.0,0.0,0.0,-1002.1693,-8289.5823,459.8473,5378.6411,-3686.7634,54.23684400000001,-1289.7534999999998,-3632.5265560000003,-4922.2800560000005
881,371.1802,1027.3127,741.5793,0.0,0.0,0.0,-986.1231,-8275.6204,467.98900000000003,5329.2794,-3666.7719,53.83492920000001,-1324.4029,-3612.9369708,-4937.3398708
882,404.5326,1072.1406,764.4169999999999,0.0,0.0,0.0,-957.0942,-8342.4943,472.6903,5427.9298,-3696.9434,54.22742064,-1157.8782,-3642.71597936,-4800.59417936
883,388.8123,1055.815,781.7778,0.0,0.0,0.0,-993.3521,-8271.3458,477.884,5417.9186,-3688.7676,52.58905127999999,-1142.4901999999993,-3636.17854872,-4778.66874872
884,413.2245,972.4093,776.5465,0.0,0.0,0.0,-955.6425,-8439.87,492.5272,5405.5549,-3535.7121,53.1698868,-1335.2501000000002,-3482.542213200001,-4817.7923132
885,411.9605,1055.5062,760.5263,0.0,0.0,0.0,-960.0631,-8595.0271,455.4329,5356.4341,-3424.0640000000003,54.658818000000004,-1515.230199999999,-3369.405182,-4884.635381999999
886,363.4022,1017.1939,753.2848,0.0,0.0,0.0,-987.6902,-8462.8239,461.4058,5400.1989,-3623.7994,55.46281824,-1455.0284999999994,-3568.33658176,-5023.365081759999
887,376.6186,987.8998,755.1991,0.0,0.0,0.0,-968.3964,-8284.1429,469.918,5395.5854,-3727.2432,54.77196456,-1267.318400000002,-3672.47123544,-4939.789635440002
888,370.6131,1038.1887,786.8773,0.0,0.0,0.0,-964.6908,-8183.5993,481.0002,5359.316,-3689.7352,54.49973471999999,-1112.2947999999997,-3635.23546528,-4747.53026528
889,368.582,1024.489,764.829,0.0,0.0,0.0,-978.5291,-8552.595,472.6894,5386.7421,-3456.962,53.58727296,-1513.7925999999989,-3403.37472704,-4917.167327039999
890,390.4213,1028.3725,766.0049,0.0,0.0,0.0,-988.6334,-8116.4608,466.9421,5371.4801,-3839.7242,52.48404288,-1081.8733000000002,-3787.24015712,-4869.11345712
891,361.7767,1022.5732,758.3875,0.0,0.0,0.0,-996.5082,-8285.013,459.2447,5400.0877,-3723.7011,53.42511672,-1279.4514000000008,-3670.27598328,-4949.727383280001
892,400.6002,1054.7133,759.3582,0.0,0.0,0.0,-973.423,-8390.1097,472.6287,5419.1883,-3650.5941,54.44283096,-1257.0440000000008,-3596.15126904,-4853.19526904
893,374.4736,1012.283,768.7897,0.0,0.0,0.0,-994.8245,-8301.8383,467.8038,5401.304,-3723.0493,55.21178808,-1272.0086999999996,-3667.83751192,-4939.8462119199985
894,397.9982,996.6888,768.9037,0.0,0.0,0.0,-997.5829,-8670.6738,472.8563,5483.2868,-3488.4712,55.61171784,-1548.5229000000006,-3432.85948216,-4981.382382160001
895,432.1228,1045.4357,774.385,0.0,0.0,0.0,-995.8531,-8459.0531,457.7899,5359.8856,-3587.0051,55.06257239999999,-1385.2871999999998,-3531.9425276,-4917.229727599999
896,378.7418,1047.7108,776.0995,0.0,0.0,0.0,-959.2711,-8510.2217,489.7968,5405.5933,-3447.4148,54.51214896,-1371.5505999999996,-3392.90265104,-4764.45325104
897,418.6688,1091.9452,780.4722,0.0,0.0,0.0,-988.8362,-8426.4242,461.1401,5380.9582,-3615.5435,54.13587552,-1282.0758999999996,-3561.407624480001,-4843.48352448
898,358.6359,1010.5511,785.5603,0.0,0.0,0.0,-989.6648,-8336.6269,471.45099999999996,5423.7681,-3647.2881,54.23247144,-1276.3252999999984,-3593.05562856,-4869.380928559998
899,390.0839,1059.9309,777.0964,0.0,0.0,0.0,-996.3844,-8509.2214,470.2797,5364.7672,-3529.2995,54.95585688,-1443.4476999999995,-3474.3436431200007,-4917.79134312
900,411.7588,1056.0672,780.5049,0.0,0.0,0.0,-984.4846,-8266.2259,476.2186,5379.076,-3766.5586,53.81551152,-1147.0849999999991,-3712.74308848,-4859.82808848
901,387.0279,985.1483,779.6296,0.0,0.0,0.0,-974.2544,-8296.001,473.5687,5346.9406,-3667.6735,55.04145192,-1297.9403000000002,-3612.63204808,-4910.57234808
902,353.7058,994.06,763.0236,0.0,0.0,0.0,-948.0379,-8081.1964,485.4742,5353.5167,-3932.7304,55.40707224,-1079.4540000000006,-3877.32332776,-4956.77732776
903,388.8973,1003.3903,778.0489,0.0,0.0,0.0,-994.8158,-8192.9282,478.5652,5333.4691,-3700.2488,52.16099904,-1205.3731999999989,-3648.08780096,-4853.461000959999
904,374.6313,1045.3059,768.4551,0.0,0.0,0.0,-981.2506,-8264.2948,478.9369,5349.7792,-3759.7833,55.05624504,-1228.437,-3704.72705496,-4933.16405496
905,390.7981,987.7741,798.0677,0.0,0.0,0.0,-987.3144,-8335.0687,462.3065,5389.4573,-3655.5802,53.32285008,-1293.9794000000004,-3602.25734992,-4896.236749920001
906,378.134,1019.3176,777.3553,0.0,0.0,0.0,-979.1507,-8325.2057,473.5098,5338.0027,-3640.8014,54.117489600000006,-1318.0370000000012,-3586.6839104,-4904.720910399999
907,370.7066,986.3137,757.3622,0.0,0.0,0.0,-975.6305,-8688.8084,470.0306,5388.6853,-3322.8899,55.30081752,-1691.3404999999993,-3267.589082480001,-4958.929582479999
908,364.7539,1048.8898,785.2598,0.0,0.0,0.0,-1001.4725,-8249.6498,480.6012,5385.8769,-3802.1492,54.54153,-1185.7406999999985,-3747.6076700000003,-4933.348369999998
909,381.6558,1057.6276,762.2582,0.0,0.0,0.0,-975.2314,-8367.381,480.7351,5364.2781,-3620.0775,55.32023952,-1296.0575999999992,-3564.75726048,-4860.81486048
910,378.0724,1007.3748,766.5019,0.0,0.0,0.0,-951.7460000000001,-8446.0154,467.5884,5388.0527,-3640.0105,54.84553344,-1390.1712000000007,-3585.16496656,-4975.336166560001
911,393.901,1001.291,772.9165,0.0,0.0,0.0,-993.9561,-8319.3396,458.0595,5396.528,-3742.9791,54.73317096,-1290.599699999998,-3688.24592904,-4978.845629039997
912,391.2233,1018.5554,793.4151,0.0,0.0,0.0,-966.1134,-8525.4963,460.2187,5376.576999999999,-3489.1777,53.90758656,-1451.6202000000005,-3435.2701134400004,-4886.890313440002
913,362.6305,1025.5904,770.3663,0.0,0.0,0.0,-978.806,-8041.8255,472.8072,5395.9015,-3985.4701,55.31502888,-993.3355999999994,-3930.15507112,-4923.490671119999
914,421.8011,1021.4533,772.0584,0.0,0.0,0.0,-991.1602,-8402.9046,449.4606,5416.2204,-3686.5159,54.48683736,-1313.070999999999,-3632.02906264,-4945.100062639998
915,392.9958,1040.3537,796.1696,0.0,0.0,0.0,-971.6514,-8283.4011,464.8743,5385.6659,-3782.8639,54.84626208,-1174.993199999999,-3728.01763792,-4903.010837919999
916,370.978,1050.0821,773.24,0.0,0.0,0.0,-1001.5667,-8524.6289,470.675,5420.6365,-3472.1869,52.93814472,-1440.5839999999992,-3419.2487552800008,-4859.832755279999
917,428.27099999999996,1033.0848,783.7808,0.0,0.0,0.0,-971.7495,-8458.5679,453.0962,5381.2586,-3578.9811,54.19712736,-1350.826,-3524.78397264,-4875.60997264
918,392.1458,1044.4192,785.9194,0.0,0.0,0.0,-983.0207,-8318.0774,465.9837,5381.3285,-3674.7224,51.9662484,-1231.3015000000005,-3622.7561516,-4854.0576516
919,400.5847,1035.9360000000001,800.9673,0.0,0.0,0.0,-967.4248,-8474.5036,471.025,5353.0383,-3481.7051,53.01519048,-1380.3770999999995,-3428.68990952,-4809.06700952
920,403.4674,1054.3734,805.7196,0.0,0.0,0.0,-966.0985,-8375.0113,468.296,5367.9282,-3556.0565,52.85434536,-1241.3251999999993,-3503.20215464,-4744.52735464
921,393.0899,1022.5861,770.7348,0.0,0.0,0.0,-967.5447,-8390.4626,478.4447,5401.8107,-3585.6304,52.47199224,-1291.3411000000015,-3533.15840776,-4824.4995077600015
922,390.6076,1041.4614,767.4555,0.0,0.0,0.0,-960.3319,-8507.7213,468.4517,5413.5212,-3562.98,54.5414544,-1386.5557999999994,-3508.4385456,-4894.9943456
923,410.8551,1040.2831,791.4196,0.0,0.0,0.0,-984.3612,-8386.1419,460.6468,5376.1803,-3618.7659,51.64309656,-1291.1182000000008,-3567.12280344,-4858.241003440001
924,396.58099999999996,1022.8529,794.7594,0.0,0.0,0.0,-995.8328,-8699.2528,460.1295,5403.4588,-3349.3191,51.78128544,-1617.3039999999999,-3297.53781456,-4914.841814560001
925,377.5454,1047.393,772.0879,0.0,0.0,0.0,-974.2163,-8395.112,465.7288,5338.7827,-3561.8429,51.7308156,-1367.7905,-3510.1120844000006,-4877.902584400002
926,434.9471,1065.5388,762.5414,0.0,0.0,0.0,-959.7766,-8154.9554,458.8634,5388.9671,-3774.9862,52.02605232000001,-1003.8742000000003,-3722.96014768,-4726.834347679999
927,360.2754,1052.4329,754.7145,0.0,0.0,0.0,-984.4813,-8292.5799,471.8676,5396.5054,-3691.1691,51.30855,-1241.2654000000002,-3639.86055,-4881.1259500000015
928,395.0815,1060.6669,798.5281,0.0,0.0,0.0,-970.6773,-8470.6314,472.8303,5366.0142,-3509.5368,52.99977744,-1348.1877000000004,-3456.53702256,-4804.72472256
929,388.9341,991.8795,790.9659,0.0,0.0,0.0,-982.1752,-8395.8438,472.9825,5359.3603,-3657.3128,54.20786184,-1373.8967000000002,-3603.10493816,-4977.001638160001
930,387.8658,1042.3992,798.7082,0.0,0.0,0.0,-988.0271,-8388.5497,471.5986,5364.5436,-3680.2416,52.60072608,-1311.4613999999992,-3627.64087392,-4939.10227392
931,379.3329,1038.0688,784.5175,0.0,0.0,0.0,-972.3075,-8361.0347,464.5279,5344.8393,-3670.5073,52.18541712,-1322.055800000001,-3618.32188288,-4940.377682880001
932,382.7215,1060.0508,773.3743,0.0,0.0,0.0,-971.1555,-8553.2609,461.839,5362.253000000001,-3476.7758,52.73038584,-1484.1777999999995,-3424.04541416,-4908.223214159999
933,394.2312,1034.6048,755.3076,0.0,0.0,0.0,-974.2109,-8339.9142,468.9286,5342.5955,-3578.1744,53.370770400000005,-1318.4573999999993,-3524.8036295999996,-4843.261029599998
934,379.9721,1042.242,769.7416,0.0,0.0,0.0,-979.1564,-8525.7695,483.8389,5437.8944,-3559.9842,53.26749720000001,-1391.2369,-3506.7167028000003,-4897.953602799998
935,379.5355,1005.6955,776.3821,0.0,0.0,0.0,-983.5523,-8529.253,467.215,5412.8687,-3530.4624,54.61678512,-1471.1085000000005,-3475.84561488,-4946.954114880001
936,390.0176,1078.364,778.1307,0.0,0.0,0.0,-985.6774,-8137.6151,467.7997,5296.632,-3612.2911,51.90707376,-1112.3485,-3560.38402624,-4672.732526240001
937,407.7964,1005.8751,788.0329,0.0,0.0,0.0,-982.4423,-8558.8846,473.3395,5354.6241,-3415.3032,51.77561184,-1511.6588999999994,-3363.52758816,-4875.186488159999
938,383.5467,1059.2134,774.6107,0.0,0.0,0.0,-979.1068,-8513.5973,451.6251,5386.2142,-3441.712,53.30451312,-1437.4939999999995,-3388.40748688,-4825.90148688
939,389.3015,1026.6363,791.8598,0.0,0.0,0.0,-965.3631,-8670.776,470.0467,5400.1737,-3378.9542,53.00119512,-1558.1211000000005,-3325.95300488,-4884.07410488
940,383.3802,1075.833,767.5876,0.0,0.0,0.0,-991.6588,-8449.2105,464.5124,5406.2616,-3525.3844,51.658761600000005,-1343.2945,-3473.7256384,-4817.020138399999
941,381.3449,1062.3405,766.4758,0.0,0.0,0.0,-987.2669999999999,-8532.9346,450.8161,5358.4411,-3445.4536,52.68968136,-1500.7832000000005,-3392.76391864,-4893.547118640001
942,406.8762,1076.9359,765.7115,0.0,0.0,0.0,-969.8059,-8515.3518,450.9256,5384.0484,-3528.8885,55.56717216,-1400.660100000001,-3473.32132784,-4873.981427840001
943,402.8487,986.7955,784.0902,0.0,0.0,0.0,-976.8237,-8555.2635,472.7347,5360.6224,-3523.5148,53.52919488,-1524.9956999999986,-3469.98560512,-4994.981305119998
944,391.7593,1071.1732,777.1212,0.0,0.0,0.0,-993.4842,-8552.5354,477.1732,5403.2129,-3406.7455,51.77179872,-1425.5798000000007,-3354.97370128,-4780.55350128
945,389.2465,1037.6187,811.5546,0.0,0.0,0.0,-1008.6734,-8202.0435,467.5374,5383.4834,-3807.8647,52.797412800000004,-1121.2762999999998,-3755.0672872,-4876.3435872
946,397.0135,1068.848,782.1572,0.0,0.0,0.0,-988.1286,-8196.0394,472.4664,5364.6382,-3785.8684,52.60489128,-1099.0446999999986,-3733.26350872,-4832.308208719998
947,366.3683,1013.2133,787.1188,0.0,0.0,0.0,-1008.551,-8550.0789,471.1412,5402.8918,-3448.0367,52.138709999999996,-1517.8964999999996,-3395.89799,-4913.794489999998
948,373.1695,1041.7066,776.4397,0.0,0.0,0.0,-967.2847,-8851.7435,461.4297,5377.4651,-3222.0103,50.8944384,-1788.8176000000005,-3171.1158616000002,-4959.9334616000015
949,378.9875,1018.6454,758.9105,0.0,0.0,0.0,-993.0062,-8563.5442,466.1517,5386.5556,-3453.2531,51.04970856,-1547.2997000000007,-3402.20339144,-4949.50309144
950,396.0624,1024.6031,769.6857,0.0,0.0,0.0,-988.685,-8557.1508,477.1,5373.8075,-3474.7511,52.37294616,-1504.5770999999993,-3422.37815384,-4926.95525384
951,398.6092,987.6809,796.3854,0.0,0.0,0.0,-986.8763,-8840.5213,474.4347,5412.8153,-3188.906,50.99665176,-1757.4721000000006,-3137.90934824,-4895.381448240001
952,379.0836,1052.1156,788.3351,0.0,0.0,0.0,-948.7388,-8633.0983,476.3656,5425.9291,-3444.991,52.18915824,-1460.008099999999,-3392.80184176,-4852.809941759999
953,374.9662,1030.5372,749.4804,0.0,0.0,0.0,-973.8418,-8465.3036,468.0578,5360.4752,-3528.3018,51.48454608,-1455.6286,-3476.81725392,-4932.44585392
954,375.1419,1056.4458,771.1623,0.0,0.0,0.0,-983.3176,-8060.9738,467.2819,5362.611999999999,-3835.6812,53.0019216,-1011.6475,-3782.6792784000004,-4794.326778399999
955,387.8347,1018.836,776.4306,0.0,0.0,0.0,-997.5464,-8041.0428,465.1153,5338.1586,-3849.4836,51.18254424,-1052.214,-3798.30105576,-4850.515055759999
956,407.664,1030.0294,760.0452,0.0,0.0,0.0,-1008.2667,-8448.6969,458.0942,5350.0599,-3501.2378,51.98975208,-1451.0709000000006,-3449.24804792,-4900.318947920001
957,382.5499,1044.0789,773.4533,0.0,0.0,0.0,-1008.7178,-8465.6638,474.2429,5418.391,-3542.4707,52.03825704,-1381.6656000000007,-3490.43244296,-4872.09804296
958,381.8413,1025.6447,751.1496,0.0,0.0,0.0,-1001.8134,-8448.7066,478.7593,5346.328,-3593.4451,52.85597544,-1466.7970999999989,-3540.58912456,-5007.3862245599985
959,383.4468,1037.4852,767.6729,0.0,0.0,0.0,-984.1166,-8712.3576,476.5748,5402.2449,-3392.4476,53.14087584,-1629.0495999999985,-3339.30672416,-4968.356324159999
960,379.9317,982.7606,788.8834,0.0,0.0,0.0,-971.9684,-8244.7827,478.5022,5406.0234,-3666.7553,52.61983344,-1180.6498,-3614.13546656,-4794.78526656
961,388.6212,992.4123,762.8948,0.0,0.0,0.0,-990.0567,-8687.2301,464.1031,5381.8788,-3348.5122,53.75354544,-1687.3765999999994,-3294.75865456,-4982.135254559998
962,374.7504,1042.2076,751.5784,0.0,0.0,0.0,-986.1502,-8549.1086,468.0115,5393.8139,-3488.8039,53.86847328,-1504.8970000000002,-3434.93542672,-4939.83242672
963,367.814,1054.7028,761.8048,0.0,0.0,0.0,-975.5668,-8450.4647,483.6231,5382.4435,-3549.3273,53.81763984,-1375.6432999999995,-3495.50966016,-4871.15296016
964,382.4333,1045.8392,778.6962,0.0,0.0,0.0,-998.2356,-8575.767,479.5099,5365.8428,-3374.9376,52.58974464,-1521.6812,-3322.3478553600007,-4844.02905536
965,394.0922,1037.2789,784.0417,0.0,0.0,0.0,-947.9398,-8101.4226,467.8684,5331.8723,-3751.0522,53.8111836,-1034.2088999999996,-3697.2410164,-4731.4499164
966,371.1221,1031.818,757.4611,0.0,0.0,0.0,-970.8013,-8387.5685,469.7717,5329.6978,-3674.3404,54.52038432,-1398.499099999999,-3619.82001568,-5018.3191156799985
967,388.1993,1024.5817,766.2435,0.0,0.0,0.0,-969.9084,-8526.2422,464.1914,5346.2825,-3461.5916,54.57451824,-1506.6522000000007,-3407.01708176,-4913.6692817600015
968,380.5228,1010.6707,772.538,0.0,0.0,0.0,-974.9568,-8459.1743,462.2688,5362.2532,-3595.2808,54.1030932,-1445.8776000000007,-3541.1777068000006,-4987.0553068
969,399.0106,983.0292,764.1575,0.0,0.0,0.0,-976.6684,-8579.2381,490.5545,5401.1804,-3525.1559,55.72373616,-1517.9743000000005,-3469.43216384,-4987.406463840001
970,382.8942,1061.9569999999999,759.5147,0.0,0.0,0.0,-997.0534,-8558.5742,454.1862,5353.2237,-3432.4005,52.35554016,-1543.8517999999995,-3380.04495984,-4923.89675984
971,380.6965,1004.2962,793.2080000000001,0.0,0.0,0.0,-997.5691,-8418.015,471.7952,5387.8106,-3702.8219,54.3020688,-1377.7776000000006,-3648.5198312,-5026.2974312000015
972,374.56199999999995,1021.5599,794.3778,0.0,0.0,0.0,-993.2581,-8538.4496,461.1528,5375.6194,-3448.6761,52.37983656,-1504.4358000000002,-3396.29626344,-4900.73206344
973,397.8197,1028.5056,771.8611,0.0,0.0,0.0,-986.4711,-8713.1384,472.1297,5400.3778,-3353.9606,53.2905084,-1628.9155999999994,-3300.6700915999995,-4929.585691599998
974,398.1884,989.6409,776.9178,0.0,0.0,0.0,-965.0283,-8651.7625,461.7582,5419.1143,-3355.0798,53.54887176,-1571.1711999999998,-3301.53092824,-4872.70212824
975,414.6185,1034.3244,789.5883,0.0,0.0,0.0,-997.0267,-8290.8576,458.3891,5380.9231,-3740.9488,53.41028976,-1210.0408999999988,-3687.53851024,-4897.57941024
976,398.2371,1009.7585,776.3465,0.0,0.0,0.0,-995.2671,-8517.0999,468.022,5385.5024,-3451.1269,51.71477832,-1474.5004999999994,-3399.412121680001,-4873.91262168
977,409.4419,1045.4655,784.2925,0.0,0.0,0.0,-972.2965,-8589.2085,451.8628,5316.9348,-3441.2972,52.22786112,-1553.5075000000006,-3389.06933888,-4942.576838880002
978,375.2396,1030.4962,754.1634,0.0,0.0,0.0,-964.0527,-8635.8678,450.3339,5363.1592,-3398.9647,54.16135848,-1626.5282000000007,-3344.80334152,-4971.331541520001
979,392.1453,1034.8812,776.3353,0.0,0.0,0.0,-970.8847,-8662.278,465.1207,5324.7309,-3345.998,51.9928884,-1639.9493000000002,-3294.0051116,-4933.954411600001
980,394.6801,1035.9532,763.3329,0.0,0.0,0.0,-986.5526,-8267.4657,471.2896,5410.6703,-3715.3216,52.20996912,-1178.092200000001,-3663.11163088,-4841.203830880001
981,371.4154,982.4625,781.7102,0.0,0.0,0.0,-988.722,-8237.3786,463.8684,5416.1001,-3844.8168,53.70286032,-1210.544,-3791.11393968,-5001.657939680002
982,383.0825,1004.0169,779.6099,0.0,0.0,0.0,-964.5855,-8200.664,473.8924,5351.2008,-3837.869,53.85580488,-1173.447000000002,-3784.01319512,-4957.460195120003
983,380.0654,1025.4015,785.7767,0.0,0.0,0.0,-980.7551,-8634.9231,474.6221,5373.0554,-3419.5209999999997,54.62373816,-1576.7571000000007,-3364.8972618400007,-4941.654361840001
984,385.4691,1028.0074,747.1623,0.0,0.0,0.0,-983.3618,-8455.6348,481.8746,5385.3172,-3536.4859,53.87353128,-1411.1659999999995,-3482.61236872,-4893.778368719999
985,389.0302,1037.671,759.4311,0.0,0.0,0.0,-938.4319,-8576.1848,465.61800000000005,5377.6485,-3487.0289,52.7257692,-1485.2179000000006,-3434.3031308,-4919.521030800001
986,386.4912,1038.8111,752.6956,0.0,0.0,0.0,-954.1634,-8583.6678,462.349,5370.4745,-3480.4502,52.47934776,-1527.0097999999991,-3427.97085224,-4954.98065224
987,390.045,1013.8371,760.9196,0.0,0.0,0.0,-965.3192,-8262.0787,478.1241,5366.7167,-3825.2006,53.52805008,-1217.7554,-3771.67254992,-4989.42794992
988,397.8957,1013.1384,752.7339999999999,0.0,0.0,0.0,-983.824,-8325.1375,464.0232,5352.264,-3760.5192,52.28337528,-1328.9062000000004,-3708.23582472,-5037.14202472
989,384.5602,1094.4403,780.5017,0.0,0.0,0.0,-1013.1021,-8502.7363,489.3117,5345.3182,-3512.5503,52.18117344,-1421.7063000000005,-3460.36912656,-4882.075426560001
990,400.7911,1025.6442,772.3474,0.0,0.0,0.0,-1001.6792,-8626.0584,468.4878,5363.8342,-3415.5811,52.87680936,-1596.6329000000005,-3362.70429064,-4959.33719064
991,438.3154,1006.8587,741.1932,0.0,0.0,0.0,-982.0758,-8570.155999999999,474.6273,5323.5683,-3353.0297,53.17744968,-1567.6689000000015,-3299.85225032,-4867.521150320002
992,414.4824,983.0177,765.5738,0.0,0.0,0.0,-978.1609,-8439.133,470.2192,5425.0782,-3587.7282,52.44218856,-1358.9226,-3535.28601144,-4894.208611439999
993,388.5474,1017.4847,776.3192,0.0,0.0,0.0,-1010.8971,-8328.2021,462.1817,5352.3672,-3653.4387,51.82170048,-1342.1990000000005,-3601.6169995200007,-4943.815999520001
994,351.6752,1040.3709,750.9529,0.0,0.0,0.0,-966.3749,-8559.3763,483.2538,5408.7755,-3540.4352,55.10439,-1490.7228999999998,-3485.33081,-4976.053709999999
995,412.2345,1024.8109,782.9853,0.0,0.0,0.0,-951.6143,-8385.5197,479.2711,5362.763000000001,-3663.3248,54.93777768,-1275.0692000000008,-3608.38702232,-4883.45622232
996,408.2145,985.2928,785.6313,0.0,0.0,0.0,-981.67,-7995.7148,458.3367,5406.1481,-4104.6728,54.70900056,-933.7613999999994,-4049.9637994400014,-4983.7251994399985
997,416.3609,998.4674,782.4792,0.0,0.0,0.0,-997.8188,-8143.6596,455.1636,5383.3468,-3894.9238,52.88203872,-1105.6605,-3842.04176128,-4947.70226128
998,396.2721,1055.5585,776.8641,0.0,0.0,0.0,-955.2189,-8069.4389,468.0785,5358.2054,-3969.635,54.95806511999999,-969.6792000000003,-3914.67693488,-4884.35613488
999,383.9714,1016.0232,776.6527,0.0,0.0,0.0,-986.2693,-8397.5113,468.9667,5391.4605,-3627.7248,54.80272512,-1346.7060999999997,-3572.92207488,-4919.628174879998
1000,409.8051,1060.8052,800.252,0.0,0.0,0.0,-998.9412,-8210.2984,472.1751,5397.2533,-3794.5463,53.6508036,-1068.9488999999994,-3740.8954964,-4809.8443964
1001,387.1519,1011.5931,776.2182,0.0,0.0,0.0,-1008.7046,-8380.4551,463.3618,5383.3063,-3568.1899,53.34446736,-1367.5283999999992,-3514.84543264,-4882.373832639999
1002,355.9879,997.5752,777.5548,0.0,0.0,0.0,-978.3816,-8439.5978,469.6319,5396.1774,-3554.6531,55.36275264,-1421.0521999999994,-3499.29034736,-4920.34254736
1003,378.2183,1064.0772,800.4113,0.0,0.0,0.0,-987.5962,-8170.0122,456.838,5360.2343,-3766.538,55.1844972,-1097.8293000000003,-3711.3535028000006,-4809.182802800001
1004,364.5698,1038.8878,799.9208,0.0,0.0,0.0,-984.1028,-8123.6141,481.5208,5402.3122,-3838.4233,53.94728808,-1020.5054999999992,-3784.47601192,-4804.981511919998
1005,409.19,1009.471,791.1045,0.0,0.0,0.0,-967.3432,-8120.5272,473.1436,5398.6242,-3910.6620000000003,55.98688392,-1006.3370999999997,-3854.67511608,-4861.012216079998
