,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
900,-3.907985046680551e-14,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.90270000000001,-0.4526000000006522,-3.552713678800501e-15,0.00010000000046872516,49.76879999999986,-5.3377696799999965,-40.3551999999996,44.43103031999979,4.075830320000193
901,-1.7763568394002505e-15,-9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.865599999999965,-47.492399999999655,-1.77635683940025e-14,-2.9398705692074145e-13,110.63620000000023,-5.0828940000000005,-83.35800000000087,105.5533060000004,22.195305999999057
902,0.00010000000001575417,9.999999993226538e-05,-4.973799150320702e-14,0.0,0.0,0.0,-38.020399999999974,8.247699999999561,-2.8421709430404014e-14,-9.9999999701339e-05,38.06969999999994,-5.166321119999999,-29.77259999999985,32.90337888000016,3.1307788799994043
903,9.999999995891072e-05,2.486899575160351e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.64689999999991,1.0926999999998743,-1.5987211554602254e-14,-5.613287612504791e-13,41.25189999999992,-4.947237360000003,-31.554100000000066,36.30466263999973,4.750562639999663
904,4.440892098500626e-14,-1.0658141036401504e-14,4.973799150320702e-14,0.0,0.0,0.0,-24.42860000000001,-19.25989999999979,7.105427357601002e-15,-1.4832579608992094e-13,80.68130000000005,-4.155599520000001,-43.68849999999858,76.52570047999993,32.83720048000225
905,7.105427357601002e-15,0.00010000000003174135,-9.999999997845066e-05,0.0,0.0,0.0,-39.242800000000074,-33.43189999999928,9.999999998377973e-05,0.00010000000019072529,86.0551999999999,-5.165953919999998,-72.67449999999826,80.88924607999961,8.214746080001802
906,-0.00010000000002996501,-4.618527782440651e-14,0.0001000000000388468,0.0,0.0,0.0,-37.15420000000001,1.5045999999997235,-2.6645352591003757e-14,2.717825964282383e-13,38.8722,-5.08591008,-35.64959999999917,33.78628992000007,-1.863310079999096
907,-4.440892098500626e-14,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-38.4490000000001,-21.89509999999996,-1.77635683940025e-14,-4.1033842990145786e-13,76.43689999999985,-5.1451286399999985,-60.34410000000143,71.29177136,10.947671359998568
908,1.7763568394002505e-15,-7.815970093361102e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.463200000000036,-10.671100000000088,-9.99999999979906e-05,-2.486899575160351e-13,61.39819999999999,-4.9565102399999965,-48.134499999999626,56.4416897600001,8.307189760000469
909,9.999999997312159e-05,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-36.69299999999998,-21.009900000000226,3.3750779948604765e-14,-1.8918200339612667e-13,77.29240000000003,-4.834596960000006,-57.70290000000097,72.4578030400001,14.754903039999585
910,-0.0001000000000095369,2.8421709430404014e-14,-6.039613253960853e-14,0.0,0.0,0.0,-35.03149999999999,-27.797099999999737,-4.440892098500626e-14,-9.999999963294924e-05,99.20599999999996,-5.339722320000004,-62.82879999999986,93.86627767999998,31.03747768000057
911,-5.3290705182007506e-15,-2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-38.145899999999926,4.860799999998937,9.999999995535802e-05,5.266898028821744e-13,45.42949999999968,-4.899362400000007,-33.28500000000102,40.530137600000074,7.245137599998138
912,3.552713678800501e-15,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.35370000000011,7.518999999999039,1.2434497875801752e-14,2.220446049250313e-14,45.99289999999965,-5.017596479999999,-30.834700000001817,40.975303519999535,10.14060351999818
913,1.77635683940025e-14,9.999999997134523e-05,2.131628207280301e-14,0.0,0.0,0.0,-34.235299999999945,3.5902000000003214,-3.1974423109204515e-14,9.999999944376724e-05,35.66150000000001,-4.6881770399999985,-30.644900000000092,30.973322960000157,0.3284229599996067
914,2.220446049250313e-14,0.00010000000001753052,-4.973799150320702e-14,0.0,0.0,0.0,-37.68149999999998,-40.865799999999496,2.131628207280301e-14,-4.440892098500625e-15,97.49619999999986,-4.9735180800000025,-78.54719999999958,92.52268191999973,13.975481920000625
915,0.0001000000000264123,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.054899999999854,3.6497999999985655,-5.3290705182007506e-15,-1.7763568394002505e-15,38.27850000000024,-4.972379759999992,-33.40500000000122,33.306120240000205,-0.09887976000101872
916,-9.999999999088516e-05,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.0928,-10.47959999999975,-8.88178419700125e-15,4.2010839251815913e-13,63.18469999999991,-4.990670639999996,-48.57249999999904,58.1940293599998,9.621529360000764
917,-1.5987211554602254e-14,0.0,2.8421709430404014e-14,0.0,0.0,0.0,-34.616299999999896,16.016200000000726,-1.77635683940025e-14,-1.1102230246251563e-13,23.552700000000033,-4.701367439999999,-18.6000999999994,18.851332560000124,0.2512325600011778
918,-1.9539925233402755e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.59579999999997,8.525299999999147,9.999999999976694e-05,-6.2172489379008774e-15,56.80319999999993,-4.951432079999998,-27.070400000000433,51.85176791999972,24.7813679200002
919,-0.00010000000004595222,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-40.040299999999974,-2.198499999999268,1.9539925233402755e-14,2.9309887850104126e-14,50.61340000000001,-4.965528240000001,-42.23889999999885,45.64787175999995,3.4089717600006537
920,-3.552713678800501e-15,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.35030000000003,-56.60910000000021,1.7763568394002505e-15,3.392841563254479e-13,116.38539999999986,-5.3356888800000055,-90.95940000000023,111.04971111999987,20.09031111999873
921,5.3290705182007514e-14,-9.999999992871268e-05,0.00010000000007082122,0.0,0.0,0.0,-35.56709999999989,-27.164199999999013,1.7763568394002505e-15,1.163513729807164e-13,92.22749999999971,-4.967453520000005,-62.7312999999986,87.26004647999977,24.528746480001175
922,-8.88178419700125e-15,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.25540000000004,-17.90240000000078,-9.999999997312159e-05,8.775202786637237e-13,83.98130000000008,-5.1147928800000075,-54.157899999999714,78.86650712000035,24.70860712000018
923,-3.3750779948604765e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.62189999999994,1.3673000000011353,1.5987211554602254e-14,-6.572520305780927e-14,45.06359999999975,-5.190611760000001,-33.25459999999821,39.87298823999977,6.61838824000202
924,4.618527782440651e-14,5.3290705182007514e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.10910000000006,15.690499999999664,-2.3092638912203256e-14,4.618527782440651e-14,35.165899999999816,-4.863905280000001,-20.41860000000113,30.30199471999961,9.88339471999847
925,1.5987211554602254e-14,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.48569999999995,0.37699999999948464,-1.4210854715202004e-14,-5.10702591327572e-13,57.37660000000002,-5.138158319999997,-40.10870000000037,52.238441679999674,12.12974167999977
926,-1.9539925233402755e-14,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-38.75389999999996,1.9116000000010531,-1.7763568394002505e-15,3.6060043839825095e-13,51.5981,-5.051226959999992,-36.84229999999798,46.546873040000285,9.704573040001408
927,2.131628207280301e-14,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.27720000000007,-46.14359999999938,-2.131628207280301e-14,-8.43769498715119e-14,102.57670000000006,-4.951595519999999,-79.42079999999851,97.62510448,18.204304480001035
928,0.00010000000000331967,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.88139999999999,-42.63560000000035,2.3092638912203256e-14,6.856737400084967e-13,100.36739999999998,-5.275736640000002,-82.51690000000015,95.09166335999993,12.574763359999313
929,9.999999998022702e-05,6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.743999999999936,2.102599999999491,3.7303493627405266e-14,1.4654943925052066e-13,55.82779999999981,-5.117629679999999,-37.641300000000186,50.71017031999993,13.068870319999752
930,-0.00010000000002285958,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-32.983700000000034,-56.871200000000584,0.0001000000000139778,-1.234568003383174e-13,126.89419999999987,-5.2910265600000095,-89.85490000000135,121.60317343999954,31.748273439998624
931,-7.105427357601002e-15,-9.999999984700024e-05,5.684341886080803e-14,0.0,0.0,0.0,-39.26119999999994,-21.09449999999945,-5.3290705182007506e-15,4.1300296516055823e-13,79.69170000000024,-5.4066664800000055,-60.35579999999742,74.28503352000001,13.9292335200035
932,3.552713678800501e-15,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.723000000000035,6.232499999999174,0.0001000000000423995,-3.232969447708456e-13,37.15660000000005,-4.741639919999999,-30.49040000000123,32.414960079999865,1.9245600799990823
933,-2.220446049250313e-14,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.57649999999999,16.808199999999538,1.7763568394002505e-15,1.3500311979441906e-13,26.390900000000176,-4.9026700799999885,-21.768300000000323,21.48822992000024,-0.2800700799996321
934,-1.2434497875801752e-14,2.486899575160351e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.483499999999964,-18.971999999998907,-2.3092638912203256e-14,0.00010000000001131326,70.21979999999988,-4.8711708,-53.45539999999937,65.34862920000003,11.893229200001578
935,-1.77635683940025e-14,4.263256414560601e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.30699999999997,-0.16670000000009644,-8.88178419700125e-15,-9.999999989229737e-05,61.665100000000045,-5.0145516000000026,-35.47379999999886,56.65054840000038,21.176748400000605
936,2.131628207280301e-14,0.00010000000008147936,-3.5527136788005016e-14,0.0,0.0,0.0,-38.830900000000156,0.8768000000002879,1.7763568394002505e-15,3.277378368693462e-13,46.43179999999998,-4.945582080000006,-37.95399999999874,41.486217919999774,3.5322179200001216
937,9.999999996423979e-05,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-32.82370000000002,-26.473000000000386,0.00010000000001753052,0.00010000000045540247,74.36910000000032,-4.928013360000002,-59.29650000000011,69.44108664000025,10.144586640000151
938,1.9539925233402755e-14,3.552713678800501e-15,-6.394884621840903e-14,0.0,0.0,0.0,-35.653499999999966,-16.322400000001313,-2.8421709430404014e-14,7.345235530920036e-13,72.40109999999973,-4.910209920000005,-51.975900000000564,67.4908900800001,15.514990079999096
939,5.3290705182007506e-15,-0.00010000000002463594,4.618527782440651e-14,0.0,0.0,0.0,-35.60339999999995,-29.026600000000812,7.105427357601002e-15,2.389199948993337e-13,80.83400000000003,-5.009028480000001,-64.63010000000098,75.82497152000005,11.194871519999523
940,-7.993605777301127e-15,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-39.658199999999965,-10.635799999999467,-1.77635683940025e-14,-4.1744385725905886e-13,61.4042,-5.068657439999999,-50.2941000000014,56.33554256000033,6.041442559998911
941,1.0658141036401504e-14,-8.171241461241153e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.05199999999999,-2.446099999998694,0.00010000000000331967,-9.999999950505156e-05,51.17320000000025,-5.2224098399999965,-38.498100000000406,45.95079016000048,7.452690160000528
942,-9.99999999722334e-05,3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.897599999999905,3.439900000000588,0.00010000000001042508,-9.999999986920473e-05,38.19549999999955,-4.796429760000001,-34.457799999998734,33.399070239999496,-1.0587297599992311
943,2.6645352591003757e-14,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.26860000000008,-18.76650000000068,1.4210854715202004e-14,-5.409006575973763e-13,64.87910000000032,-4.944265920000004,-54.03510000000125,59.93483408000026,5.899734079999463
944,0.00010000000002463594,2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-35.711400000000026,-21.31520000000119,-8.88178419700125e-15,-8.43769498715119e-14,68.98910000000018,-4.806390240000006,-57.026500000001796,64.18270976000032,7.156209759998517
945,1.5987211554602254e-14,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.08129999999996,4.303899999999773,0.00010000000001575417,6.634692795159935e-13,46.19319999999983,-5.037709679999999,-35.777299999998824,41.155490319999814,5.378190320000996
946,3.0198066269804264e-14,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-40.6403,-18.091500000000558,9.999999999443789e-05,-4.796163466380676e-14,82.9071000000001,-5.093488799999999,-58.731700000001545,77.8136112000003,19.081911199997837
947,3.3750779948604765e-14,-1.0658141036401504e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.34169999999993,-27.46780000000017,-1.5987211554602254e-14,-9.999999944554361e-05,72.42499999999968,-5.0847768000000055,-64.8096999999988,67.34022319999974,2.5305232000004807
948,-2.3092638912203256e-14,7.460698725481053e-14,0.0001000000000388468,0.0,0.0,0.0,-38.93660000000005,9.193700000000376,7.105427357601002e-15,-0.00010000000020404799,40.724799999999725,-5.165087039999996,-29.742899999999537,35.55971295999967,5.8168129600010445
949,3.1974423109204515e-14,2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.46610000000005,2.791399999999782,-9.99999999891088e-05,3.552713678800501e-13,52.603200000000285,-5.318763840000003,-37.674800000000616,47.2844361600002,9.609636159999582
950,2.8421709430404014e-14,0.00010000000001042508,-0.00010000000008503208,0.0,0.0,0.0,-36.889699999999976,-5.9146,9.999999999088516e-05,-3.1308289294429414e-13,78.47910000000024,-5.26117752,-42.8042000000011,73.21792248000033,30.41372247999968
951,0.00010000000004684041,-9.999999994647625e-05,-0.0001000000000672685,0.0,0.0,0.0,-34.75860000000007,-36.16109999999948,1.0658141036401504e-14,3.4638958368304884e-13,92.3459000000003,-5.168831759999996,-70.91979999999974,87.17706824000051,16.25726824000033
952,4.440892098500626e-14,-9.999999997489796e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.09629999999998,-49.2773,-1.4210854715202004e-14,-9.999999949528159e-05,107.22320000000013,-5.134662720000005,-82.37380000000014,102.08853727999987,19.714737279999717
953,-0.00010000000002108321,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.48860000000001,-3.0313000000016146,7.105427357601002e-15,2.966515921798419e-13,57.12450000000001,-5.137949520000005,-42.52000000000147,51.98655048000014,9.466550479998666
954,1.8651746813702633e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.820600000000006,-37.036699999998774,-9.999999999976694e-05,3.4372504842394846e-13,84.89040000000034,-5.211464400000001,-74.85729999999863,79.67893559999997,4.821635600002267
955,9.999999997756248e-05,-8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.035200000000074,-25.495000000000744,0.00010000000004950492,-5.009326287108706e-13,77.85489999999993,-4.829466240000003,-60.530000000001756,73.0254337599999,12.49543375999815
956,0.00010000000003174135,-9.99999998825274e-05,-9.237055564881302e-14,0.0,0.0,0.0,-40.40609999999994,21.095300000000666,-1.4210854715202004e-14,-2.486899575160351e-13,32.10880000000037,-4.845604319999999,-19.310800000000054,27.263195680000486,7.9523956800004365
957,-0.00010000000001930688,-1.4210854715202004e-14,9.999999999621424e-05,0.0,0.0,0.0,-43.5226,-17.997500000000386,-1.5987211554602254e-14,-1.794120407794253e-13,78.95639999999969,-5.542820639999995,-61.520100000001115,73.41357935999969,11.89347935999946
958,3.3750779948604765e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-39.77469999999995,-32.83800000000173,-0.0001000000000015433,0.00010000000030707669,95.43469999999996,-5.002112880000004,-72.61270000000198,90.43258711999987,17.81988711999837
959,1.77635683940025e-14,2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.6708000000001,-15.920199999999031,-0.0001000000000015433,9.999999922616354e-05,69.93950000000011,-4.714372799999996,-51.59100000000065,65.2251272000002,13.634127199999554
960,9.99999999979906e-05,-1.4921397450962106e-13,8.171241461241153e-14,0.0,0.0,0.0,-39.814900000000065,-2.257700000000113,1.5987211554602254e-14,0.00010000000031418209,56.98679999999987,-5.321900880000003,-42.07239999999911,51.66489912000022,9.59249912000157
961,0.00010000000001308962,1.0658141036401503e-13,-9.99999999358181e-05,0.0,0.0,0.0,-37.3195999999999,-31.20629999999969,-9.999999996068709e-05,1.341149413747189e-13,83.81190000000015,-5.113230480000009,-68.5260000000007,78.6986695199998,10.17266952
962,1.7763568394002505e-15,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.26560000000008,-35.29729999999896,-1.7763568394002505e-15,3.7569947153315297e-13,85.4018999999999,-4.962250799999996,-72.56289999999888,80.43964920000006,7.8767492000011865
963,-2.8421709430404014e-14,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.0572,-22.091400000001197,0.0,5.24913446042774e-13,75.53799999999973,-5.19655248,-62.148600000000066,70.34144751999972,8.192847520000116
964,0.0001000000000015433,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.847899999999974,-23.392000000000767,-5.3290705182007506e-15,-0.00010000000033016933,84.88519999999973,-5.464172879999998,-61.239900000002066,79.42102711999958,18.181127119997054
965,0.00010000000000864871,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.31779999999999,-34.95920000000096,-1.9539925233402755e-14,2.4336088699783426e-13,75.00470000000004,-4.67579376,-70.27690000000115,70.32890623999982,0.05200623999913034
966,-0.0001000000000264123,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-35.8156,7.726100000000493,9.999999995713438e-05,1.2789769243681806e-13,41.10539999999996,-5.122445039999994,-28.08949999999932,35.98295495999995,7.893454960000177
967,2.3092638912203256e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.469199999999994,6.801299999999722,-2.131628207280301e-14,4.0412118096355703e-13,46.36300000000006,-5.037668640000003,-30.667899999999374,41.32533136000005,10.657431359999762
968,3.7303493627405266e-14,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.55240000000009,-24.12530000000023,-2.486899575160351e-14,-3.481659405224491e-13,77.65869999999988,-4.52905344,-57.67769999999956,73.12964655999993,15.451946560000366
