,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
746,0.0,-1.4210854715202006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.858600000000035,35.49010000000049,-1.7763568394002505e-15,0.0001000000001454282,50.744400000000276,-5.163397199999999,5.631600000000532,45.58100280000011,51.21260280000155
747,1.2434497875801752e-14,-4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-28.920999999999985,11.255399999999952,-1.7763568394002505e-15,0.0,66.28580000000011,-5.310084960000005,-17.665600000000893,60.97571504000032,43.31011503999804
748,-9.999999999088516e-05,-0.00010000000016852084,2.131628207280301e-14,0.0,0.0,0.0,-30.29760000000007,50.352500000000155,-9.999999997134523e-05,0.0,50.011699999999934,-5.489688959999999,20.054599999999308,44.5220110399999,64.57661103999877
749,2.486899575160351e-14,-0.0001000000000139778,7.460698725481053e-14,0.0,0.0,0.0,-25.207299999999968,-9.772100000000023,8.88178419700125e-15,-2.273736754432321e-13,98.96210000000002,-5.356316160000002,-34.97949999999957,93.60578383999996,58.6262838399995
750,1.77635683940025e-14,1.5987211554602254e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-28.35340000000001,12.595299999999895,-1.7763568394002505e-15,9.999999997489796e-05,72.7530999999999,-5.35148424,-15.757999999998475,67.40161575999971,51.64361576000171
751,4.5297099404706393e-14,-2.486899575160351e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-34.732400000000005,44.219499999999506,-1.0658141036401504e-14,-9.999999963383743e-05,13.76309999999999,-5.363315280000006,9.486999999999458,8.399784719999701,17.88678472000052
752,5.3290705182007506e-15,-9.99999999109491e-05,-1.77635683940025e-14,0.0,0.0,0.0,-37.16760000000002,24.074100000000982,9.999999999088516e-05,0.00010000000037280188,32.65939999999995,-5.513322239999997,-13.093399999997674,27.14607775999981,14.052677760003064
753,-5.3290705182007506e-15,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-27.94180000000002,-46.251499999999474,-4.973799150320702e-14,2.842170943040401e-13,129.71439999999987,-5.532358320000003,-74.1932999999988,124.18204168000022,49.98874168000188
754,5.3290705182007506e-15,-9.999999986831654e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.77249999999985,56.922300000000256,-1.4210854715202004e-14,-1.7053025658242404e-13,30.376799999999673,-5.438808720000008,28.149700000000397,24.93799127999944,53.087691280000286
755,-3.552713678800501e-15,-9.999999999266153e-05,-2.131628207280301e-14,0.0,0.0,0.0,-26.852399999999946,31.669899999999963,7.105427357601002e-15,-1.7053025658242404e-13,67.60539999999993,-5.494652640000001,4.8173999999998225,62.11074735999962,66.92814735999855
756,-8.88178419700125e-15,-9.999999988963282e-05,-9.947598300641404e-14,0.0,0.0,0.0,-30.04499999999994,-13.84679999999932,-1.0658141036401504e-14,0.0,96.62220000000003,-5.4247773599999976,-43.891899999999474,91.1974226400004,47.30552264000181
757,-2.131628207280301e-14,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.704899999999977,23.43829999999929,-4.440892098500626e-14,-1.1368683772161605e-13,43.07909999999985,-4.782627359999998,-4.266600000000892,38.29647264000004,34.029872639999155
758,-2.9309887850104126e-14,-1.0302869668521453e-13,7.460698725481053e-14,0.0,0.0,0.0,-31.970999999999947,26.451399999999666,9.999999998733243e-05,2.842170943040401e-13,65.77749999999972,-5.565281760000001,-5.519499999999852,60.21221823999957,54.69271824000063
759,-0.00010000000002818864,-1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-28.910999999999923,-1.0142999999995084,2.131628207280301e-14,1.7053025658242404e-13,97.17389999999979,-5.093787599999999,-29.925399999999943,92.08011239999945,62.15471239999997
760,1.0658141036401504e-14,-9.999999986121112e-05,-8.171241461241153e-14,0.0,0.0,0.0,-26.38650000000005,1.8821000000009465,-1.4210854715202004e-14,1.1368683772161605e-13,86.2048999999998,-5.483203200000006,-24.504499999998647,80.72169679999969,56.21719680000149
761,-1.7763568394002505e-15,-1.77635683940025e-14,-2.131628207280301e-14,0.0,0.0,0.0,-24.576600000000038,-25.829699999999967,-1.5987211554602254e-14,-2.273736754432321e-13,120.78690000000022,-5.19901992,-50.406300000000236,115.5878800800004,65.18158008000016
762,4.085620730620577e-14,3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-28.96029999999993,-14.648399999999981,-7.105427357601002e-15,5.684341886080803e-14,91.23559999999996,-5.130170639999994,-43.6086999999991,86.10542936000006,42.49672936000096
763,1.4210854715202004e-14,7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-31.921500000000016,-27.76249999999976,1.4210854715202004e-14,-9.999999934962034e-05,112.32669999999996,-5.448157919999997,-59.68409999999915,106.87854208000013,47.194442080000535
764,0.00010000000003618226,9.999999998555607e-05,7.283063041541028e-14,0.0,0.0,0.0,-31.603200000000022,1.0736000000005106,-3.5527136788005016e-14,-5.684341886080803e-14,91.96470000000002,-5.078646719999999,-30.529399999999672,86.8860532799999,56.356653279999314
765,-1.2434497875801752e-14,-7.460698725481053e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.993300000000072,-3.4672999999990286,-2.6645352591003757e-14,-3.9790393202565615e-13,88.6805999999999,-5.13007992,-31.4605999999998,83.55052008000013,52.08992007999896
766,-4.440892098500625e-15,1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.00490000000001,47.861899999999586,-5.3290705182007506e-15,-2.842170943040401e-13,39.129799999999946,-5.287872239999998,20.85699999999909,33.84192775999984,54.69892775999846
767,-8.88178419700125e-15,9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-27.070799999999966,38.357000000000646,2.6645352591003757e-14,-9.999999997489796e-05,43.42250000000028,-5.267705760000002,11.286199999999551,38.15479424000021,49.44099423999929
768,0.00010000000001930688,6.750155989720953e-14,8.704148513061227e-14,0.0,0.0,0.0,-32.90700000000003,-6.356800000000278,-2.8421709430404014e-14,9.999999991805451e-05,92.81680000000013,-5.353709760000001,-39.263600000001155,87.46309023999994,48.199490239999704
769,-2.664535259100376e-15,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-23.59910000000007,53.6155999999998,2.486899575160351e-14,2.273736754432321e-13,38.59470000000016,-5.196251520000004,30.016500000000605,33.39844848000042,63.414948480000106
770,9.999999996246343e-05,-0.00010000000010634837,-6.750155989720953e-14,0.0,0.0,0.0,-26.794799999999924,39.957000000000136,-9.99999999891088e-05,0.0,39.30360000000026,-4.873825440000001,13.162099999999896,34.429774560000425,47.59187456000078
771,-2.664535259100376e-15,-1.5276668818842154e-13,1.2434497875801752e-14,0.0,0.0,0.0,-30.25310000000004,23.010700000001012,-3.552713678800501e-15,-9.999999946330718e-05,58.04220000000015,-5.297741279999995,-7.242499999997903,52.74445872000035,45.50195872000245
772,0.0001000000000139778,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-31.43159999999999,-18.159599999999784,9.999999996956889e-05,-7.389644451905042e-13,98.71599999999977,-5.432303519999992,-49.59090000000057,93.2836964799996,43.69279647999901
773,-2.8421709430404014e-14,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.871899999999982,42.252600000001394,0.00010000000001042508,0.00010000000031595846,28.419699999999967,-5.104927440000004,12.380900000001473,23.314772559999746,35.695672560001704
774,0.0,9.999999988963282e-05,1.2434497875801752e-14,0.0,0.0,0.0,-31.52729999999997,33.54440000000045,7.105427357601002e-15,-9.999999980436768e-05,26.89049999999989,-5.29887096,2.017100000001335,21.59162903999981,23.608729040001148
775,-2.3092638912203256e-14,-1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-31.52049999999999,25.520099999998823,-9.999999998733243e-05,-0.0001000000001454282,56.44379999999976,-5.2786915200000015,-6.0006000000018105,51.165108479999844,45.16450847999758
776,9.999999998555607e-05,7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-25.18760000000004,-17.60280000000071,1.0658141036401504e-14,-4.547473508864641e-13,86.39800000000021,-5.005845360000004,-42.79029999999972,81.39215464000017,38.601854640000454
777,1.77635683940025e-14,-5.684341886080803e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-28.384900000000073,60.209800000000655,-9.999999998022702e-05,-0.00010000000020227162,16.876300000000008,-5.140146240000009,31.82470000000109,11.736153760000056,43.560853760000704
778,0.000100000000005096,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-22.46670000000001,-47.71720000000053,-2.131628207280301e-14,0.0,136.6301000000002,-5.154347519999997,-70.1838000000005,131.47575247999987,61.291952480000276
779,-3.0198066269804264e-14,1.77635683940025e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.810500000000086,16.368100000000116,0.0,1.7053025658242404e-13,65.71169999999998,-4.998232079999996,-12.442399999999706,60.7134679200002,48.27106791999958
780,3.5527136788005016e-14,1.1368683772161605e-13,9.592326932761353e-14,0.0,0.0,0.0,-23.58730000000005,16.12659999999869,-9.999999998733243e-05,-3.9790393202565615e-13,82.41119999999985,-5.06816495999999,-7.4608000000001775,77.34303504000005,69.88223503999941
781,1.7763568394002505e-15,3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.023299999999953,-31.762899999999174,9.999999994647625e-05,3.410605131648481e-13,108.69850000000004,-5.129185679999997,-57.78609999999839,103.56931431999998,45.78321432000161
782,0.0,9.999999999443789e-05,3.3750779948604765e-14,0.0,0.0,0.0,-29.933400000000034,7.782600000000257,9.999999996423979e-05,2.273736754432321e-13,74.08840000000005,-5.16606192,-22.150600000000395,68.9223380800001,46.7717380800006
783,-4.618527782440651e-14,-0.00010000000002463594,-2.131628207280301e-14,0.0,0.0,0.0,-24.020200000000077,20.69239999999993,9.99999999979906e-05,-3.410605131648481e-13,58.47859999999979,-4.998875039999996,-3.3278000000007357,53.479724959999984,50.151924959999256
784,-7.105427357601002e-15,-2.486899575160351e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.40679999999998,35.28339999999906,-0.0001000000000015433,-8.526512829121202e-13,36.091199999999795,-4.907009520000001,7.876499999998174,31.184190479999593,39.06069047999733
785,1.7763568394002505e-15,-1.172395514004165e-13,7.993605777301127e-14,0.0,0.0,0.0,-30.396299999999933,1.0087000000008004,-2.8421709430404014e-14,-9.999999946330718e-05,85.84109999999997,-5.017714559999998,-29.387699999998997,80.82338543999997,51.43568544000095
786,-0.0001000000000015433,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.992399999999968,-15.794700000000093,0.00010000000002996501,5.684341886080803e-14,87.9029999999997,-5.138243280000003,-43.78709999999981,82.76475672000005,38.977656720001136
787,-3.552713678800501e-15,9.999999999266153e-05,7.638334409421077e-14,0.0,0.0,0.0,-25.773100000000035,8.100499999999414,7.105427357601002e-15,-5.115907697472721e-13,89.40919999999994,-4.953628080000007,-17.67250000000186,84.45557191999998,66.78307191999812
788,-1.9539925233402755e-14,-1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-27.99459999999995,-19.4665,5.3290705182007506e-15,-5.115907697472721e-13,104.94090000000004,-5.508881999999998,-47.461200000000105,99.43201800000007,51.97081800000044
789,-1.5987211554602254e-14,-9.414691248821327e-14,1.0658141036401504e-14,0.0,0.0,0.0,-27.211200000000023,-69.43560000000029,-1.0658141036401504e-14,5.115907697472721e-13,152.34840000000025,-4.8889209599999965,-96.64680000000106,147.45947904000028,50.81267903999876
790,-9.999999998022702e-05,1.0658141036401504e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.20200000000002,-7.8754000000002975,0.00010000000000331967,0.0,63.23359999999998,-5.319004320000001,-38.07740000000001,57.914595680000275,19.837195679999358
791,4.440892098500625e-15,-1.2256862191861728e-13,-0.00010000000001042508,0.0,0.0,0.0,-26.526600000000034,-37.57089999999968,3.5527136788005016e-14,0.0,111.72549999999994,-5.204857679999997,-64.09760000000065,106.52064231999985,42.42304231999918
792,-3.552713678800501e-15,-3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-27.82759999999997,-90.08400000000007,-9.999999997312159e-05,0.0001000000001454282,180.39189999999996,-5.304655439999999,-117.9116000000002,175.08724456,57.17564456000022
793,0.0001000000000423995,6.039613253960853e-14,-9.059419880941276e-14,0.0,0.0,0.0,-26.662799999999987,5.912299999999362,-3.552713678800501e-15,0.00010000000020227162,84.17740000000019,-5.185685519999994,-20.75030000000035,78.99171447999993,58.241414479999584
794,9.999999998022702e-05,3.1974423109204515e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.799200000000013,30.560400000000982,-9.999999997845066e-05,1.1368683772161605e-13,34.80519999999973,-5.0444654400000015,1.7612000000003718,29.760734559999637,31.521934560000005
795,-2.131628207280301e-14,-7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-34.26209999999999,26.53580000000023,-2.3092638912203256e-14,-9.999999980436768e-05,36.160199999999755,-5.296572000000006,-7.726399999999528,30.863627999999753,23.13722800000022
796,2.131628207280301e-14,1.0658141036401503e-13,0.00010000000002818864,0.0,0.0,0.0,-26.58539999999989,11.595500000000527,7.105427357601002e-15,0.00010000000003174135,94.55680000000015,-5.23783368,-14.989699999998775,89.3189663200001,74.32926632000178
797,1.9539925233402755e-14,-9.999999997845066e-05,-9.999999992515995e-05,0.0,0.0,0.0,-28.507699999999947,-6.4815000000004375,-0.00010000000002818864,-1.7053025658242404e-13,82.62709999999976,-5.117817600000003,-34.98949999999991,77.50928239999975,42.519782399999364
798,0.00010000000000331967,-7.105427357601002e-15,-0.00010000000005483399,0.0,0.0,0.0,-32.306700000000006,34.56069999999926,-1.77635683940025e-14,0.0001000000004296453,35.64390000000003,-4.953372480000004,2.2540999999995392,30.690527520000053,32.94462751999913
799,-1.2434497875801752e-14,0.0001000000001702972,0.00010000000006904486,0.0,0.0,0.0,-27.03189999999997,-1.3975999999986186,1.7763568394002505e-15,3.9790393202565615e-13,86.39000000000027,-5.000531759999992,-28.429299999998197,81.38946824000007,52.96016824000235
800,-0.000100000000005096,0.00010000000015253364,9.99999999979906e-05,0.0,0.0,0.0,-27.758199999999963,4.477500000000532,-2.131628207280301e-14,-2.842170943040401e-13,86.60979999999994,-4.98540816,-23.28060000000039,81.6243918399999,58.343791839999504
801,1.7763568394002505e-15,-9.999999983634211e-05,-9.999999995002895e-05,0.0,0.0,0.0,-27.750700000000034,1.6893000000013103,1.2434497875801752e-14,9.99999995201506e-05,77.0539000000002,-4.909907520000006,-26.061500000000052,72.14399248000007,46.08249248000092
802,0.00010000000000864871,-8.171241461241153e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.17780000000003,0.8847999999995579,5.3290705182007506e-15,0.0001000000007138624,75.60810000000032,-5.30431776,-33.29279999999892,70.30378224000017,37.01098224000216
803,-1.7763568394002505e-15,2.0961010704922955e-13,-8.526512829121202e-14,0.0,0.0,0.0,-26.8687000000001,39.404199999999975,-1.5987211554602254e-14,3.9790393202565615e-13,47.40949999999992,-4.9010961600000025,12.535499999999983,42.508403840000035,55.04390384000001
804,-1.7763568394002505e-15,1.9539925233402755e-13,9.99999999145018e-05,0.0,0.0,0.0,-32.17370000000002,61.59549999999993,-2.131628207280301e-14,5.684341886080803e-14,10.711099999999911,-5.241848400000002,29.421899999999994,5.469251600000104,34.891151599999176
805,1.77635683940025e-14,-6.039613253960853e-14,-2.131628207280301e-14,0.0,0.0,0.0,-24.300699999999992,-67.97030000000011,-9.999999998022702e-05,5.6843418860808e-13,155.35940000000005,-5.294834640000001,-92.27110000000003,150.06456536000013,57.79346535999918
806,-2.486899575160351e-14,-1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.6551,7.9814000000001775,-3.552713678800501e-15,6.821210263296962e-13,78.3004000000002,-5.22511128,-22.673699999998693,73.07528871999988,50.401588720001634
807,-9.999999995713438e-05,-0.00010000000012055921,-0.00010000000001220144,0.0,0.0,0.0,-28.111499999999968,21.357899999999574,-1.2434497875801752e-14,-9.999999974752428e-05,37.94309999999997,-4.77088416,-6.753999999999621,33.17221583999989,26.418215840000272
808,-8.88178419700125e-15,5.3290705182007514e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-29.1665,-43.66749999999885,9.999999996956889e-05,3.9790393202565615e-13,130.0658000000001,-5.024198879999998,-72.83389999999812,125.04160111999987,52.20770112000173
809,-3.1974423109204515e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-27.791800000000034,-1.272299999999689,1.9539925233402755e-14,-9.999999997489796e-05,90.47000000000007,-5.191250400000005,-29.064199999999428,85.27874959999964,56.21454960000065
810,-3.5527136788005016e-14,-1.794120407794253e-13,2.486899575160351e-14,0.0,0.0,0.0,-29.911199999999948,-7.426800000000327,-1.0658141036401504e-14,0.0,81.66320000000002,-5.012992079999996,-37.33800000000125,76.65020791999996,39.312207919999615
811,-0.00010000000000420783,9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.894299999999966,-43.83700000000027,1.5987211554602254e-14,0.0001000000007707058,122.4275,-5.523822719999997,-75.7312999999983,116.90367728000015,41.17237728000143
812,-2.131628207280301e-14,3.1974423109204515e-14,6.394884621840903e-14,0.0,0.0,0.0,-31.912699999999962,15.435599999999056,3.1974423109204515e-14,9.999999997489796e-05,52.80280000000026,-5.268499200000001,-16.477000000000597,47.53430080000041,31.0573007999989
813,3.1974423109204515e-14,-3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.17990000000007,40.55960000000087,1.5987211554602254e-14,5.684341886080803e-14,32.51820000000025,-4.7682237600000015,11.379700000000298,27.74997624000037,39.129676240000684
814,-9.999999998555607e-05,5.3290705182007514e-14,0.00010000000003351772,0.0,0.0,0.0,-26.48110000000006,-37.69839999999985,1.2434497875801752e-14,6.252776074688882e-13,104.89850000000013,-4.940118000000006,-64.17949999999934,99.95838200000004,35.778882000000685
