,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
871,-9.999999995358166e-05,-7.460698725481053e-14,1.77635683940025e-14,0.0,0.0,0.0,-26.833099999999966,3.77500000000012,-1.5987211554602254e-14,-2.842170943040401e-13,43.9934999999998,-5.230301759999995,-23.058200000000053,38.76319823999983,15.704998239999327
872,2.131628207280301e-14,-3.907985046680551e-14,-7.105427357601003e-14,0.0,0.0,0.0,-28.790599999999976,-18.09070000000027,7.105427357601002e-15,-6.252776074688882e-13,66.05960000000005,-5.340508560000002,-46.881300000002206,60.719091440000135,13.83779143999837
873,0.0,0.00010000000018806075,2.486899575160351e-14,0.0,0.0,0.0,-32.213700000000024,-20.001499999999467,2.3092638912203256e-14,5.684341886080803e-14,81.41560000000031,-5.321514239999999,-52.21509999999981,76.09408576000047,23.87898576000111
874,-3.907985046680551e-14,-9.99999999073964e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.802700000000023,-1.6934000000000964,1.77635683940025e-14,1.1368683772161605e-13,60.51769999999943,-4.957070400000002,-28.49619999999959,55.56062959999972,27.064429600000125
875,8.88178419700125e-15,7.460698725481053e-14,0.00010000000003529408,0.0,0.0,0.0,-28.29470000000001,-14.851200000001045,4.796163466380676e-14,2.842170943040401e-13,65.71140000000003,-5.391045359999998,-43.145799999999866,60.320354640000275,17.174554640000395
876,-9.999999997134523e-05,-9.999999994647625e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.819399999999952,-40.20340000000043,-1.77635683940025e-14,-5.115907697472721e-13,98.42530000000008,-5.274393120000001,-69.02300000000159,93.15090688000026,24.12790687999868
877,-4.263256414560601e-14,-1.4566126083082056e-13,-0.00010000000002818864,0.0,0.0,0.0,-29.165099999999903,-2.079199999999915,0.00010000000003529408,5.6843418860808e-13,65.94279999999992,-5.4748980000000005,-31.244299999999047,60.46790200000002,29.22360200000097
878,2.220446049250313e-14,7.815970093361102e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-29.666300000000017,15.477399999999122,-7.105427357601002e-15,5.115907697472721e-13,39.2611000000003,-4.817306159999996,-14.188900000000329,34.443793840000374,20.25489384000048
879,3.3750779948604765e-14,-3.5527136788005016e-14,-0.00010000000001753052,0.0,0.0,0.0,-25.18659999999999,-16.176400000000893,-0.00010000000001930688,-0.00010000000008858478,98.28639999999982,-5.8340721600000025,-41.36330000000092,92.45232784000008,51.089027839999154
880,-1.7763568394002505e-15,-5.684341886080803e-14,0.00010000000002108321,0.0,0.0,0.0,-29.924799999999948,-21.26030000000128,-1.5987211554602254e-14,7.389644451905042e-13,89.75799999999961,-5.414574239999993,-51.18500000000046,84.3434257599998,33.15842575999934
881,-8.88178419700125e-15,7.460698725481053e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.320900000000005,5.265100000000217,0.00010000000000331967,0.0,55.1324999999997,-5.6499573599999895,-26.055699999998666,49.4825426399995,23.42684264000081
882,-1.77635683940025e-14,9.999999997134523e-05,-4.263256414560601e-14,0.0,0.0,0.0,-25.836700000000075,-65.15710000000027,-0.00010000000001220144,0.00010000000003174135,153.93999999999986,-5.871905279999997,-90.9937000000003,148.0680947199998,57.07439471999953
883,7.105427357601002e-15,-0.00010000000010812472,2.131628207280301e-14,0.0,0.0,0.0,-31.004399999999965,8.236000000000928,-1.4210854715202004e-14,5.684341886080803e-14,48.878499999999924,-5.237226719999999,-22.76849999999973,43.64127328000002,20.872773280000274
884,-8.88178419700125e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-21.815100000000037,-75.00349999999952,-1.0658141036401504e-14,-0.00010000000048648872,133.71740000000014,-5.293906560000002,-96.81869999999992,128.4234934400001,31.604793440000183
885,7.105427357601002e-15,1.3500311979441906e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.354199999999963,31.913099999998966,5.1514348342607263e-14,-0.00010000000025911504,27.00480000000029,-5.308379280000004,1.5587999999985698,21.696420720000013,23.25522071999859
886,-2.8421709430404014e-14,-8.526512829121202e-14,1.0658141036401504e-14,0.0,0.0,0.0,-31.839400000000033,-39.57339999999978,-1.5987211554602254e-14,-0.00010000000003174135,112.58020000000036,-5.715434879999997,-71.41289999999995,106.8647651200004,35.451865119999525
887,9.99999999891088e-05,1.172395514004165e-13,3.1974423109204515e-14,0.0,0.0,0.0,-28.093099999999946,-67.93389999999982,-3.0198066269804264e-14,-2.273736754432321e-13,136.13769999999994,-5.695062479999998,-96.0269000000004,130.44263751999972,34.41573751999977
888,1.77635683940025e-14,1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-31.07840000000001,-11.587600000000535,3.7303493627405266e-14,-1.7053025658242404e-13,80.72490000000005,-5.699411280000003,-42.66600000000068,75.0254887200002,32.359488719999966
889,-3.552713678800501e-15,-9.999999985765841e-05,0.00010000000004950492,0.0,0.0,0.0,-27.62070000000004,-44.45259999999962,-8.88178419700125e-15,3.410605131648481e-13,99.39550000000007,-5.652387360000006,-72.07329999999925,93.74311263999981,21.66981264000104
890,1.2434497875801752e-14,-9.999999981857854e-05,-6.750155989720953e-14,0.0,0.0,0.0,-32.548899999999904,-40.839799999999215,-9.999999998022702e-05,-1.7053025658242404e-13,114.78400000000019,-5.5265112,-73.38889999999947,109.25748880000036,35.86858880000133
891,-0.00010000000002108321,6.039613253960853e-14,0.0,0.0,0.0,0.0,-26.927400000000073,8.710100000001276,-4.085620730620577e-14,3.9790393202565615e-13,50.43089999999998,-4.9952879999999995,-18.21739999999929,45.4356119999996,27.21821200000123
892,-1.2434497875801752e-14,2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.268599999999953,-50.569200000001494,-1.2434497875801752e-14,-5.6843418860808e-13,126.07319999999977,-5.592378239999994,-76.8378000000021,120.48082175999978,43.64302175999771
893,-7.105427357601002e-15,-1.8118839761882557e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.655599999999925,36.295199999999,-3.552713678800501e-15,2.842170943040401e-13,38.207100000000246,-5.360355360000002,7.639599999999348,32.84674464000053,40.48634464000035
894,0.00010000000001930688,4.973799150320702e-14,-0.00010000000002818864,0.0,0.0,0.0,-30.69330000000009,-16.789099999999067,5.3290705182007506e-15,-4.547473508864641e-13,86.88040000000026,-5.170782959999999,-47.48240000000007,81.70961703999993,34.22721704000122
895,4.263256414560601e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.557799999999965,-7.0973999999997375,9.999999997845066e-05,-5.684341886080803e-14,67.15320000000011,-5.356320479999999,-39.655199999999645,61.79687952000042,22.141679520000796
896,9.999999999266153e-05,1.3500311979441906e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.764900000000008,-3.962999999999411,-3.0198066269804264e-14,-2.842170943040401e-13,69.2119000000001,-5.093429040000002,-33.72779999999949,64.11847095999974,30.390670960000282
897,3.1974423109204515e-14,-9.947598300641404e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.896300000000046,-45.53220000000015,-2.6645352591003757e-14,0.00010000000020227162,101.35230000000016,-5.050414080000002,-73.42840000000034,96.30188591999986,22.873485920000462
898,-2.131628207280301e-14,9.947598300641404e-14,3.1974423109204515e-14,0.0,0.0,0.0,-26.360200000000077,-20.502299999999245,-0.00010000000001753052,4.547473508864641e-13,75.64800000000028,-5.245156799999997,-46.86259999999925,70.40284320000025,23.54024320000101
899,1.9539925233402755e-14,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.710799999999967,-64.77660000000002,-2.486899575160351e-14,-1.1368683772161605e-13,140.5963,-5.787079200000003,-91.48749999999978,134.80922080000002,43.32172079999928
900,9.999999998644428e-05,3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.701599999999967,5.731899999999911,-2.486899575160351e-14,5.684341886080803e-14,46.63000000000022,-4.92476688,-20.969599999999932,41.705233120000244,20.735633119999846
901,0.00010000000002108321,-3.1974423109204515e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.7161,5.970500000000173,4.440892098500626e-14,-3.9790393202565615e-13,49.182199999999774,-5.384288159999998,-28.745499999999446,43.79791183999985,15.052411839999936
902,-4.796163466380676e-14,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-27.4558000000001,2.158800000000653,-3.7303493627405266e-14,3.9790393202565615e-13,61.28629999999987,-5.039832959999994,-25.29699999999897,56.24646703999992,30.949467040000954
903,1.7763568394002505e-15,-1.0302869668521453e-13,-9.99999999073964e-05,0.0,0.0,0.0,-32.306600000000074,-14.749199999998552,1.5987211554602254e-14,-5.684341886080803e-14,78.6836000000001,-5.1247828800000015,-47.05589999999828,73.55881712000027,26.50291712000154
904,-1.0658141036401504e-14,0.00010000000002463594,9.999999999266153e-05,0.0,0.0,0.0,-30.821999999999953,16.086600000000573,1.0658141036401504e-14,0.0,50.73260000000007,-5.343156719999998,-14.735199999997775,45.38944328000015,30.654243280001936
905,-3.5527136788005016e-14,1.6342482922482307e-13,-2.486899575160351e-14,0.0,0.0,0.0,-15.115800000000089,-38.65929999999993,1.9539925233402755e-14,-3.410605131648481e-13,139.24669999999978,-5.455230479999997,-53.77510000000149,133.7914695199997,80.01636951999869
906,-2.6645352591003757e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.035499999999963,-60.68670000000015,4.440892098500626e-14,-1.1368683772161605e-13,145.71140000000014,-5.819212080000005,-79.72219999999976,139.89218792000014,60.16998792000038
907,9.999999998377973e-05,-1.0658141036401504e-14,-9.999999999976694e-05,0.0,0.0,0.0,-26.27719999999999,-41.04499999999928,0.0,0.00010000000054333212,105.2990999999998,-5.742915120000001,-67.32209999999951,99.55618487999972,32.234084880000694
908,1.2434497875801752e-14,-9.99999998825274e-05,7.460698725481053e-14,0.0,0.0,0.0,-29.139100000000035,-48.263599999999364,1.5987211554602254e-14,5.684341886080803e-14,123.31690000000027,-5.380983360000004,-77.40279999999845,117.93591664000034,40.53311664000236
909,3.552713678800501e-15,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-24.357000000000035,-15.687999999998949,-8.88178419700125e-15,1.1368683772161605e-13,94.46420000000002,-5.25082752,-40.04499999999841,89.21337247999983,49.16837248000142
910,1.9539925233402755e-14,-2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.04510000000007,-22.27430000000028,7.105427357601002e-15,5.684341886080803e-14,81.60779999999995,-5.55169536,-57.31940000000103,76.05610463999993,18.736704639998923
911,0.0,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.750100000000053,2.3095999999988805,1.5987211554602254e-14,-9.999999986121112e-05,68.97989999999972,-5.59751112,-28.440600000001297,63.38238887999972,34.94178887999845
912,0.00010000000003174135,0.00010000000000687237,-9.999999994647625e-05,0.0,0.0,0.0,-31.28130000000009,12.246300000001426,7.105427357601002e-15,5.684341886080803e-14,67.00190000000022,-5.472704160000003,-19.03489999999834,61.529195840000185,42.49429584000137
913,0.0001000000000015433,-7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.29689999999993,-10.342100000001182,5.3290705182007506e-15,3.9790393202565615e-13,76.6852000000003,-5.783376239999997,-41.638900000001506,70.9018237600005,29.26292375999762
914,-3.907985046680551e-14,3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-27.59919999999999,-31.43879999999926,9.999999996068709e-05,-5.6843418860808e-13,92.04810000000026,-5.2388927999999915,-59.03789999999896,86.80920720000033,27.771307200001374
915,-0.00010000000000687237,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.140900000000038,-26.322499999999977,-9.99999999979906e-05,5.684341886080803e-14,96.19389999999979,-5.61662712,-55.4636000000003,90.57727287999958,35.11367288000065
916,-6.2172489379008774e-15,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-25.722999999999928,-18.926699999999432,2.8421709430404014e-14,9.99999992359335e-05,64.16060000000033,-4.953011760000004,-44.64960000000062,59.207588240000504,14.557988239999899
917,1.3322676295501878e-14,-1.0658141036401504e-14,9.947598300641404e-14,0.0,0.0,0.0,-30.40620000000001,17.96709999999898,-2.6645352591003757e-14,0.0001000000007707058,41.022800000000046,-5.221341360000002,-12.438999999999965,35.801458640000185,23.362458640000227
918,0.00010000000001042508,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.753200000000092,-2.6841000000001145,5.3290705182007514e-14,-6.821210263296962e-13,57.01449999999977,-5.242482000000001,-33.437200000002015,51.77201799999956,18.334817999997572
919,-1.77635683940025e-14,1.0658141036401504e-14,9.947598300641404e-14,0.0,0.0,0.0,-27.671799999999976,-16.044699999999892,2.486899575160351e-14,-3.410605131648481e-13,68.65130000000042,-5.185763280000003,-43.716500000000714,63.46553672000052,19.749036719999367
920,0.00010000000002285958,-2.486899575160351e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.868300000000076,-6.6797999999989335,0.0,-1.1368683772161605e-13,51.856599999999965,-5.209847999999999,-34.54799999999801,46.64675200000014,12.098752000001669
921,-0.0001000000000139778,1.77635683940025e-14,9.99999999145018e-05,0.0,0.0,0.0,-26.45059999999999,-59.7529000000001,7.105427357601002e-15,1.7053025658242404e-13,140.3695000000003,-5.623028640000005,-86.20349999999856,134.74647136000013,48.5429713600025
922,1.9539925233402755e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.201,-57.557300000001476,4.263256414560601e-14,3.9790393202565615e-13,126.71399999999994,-5.4203176799999975,-85.75829999999968,121.29368232000013,35.535382319999535
923,9.999999997489796e-05,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.495800000000024,29.270500000001178,-1.0658141036401504e-14,-3.410605131648481e-13,28.26280000000009,-5.108193359999996,-5.2251999999988925,23.154606640000228,17.929406640001332
924,-6.2172489379008774e-15,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.258699999999948,20.51239999999939,-5.3290705182007506e-15,2.842170943040401e-13,49.26509999999968,-4.826567520000001,-8.746299999999906,44.43853247999928,35.69223248000028
925,9.999999999088516e-05,7.460698725481053e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.61650000000006,-4.202100000000257,-0.0001000000000015433,-5.6843418860808e-13,60.66340000000015,-5.5475020800000046,-36.81860000000135,55.11589792000003,18.297297919998684
926,1.77635683940025e-14,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.28129999999999,-16.388300000001053,0.00010000000003351772,0.0001000000001454282,58.74460000000003,-4.913812799999998,-42.66940000000099,53.830787199999904,11.161387199998472
927,-7.993605777301127e-15,-1.4210854715202004e-14,-0.00010000000002108321,0.0,0.0,0.0,-33.134,-25.22929999999981,9.999999998555607e-05,-2.273736754432321e-13,95.10449999999994,-5.803341839999996,-58.363299999999704,89.30115815999994,30.93785815999979
928,-1.77635683940025e-14,-0.00010000000008858478,-0.00010000000003174135,0.0,0.0,0.0,-32.43639999999993,3.0726000000002363,-1.4210854715202004e-14,5.684341886080803e-14,52.39199999999964,-5.381665200000002,-29.364000000000715,47.010334799999676,17.646334799999835
929,9.999999997312159e-05,-0.00010000000007792663,-1.4210854715202004e-14,0.0,0.0,0.0,-23.92550000000007,-21.016899999999357,-1.4210854715202004e-14,3.410605131648481e-13,83.15120000000024,-4.770248400000003,-44.942399999999054,78.38095160000022,33.43855160000069
930,-1.4210854715202004e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.6561,-50.11060000000003,-3.5527136788005016e-14,9.999999986121112e-05,109.71800000000013,-5.4200397600000025,-77.76660000000044,104.29796024000004,26.53136024000095
931,0.0,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.36100000000002,-4.806499999999673,-1.7763568394002505e-15,-9.999999969068084e-05,71.22149999999979,-5.130774720000005,-34.16759999999954,66.09072527999986,31.92312527999985
932,-3.1974423109204515e-14,1.77635683940025e-14,7.460698725481053e-14,0.0,0.0,0.0,-33.602800000000016,-28.950800000000612,9.999999998555607e-05,-4.547473508864641e-13,81.89090000000027,-5.253096240000006,-62.553500000001925,76.6378037600006,14.08430375999913
933,2.486899575160351e-14,-2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.99670000000002,-44.884199999998884,-1.77635683940025e-14,1.7053025658242404e-13,102.07999999999971,-5.435631359999997,-77.88089999999869,96.64436864000014,18.763468640000525
934,-0.00010000000003174135,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.882599999999968,-11.046899999999509,0.0001000000000139778,-0.00010000000003174135,73.83159999999975,-5.335783920000003,-39.92960000000039,68.49581607999954,28.566216079999148
935,-3.1974423109204515e-14,-1.0658141036401504e-14,5.684341886080803e-14,0.0,0.0,0.0,-28.742100000000057,-10.02299999999984,-1.0658141036401504e-14,-5.684341886080803e-14,62.2963,-5.2185564000000015,-38.76509999999956,57.07774360000004,18.312643600000484
936,-1.5987211554602254e-14,1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-25.485299999999924,-29.977699999999885,-4.085620730620577e-14,-5.115907697472721e-13,82.05500000000008,-5.44543127999999,-55.46299999999989,76.6095687199998,21.146568720001312
937,4.263256414560601e-14,-1.77635683940025e-14,1.0658141036401504e-14,0.0,0.0,0.0,-31.50769999999999,-37.33299999999903,2.6645352591003757e-14,-0.00010000000025911504,102.62860000000003,-5.676360480000001,-68.84079999999909,96.95223952000008,28.111439520001003
938,2.8421709430404014e-14,3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-26.48190000000001,-56.40400000000007,-2.131628207280301e-14,-4.547473508864641e-13,132.47580000000016,-5.35475376,-82.88589999999998,127.12104623999994,44.235146239999494
939,-1.77635683940025e-14,3.1974423109204515e-14,-2.486899575160351e-14,0.0,0.0,0.0,-23.75079999999999,-22.34459999999875,5.3290705182007506e-15,-0.00010000000048648872,74.56519999999989,-5.214265200000005,-46.09549999999908,69.35093479999978,23.25543480000164
