,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
789,7.105427357601002e-15,-7.105427357601003e-14,-0.00010000000004595222,0.0,0.0,0.0,-22.392499999999927,-12.90710000000103,3.552713678800501e-15,-1.9895196601282808e-13,70.14119999999973,-4.16684592,-35.299700000000314,65.9743540799994,30.67465408000001
790,3.7303493627405266e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-20.332899999999952,-56.6775999999989,-3.1974423109204515e-14,0.0,122.99569999999993,-4.042012319999996,-77.01059999999892,118.95368767999979,41.94308768000042
791,1.5099033134902132e-14,6.039613253960853e-14,0.00010000000004417585,0.0,0.0,0.0,-24.3722,43.28770000000002,-2.8421709430404014e-14,-4.547473508864641e-13,26.00330000000017,-4.1082616800000045,18.915599999999145,21.895038320000253,40.810638319998496
792,-3.463895836830488e-14,0.00010000000003174135,5.1514348342607263e-14,0.0,0.0,0.0,-24.190400000000054,-19.571699999999627,9.999999995891072e-05,-6.821210263296962e-13,73.82709999999976,-4.201462080000009,-43.76189999999899,69.62563791999995,25.863737920000506
793,9.999999999354968e-05,1.7408297026122455e-13,-1.8651746813702633e-14,0.0,0.0,0.0,-23.914999999999978,12.46739999999975,2.3092638912203256e-14,0.00010000000000331967,35.08180000000027,-4.074814079999996,-11.447400000000044,31.006985920000428,19.55958591999948
794,-4.796163466380676e-14,-1.7408297026122455e-13,-7.460698725481053e-14,0.0,0.0,0.0,-22.659100000000077,-52.54529999999998,0.0,0.0001000000004012236,128.01899999999995,-4.434926400000003,-75.20430000000019,123.58407359999993,48.37977360000018
795,-4.085620730620577e-14,-4.618527782440651e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-26.435100000000087,-2.6694999999995943,-1.7763568394002505e-15,-7.105427357601002e-13,71.68970000000016,-4.270657680000003,-29.10460000000151,67.41904232000003,38.314442319997156
796,-1.4210854715202004e-14,7.105427357601003e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.055199999999985,16.519199999999074,-9.999999996068709e-05,6.252776074688882e-13,33.97310000000028,-4.1442580800000055,-10.536100000000744,29.82884192000024,19.29274191999903
797,-1.6875389974302383e-14,9.592326932761353e-14,5.3290705182007506e-15,0.0,0.0,0.0,-19.72249999999989,-55.402499999998646,9.999999998200336e-05,-1.4210854715202006e-13,152.54939999999982,-4.311433439999994,-75.12489999999931,148.23796655999976,73.1130665600009
798,9.999999996779252e-05,9.999999995002895e-05,-0.00010000000002818864,0.0,0.0,0.0,-25.4143,7.978399999999553,0.0001000000000139778,1.1368683772161605e-13,38.77519999999998,-4.311861839999997,-17.43569999999957,34.463338160000355,17.02763815999988
799,4.085620730620577e-14,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-30.658700000000053,12.037699999999802,-9.99999999482526e-05,-1.9895196601282808e-13,44.02389999999971,-4.349720880000009,-18.621100000000734,39.67417911999967,21.053079119998017
800,3.1974423109204515e-14,-1.2789769243681806e-13,4.440892098500626e-14,0.0,0.0,0.0,-29.131500000000006,15.754899999999488,0.0001000000000015433,-6.252776074688882e-13,44.90420000000019,-4.1896036799999985,-13.376500000001245,40.71459631999997,27.33809631999873
801,3.907985046680551e-14,7.105427357601002e-15,9.592326932761353e-14,0.0,0.0,0.0,-26.720900000000015,-11.027400000000078,4.085620730620577e-14,-9.999999937804203e-05,56.52010000000003,-4.415726160000001,-37.748399999999116,52.10437383999993,14.355973840001269
802,-2.486899575160351e-14,-1.7408297026122455e-13,-0.00010000000000331967,0.0,0.0,0.0,-26.209000000000017,-18.38300000000033,-2.486899575160351e-14,1.9895196601282808e-13,76.41649999999973,-4.156081199999998,-44.5921000000005,72.26041879999958,27.668318799999994
803,1.77635683940025e-14,9.999999999621424e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-29.24060000000001,16.870100000000107,-1.9539925233402755e-14,-0.00010000000051491044,40.20369999999966,-4.3323796800000025,-12.370500000000375,35.87132031999965,23.50082032000019
804,-7.105427357601002e-15,-0.00010000000012411192,-0.00010000000003529408,0.0,0.0,0.0,-29.36119999999996,18.65739999999965,4.440892098500625e-15,-0.00010000000031595846,26.162400000000144,-4.144101119999998,-10.704100000000906,22.018298880000213,11.314198879998855
805,3.3750779948604765e-14,-1.2079226507921706e-13,4.263256414560601e-14,0.0,0.0,0.0,-26.647999999999925,-20.697800000001664,4.085620730620577e-14,0.00010000000031595846,60.68050000000025,-4.221676799999996,-47.345700000001706,56.45882320000061,9.113123199997533
806,-0.00010000000001220144,-0.0001000000000423995,-0.00010000000005128128,0.0,0.0,0.0,-25.324200000000033,11.997700000000455,-1.4210854715202004e-14,2.557953848736361e-13,63.06069999999993,-4.268219040000002,-13.326799999999551,58.79248096000017,45.46568096000015
807,9.999999999976694e-05,9.999999998200336e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-25.75,-17.1522000000002,8.88178419700125e-15,-3.694822225952521e-13,93.43249999999996,-4.327415999999999,-42.90200000000075,89.10508400000003,46.20308399999932
808,-4.440892098500626e-14,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-26.622400000000013,-30.749199999999327,2.8421709430404014e-14,-3.410605131648481e-13,97.5871999999998,-4.452429600000003,-57.3715999999998,93.13477039999992,35.763170399999204
809,4.884981308350689e-14,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.064099999999968,-0.810800000001116,-2.131628207280301e-14,1.7053025658242404e-13,60.83450000000013,-4.160889359999997,-21.874900000000626,56.673610640000184,34.798710639999115
810,-2.8421709430404014e-14,3.1974423109204515e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.522400000000008,15.28819999999989,9.999999998377973e-05,2.842170943040401e-13,37.29960000000001,-4.330286639999998,-11.234099999999541,32.96931335999996,21.735213360000852
811,0.00010000000003174135,5.3290705182007514e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.23180000000003,-74.82070000000044,-8.88178419700125e-15,-3.410605131648481e-13,136.53030000000004,-4.40716392,-100.0524000000018,132.12313607999977,32.0707360799984
812,9.999999997578612e-05,-9.999999999266153e-05,-8.88178419700125e-15,0.0,0.0,0.0,-25.223400000000016,-7.23379999999905,5.3290705182007506e-15,-4.547473508864641e-13,69.06480000000002,-4.1980593600000065,-32.45719999999909,64.86674063999995,32.4095406400004
813,3.8191672047105385e-14,7.815970093361102e-14,4.796163466380676e-14,0.0,0.0,0.0,-21.65329999999995,-11.407999999999864,-1.2434497875801752e-14,0.00010000000020227162,82.68130000000025,-4.355995680000003,-33.06120000000031,78.3253043200003,45.26410431999908
814,-9.999999997845066e-05,0.00010000000007792663,-5.3290705182007514e-14,0.0,0.0,0.0,-24.221299999999975,-59.13490000000017,-1.7763568394002505e-15,-2.273736754432321e-13,114.08129999999994,-4.370139360000003,-83.35620000000074,109.71116064000022,26.354960639999014
815,0.00010000000001042508,1.2789769243681806e-13,-9.99999999979906e-05,0.0,0.0,0.0,-24.9045,0.2753000000006409,9.999999997312159e-05,3.410605131648481e-13,86.89569999999986,-4.006971360000007,-24.629099999999013,82.88872863999994,58.259628640000905
816,3.552713678800501e-15,-9.999999986121112e-05,3.1974423109204515e-14,0.0,0.0,0.0,-24.7464,10.58350000000167,9.999999998555607e-05,7.673861546209082e-13,54.49890000000022,-4.240142640000002,-14.16289999999644,50.258757359999905,36.09585736000392
817,3.463895836830488e-14,-9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.102999999999923,-28.302300000000553,2.6645352591003757e-14,9.999999986121112e-05,103.74889999999986,-4.298490000000003,-51.40530000000015,99.45040999999985,48.045109999999674
818,7.105427357601002e-15,-7.105427357601003e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.27670000000002,2.073999999999081,3.3750779948604765e-14,4.263256414560601e-13,39.93999999999984,-4.388351039999995,-27.202699999999908,35.55164895999992,8.348948960000017
819,4.707345624410664e-14,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-22.352699999999984,-81.42210000000077,2.486899575160351e-14,4.263256414560601e-13,135.08329999999992,-4.1688410400000055,-103.7747999999992,130.91445896,27.13965895999988
820,2.131628207280301e-14,0.00010000000002108321,0.00010000000006193944,0.0,0.0,0.0,-20.025099999999988,-25.52249999999998,3.7303493627405266e-14,4.263256414560601e-13,76.5839999999997,-4.3084540800000015,-45.547400000000145,72.2755459199998,26.728145920000106
821,-1.4210854715202004e-14,4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.37780000000007,-13.34370000000009,0.0,0.00010000000017384991,82.50039999999986,-4.420535760000002,-40.72139999999908,78.07986423999958,37.35846424000096
822,1.2434497875801752e-14,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.029400000000077,-11.131899999999733,1.9539925233402755e-14,1.4210854715202006e-13,68.14420000000017,-4.343371920000001,-37.161299999999905,63.800828080000194,26.63952808000029
823,-9.999999996068709e-05,-9.999999990384367e-05,8.88178419700125e-15,0.0,0.0,0.0,-24.55789999999996,5.062399999999727,9.999999996601616e-05,6.252776074688882e-13,59.86289999999999,-4.517951040000003,-19.495599999999726,55.34494896000004,35.84934896000121
824,1.4654943925052063e-14,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.664199999999965,1.2081999999997992,-0.00010000000002996501,2.8421709430404014e-14,57.25570000000018,-4.0385203199999955,-23.45609999999944,53.21717968000032,29.761079680000876
825,9.999999999088516e-05,-1.3145040611561853e-13,-0.00010000000000331967,0.0,0.0,0.0,-29.702700000000075,-72.71500000000015,1.7763568394002505e-15,4.831690603168681e-13,135.61270000000002,-4.52922768,-102.41770000000051,131.08347232000037,28.665772319998478
826,1.2434497875801752e-14,-6.039613253960853e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.9274,-36.68349999999946,-9.999999995358166e-05,2.557953848736361e-13,96.83779999999993,-4.367065679999998,-64.61099999999985,92.47073431999962,27.85973432000023
827,3.1974423109204515e-14,-9.999999996779252e-05,9.999999998200336e-05,0.0,0.0,0.0,-22.892600000000048,14.10220000000035,-7.105427357601002e-15,6.252776074688882e-13,45.505199999999846,-4.229525520000005,-8.790399999999579,41.27567447999983,32.48527447999979
828,2.3092638912203256e-14,0.00010000000003529408,-3.552713678800501e-15,0.0,0.0,0.0,-23.806099999999947,-58.32139999999963,-3.552713678800501e-15,2.842170943040401e-13,112.37420000000022,-4.193090639999996,-82.12739999999957,108.1811093600002,26.053709360000187
829,1.6875389974302383e-14,6.750155989720953e-14,9.999999997134523e-05,0.0,0.0,0.0,-24.76789999999998,-22.7417000000003,-9.999999996956889e-05,-8.526512829121202e-14,84.08150000000022,-4.347041039999995,-47.509600000000184,79.7344589600003,32.22485896000059
830,-9.999999997400977e-05,-0.00010000000002108321,3.907985046680551e-14,0.0,0.0,0.0,-25.057300000000023,-18.045999999999797,-9.769962616701378e-15,-1.9895196601282808e-13,75.72240000000015,-4.412652480000001,-43.10349999999929,71.3097475200001,28.2062475200008
831,4.440892098500626e-14,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.819899999999894,-22.516500000000605,-3.552713678800501e-15,3.410605131648481e-13,74.08870000000022,-4.258051919999996,-48.33640000000128,69.83064808000006,21.494248079999238
832,1.3322676295501878e-14,-8.881784197001252e-14,-5.861977570020828e-14,0.0,0.0,0.0,-25.207199999999922,8.901700000000751,1.77635683940025e-14,-6.252776074688882e-13,34.27099999999992,-4.226240879999998,-16.30549999999947,30.044759119999803,13.739259119999874
833,1.77635683940025e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.86120000000004,6.7720999999994325,9.999999996423979e-05,3.9790393202565615e-13,48.33529999999998,-4.289668559999998,-19.089000000000752,44.04563144000004,24.956631439999285
834,1.0214051826551442e-14,4.263256414560601e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-30.88020000000009,-8.859500000000992,1.2434497875801752e-14,2.8421709430404014e-14,67.57260000000029,-4.551441839999999,-39.73970000000117,63.02115816000059,23.281458159998976
835,-3.552713678800501e-15,-2.131628207280301e-14,8.881784197001252e-16,0.0,0.0,0.0,-30.658699999999985,12.669000000000393,-1.77635683940025e-14,-0.00010000000068544068,55.77689999999978,-4.683073679999999,-17.989799999999914,51.093826319999806,33.10402631999945
836,-5.3290705182007506e-15,-7.460698725481053e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.322000000000006,-5.742999999998325,0.0,-2.842170943040401e-13,74.15020000000031,-4.516501680000003,-28.064999999998086,69.63369832000052,41.568698320002426
837,-0.00010000000001308962,-1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-28.208900000000032,15.50639999999902,-5.3290705182007506e-15,9.99999995485723e-05,33.311400000000184,-4.364033039999999,-12.702500000000924,28.947366960000288,16.2448669599989
838,-5.1514348342607263e-14,-9.947598300641404e-14,-3.907985046680551e-14,0.0,0.0,0.0,-16.28440000000007,31.424600000000616,-5.3290705182007506e-15,-3.694822225952521e-13,23.990899999999925,-4.098317039999995,15.140199999999256,19.89258295999984,35.03278295999955
839,1.3322676295501878e-14,1.4210854715202004e-14,-0.00010000000001930688,0.0,0.0,0.0,-27.38950000000005,13.486099999998856,-3.5527136788005016e-14,-5.6843418860808e-13,55.694400000000066,-4.140598320000001,-13.903500000000351,51.55380167999998,37.650301680000545
840,-2.220446049250313e-14,9.999999995358166e-05,5.3290705182007506e-15,0.0,0.0,0.0,-25.907200000000017,-18.004800000000227,7.105427357601002e-15,0.00010000000017384991,90.77099999999977,-4.164353279999993,-43.9118000000002,86.60664671999967,42.69484671999993
841,-4.440892098500625e-15,4.618527782440651e-14,-9.99999999073964e-05,0.0,0.0,0.0,-27.407499999999985,21.224900000000343,-8.881784197001252e-16,1.4210854715202006e-13,26.59349999999989,-4.1117904,-6.182699999998902,22.48170960000005,16.299009600000247
842,1.4210854715202004e-14,-9.999999989673825e-05,-4.796163466380676e-14,0.0,0.0,0.0,-24.392800000000065,-35.9883000000015,2.9309887850104126e-14,2.842170943040401e-13,98.26920000000021,-4.407800399999994,-60.381200000002146,93.86139960000007,33.480199599997924
843,-9.999999997667429e-05,1.4210854715202004e-14,-9.999999997489796e-05,0.0,0.0,0.0,-24.2554,-24.08719999999916,-2.3092638912203256e-14,0.00010000000000331967,89.92159999999987,-4.109298479999993,-48.34269999999872,85.81230151999976,37.469601520001504
844,0.000100000000005096,5.3290705182007514e-14,5.3290705182007514e-14,0.0,0.0,0.0,-21.877000000000013,-53.564199999998976,-4.440892098500626e-14,-6.536993168992923e-13,123.13749999999992,-4.236994799999997,-75.44109999999861,118.90050520000028,43.45940520000122
845,2.9309887850104126e-14,9.999999991805451e-05,-2.486899575160351e-14,0.0,0.0,0.0,-26.889599999999966,11.353799999999303,1.2434497875801752e-14,-9.99999992643552e-05,27.134900000000076,-4.316809679999999,-15.535799999999824,22.81809032000046,7.282290320000642
846,9.999999996423979e-05,-9.999999997845066e-05,-0.0001000000000388468,0.0,0.0,0.0,-18.226500000000037,-21.917300000000417,2.8421709430404014e-14,-0.00010000000034438017,101.05439999999994,-3.7571306400000015,-40.14400000000083,97.29726936000002,57.153269359998724
847,9.999999999177334e-05,-9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-26.020200000000084,7.715499999999245,7.105427357601002e-15,-5.684341886080803e-14,32.845600000000125,-4.078040399999994,-18.304600000000907,28.767559600000187,10.462959599999737
848,-4.1744385725905886e-14,4.618527782440651e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-23.54800000000001,-53.858200000000316,-9.999999998377973e-05,-2.842170943040401e-13,136.83880000000028,-4.446495359999993,-77.40630000000091,132.3923046400003,54.98600464000074
849,0.0,3.552713678800501e-15,0.00010000000004062316,0.0,0.0,0.0,-22.89999999999999,18.078099999999708,0.00010000000002463594,0.0001000000004296453,38.976999999999684,-4.199271119999999,-4.821599999999677,34.777728879999316,29.956128880000108
850,-1.8651746813702633e-14,-9.999999997845066e-05,-0.00010000000006193944,0.0,0.0,0.0,-23.88860000000001,11.93349999999984,-0.00010000000001042508,0.0001000000007138624,51.5161000000002,-4.324212719999997,-11.955299999999626,47.19188727999995,35.23658728000077
851,-2.131628207280301e-14,-4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-26.463399999999947,4.42650000000112,-1.7763568394002505e-15,4.547473508864641e-13,36.13489999999979,-4.268583359999992,-22.036899999997654,31.866316639999557,9.82941664000282
852,1.5987211554602254e-14,-1.8474111129762605e-13,-0.0001000000000139778,0.0,0.0,0.0,-29.53210000000001,-2.348200000000581,0.0001000000000264123,-6.252776074688882e-13,65.69750000000003,-4.344719759999999,-31.880300000000915,61.35278024000003,29.472480239999115
853,9.999999997578612e-05,1.4921397450962106e-13,-9.414691248821327e-14,0.0,0.0,0.0,-27.99519999999999,-20.89260000000114,1.5987211554602254e-14,8.526512829121202e-14,86.6414,-4.258301040000003,-48.88770000000101,82.3830989599999,33.495398959998
854,-2.8421709430404014e-14,-9.999999981147312e-05,-3.3750779948604765e-14,0.0,0.0,0.0,-25.18889999999995,-25.146199999998988,-3.7303493627405266e-14,1.1368683772161605e-13,72.35570000000007,-4.426621199999998,-50.33519999999785,67.92907880000026,17.59387880000287
855,0.0001000000000139778,-3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-27.671300000000038,5.091399999999645,-1.9539925233402755e-14,9.999999974752428e-05,56.258099999999935,-4.394709359999999,-22.57970000000012,51.863390639999935,29.28369063999982
856,-0.00010000000001753052,-4.263256414560601e-14,-0.00010000000002996501,0.0,0.0,0.0,-28.611900000000077,6.423899999999641,-0.00010000000000687237,-0.0001000000007707058,48.765900000000116,-4.388230079999991,-22.188400000003,44.377669920000116,22.18926991999712
857,-1.6875389974302383e-14,-0.0001000000000139778,-5.3290705182007506e-15,0.0,0.0,0.0,-28.545700000000046,-7.392099999999466,-2.220446049250313e-14,9.999999991805451e-05,71.03039999999996,-4.39878672,-35.937800000001246,66.6316132799999,30.6938132799982
