,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
859,379.4998,1040.9651,796.3909,0.0,0.0,0.0,-1025.4682,-8508.0872,485.8999,5439.8968,-3544.8502,51.62546376,-1390.9028999999994,-3493.22473624,-4884.1276362399985
860,374.2313,1042.4189999999999,818.2163,0.0,0.0,0.0,-983.8856,-8515.3214,473.8132,5479.0962,-3591.5264,54.77675112,-1311.4310000000016,-3536.74964888,-4848.180648880001
861,383.0036,1031.2907,802.3095,0.0,0.0,0.0,-1019.4982,-8358.2954,476.2663,5433.2415,-3713.0754,52.38167184,-1251.6820000000007,-3660.69372816,-4912.37572816
862,392.963,1069.5911,781.1634,0.0,0.0,0.0,-1036.0452,-8463.0893,465.4798,5386.9222,-3493.0598,53.60212944,-1403.0149999999994,-3439.45767056,-4842.47267056
863,383.01599999999996,1029.7656,783.6753,0.0,0.0,0.0,-1005.7955,-8438.8026,482.61400000000003,5470.4611,-3655.6734,54.68585472,-1295.0661000000011,-3600.98754528,-4896.053645280002
864,381.9483,1067.2225,799.8162,0.0,0.0,0.0,-996.4583,-8210.7694,485.635,5400.6216,-3890.0973,54.19675728,-1071.9840999999988,-3835.90054272,-4907.884642719999
865,435.7317,1018.0795,784.3497,0.0,0.0,0.0,-1019.9085,-8430.146,483.7511,5453.4001,-3569.5244,52.92313128,-1274.742400000001,-3516.60126872,-4791.343668720001
866,386.2588,1011.6826,770.4464,0.0,0.0,0.0,-1006.6974,-8021.353,486.7353,5417.9534,-3974.2128,52.40134224,-954.9738999999989,-3921.81145776,-4876.785357759998
867,392.0073,1026.3136,770.8578,0.0,0.0,0.0,-1010.3872,-8278.0166,491.2634,5433.875,-3702.7097,52.50704399999999,-1174.0867000000014,-3650.2026560000004,-4824.289356000001
868,404.9945,992.5423,775.321,0.0,0.0,0.0,-1013.7182,-8566.6066,478.2768,5423.905,-3409.0846,51.55413048,-1505.2852000000007,-3357.53046952,-4862.815669520001
869,390.5098,1016.4033,789.508,0.0,0.0,0.0,-1015.1523,-8484.1972,486.24,5407.6713,-3490.1233,52.20538776,-1409.017100000001,-3437.91791224,-4846.935012240001
870,412.8821,1054.8436,762.6712,0.0,0.0,0.0,-1002.4576,-8351.0616,470.1953,5414.5963,-3689.8893,54.48934944,-1238.3307000000004,-3635.39995056,-4873.73065056
871,412.3667,1043.6332,783.9792,0.0,0.0,0.0,-1016.1939,-8468.6064,463.8268,5391.3725,-3516.988,53.308278,-1389.6219,-3463.679722,-4853.301621999999
872,395.0754,1047.6545,780.8411,0.0,0.0,0.0,-1021.6425,-8091.1329,480.7837,5401.4201,-3920.5271,52.43147352,-1007.0005999999994,-3868.09562648,-4875.096226479999
873,391.3084,1039.8013,771.6448,0.0,0.0,0.0,-995.9495,-8566.1125,471.5773,5399.3946,-3499.7482,52.72221168,-1488.3355999999994,-3447.02598832,-4935.361588319999
874,393.1574,1046.0556,786.0764,0.0,0.0,0.0,-992.4161,-8621.7208,461.2653,5404.1621,-3353.9774,53.08440408,-1523.4200999999994,-3300.8929959200004,-4824.313095919999
875,395.0344,1077.8975,792.7407,0.0,0.0,0.0,-1001.3854,-8272.2843,453.6449,5431.7996,-3844.4119,53.74447128,-1122.5525999999988,-3790.66742872,-4913.2200287199985
876,387.5337,1071.5067,788.5028,0.0,0.0,0.0,-1005.0429,-8547.9776,483.0845,5425.7745,-3512.4795,50.62674168,-1396.6183,-3461.85275832,-4858.4710583199985
877,420.4126,1047.7128,776.74,0.0,0.0,0.0,-997.2402,-8624.5235,489.394,5423.646,-3391.6059,51.21510192,-1463.8583,-3340.39079808,-4804.24909808
878,376.6065,1036.7356,807.3163,0.0,0.0,0.0,-1013.4017,-7868.3232,491.9637,5474.3062,-4177.3744,50.16023496,-694.7965999999997,-4127.21416504,-4822.01076504
879,381.29699999999997,1063.6277,771.2486,0.0,0.0,0.0,-1004.8749,-8283.7118,467.5483,5422.0577,-3790.2202,53.54258472,-1182.8073999999988,-3736.67761528,-4919.485015279999
880,389.7153,1029.2111,800.7093,0.0,0.0,0.0,-1017.6303,-8024.6588,473.759,5419.3267,-3982.8978,53.05516776,-929.5677000000003,-3929.84263224,-4859.4103322400015
881,408.3809,1012.7724,804.926,0.0,0.0,0.0,-1017.7239,-8411.7718,469.4413,5460.9668,-3666.8528,53.98315056,-1273.0082999999995,-3612.86964944,-4885.877949440001
882,424.5697,1015.4022,776.2589,0.0,0.0,0.0,-1013.9999,-7873.2706,471.0419,5431.5802,-4218.3643,54.8752932,-768.417599999999,-4163.4890068,-4931.906606799998
883,402.849,1002.5542,774.7882,0.0,0.0,0.0,-975.8339,-8402.9044,468.6262,5414.1061,-3581.7344,53.49150216,-1315.8145999999995,-3528.24289784,-4844.057497839999
884,393.881,1051.7337,797.2002,0.0,0.0,0.0,-997.7231,-8565.7444,486.0218,5408.0754,-3461.3488,53.53270632,-1426.5553999999993,-3407.81609368,-4834.371493679999
885,407.1179,1002.4458,820.0521,0.0,0.0,0.0,-999.4595,-8419.4835,465.7076,5456.9885,-3628.9823,53.42486832,-1266.6310999999996,-3575.5574316800007,-4842.18853168
886,403.8317,1061.1546,795.4984,0.0,0.0,0.0,-997.7049,-8638.9005,483.8707,5474.8496,-3443.3803,52.66601784,-1417.4003999999993,-3390.71428216,-4808.11468216
887,405.4641,1036.0587,804.7735,0.0,0.0,0.0,-1029.745,-8526.3904,490.4234,5451.7778,-3442.7386,50.60795112,-1367.6379000000004,-3392.13064888,-4759.768548880002
888,395.1289,1033.5394,804.2128,0.0,0.0,0.0,-1003.7743,-8403.1662,496.36,5458.9486,-3641.2534,53.75660832,-1218.7508000000007,-3587.49679168,-4806.247591680001
889,401.0574,1024.0733,776.5904,0.0,0.0,0.0,-984.1116,-8592.9733,477.7817,5428.98,-3422.198,53.61408288000001,-1468.6021,-3368.58391712,-4837.186017120001
890,381.1156,1021.4608,796.2061,0.0,0.0,0.0,-990.2435,-8059.7137,459.1599,5461.2914,-4005.6438,53.13257496,-930.7234000000008,-3952.51122504,-4883.234625040001
891,365.9343,1099.0272,812.5366,0.0,0.0,0.0,-1009.4821,-8513.2767,481.043,5421.2876,-3553.0196,52.207668,-1342.9301000000016,-3500.811932,-4843.742032000001
892,430.6826,1100.2141,810.9627,0.0,0.0,0.0,-1011.4481,-8577.2422,482.1663,5456.1388,-3474.2897,50.32282248,-1308.5258000000013,-3423.96687752,-4732.492677520001
893,382.6768,1062.3481,802.919,0.0,0.0,0.0,-1039.7444,-8555.5682,482.9666,5460.0211,-3524.7107,49.572579600000005,-1404.3810000000005,-3475.1381204000004,-4879.519120400001
894,405.8049,990.7998,788.3878,0.0,0.0,0.0,-1020.7751,-8448.2168,478.2614,5443.4881,-3670.5805,50.45502312,-1362.2499000000007,-3620.12547688,-4982.375376880002
895,412.65,1052.6259,769.1731,0.0,0.0,0.0,-991.2755,-8599.1856,468.194,5434.2405,-3428.4199,51.14037312,-1453.5776000000005,-3377.27952688,-4830.8571268800015
896,421.976,1058.1262,782.1699,0.0,0.0,0.0,-1002.1725,-8559.8806,470.0458,5444.7164,-3506.8055,50.50770264,-1385.0188000000005,-3456.29779736,-4841.31659736
897,403.6694,1038.8569,784.0599,0.0,0.0,0.0,-1020.3034,-8059.3093,481.9155,5458.0999,-3965.5668,51.87976848,-913.0110999999997,-3913.68703152,-4826.69813152
898,431.9605,1053.9344,826.8498,0.0,0.0,0.0,-1016.6115,-8855.11,466.781,5466.4163,-3201.7778,49.09851648,-1625.7795000000006,-3152.67928352,-4778.45878352
899,398.9791,1043.9682,780.6399,0.0,0.0,0.0,-1031.9257,-8229.5948,467.2891,5453.1106,-3762.4106,48.66306264,-1117.5336000000007,-3713.74753736,-4831.281137360002
900,407.409,1112.0384,815.9426,0.0,0.0,0.0,-1032.6974,-8643.2646,461.1994,5496.1902,-3422.6368,48.30798096,-1383.1823999999995,-3374.328819040001,-4757.51121904
901,400.2307,1060.634,813.941,0.0,0.0,0.0,-1031.4059,-8603.6363,478.2849,5459.8101,-3460.0676,48.93025248,-1422.1415000000006,-3411.13734752,-4833.27884752
902,386.8703,1086.2067,804.2999,0.0,0.0,0.0,-1022.1038,-8538.0827,475.3073,5457.0611,-3609.6018,51.74743752,-1350.4412000000002,-3557.85436248,-4908.29556248
903,396.9091,1041.6643,808.6582,0.0,0.0,0.0,-1001.6983,-8686.0864,475.4433,5430.2173,-3327.8509,51.20347608,-1534.8925,-3276.64742392,-4811.53992392
904,381.9046,1054.3139999999999,779.5212,0.0,0.0,0.0,-1019.0196,-8396.7657,469.0793,5460.1964,-3658.4923,51.48927288,-1270.7698,-3607.00302712,-4877.77282712
905,380.9467,1033.9143,806.1809,0.0,0.0,0.0,-1016.3099,-8674.2153,488.4829,5457.505999999999,-3430.0933,51.53344344,-1523.4943999999994,-3378.55985656,-4902.05425656
906,385.0364,1034.9885,807.8156,0.0,0.0,0.0,-1006.8851,-8602.0812,466.6202,5458.1768,-3448.68,51.09578352,-1456.3288000000002,-3397.58421648,-4853.91301648
907,397.8766,1001.4776,788.0709,0.0,0.0,0.0,-1022.2355,-8347.7888,488.7578,5474.9977,-3686.0129,52.89045192,-1218.8437000000004,-3633.12244808,-4851.966148080001
908,393.6253,1031.6421,804.5868,0.0,0.0,0.0,-1002.6523,-8695.8506,484.1847,5481.9077,-3411.6888,52.00240824,-1502.5563000000002,-3359.68639176,-4862.242691760001
909,384.4473,1038.0733,798.0471,0.0,0.0,0.0,-1003.3967,-8126.4026,487.01099999999997,5432.2646,-3921.6419,52.52991912,-989.9559999999992,-3869.11198088,-4859.067980879999
910,394.0294,1019.3347,759.4729,0.0,0.0,0.0,-1008.3114,-8451.4347,476.76099999999997,5460.7209,-3648.6567,52.55121744,-1349.4271999999992,-3596.10548256,-4945.53268256
911,362.4512,999.6805,780.1181,0.0,0.0,0.0,-1014.6673,-8504.7315,476.8628,5430.0398,-3592.6808,50.80873032,-1470.2464,-3541.87206968,-5012.11846968
912,390.7879,1063.5510000000002,768.4458,0.0,0.0,0.0,-1010.3124,-8435.4468,474.5832,5443.6231,-3602.1883,49.65388992,-1304.7681999999995,-3552.53441008,-4857.302610079999
913,400.135,1031.8436,799.6269,0.0,0.0,0.0,-1002.9985,-8562.454,464.7395,5444.6548,-3491.2444,50.600052000000005,-1424.4526999999996,-3440.6443480000007,-4865.097048
914,386.4327,1025.9066,780.0004,0.0,0.0,0.0,-1007.0083,-8733.1205,483.6183,5425.5994,-3370.8421,50.50253664,-1638.5714000000007,-3320.33956336,-4958.910963360001
915,399.598,1018.3009,790.5269999999999,0.0,0.0,0.0,-1005.4888,-8613.5754,490.99800000000005,5484.7775,-3465.7119,51.20101728,-1434.8628,-3414.51088272,-4849.373682719999
916,369.6056,1044.1269,788.185,0.0,0.0,0.0,-988.3866,-8478.3658,492.902,5468.0609,-3710.0254,52.99131744,-1303.8719999999996,-3657.03408256,-4960.90608256
917,416.3109,1013.3986,822.3105,0.0,0.0,0.0,-1026.4719,-8348.6776,491.1145,5447.2892,-3772.7071,52.64523288,-1184.725800000001,-3720.06186712,-4904.787667120002
918,389.6331,1101.307,772.6295,0.0,0.0,0.0,-1009.0005,-8326.0587,483.3097,5438.1726,-3785.4314,51.84513288,-1150.0073000000002,-3733.58626712,-4883.59356712
919,376.8909,1032.2448,818.2227,0.0,0.0,0.0,-986.1423,-8481.9157,473.4412,5451.0568,-3625.5221,53.73488376,-1316.2015999999996,-3571.787216240001,-4887.988816239998
920,391.7653,1036.7976,800.2235,0.0,0.0,0.0,-1004.7598,-8602.6247,477.7492,5452.2301,-3431.7399,53.86604688,-1448.6188000000002,-3377.87385312,-4826.492653120001
921,429.204,1043.5741,796.3772,0.0,0.0,0.0,-1001.5458,-8267.8241,456.1804,5462.565,-3798.7508,53.404812,-1081.4691999999998,-3745.345988,-4826.8151880000005
922,414.6986,1050.2112,812.2656,0.0,0.0,0.0,-1033.4629,-8368.9135,470.3307,5427.2668,-3673.2925,53.75538864,-1227.6035000000004,-3619.53711136,-4847.1406113600015
923,398.4743,1049.2357,798.4837,0.0,0.0,0.0,-990.1664,-7776.1138,483.7446,5472.6389,-4313.6475,53.31164544,-563.7030000000004,-4260.33585456,-4824.038854560001
924,411.8433,1041.7735,806.7207,0.0,0.0,0.0,-1022.8511,-8385.8638,478.9528,5437.3475,-3735.9396,53.39168568,-1232.0770999999995,-3682.54791432,-4914.62501432
925,396.876,996.5473,780.7875,0.0,0.0,0.0,-1016.9494,-8393.904,476.1397,5469.4069,-3658.6671,53.79517439999999,-1291.0960000000016,-3604.8719256,-4895.967925600002
926,378.3841,1035.329,798.5924,0.0,0.0,0.0,-998.5887,-8147.4135,477.1551,5451.5505,-3926.6435,54.521557200000004,-1004.9910999999993,-3872.1219428000004,-4877.113042800001
927,381.8793,1061.3041,774.6688,0.0,0.0,0.0,-1045.9647,-8575.5885,486.5442,5441.6736,-3482.3365,52.70726376,-1475.4831999999988,-3429.62923624,-4905.112436239998
928,381.5659,1052.6592,797.6812,0.0,0.0,0.0,-993.7362,-8395.9102,481.9062,5426.7095,-3677.5047,54.00566928,-1249.1243999999995,-3623.49903072,-4872.62343072
929,402.6619,1039.9969,783.4002,0.0,0.0,0.0,-1002.8192,-8551.6984,468.4213,5422.7654,-3459.4413,54.34295544,-1437.2718999999988,-3405.09834456,-4842.370244559998
930,372.5103,1053.5523,796.6754,0.0,0.0,0.0,-1003.5497,-8785.9041,500.6661,5489.516,-3299.09,53.44942608,-1576.5337,-3245.64057392,-4822.17427392
931,391.789,1021.6363,795.7112,0.0,0.0,0.0,-987.1108,-8492.3859,477.161,5427.6027,-3590.8023,53.4360096,-1365.5964999999987,-3537.3662904,-4902.962790399999
932,421.5921,1024.1459,801.9868,0.0,0.0,0.0,-1028.2312,-8383.8292,488.1476,5437.4545,-3694.9495,52.40724048,-1238.7335000000005,-3642.54225952,-4881.275759520001
933,373.7531,1054.2782,797.4905,0.0,0.0,0.0,-1021.654,-8192.7677,468.7163,5472.151,-3880.4482,53.50912488,-1048.0326000000002,-3826.93907512,-4874.97167512
934,382.5258,1052.7875,813.4584,0.0,0.0,0.0,-1003.0711,-8496.8152,471.5576,5495.0456,-3605.3942,54.87354504,-1284.5113999999985,-3550.52065496,-4835.032054959998
935,403.4527,1042.4088,800.7149,0.0,0.0,0.0,-1000.3696,-8360.893,470.2917,5470.7262,-3805.5464,53.21188512,-1173.6683000000005,-3752.33451488,-4926.00281488
936,373.1627,1071.7904,811.9726,0.0,0.0,0.0,-986.8964,-8345.3719,463.8567,5457.5178,-3731.1778,54.35000568,-1153.9681,-3676.82779432,-4830.795894319999
937,394.9084,1044.5134,799.4802,0.0,0.0,0.0,-1010.1305,-8599.462,486.4004,5453.0689,-3456.7328,54.89580672,-1431.2212,-3401.83699328,-4833.05819328
938,409.8393,1037.3061,805.165,0.0,0.0,0.0,-990.4831,-8615.2174,482.6644,5487.5761,-3475.9793,53.58394728,-1383.1495999999993,-3422.39535272,-4805.54495272
939,410.5663,1018.7531,792.4405,0.0,0.0,0.0,-1011.868,-8747.155,454.1834,5450.0161,-3303.6576,53.28775152,-1633.0636000000006,-3250.36984848,-4883.43344848
940,407.1226,1076.076,799.4559,0.0,0.0,0.0,-1008.4541,-8345.6197,492.0443,5453.1025,-3800.0594,51.41418192,-1126.2725,-3748.64521808,-4874.91771808
941,405.5251,1041.8582,796.9822,0.0,0.0,0.0,-1029.2212,-8551.3207,473.4069,5443.3858,-3509.7921,51.74558928,-1419.3837000000005,-3458.04651072,-4877.430210720001
942,395.5611,1066.2348,811.105,0.0,0.0,0.0,-1007.0204,-8580.5246,491.4718,5461.6529,-3535.3857,51.44311944,-1361.5194,-3483.94258056,-4845.46198056
943,397.6201,1020.9145,803.3525,0.0,0.0,0.0,-1012.1356,-8361.9602,466.1897,5459.8298,-3729.2402,52.96548312,-1226.189199999999,-3676.27471688,-4902.46391688
944,393.8735,1030.8033,809.0639,0.0,0.0,0.0,-1022.932,-8453.396999999999,481.9327,5449.5303,-3568.0827,51.97829688,-1311.1253000000004,-3516.10440312,-4827.229703120001
945,424.8355,1042.6478,811.3491,0.0,0.0,0.0,-987.2576,-8468.639000000001,460.9833,5440.6652,-3653.1187,54.51690312,-1275.4156999999989,-3598.60179688,-4874.017496879998
946,376.9101,1011.7736,795.3486,0.0,0.0,0.0,-1002.5493,-8503.4216,481.1608,5414.2624,-3503.5107,51.22889496,-1426.5154000000002,-3452.28180504,-4878.79720504
947,402.0962,1046.2385,793.4687,0.0,0.0,0.0,-1016.5213,-8424.0673,473.8112,5404.0726,-3613.3037,52.01317152,-1320.9013999999995,-3561.29052848,-4882.19192848
948,394.1415,1052.7113,788.1756,0.0,0.0,0.0,-1017.1131,-8434.3327,470.5208,5433.0037,-3626.5363,51.52794552,-1312.8928999999996,-3575.0083544800004,-4887.901254480002
949,384.8541,1064.125,799.7781,0.0,0.0,0.0,-1031.8813,-8142.7542,466.1021,5426.6243,-3862.2082,50.64606648,-1033.1518999999996,-3811.56213352,-4844.71403352
950,368.8703,1007.4953,783.3443,0.0,0.0,0.0,-1002.2568,-8710.1563,479.3,5433.3868,-3372.9218,51.402258,-1640.0164000000007,-3321.519542,-4961.535942
951,408.1251,1074.1136,783.5156,0.0,0.0,0.0,-1019.5587,-8362.2002,483.0753,5481.1108,-3714.493,51.21198432,-1151.8184999999996,-3663.28101568,-4815.09951568
952,400.8763,1045.1136,782.2581,0.0,0.0,0.0,-1003.0357,-8701.2477,474.3331,5430.4767,-3334.469,50.338008,-1571.2255999999998,-3284.1309920000003,-4855.356592
953,382.1444,1070.3711,802.6874,0.0,0.0,0.0,-1018.4918,-8399.2893,484.2559,5416.4859,-3655.3726,51.55545816,-1261.8364,-3603.81714184,-4865.653541840001
954,387.92400000000004,1060.9852,804.8613,0.0,0.0,0.0,-1051.2043,-8294.4193,481.1464,5472.0861,-3808.1059999999998,50.27648256,-1138.6205999999993,-3757.82951744,-4896.45011744
955,416.3321,1043.8022,797.4717,0.0,0.0,0.0,-1046.2499,-8553.8877,473.3655,5468.8339,-3507.3013,48.80873952,-1400.3321999999996,-3458.49256048,-4858.82476048
956,407.4605,1057.1501,768.955,0.0,0.0,0.0,-1021.2692,-8142.7532,455.6913,5386.3274,-3886.5689,51.43921056,-1088.4380999999994,-3835.12968944,-4923.56778944
957,419.1523,1094.0434,776.0282,0.0,0.0,0.0,-1028.4498,-8148.8214,475.9666,5388.845,-3860.8161,52.1843292,-1023.2357000000003,-3808.6317708000006,-4831.867470800001
958,401.8608,1112.5392,801.5997,0.0,0.0,0.0,-1026.4482,-8476.3925,480.5325,5447.0737,-3572.53,52.69625856,-1259.2348000000004,-3519.8337414400007,-4779.06854144
959,402.8986,1056.7646,785.6274,0.0,0.0,0.0,-987.2622,-8431.9317,477.3609,5398.3771,-3599.5416,52.95941928,-1298.1653000000006,-3546.58218072,-4844.7474807200015
960,382.9179,1010.5756,796.4087,0.0,0.0,0.0,-1020.6847,-8277.0301,484.7026,5419.4932,-3739.815,53.13599424,-1203.6168000000007,-3686.67900576,-4890.29580576
961,392.8736,1063.0439999999999,801.0158,0.0,0.0,0.0,-1002.6254,-8288.8746,471.9041,5405.0253,-3716.3598,53.40535704,-1157.6371999999985,-3662.95444296,-4820.591642959998
962,360.3555,1014.1948,781.7305,0.0,0.0,0.0,-1030.5459,-8371.44,466.6487,5411.8413,-3656.3199,52.4445912,-1367.2151000000013,-3603.8753088,-4971.090408800002
963,415.1773,1067.2201,789.3237,0.0,0.0,0.0,-1012.2291,-8382.6055,473.8582,5441.8037,-3663.6275,53.11056096,-1207.4515999999996,-3610.51693904,-4817.968539039999
964,376.4904,1042.5055,793.3317,0.0,0.0,0.0,-1007.2838,-8572.9906,481.2238,5447.4655,-3476.9708,53.32236624,-1439.2574999999995,-3423.64843376,-4862.90593376
965,405.0956,1060.3003,802.6345,0.0,0.0,0.0,-1018.6322,-8142.3594,470.1941,5423.233,-3976.5443,51.43844448,-999.5341,-3925.10585552,-4924.639955520001
966,412.8097,1021.8419,784.1269,0.0,0.0,0.0,-990.59,-8700.697,468.4861,5449.3936,-3396.1617,52.32465216,-1554.6287999999995,-3343.83704784,-4898.465847839999
967,388.5673,1081.9357,779.7698,0.0,0.0,0.0,-1036.4218,-8483.7536,489.8271,5405.1584,-3552.619,53.42302368,-1374.9171000000006,-3499.19597632,-4874.113076320001
968,354.5764,1054.6971,780.8683,0.0,0.0,0.0,-1024.8143,-8388.8596,479.05800000000005,5437.8833,-3642.3641,50.93882064,-1306.5908,-3591.42527936,-4898.01607936
969,369.7296,1034.7633,778.6491,0.0,0.0,0.0,-1005.5763,-8808.8995,481.0502,5420.1022,-3219.2755,51.36044256,-1730.1813999999995,-3167.91505744,-4898.09645744
970,366.0837,1065.7411,785.6425,0.0,0.0,0.0,-998.2789,-8800.7267,489.1821,5420.5946,-3259.3639,51.13034856,-1671.7615999999991,-3208.23355144,-4879.995151439998
971,386.9361,1033.7435,800.3884,0.0,0.0,0.0,-1026.1577,-7994.6047,464.7158,5419.0834,-4030.9584,53.12335752,-915.8951999999989,-3977.83504248,-4893.730242479998
972,389.1172,1006.8369,773.6168,0.0,0.0,0.0,-1029.0937,-8506.4364,480.2079,5474.4222,-3597.4019,52.18928208,-1411.3291000000006,-3545.21261792,-4956.54171792
973,396.6345,1067.7146,793.6442,0.0,0.0,0.0,-1012.8667,-8665.3539,464.9767,5405.411,-3342.7989,53.1157824,-1549.8396000000002,-3289.6831176,-4839.522717600001
974,380.2323,1050.4209,786.9179,0.0,0.0,0.0,-1003.9951,-8293.5517,473.8979,5395.1169,-3750.8999,53.16128424,-1210.9609,-3697.73861576,-4908.69951576
975,391.7505,1077.2471,814.6897,0.0,0.0,0.0,-1012.3963,-8420.0065,479.5604,5387.6999,-3603.3502,52.47608184,-1281.4551999999996,-3550.87411816,-4832.329318159998
976,392.8017,995.9148,809.0808,0.0,0.0,0.0,-1020.9822,-8543.4277,476.9456,5437.5098,-3527.3391,51.071094,-1452.1572000000006,-3476.268006,-4928.425206000001
977,378.9811,1048.8608,780.4127,0.0,0.0,0.0,-1008.2955,-7900.8359,475.8456,5423.331999999999,-4106.2578,52.7413284,-801.6992,-4053.5164716,-4855.215671600001
978,406.599,1003.5381,793.5025,0.0,0.0,0.0,-1023.5781,-8346.0564,473.8806,5402.1714,-3615.2423,52.73601120000001,-1289.9428999999989,-3562.5062888,-4852.449188799998
979,386.1776,1042.5556,786.1747,0.0,0.0,0.0,-1009.1557,-8201.6631,477.9104,5417.2899,-3857.8939,52.72395048,-1100.7106000000003,-3805.16994952,-4905.88054952
980,395.6165,1006.558,787.7473,0.0,0.0,0.0,-988.8425,-8580.785,490.6778,5447.6486,-3501.5884,54.32107176,-1441.3792999999987,-3447.26732824,-4888.646628239999
981,392.7949,1070.5962,787.8268,0.0,0.0,0.0,-1009.1514,-8052.6127,471.4774,5408.7573,-3991.5827,52.49853792,-930.3114999999997,-3939.08416208,-4869.39566208
982,399.2153,1046.7808,774.1110000000001,0.0,0.0,0.0,-995.3665,-8612.8176,483.1947,5422.6992,-3430.5063,50.73394248,-1482.1831000000002,-3379.77235752,-4861.95545752
983,395.8495,1029.47,798.3873,0.0,0.0,0.0,-1009.8671,-8324.4238,485.2403,5408.1192,-3712.5324,53.11134432,-1217.2245999999996,-3659.42105568,-4876.6456556799985
984,388.3874,1040.9703,800.8101,0.0,0.0,0.0,-1011.8076,-8462.7464,489.3229,5424.0587,-3604.2836,51.75435384,-1331.0046000000002,-3552.52924616,-4883.533846160001
985,398.6542,1046.9094,793.3757,0.0,0.0,0.0,-1047.0937,-8460.5033,477.7321,5412.8482,-3523.8938,51.75684576,-1378.0773999999994,-3472.13695424,-4850.214354239999
986,405.0835,1074.9633,762.6094,0.0,0.0,0.0,-1032.9916,-8377.208,467.9077,5415.3083,-3605.796,51.1542972,-1284.327400000001,-3554.6417028,-4838.969102800002
987,413.8831,1084.5916,794.9954,0.0,0.0,0.0,-999.4611,-8444.7185,474.8895,5400.5344,-3576.5221,53.12157048,-1275.285600000001,-3523.40052952,-4798.6861295200015
988,414.0579,1051.3978,786.0823,0.0,0.0,0.0,-1008.4959,-8174.9007,468.0375,5440.6396,-3828.3797,53.09246304,-1023.1814999999988,-3775.28723696,-4798.468736959998
989,397.8733,1023.1158,785.2186,0.0,0.0,0.0,-1009.2237,-8245.4005,475.001,5428.3763,-3821.5056,54.37650816,-1145.0391999999993,-3767.12909184,-4912.168291839998
990,377.1433,1008.819,802.0398,0.0,0.0,0.0,-1019.5507,-8637.3237,497.5298,5453.0981,-3440.908,51.30110592,-1518.2444000000007,-3389.60689408,-4907.851294080001
991,428.0075,1048.4478,807.7576,0.0,0.0,0.0,-1021.5757,-8131.422,472.8482,5430.8811,-3938.9141,52.67001384,-965.0554999999997,-3886.24408616,-4851.299586159998
