,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
794,9.999999997845066e-05,9.592326932761353e-14,-0.00010000000004595222,0.0,0.0,0.0,-20.897500000000008,-34.77409999999929,-0.00010000000000776056,3.694822225952521e-13,93.04550000000027,-3.631419360000004,-55.67169999999925,89.41408063999992,33.742380640001585
795,9.99999999891088e-05,9.999999991805451e-05,6.217248937900878e-14,0.0,0.0,0.0,-24.903699999999976,14.376000000000047,1.5987211554602254e-14,-9.9999999726208e-05,38.838000000000136,-3.924201600000004,-10.527599999999607,34.91379839999976,24.386198400001053
796,-1.8651746813702633e-14,-1.172395514004165e-13,5.3290705182007514e-14,0.0,0.0,0.0,-23.804700000000054,-26.30469999999919,2.3092638912203256e-14,-0.00010000000004595222,88.58340000000014,-4.0036528800000015,-50.10949999999856,84.57974712000015,34.47024712000159
797,1.7763568394002505e-15,-0.00010000000012766463,6.572520305780927e-14,0.0,0.0,0.0,-25.003700000000048,-27.985899999999727,-1.77635683940025e-14,-1.2079226507921706e-13,87.49579999999997,-3.9637836000000006,-52.98969999999974,83.53201639999988,30.54231639999968
798,9.999999997756248e-05,-9.999999990029096e-05,-0.00010000000003529408,0.0,0.0,0.0,-26.477700000000052,13.801199999998788,0.00010000000002996501,0.00010000000028043132,30.856700000000053,-3.662863919999997,-12.676400000000456,27.19383608000016,14.5174360799988
799,0.0,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.459300000000084,34.35589999999923,3.1974423109204515e-14,0.00010000000001042508,18.660900000000296,-3.8314130400000015,4.896699999999122,14.829486960000004,19.726186960000035
800,0.00010000000000687237,0.00010000000013121736,4.263256414560601e-14,0.0,0.0,0.0,-28.9076,10.062300000000024,-0.00010000000000687237,-7.034373084024992e-13,30.22510000000013,-4.140984959999996,-18.845200000001174,26.08411504000025,7.238915039997709
801,-2.5757174171303632e-14,-2.0250467969162853e-13,4.440892098500626e-14,0.0,0.0,0.0,-24.189699999999924,-25.86750000000089,0.0,1.9184653865522705e-13,77.88809999999972,-3.9088900800000026,-50.05720000000103,73.97920991999946,23.92200991999979
802,1.7763568394002505e-15,-2.0961010704922955e-13,-1.77635683940025e-14,0.0,0.0,0.0,-24.30020000000007,-51.60399999999989,-2.486899575160351e-14,-3.694822225952521e-13,104.75550000000008,-4.030652880000001,-75.90420000000056,100.72484712000008,24.820647119999503
803,2.9309887850104126e-14,1.5631940186722204e-13,-5.684341886080803e-14,0.0,0.0,0.0,-22.546200000000173,-9.517200000000594,1.4210854715202004e-14,3.552713678800501e-13,81.88660000000013,-3.964168080000008,-32.063400000000485,77.92243192000042,45.859031919999936
804,3.8191672047105385e-14,1.4210854715202006e-13,-8.348877145181177e-14,0.0,0.0,0.0,-25.292800000000014,-20.22979999999891,1.2434497875801752e-14,-9.999999953436144e-05,76.05579999999964,-4.120983360000002,-45.522699999997386,71.93481663999954,26.412116640000807
805,-9.999999999887876e-05,9.999999984344754e-05,-6.039613253960853e-14,0.0,0.0,0.0,-23.9128,-8.637500000001188,1.0658141036401504e-14,-0.00010000000028753675,58.0029999999998,-4.09461048,-32.55040000000321,53.908389519999936,21.357989519997183
806,2.3092638912203256e-14,-0.0001000000000423995,0.00010000000002818864,0.0,0.0,0.0,-27.62029999999999,-50.04459999999962,-0.0001000000000264123,-0.00010000000033016933,111.56709999999985,-4.283742240000004,-77.66509999999995,107.28335776000006,29.618257759998745
807,1.4210854715202004e-14,-1.0658141036401504e-14,8.348877145181177e-14,0.0,0.0,0.0,-23.302899999999962,-22.971300000000248,-3.552713678800501e-15,2.0605739337042905e-13,79.60920000000033,-3.4943781599999952,-46.274200000000384,76.11482184000035,29.84062183999996
808,-0.00010000000001930688,-9.99999999891088e-05,1.2434497875801752e-14,0.0,0.0,0.0,-26.85549999999996,1.0280999999992813,1.4210854715202004e-14,1.7053025658242404e-13,46.04150000000014,-3.960709200000008,-25.8276000000006,42.08079080000017,16.25319080000002
809,3.463895836830488e-14,4.263256414560601e-14,-6.217248937900878e-14,0.0,0.0,0.0,-24.335600000000035,16.74339999999972,2.131628207280301e-14,-9.999999947751804e-05,29.854599999999948,-3.9143491199999993,-7.592299999999009,25.940250879999642,18.347950880002003
810,1.1546319456101628e-14,-0.00010000000000687237,-1.0658141036401504e-14,0.0,0.0,0.0,-27.374699999999947,6.373400000000719,2.3092638912203256e-14,-1.9184653865522705e-13,60.945600000000006,-4.115188800000009,-21.001399999999517,56.830411200000206,35.829011200000686
811,1.1546319456101628e-14,0.0001000000000388468,-3.907985046680551e-14,0.0,0.0,0.0,-26.032900000000048,28.00409999999999,-8.88178419700125e-15,-4.0500935938325706e-13,29.356300000000157,-3.9206707199999986,1.9712999999996583,25.435629280000626,27.406929280000288
812,-8.881784197001252e-16,6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-26.420899999999968,19.347399999999134,2.8421709430404014e-14,4.831690603168681e-13,34.075899999999805,-4.1831388000000045,-7.073500000001644,29.892761199999924,22.81926119999873
813,2.6645352591003757e-14,-9.592326932761353e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-24.30940000000001,-47.47619999999961,3.7303493627405266e-14,4.973799150320702e-14,120.47549999999987,-4.155544080000003,-71.78559999999963,116.31995591999971,44.534355920001005
814,-1.77635683940025e-14,-1.0302869668521453e-13,2.131628207280301e-14,0.0,0.0,0.0,-23.816199999999967,-58.95409999999954,9.999999998022702e-05,-4.760636329592671e-13,120.89880000000008,-4.201420319999999,-82.77020000000013,116.69737967999993,33.92717967999934
815,-1.77635683940025e-14,9.947598300641404e-14,9.999999995446984e-05,0.0,0.0,0.0,-25.805700000000034,-22.998500000001282,-9.999999998022702e-05,-0.00010000000010990108,71.77980000000032,-4.021629840000005,-48.80430000000056,67.75817016000028,18.95387015999972
816,9.999999999887876e-05,-8.526512829121202e-14,0.00010000000006904486,0.0,0.0,0.0,-26.946999999999985,-19.5440999999994,9.999999997312159e-05,9.999999959120488e-05,70.1710000000002,-4.091747759999999,-46.49069999999951,66.07925224000003,19.58855224000097
817,9.769962616701378e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.673099999999966,-20.824100000000968,2.398081733190338e-14,3.055333763768431e-13,85.28080000000024,-4.06851264,-46.49720000000075,81.21228736000037,34.715087359998705
818,-8.88178419700125e-15,0.0001000000000956902,3.1974423109204515e-14,0.0,0.0,0.0,-22.69759999999995,-62.37749999999937,-9.999999996956889e-05,4.121147867408581e-13,131.8805000000004,-4.020965279999995,-85.07509999999887,127.85953472000023,42.784434720001826
819,-2.220446049250313e-14,8.526512829121202e-14,2.486899575160351e-14,0.0,0.0,0.0,-28.438799999999947,17.394900000000007,-1.4210854715202004e-14,7.105427357601003e-14,31.805399999999924,-4.098025440000002,-11.043899999999171,27.70737455999959,16.66347456000133
820,1.5987211554602254e-14,-1.7408297026122455e-13,4.973799150320702e-14,0.0,0.0,0.0,-25.95420000000001,-15.149499999998998,9.99999999979906e-05,-3.552713678800501e-13,62.949000000000105,-4.282151039999993,-41.10359999999851,58.66684896000004,17.563248960001072
821,5.3290705182007506e-15,-8.526512829121202e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-23.600399999999915,-26.78610000000124,-1.0658141036401504e-14,1.9895196601282808e-13,86.2341999999999,-3.7463328000000056,-50.386500000001895,82.48786719999981,32.10136719999745
822,-9.999999998022702e-05,-8.881784197001252e-14,-1.77635683940025e-14,0.0,0.0,0.0,-26.285500000000077,-35.556200000000125,9.769962616701378e-15,3.197442310920451e-13,81.62930000000007,-4.1820847200000015,-61.8417999999995,77.44721527999985,15.605415280000784
823,-8.88178419700125e-15,1.6342482922482307e-13,-2.131628207280301e-14,0.0,0.0,0.0,-25.97489999999991,0.22140000000021232,2.6645352591003757e-14,0.00010000000015253364,52.51939999999974,-4.03441488,-25.753399999999036,48.484985119999635,22.731585120000137
824,2.7533531010703882e-14,-7.815970093361102e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-24.78020000000002,-10.422700000000383,-5.1514348342607263e-14,9.999999932119864e-05,77.84249999999999,-3.869339759999997,-35.20280000000075,73.97316023999976,38.770360240000365
825,-1.4210854715202004e-14,-0.00010000000002108321,9.999999998200336e-05,0.0,0.0,0.0,-23.691499999999966,-50.24769999999914,-7.105427357601002e-15,-8.526512829121202e-14,97.72109999999998,-4.314485520000004,-73.93919999999868,93.40661447999994,19.467414480000343
826,-7.105427357601002e-15,-2.131628207280301e-14,7.460698725481053e-14,0.0,0.0,0.0,-23.4072,-14.87429999999929,1.0658141036401504e-14,-2.9842794901924213e-13,69.87389999999985,-4.092464879999996,-38.281499999998616,65.78143511999961,27.49993512000146
827,9.999999998999698e-05,1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-18.81579999999999,-29.557600000001468,-8.88178419700125e-15,2.34479102800833e-13,100.11999999999986,-3.860453520000004,-48.373200000001326,96.25954647999978,47.886346479998465
828,-1.2434497875801752e-14,-1.0658141036401504e-14,9.999999997667429e-05,0.0,0.0,0.0,-26.64579999999999,6.945800000000192,-1.7763568394002505e-15,2.557953848736361e-13,51.317899999999774,-4.088884319999994,-19.699899999999133,47.22901568000044,27.529115680001308
829,-3.641531520770514e-14,-3.552713678800501e-15,8.526512829121202e-14,0.0,0.0,0.0,-27.961799999999908,14.633000000001378,2.664535259100376e-15,-9.999999992515995e-05,27.964599999999837,-3.9429964800000006,-13.328899999998931,24.02160351999991,10.692703520000522
830,2.5757174171303632e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.248799999999967,-5.872499999999473,-2.486899575160351e-14,9.99999995485723e-05,43.84180000000008,-3.9383863199999936,-31.12119999999875,39.90341368000021,8.782213680001451
831,-1.5987211554602254e-14,2.131628207280301e-14,0.00010000000005661036,0.0,0.0,0.0,-23.273400000000038,-28.562800000000724,-4.440892098500626e-14,-2.0605739337042905e-13,87.71679999999996,-3.948353280000007,-51.8361000000009,83.76844671999993,31.93234671999902
832,-7.105427357601002e-15,9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-23.035999999999948,-48.88480000000156,2.3092638912203256e-14,-2.700062395888381e-13,108.60479999999994,-4.063178879999997,-71.92080000000152,104.54162111999992,32.62082111999794
833,-0.00010000000001042508,2.8421709430404014e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-23.489099999999922,-59.90590000000143,-9.999999997667429e-05,3.6237679523765115e-13,113.9578999999998,-4.027638959999999,-83.39520000000158,109.93026103999979,26.535061039997746
834,-9.999999995180532e-05,7.460698725481053e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.343299999999967,-19.382399999999755,-1.0658141036401504e-14,6.892264536872973e-13,82.72409999999991,-3.896796239999997,-44.72579999999946,78.82730375999998,34.10150376000009
835,-0.00010000000001042508,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.64090000000005,13.589100000000201,-0.00010000000002108321,2.9842794901924213e-13,46.42379999999998,-3.8400004799999983,-7.051999999998473,42.58379952000024,35.531799520001314
836,0.00010000000001220144,0.0001000000001454282,-1.7763568394002505e-15,0.0,0.0,0.0,-25.06960000000005,-12.760399999999265,0.00010000000002463594,-4.68958205601666e-13,59.77009999999985,-4.046596559999999,-37.82970000000006,55.723503439999845,17.893803439999793
837,-0.00010000000001753052,-8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-24.67849999999996,25.1824000000002,9.999999996601616e-05,-1.7763568394002505e-13,16.42579999999998,-3.877099919999999,0.5038999999994331,12.54870008000023,13.0526000799983
838,-3.3750779948604765e-14,-1.2434497875801753e-13,1.0658141036401504e-14,0.0,0.0,0.0,-25.719900000000035,20.618099999998964,3.552713678800501e-15,0.00010000000020227162,24.958100000000282,-3.5252690399999986,-5.101700000001912,21.432830960000306,16.33113095999839
839,0.00010000000003351772,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-23.10200000000001,25.393899999999995,-0.00010000000001042508,9.99999999891088e-05,16.342400000000055,-3.7302667199999933,2.2920000000003995,12.612133279999984,14.904133280001293
840,1.4210854715202004e-14,-4.618527782440651e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-29.689999999999976,-41.152500000000494,-1.77635683940025e-14,-7.105427357601003e-14,91.34499999999993,-4.191894720000007,-70.84250000000138,87.15310527999998,16.310605279998153
841,-9.99999999722334e-05,8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-25.9373,-0.7238000000005007,0.0,-7.815970093361102e-14,51.775100000000116,-3.90938328,-26.661200000000363,47.86571672000028,21.204516719999923
842,-3.1086244689504387e-15,3.5527136788005016e-14,2.9309887850104126e-14,0.0,0.0,0.0,-27.77339999999999,26.96299999999879,-3.5527136788005016e-14,3.765876499528531e-13,22.69730000000026,-3.923357760000004,-0.8104000000006195,18.773942240000373,17.963542239999295
843,9.769962616701378e-15,4.973799150320702e-14,8.88178419700125e-15,0.0,0.0,0.0,-27.962100000000067,-43.179899999999726,9.999999998733243e-05,-9.999999950593974e-05,105.12690000000003,-4.190486400000006,-71.14199999999902,100.93641360000021,29.7944136000003
844,5.3290705182007506e-15,1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-22.67209999999997,-4.891199999999442,4.5297099404706393e-14,-9.999999965515373e-05,56.658299999999954,-3.992582879999997,-27.56339999999878,52.665717119999606,25.102317120000826
845,3.3750779948604765e-14,-6.039613253960853e-14,7.993605777301127e-14,0.0,0.0,0.0,-23.151199999999974,-9.506699999999665,-2.220446049250313e-14,-5.684341886080803e-14,70.37120000000024,-4.029058800000007,-32.657899999999444,66.34214120000017,33.68424120000209
846,-9.325873406851317e-15,9.999999988963282e-05,-7.638334409421077e-14,0.0,0.0,0.0,-24.343600000000052,-21.956700000000144,5.3290705182007506e-15,-4.263256414560601e-14,68.87279999999987,-3.9259800000000014,-46.30020000000043,64.9468199999998,18.646619999999828
847,3.1974423109204515e-14,-4.973799150320702e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.34730000000004,19.821200000001497,0.00010000000001220144,9.999999924303891e-05,29.603400000000075,-4.276847519999993,-9.52589999999875,25.3265524800002,15.800652480000991
848,-1.1546319456101628e-14,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.2585,-57.378099999999066,1.77635683940025e-14,2.34479102800833e-13,114.045,-4.310786159999996,-82.63659999999902,109.73421383999992,27.09761384000045
849,2.3092638912203256e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.140399999999982,-11.331100000001348,4.440892098500626e-14,6.750155989720952e-13,74.10450000000024,-4.432015439999995,-42.47149999999952,69.67248456000037,27.20098455999995
850,1.7763568394002505e-15,-1.172395514004165e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-30.609499999999944,-30.10549999999881,-5.3290705182007506e-15,-5.684341886080803e-14,74.03850000000007,-4.349283119999999,-60.71499999999993,69.68921688000009,8.974216880000597
851,0.00010000000003174135,-2.8421709430404014e-14,-0.00010000000004417585,0.0,0.0,0.0,-29.217800000000118,-34.04699999999963,-2.0428103653102883e-14,-0.00010000000008858478,86.00030000000027,-4.449958559999999,-63.26489999999933,81.55034144000041,18.285441440001076
852,-6.2172489379008774e-15,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.40659999999999,-20.183300000000415,-9.999999997489796e-05,4.760636329592671e-13,69.94240000000006,-4.197062880000002,-49.589999999999314,65.74533712000007,16.155337120000766
853,-1.9539925233402755e-14,-3.552713678800501e-15,-8.88178419700125e-15,0.0,0.0,0.0,-23.582399999999968,-58.29209999999972,-2.9309887850104126e-14,-9.999999996779252e-05,122.69179999999996,-4.2426446399999955,-81.87459999999919,118.4491553600002,36.57455536000057
854,9.999999995358166e-05,6.039613253960853e-14,9.999999998555607e-05,0.0,0.0,0.0,-25.988599999999966,-29.48799999999852,-0.00010000000001042508,2.842170943040401e-13,71.13980000000011,-3.83201208,-55.476499999997976,67.30778792000017,11.831287920002186
855,3.2862601528904634e-14,1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.477599999999995,-21.688499999999667,9.999999999088516e-05,6.465938895416912e-13,68.02519999999974,-4.237216560000004,-50.16599999999937,63.78798343999959,13.621983440000678
856,-1.77635683940025e-14,-2.486899575160351e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-23.91530000000001,-42.570600000000326,0.00010000000000776056,3.197442310920451e-13,114.89550000000023,-4.274315999999994,-66.48580000000064,110.62118400000044,44.1353839999998
857,-8.881784197001252e-16,1.5631940186722204e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-26.379200000000033,-23.772499999999646,-9.999999998733243e-05,-9.99999997546297e-05,76.32130000000015,-4.106709360000009,-50.15189999999974,72.21459064000025,22.062690640000515
858,-4.5297099404706393e-14,-2.8421709430404014e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-26.013400000000004,-54.44749999999871,-2.6645352591003757e-14,-2.557953848736361e-13,120.15520000000004,-4.282086959999994,-80.46089999999904,115.8731130400004,35.41221304000135
859,1.3322676295501878e-14,-3.552713678800501e-15,-9.999999996335164e-05,0.0,0.0,0.0,-25.819000000000067,-18.163499999999427,-1.7763568394002505e-15,5.115907697472721e-13,63.048800000000185,-4.334698800000004,-43.98259999999865,58.714101200000314,14.731501200002114
860,-0.00010000000002907684,2.8421709430404014e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.39650000000003,-14.99030000000023,-5.3290705182007506e-15,-5.115907697472721e-13,57.522600000000274,-4.2455555999999985,-45.38690000000145,53.27704440000002,7.890144399999484
861,-0.00010000000003529408,-1.2434497875801753e-13,2.7533531010703882e-14,0.0,0.0,0.0,-24.931599999999897,7.180700000001127,3.552713678800501e-15,-3.694822225952521e-13,37.30510000000019,-3.9943353600000058,-17.75099999999995,33.31076464000044,15.559764639998672
862,0.00010000000000687237,-8.526512829121202e-14,-9.999999997667429e-05,0.0,0.0,0.0,-26.874700000000008,13.245899999999207,9.999999998555607e-05,-8.526512829121202e-14,30.257199999999763,-3.9467325600000014,-13.628699999999654,26.310467439999737,12.681767440000089
