,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
882,394.5246,1032.5327,748.7619,0.0,0.0,0.0,-973.0103,-8444.813,457.4392,5343.0626,-3566.7937,54.97284024,-1441.5023,-3511.82085976,-4953.3231597600015
883,384.98199999999997,1019.5715,760.4783,0.0,0.0,0.0,-999.6202,-8061.4955,475.7061,5379.5622,-4019.9229,55.02850488,-1040.815599999999,-3964.89439512,-5005.70999512
884,405.5859,1054.3715,774.6339,0.0,0.0,0.0,-979.1845,-8474.1176,475.3252,5371.8304,-3559.2235,54.05502168,-1371.5551999999989,-3505.16847832,-4876.723678319999
885,363.1016,1023.7642,767.4279,0.0,0.0,0.0,-967.4326,-8513.5259,466.2998,5367.4736,-3534.3145,54.59878079999999,-1492.8914000000007,-3479.7157192,-4972.607119200001
886,364.1966,1036.7888,788.6777,0.0,0.0,0.0,-1009.5056,-8234.2302,472.3292,5420.1159,-3843.3943,53.10014904,-1161.6276000000007,-3790.29415096,-4951.92175096
887,384.7042,1009.6425,781.5869,0.0,0.0,0.0,-981.6126,-8748.5479,456.7849,5357.1338,-3278.1195,54.0379548,-1740.3082000000006,-3224.0815452,-4964.3897452
888,371.8913,1061.621,764.8788,0.0,0.0,0.0,-979.0508,-8720.7085,478.5763,5347.859,-3245.2154,52.5673872,-1674.9329000000007,-3192.6480128000003,-4867.580912800001
889,407.9711,1041.1661,764.3671,0.0,0.0,0.0,-985.0258,-8238.4862,479.3496,5351.2924,-3627.7624,52.44632856,-1179.3656999999985,-3575.31607144,-4754.681771439999
890,383.6407,1001.0768,761.4805,0.0,0.0,0.0,-968.8741,-8709.2625,474.2644,5393.5012,-3288.9257,52.97348016,-1664.1730000000016,-3235.95221984,-4900.125219840002
891,392.1846,1015.0132,776.1321,0.0,0.0,0.0,-965.4454,-8712.4944,476.8368,5366.8013,-3259.7071,54.10335456,-1650.9717999999993,-3205.60374544,-4856.575545439999
892,373.1127,1042.0923,773.3054,0.0,0.0,0.0,-973.8277,-8790.0485,460.3759,5393.9126,-3263.5969,56.30352624,-1721.0773000000006,-3207.29337376,-4928.370673760001
893,401.6334,1020.2379,768.1168,0.0,0.0,0.0,-958.184,-8636.3962,480.6217,5397.6143,-3450.4994,54.07257168,-1526.356099999999,-3396.426828320001,-4922.78292832
894,337.8943,1033.3261,739.5583,0.0,0.0,0.0,-962.2986,-8798.9898,475.3017,5383.6953,-3279.9745,55.88231904,-1791.5126999999993,-3224.09218096,-5015.60488096
895,383.4405,1039.6098,766.5004,0.0,0.0,0.0,-976.2038,-8543.6144,476.2964,5375.1234,-3525.2018,55.28620728,-1478.8477000000007,-3469.91559272,-4948.76329272
896,398.5145,1059.6935,767.9738,0.0,0.0,0.0,-965.3837,-8626.8893,468.9642,5360.6377,-3390.4225,56.03909616,-1536.4893000000004,-3334.38340384,-4870.87270384
897,371.9936,989.6627,755.3608,0.0,0.0,0.0,-985.2643,-8575.8597,462.9308,5359.8188,-3418.7698,54.05484312,-1621.3573000000006,-3364.71495688,-4986.07225688
898,367.7588,1031.5664,772.5269999999999,0.0,0.0,0.0,-982.1407,-8406.4106,481.1483,5354.9298,-3588.6781,55.00049184,-1380.6209999999994,-3533.67760816,-4914.298608159998
899,374.8924,1018.1632,779.9564,0.0,0.0,0.0,-981.1435,-8515.6786,467.9387,5354.883000000001,-3576.8878,54.77464008,-1500.9884000000004,-3522.11315992,-5023.101559920001
900,355.6269,1038.0764,749.6458,0.0,0.0,0.0,-978.7063,-8496.3416,491.9713,5347.1544,-3567.6639,55.09175832,-1492.5730999999994,-3512.57214168,-5005.145241679998
901,396.1511,1016.2918,774.4513,0.0,0.0,0.0,-965.9696,-8237.2548,472.6303,5320.7594,-3728.4812,52.83677304,-1222.9405000000004,-3675.64442696,-4898.584926960001
902,380.2363,1021.2286,769.8286,0.0,0.0,0.0,-977.0879,-8646.3212,479.1832,5359.8065,-3380.4168,54.19396368,-1613.125900000001,-3326.22283632,-4939.348736320001
903,408.4733,1016.1888,764.5603,0.0,0.0,0.0,-990.2997,-8477.9082,466.0078,5326.3222,-3498.795,53.98294464,-1486.6554999999996,-3444.81205536,-4931.46755536
904,368.7404,1051.9499,789.3677,0.0,0.0,0.0,-976.1965,-8715.9889,475.3384,5311.2061,-3262.4456,52.82862912,-1695.5829000000006,-3209.61697088,-4905.19987088
905,372.7652,1004.0758,778.1047,0.0,0.0,0.0,-990.6544,-8555.7939,477.1767,5320.642,-3437.1397,54.75138696,-1593.683900000001,-3382.38831304,-4976.072213040002
906,387.035,1040.5088,779.7129,0.0,0.0,0.0,-978.7357,-8548.7737,467.0314,5371.459,-3420.7407,54.51533136,-1481.7623000000006,-3366.22536864,-4847.98766864
907,379.2338,1031.6402,764.8385,0.0,0.0,0.0,-994.9104,-8830.0554,454.3845,5364.2822,-3190.7105,54.00882648,-1830.5866,-3136.70167352,-4967.28827352
908,382.5919,1024.388,769.7675,0.0,0.0,0.0,-982.7233,-8514.0219,468.825,5351.665,-3465.3427,53.08987824,-1499.5078000000005,-3412.25282176,-4911.760621760001
909,374.2222,997.9903,770.4669,0.0,0.0,0.0,-965.1109,-8488.7697,469.0663,5344.0016,-3519.7561,52.9287012,-1498.1333000000013,-3466.8273988000005,-4964.960698800001
910,423.6588,1031.7713,784.6277,0.0,0.0,0.0,-983.9365,-8645.3534,465.3087,5358.1949,-3430.7979,54.58375656,-1565.7285000000004,-3376.21414344,-4941.94264344
911,381.2443,1063.3297,785.3264,0.0,0.0,0.0,-979.1378,-8678.82,471.0415,5364.3237,-3386.3140000000003,54.86488704,-1592.6921999999995,-3331.44911296,-4924.14131296
912,379.3738,1067.4893,787.5112,0.0,0.0,0.0,-962.9281,-8290.5194,460.3247,5327.3287,-3745.0165,55.96545312,-1231.4197999999988,-3689.05104688,-4920.470846879999
913,372.2585,1051.1855,779.5884,0.0,0.0,0.0,-965.4162,-8647.5947,481.5551,5409.4486,-3433.7502,53.78851656,-1518.9748,-3379.96168344,-4898.93648344
914,392.4303,1006.3339,759.5194,0.0,0.0,0.0,-989.1231,-8510.8088,461.3847,5401.4921,-3449.8325,53.71102656,-1478.7715000000005,-3396.12147344,-4874.892973440001
915,375.1645,1060.8818,779.7701,0.0,0.0,0.0,-971.1863,-8623.5476,466.3308,5399.2004,-3410.8905,54.10920384,-1513.3863,-3356.78129616,-4870.1675961599985
916,395.6113,1052.6369,778.9672,0.0,0.0,0.0,-994.507,-8325.122,474.0094,5319.7438,-3668.5237,52.62662159999999,-1298.6603999999998,-3615.8970784,-4914.557478399999
917,386.8507,1045.9812,779.5471,0.0,0.0,0.0,-961.0368,-8388.0105,474.046,5399.01,-3653.9212,53.23250304,-1263.6122999999998,-3600.68869696,-4864.30099696
918,374.0176,1038.3981,766.2056,0.0,0.0,0.0,-983.8584,-8424.8958,469.8177,5381.9493,-3621.1507,52.83639864,-1378.3659000000007,-3568.31430136,-4946.680201360001
919,387.9047,1064.0811,770.2561,0.0,0.0,0.0,-998.3613,-8340.2289,464.3976,5380.2756,-3694.6552,53.38407384,-1271.6750999999995,-3641.27112616,-4912.946226159998
920,376.1584,991.9924,772.0204,0.0,0.0,0.0,-986.3525,-8010.2755,467.5219,5371.0644,-3899.5625,53.70681744,-1017.8705,-3845.85568256,-4863.72618256
921,363.7382,1002.6435,766.9364,0.0,0.0,0.0,-990.1576,-8351.1185,462.851,5373.2832,-3702.7416,54.64919520000001,-1371.823800000001,-3648.0924048,-5019.916204800002
922,380.8925,1037.2451,772.3008,0.0,0.0,0.0,-948.9175,-8434.9708,472.0884,5392.4894,-3625.5118,56.213568,-1328.8720999999996,-3569.298232,-4898.170332
923,370.2986,1016.947,765.3207,0.0,0.0,0.0,-997.6099,-8293.2969,474.8219,5407.4421,-3767.7489,53.56715328,-1256.0764999999992,-3714.18174672,-4970.25824672
924,400.3509,1032.0515,780.0393,0.0,0.0,0.0,-999.7486,-8376.9738,461.1224,5338.9061,-3666.8217,53.83611288,-1364.252199999999,-3612.98558712,-4977.23778712
925,396.1912,991.3308,772.6568,0.0,0.0,0.0,-991.1312,-8433.7113,466.3632,5346.772,-3555.3975,52.88915664,-1451.5285000000013,-3502.5083433600007,-4954.0368433600015
926,403.9845,1038.1606,774.191,0.0,0.0,0.0,-992.4249,-8553.2372,485.5446,5356.6642,-3431.1208,52.64226072,-1487.1171999999988,-3378.47853928,-4865.595739279999
927,381.7039,1037.9979,755.1333,0.0,0.0,0.0,-1000.9435,-8354.3115,477.8028,5322.3999,-3643.4544,51.76968696,-1380.2171999999982,-3591.68471304,-4971.9019130399965
928,376.103,1030.6795,765.2999,0.0,0.0,0.0,-967.5588,-8160.3306,479.3441,5412.1079,-3841.4359,53.73593064,-1064.3549999999998,-3787.69996936,-4852.05496936
929,366.4449,1032.9766,778.6853,0.0,0.0,0.0,-992.5539,-8534.9639,481.2335,5413.8085,-3496.0370000000003,53.68100256,-1454.3689999999995,-3442.35599744,-4896.724997439998
930,400.2787,1000.0577,760.9832,0.0,0.0,0.0,-989.8589999999999,-8325.2238,478.4676,5422.0702,-3677.3797,53.91259992,-1253.2253999999996,-3623.46710008,-4876.692500079998
931,376.0867,1036.6404,803.1363,0.0,0.0,0.0,-1014.8173,-8322.0878,461.3072,5375.7154,-3651.8467,52.33772952,-1284.0190999999995,-3599.50897048,-4883.52807048
932,375.1444,1025.15,789.9138,0.0,0.0,0.0,-993.7695,-8578.3341,481.0455,5353.8767,-3395.0682,52.70294736,-1546.9731999999995,-3342.36525264,-4889.338452640001
933,399.8229,1029.2851,779.6861,0.0,0.0,0.0,-987.8101,-8310.0031,451.2414,5329.5837,-3627.7742,54.07592760000001,-1308.1939999999995,-3573.6982724,-4881.8922724
934,396.7716,1029.1041,763.9368,0.0,0.0,0.0,-993.7241,-8327.886999999999,478.8418,5351.7536,-3668.5939,53.76807648,-1301.2032,-3614.82582352,-4916.02902352
935,393.9745,1018.5369,754.0514,0.0,0.0,0.0,-998.5111,-8539.117,446.61400000000003,5356.5998,-3455.1818,53.497530000000005,-1567.8515000000007,-3401.68427,-4969.535770000001
936,399.3123,1077.8926,781.7699,0.0,0.0,0.0,-996.0993,-8217.8652,451.5344,5324.8433,-3811.9562,54.50209416,-1178.6119999999992,-3757.45410584,-4936.06610584
937,377.7689,1028.9138,773.569,0.0,0.0,0.0,-1001.6194,-8559.0622,456.785,5392.356,-3419.3019,52.74435168,-1531.2889000000016,-3366.55754832,-4897.846448320001
938,366.909,1051.0264,766.9657,0.0,0.0,0.0,-982.8726,-8557.854,477.3231,5363.3532,-3493.0891,54.06099192,-1515.1491999999996,-3439.02810808,-4954.17730808
939,363.2936,1022.3352,787.7053,0.0,0.0,0.0,-979.3501,-8407.0891,473.7787,5402.271,-3697.3386,54.59197824,-1337.0553999999993,-3642.74662176,-4979.80202176
940,351.1673,1028.4609,763.3015,0.0,0.0,0.0,-949.9742,-8144.5088,490.1326,5380.1964,-3912.9914,53.3851596,-1081.2243,-3859.6062404,-4940.830540399998
941,383.5415,1025.2835,782.0243,0.0,0.0,0.0,-998.2044,-8379.8059,468.8207,5379.4324,-3634.6816,52.65865728,-1338.9079000000004,-3582.02294272,-4920.93084272
942,370.8885,1042.4922,802.0952,0.0,0.0,0.0,-975.9259,-8726.9794,462.9547,5412.7321,-3356.1534,54.09030528,-1611.7425999999994,-3302.06309472,-4913.805694719998
943,376.7092,1005.8071,764.31,0.0,0.0,0.0,-982.6203,-8742.3411,466.9529,5370.3222,-3287.1284,53.1207756,-1740.8599999999994,-3234.0076244,-4974.8676244
944,387.097,1050.6187,783.2254,0.0,0.0,0.0,-986.9173,-8542.7022,475.5398,5377.4385,-3509.7706,54.17323128,-1455.7001,-3455.59736872,-4911.2974687199985
945,397.6306,1023.3444,769.2395,0.0,0.0,0.0,-999.5415,-8605.3385,455.00300000000004,5349.1281,-3376.0178,53.76691152,-1610.5344000000007,-3322.25088848,-4932.78528848
946,389.8051,1053.1636,781.3213,0.0,0.0,0.0,-979.9485,-8494.1266,464.6503,5389.024,-3559.3314,55.74866472,-1396.1107999999986,-3503.58273528,-4899.693535279998
947,384.4749,1026.1045,796.2806,0.0,0.0,0.0,-962.3068,-8619.8507,465.702,5367.2967,-3382.5325,54.60252696,-1542.2988000000007,-3327.92997304,-4870.2287730399985
948,393.8407,1008.1448,802.3865,0.0,0.0,0.0,-974.309,-8512.5842,469.0957,5328.7785,-3454.3696,53.70883992,-1484.646999999999,-3400.66076008,-4885.307760079999
949,378.7846,995.9039,777.0895,0.0,0.0,0.0,-967.0039,-8383.1351,473.8713,5384.8276,-3674.5248,54.80544312,-1339.6620999999996,-3619.71935688,-4959.38145688
950,412.2011,1039.1592,760.5348,0.0,0.0,0.0,-974.9934,-8399.5563,464.0845,5372.9103,-3638.8536,54.97593768,-1325.6598000000004,-3583.87766232,-4909.53746232
951,377.9758,1028.4387,766.4415,0.0,0.0,0.0,-996.9629,-8509.0929,449.7235,5363.3567,-3508.033,53.37709848,-1520.1196,-3454.65590152,-4974.775501519999
952,379.9254,1050.8024,780.2958,0.0,0.0,0.0,-1011.9736,-8110.7391,459.6196,5322.1564,-3866.8974,53.59042368,-1129.9130999999998,-3813.30697632,-4943.22007632
953,341.4792,1010.2642,760.196,0.0,0.0,0.0,-997.9742,-8370.7226,474.2491,5374.6903,-3618.8896,52.58001456,-1407.8179999999993,-3566.30958544,-4974.12758544
954,405.0655,1035.1926,774.8998,0.0,0.0,0.0,-974.8919,-8299.505,467.7995,5337.3231,-3719.7948,54.24472656,-1254.1164,-3665.55007344,-4919.66647344
955,403.8477,1024.0518,780.3849,0.0,0.0,0.0,-985.4153,-8566.1006,472.2566,5367.7079,-3432.9527,53.66076047999999,-1503.2669999999996,-3379.29193952,-4882.55893952
956,422.8681,1001.8244,769.3197,0.0,0.0,0.0,-979.1232,-8278.3242,467.6568,5376.0466,-3746.8882,53.65660896,-1219.7317999999996,-3693.23159104,-4912.963391039999
957,360.6928,1071.7051,760.5269999999999,0.0,0.0,0.0,-984.0501,-8524.9808,454.3986,5340.879,-3481.0919,53.4872772,-1520.8283999999994,-3427.6046228,-4948.4330228
958,380.8827,1051.9721,784.2197,0.0,0.0,0.0,-994.3014,-8264.190999999999,466.0167,5351.8196,-3750.2074,53.66630088,-1223.5816000000004,-3696.54109912,-4920.122699120001
959,401.88199999999995,995.6792,778.5477,0.0,0.0,0.0,-980.3225,-8457.1525,475.9681,5344.4154,-3627.1623,54.6350544,-1440.9826000000005,-3572.5272456000002,-5013.509845600001
960,364.2696,1059.5473,782.179,0.0,0.0,0.0,-986.3896,-8416.5285,459.1333,5404.1614,-3647.7972,53.28793656,-1333.6275000000005,-3594.50926344,-4928.13676344
961,383.9645,1047.958,768.4533,0.0,0.0,0.0,-952.3659,-8421.9435,492.6224,5370.9939,-3636.1863,53.11655352,-1310.3172999999988,-3583.06974648,-4893.387046479998
962,381.1126,996.3430000000001,755.9061,0.0,0.0,0.0,-971.8142,-8280.122,474.355,5384.0428,-3678.6911,53.28444528,-1260.1766999999988,-3625.40665472,-4885.583354719999
963,374.9666,985.3797,765.8495,0.0,0.0,0.0,-978.9018,-8358.6766,468.5647,5404.2488,-3652.9421,53.33423688,-1338.5691000000004,-3599.6078631200007,-4938.17696312
964,385.4656,1083.5016,765.4248,0.0,0.0,0.0,-986.0057,-8336.5637,467.6031,5361.9326,-3705.9929,54.41478696,-1258.6417,-3651.57811304,-4910.21981304
965,390.527,1038.6922,790.7791,0.0,0.0,0.0,-973.5483,-8471.3051,474.9705,5365.4327,-3635.8969,54.52212672,-1384.4518999999982,-3581.37477328,-4965.826673279998
966,382.4484,1050.7886,777.5729,0.0,0.0,0.0,-983.5775,-8308.2394,470.2395,5384.2065,-3761.8786,54.19764144,-1226.5609999999995,-3707.68095856,-4934.24195856
967,379.3532,1001.7877,776.7265,0.0,0.0,0.0,-1004.3755,-8152.2828,463.1469,5388.9471,-3910.9120000000003,53.22004344,-1146.6969,-3857.69195656,-5004.388856559999
968,366.1051,1026.2371,753.9415,0.0,0.0,0.0,-963.1086,-8370.524,461.1997,5378.496,-3664.9233,52.957547999999996,-1347.6531999999988,-3611.9657520000005,-4959.618951999999
969,389.7759,1024.9527,776.9446,0.0,0.0,0.0,-971.9316,-8527.244,472.9113,5383.5609,-3542.3782,52.27286832,-1451.0302,-3490.1053316800007,-4941.13553168
970,364.0868,1003.3336,749.1952,0.0,0.0,0.0,-972.2455,-8468.8495,469.7011,5374.5609,-3574.7923,54.68729184,-1480.2173999999993,-3520.10500816,-5000.322408159999
971,383.5404,1037.35,773.9159,0.0,0.0,0.0,-977.9283,-8334.9854,470.9379,5318.6342,-3616.7865,53.684406,-1328.5352999999996,-3563.1020940000008,-4891.6373939999985
972,366.6253,1019.5578,782.4676,0.0,0.0,0.0,-996.4864,-8419.1333,471.4305,5359.142,-3634.9383,53.20098,-1416.3964999999992,-3581.73732,-4998.133819999999
973,391.7552,1023.1532,777.7516,0.0,0.0,0.0,-966.6124,-8289.9995,471.3185,5351.6524,-3814.9375,55.33611768,-1240.9809999999998,-3759.60138232,-5000.58238232
974,390.8864,1022.9252,785.4383,0.0,0.0,0.0,-978.8439999999999,-8377.0601,479.8445,5374.8655,-3704.7759,55.53852984,-1301.9442000000008,-3649.23737016,-4951.181570160001
975,406.2632,1048.9298,777.0503,0.0,0.0,0.0,-965.336,-8393.5055,467.3435,5349.1805,-3673.4275,56.11346208,-1310.0741999999989,-3617.31403792,-4927.388237919999
976,378.2916,1049.2891,774.8633,0.0,0.0,0.0,-980.3033,-8325.2447,460.4413,5419.2047,-3787.5276,55.492793999999996,-1223.4579999999987,-3732.034806,-4955.492805999998
977,393.2126,1018.8004,793.7491,0.0,0.0,0.0,-975.2941,-8349.091999999999,471.2776,5429.3167,-3752.0187,54.45728568,-1218.0297,-3697.56141432,-4915.59111432
978,388.5164,1062.1371,765.4434,0.0,0.0,0.0,-998.9948,-8487.256,456.7895,5402.556,-3569.4252,54.38748816,-1410.8084,-3515.03771184,-4925.846111839999
979,405.49699999999996,991.8649,802.4875,0.0,0.0,0.0,-978.6237,-8360.8178,479.0027,5459.1156,-3778.0346,53.84396592,-1201.4738000000007,-3724.19063408,-4925.66443408
980,378.9299,1051.3246,785.8474,0.0,0.0,0.0,-997.9425,-8524.3381,465.0514,5378.5275,-3588.3724,53.91485135999999,-1462.5998,-3534.457548640001,-4997.05734864
981,394.0693,1071.0471,781.82,0.0,0.0,0.0,-980.7582,-8682.6367,461.7073,5367.6608,-3355.8140000000003,52.71256872,-1587.0903999999994,-3303.10143128,-4890.19183128
982,389.0047,1044.1815,776.0712,0.0,0.0,0.0,-976.3882,-8168.316,476.9824,5402.0219,-3960.4489,54.8008236,-1056.4425,-3905.6480764,-4962.090576400001
983,384.1132,1071.3788,781.4144,0.0,0.0,0.0,-955.8894,-8684.7573,470.9062,5394.5971,-3371.198,55.6148988,-1538.2369999999994,-3315.5831012,-4853.820101199999
984,392.0972,1042.4135,786.5077,0.0,0.0,0.0,-960.6267,-8589.9595,465.1963,5380.7242,-3495.2386,56.35397448,-1483.6473000000015,-3438.88462552,-4922.531925520001
985,393.4328,1030.5996,813.7335,0.0,0.0,0.0,-957.1298,-8609.6481,463.3589,5372.5962,-3415.6576,55.890385200000004,-1493.0569000000007,-3359.7672148,-4852.824114800001
986,398.0386,1039.8878,782.1561,0.0,0.0,0.0,-978.6521,-8023.5214,459.4581,5365.9971,-4023.6498,56.22614064,-956.6358,-3967.42365936,-4924.05945936
987,372.5564,1054.8672,770.85,0.0,0.0,0.0,-963.8803,-8470.9497,461.8725,5385.3923,-3613.4064,56.09528208,-1389.2915999999989,-3557.31111792,-4946.602717919998
988,370.3725,1014.0256,785.2537,0.0,0.0,0.0,-976.0502,-8843.6477,463.425,5386.0231,-3229.1029,54.85502232,-1800.597999999999,-3174.24787768,-4974.845877679999
989,377.4145,1032.6153,768.4729,0.0,0.0,0.0,-962.6239,-8755.5497,464.5927,5362.8448,-3280.8238,57.75254208,-1712.2333999999994,-3223.071257920001,-4935.304657919999
990,389.292,1040.2817,788.6999,0.0,0.0,0.0,-975.0564,-8644.3761,467.1639,5397.7167,-3449.5661,55.9293696,-1536.278299999999,-3393.6367303999996,-4929.915030399999
991,392.4608,1019.0432,786.697,0.0,0.0,0.0,-921.1764,-8254.3573,474.8855,5416.7371,-3807.7332,57.949783200000006,-1085.7100999999984,-3749.7834168000004,-4835.493516799998
992,371.1835,1064.3023,789.2126,0.0,0.0,0.0,-950.5488,-7997.4477,464.0299,5403.2318,-4088.9275,57.07284696,-856.0364000000009,-4031.85465304,-4887.891053040001
993,378.9215,1019.3113,778.8884,0.0,0.0,0.0,-960.3611,-8634.6884,473.0285,5414.4089,-3380.34,54.19563048,-1530.4908999999989,-3326.14436952,-4856.6352695199985
994,381.5006,1046.7164,763.2514,0.0,0.0,0.0,-975.2946,-8286.1153,469.8564,5450.0085,-3812.0876,55.40238288000001,-1150.0765999999996,-3756.68521712,-4906.761817119998
995,360.7262,1014.6393,759.2959,0.0,0.0,0.0,-971.4531,-8441.2028,476.6457,5413.0549,-3637.9681,56.15150184,-1388.2938999999988,-3581.81659816,-4970.110498159999
996,379.2422,980.201,783.1936,0.0,0.0,0.0,-957.7257,-8759.1663,470.6972,5415.7816,-3334.9641,55.19531592,-1687.7764000000006,-3279.76878408,-4967.5451840800015
997,395.501,1024.5921,804.2752,0.0,0.0,0.0,-967.4231,-8457.2485,475.9159,5362.8053,-3522.1459999999997,55.30280544,-1361.5820999999996,-3466.84319456,-4828.42529456
998,374.7533,1019.418,750.8810000000001,0.0,0.0,0.0,-984.7017,-8345.2924,467.1237,5391.3984,-3694.3801,53.80803936,-1326.4197000000004,-3640.57206064,-4966.99176064
999,374.7672,1089.9592,779.6973,0.0,0.0,0.0,-975.4976,-8320.2724,444.5435,5357.5906,-3683.4316,54.44253576,-1249.212199999999,-3628.98906424,-4878.201264239999
1000,364.7009,1032.9894,769.6831,0.0,0.0,0.0,-994.0267,-8497.0125,473.8081,5347.8354,-3558.8101,55.67989392,-1502.0223000000005,-3503.130206080001,-5005.152506080001
1001,376.3388,992.9744,778.5917,0.0,0.0,0.0,-994.0116,-8635.1526,460.972,5385.2686,-3350.0527,54.72239616,-1635.0186999999994,-3295.3303038400004,-4930.34900384
1002,373.0153,986.5756,768.9124,0.0,0.0,0.0,-992.0047,-8078.1228,469.0772,5402.3521,-3952.7313,54.99723096,-1070.1949000000004,-3897.73406904,-4967.92896904
1003,390.8752,1050.5503,769.2243,0.0,0.0,0.0,-997.0894,-8530.8077,458.1666,5387.0051,-3509.9462,53.22828672,-1472.0755999999985,-3456.71791328,-4928.7935132799985
1004,405.8612,995.617,790.1210000000001,0.0,0.0,0.0,-987.6651,-8325.9664,490.7182,5437.9980000000005,-3802.1454,54.27859392,-1193.3160999999989,-3747.86680608,-4941.182906079999
1005,386.50300000000004,1017.448,773.5528,0.0,0.0,0.0,-982.5677,-8500.921,467.9295,5349.767,-3521.6827,53.35125912,-1488.2884000000006,-3468.33144088,-4956.619840880001
1006,377.08099999999996,1000.3967,763.0058,0.0,0.0,0.0,-962.0683,-8634.6219,460.0693,5385.3368,-3428.8853,54.668969999999995,-1610.8006000000007,-3374.21633,-4985.016930000002
1007,409.9932,1022.1215,764.9802,0.0,0.0,0.0,-972.1886,-8516.0225,462.4915,5336.5964,-3434.2864,54.70039872,-1492.028299999998,-3379.58600128,-4871.6143012799985
1008,384.6224,1049.2306,771.6633,0.0,0.0,0.0,-963.5397,-8763.661,471.4837,5366.186,-3281.6285,52.68206736,-1684.0147000000006,-3228.94643264,-4912.961132640001
1009,401.9968,1042.3597,778.3539999999999,0.0,0.0,0.0,-967.0196,-8344.4797,461.4379,5401.6846,-3721.9949,56.10793608,-1225.6663000000008,-3665.88696392,-4891.55326392
1010,394.5891,1032.282,791.0021,0.0,0.0,0.0,-951.6236,-8690.8445,464.3019,5437.1727,-3430.7095,55.10920967999999,-1523.1202999999987,-3375.60029032,-4898.720590319998
1011,386.1168,1054.1851,776.6846,0.0,0.0,0.0,-977.9985,-8911.1129,473.9096,5392.0828,-3136.7285,53.34038279999999,-1806.1325000000006,-3083.3881171999997,-4889.520617200002
1012,392.5048,1028.6925,800.357,0.0,0.0,0.0,-980.825,-8163.8652,466.6864,5415.9266,-3902.361,55.12401791999999,-1040.5229000000008,-3847.23698208,-4887.75988208
1013,372.092,1026.371,767.8171,0.0,0.0,0.0,-963.5089999999999,-8357.423,468.8008,5396.3576,-3699.9365,56.12350176,-1289.4935000000005,-3643.81299824,-4933.30649824
1014,367.5323,1064.9614,774.3731,0.0,0.0,0.0,-985.8673,-8649.6707,454.8412,5411.3934,-3479.8692,54.56757312,-1562.436600000001,-3425.30162688,-4987.738226880001
