,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
965,381.9592,1058.1589,782.127,0.0,0.0,0.0,-979.9722,-8318.2179,465.1124,5302.2328,-3564.8113,52.73323488,-1308.5998,-3512.07806512,-4820.677865119998
966,409.065,1080.5237,793.9247,0.0,0.0,0.0,-1005.9162,-8384.0995,461.5123,5246.7079,-3545.2864,50.90799671999999,-1398.2820999999994,-3494.37840328,-4892.66050328
967,364.3197,1028.883,776.9762,0.0,0.0,0.0,-1022.5917,-8314.1857,471.7845,5278.9,-3632.5772,52.39302552,-1415.9140000000007,-3580.184174480001,-4996.09817448
968,404.0675,1053.1689,788.4013,0.0,0.0,0.0,-1017.6049,-8326.5367,459.0265,5277.2699,-3554.2491,52.79892408,-1362.2075000000004,-3501.45017592,-4863.657675920002
969,392.81699999999995,1027.4675,779.1823,0.0,0.0,0.0,-1011.3573,-8366.8788,470.6059,5295.6554,-3591.2125,51.86639304,-1412.5079999999996,-3539.3461069600007,-4951.85410696
970,413.0855,1046.9288,764.7667,0.0,0.0,0.0,-994.0452,-8392.5459,477.5492,5247.8205,-3475.4867,52.288509600000005,-1436.4403999999984,-3423.1981904,-4859.638590399999
971,395.7441,1094.2783,776.1354,0.0,0.0,0.0,-1033.5562,-8293.1605,466.6372,5208.7088,-3523.5625,50.32335311999999,-1385.2128999999993,-3473.23914688,-4858.452046879999
972,389.0922,1052.6424,788.3457,0.0,0.0,0.0,-1028.5814,-8212.8834,481.3109,5256.9184,-3638.0598,51.99193224,-1273.1552,-3586.06786776,-4859.22306776
973,415.2039,1034.2797,782.135,0.0,0.0,0.0,-1016.2283,-8404.131,473.6021,5232.5164,-3497.572,50.75100216,-1482.6221999999989,-3446.82099784,-4929.443197839999
974,379.8126,1007.529,798.6959,0.0,0.0,0.0,-1001.6576,-8226.0535,472.8304,5273.7637,-3733.2467,52.31279304,-1295.0794999999996,-3680.93390696,-4976.01340696
975,404.9624,1050.9338,777.5605,0.0,0.0,0.0,-1019.0753,-8278.9367,471.2631,5255.0844,-3592.9862,51.72491808,-1338.2078,-3541.26128192,-4879.46908192
976,399.3589,1019.5125,792.6358,0.0,0.0,0.0,-997.2273,-8577.4476,479.1017,5283.4277,-3400.8689,52.50465216,-1600.6382999999994,-3348.36424784,-4949.00254784
977,421.3065,1045.295,775.681,0.0,0.0,0.0,-1010.8613,-8544.5294,469.9731,5289.3271,-3354.4705,51.23010024,-1553.8079999999982,-3303.24039976,-4857.048399759999
978,385.1313,1033.4205,779.882,0.0,0.0,0.0,-994.6082,-8382.2598,470.6975,5256.8322,-3530.9741,51.73692696,-1450.9044999999994,-3479.23717304,-4930.14167304
979,387.5662,1043.6314,809.4986,0.0,0.0,0.0,-1004.2099,-8435.6396,459.7433,5276.6302,-3536.5676,52.40034072,-1462.7798000000007,-3484.16725928,-4946.947059280002
980,379.1678,1022.2961,800.8686,0.0,0.0,0.0,-991.41,-8160.1961,481.8093,5324.0098,-3747.7236,53.28662472,-1143.4545000000007,-3694.43697528,-4837.891475280001
981,409.9017,998.9387,769.172,0.0,0.0,0.0,-979.9108,-8257.1544,477.1615,5323.8918,-3717.1935,53.78559696,-1257.999499999999,-3663.40790304,-4921.40740304
982,378.42400000000004,1044.1336,805.2432,0.0,0.0,0.0,-994.41,-8273.4741,472.6536,5279.3972,-3691.1301,53.41200768,-1288.0324999999993,-3637.71809232,-4925.75059232
983,368.7876,1100.1346,793.573,0.0,0.0,0.0,-1007.7053,-7995.7498,473.4813,5286.043000000001,-3948.8878,52.45944264,-981.4355999999997,-3896.42835736,-4877.8639573599985
984,431.8478,1039.6783,783.1252,0.0,0.0,0.0,-1000.0145,-8370.5423,485.6806,5255.8957,-3556.4421,51.9387588,-1374.3291999999992,-3504.5033412,-4878.8325412
985,390.4919,1052.0792,776.5728,0.0,0.0,0.0,-1023.1937,-8008.5272,475.5082,5276.5786,-3952.1615,52.10125344,-1060.4902000000004,-3900.06024656,-4960.550446560002
986,386.1144,1020.5933,816.1177,0.0,0.0,0.0,-1004.1968,-8237.0748,475.7204,5253.5878,-3652.974,49.88751624,-1289.138,-3603.08648376,-4892.22448376
987,401.8199,1029.1313,792.9293,0.0,0.0,0.0,-1005.5298,-8200.7772,473.8696,5227.5914,-3647.8331,52.6415544,-1280.9655000000002,-3595.1915456,-4876.1570456
988,381.911,1024.3457,776.0422,0.0,0.0,0.0,-1018.0025,-8418.6537,476.6758,5270.1151,-3517.0225,50.25017808,-1507.5664000000006,-3466.77232192,-4974.33872192
989,398.0059,1048.889,773.2912,0.0,0.0,0.0,-1013.5536,-8170.0137,484.7901,5276.9467,-3794.9619,52.22375352,-1201.6444,-3742.73814648,-4944.382546479998
990,366.4294,1009.0275,783.3464,0.0,0.0,0.0,-1030.4157,-8356.6922,480.3931,5257.1149,-3643.6798,52.56236376,-1490.7965999999994,-3591.11743624,-5081.9140362399985
991,365.3239,1018.6272,774.862,0.0,0.0,0.0,-989.1622,-8211.3938,487.2133,5264.3514,-3666.847,51.778000799999994,-1290.1782000000005,-3615.0689992,-4905.2471992
992,392.2401,1024.9453,798.7911,0.0,0.0,0.0,-994.5762,-8185.9647,499.1118,5257.2764,-3679.2877,49.87340352,-1208.1762000000008,-3629.41429648,-4837.590496480001
993,423.4583,1004.1032,805.3797,0.0,0.0,0.0,-1023.5351,-8327.2296,474.9868,5248.2501,-3685.218,51.86178072,-1394.5866000000005,-3633.35621928,-5027.9428192800015
994,386.9174,1025.7016,779.5327,0.0,0.0,0.0,-1010.0197,-8235.3833,473.4841,5244.6394,-3668.4932,53.29510416,-1335.1277999999993,-3615.19809584,-4950.325895839998
995,390.7291,1074.0406,760.7683,0.0,0.0,0.0,-1007.2035,-8272.5848,461.3577,5239.4921,-3576.8761,52.56106128,-1353.4005000000004,-3524.31503872,-4877.715538720001
996,384.2185,1043.2497,783.0319999999999,0.0,0.0,0.0,-1029.9326,-8118.4366,472.8142,5259.5793,-3773.776,50.27876208,-1205.4755000000005,-3723.49723792,-4928.97273792
997,410.3449,1064.455,788.2978,0.0,0.0,0.0,-1016.0626,-8401.7167,464.0371,5231.0232,-3497.1690000000003,50.69376648,-1459.6213000000007,-3446.47523352,-4906.096533520001
998,394.4371,995.3325,777.0009,0.0,0.0,0.0,-1013.4112,-8498.5093,474.8343,5277.4432,-3414.4905,49.76925264,-1592.8724999999995,-3364.72124736,-4957.59374736
999,410.8989,1023.3678,774.7769999999999,0.0,0.0,0.0,-1026.2895,-8372.8773,469.1404,5236.1636,-3535.3923,50.7256812,-1484.8190999999995,-3484.6666188,-4969.485718800001
1000,396.6528,1039.3972,797.7861,0.0,0.0,0.0,-1008.4119999999999,-8408.8647,473.9968,5274.2294,-3553.7923,50.43642624,-1435.2143999999996,-3503.35587376,-4938.57027376
1001,427.5994,1006.5060000000001,802.4847,0.0,0.0,0.0,-1018.6932,-8659.099,472.5056,5267.0602,-3264.2229,49.49336519999999,-1701.6363,-3214.7295348,-4916.365834800001
1002,402.0799,1076.2317,768.7066,0.0,0.0,0.0,-995.4367,-8428.8496,474.6896,5270.4419,-3451.6151,50.91352272,-1432.1365999999996,-3400.70157728,-4832.8381772799985
1003,398.6814,995.0577,743.9626,0.0,0.0,0.0,-1003.3402,-8395.4051,471.6808,5256.778,-3501.0078,51.36722928,-1532.5847999999994,-3449.64057072,-4982.22537072
1004,397.3131,1085.5074,772.4172,0.0,0.0,0.0,-1008.4881,-8561.7664,483.4368,5257.34,-3357.0643,51.934053600000006,-1574.2399999999998,-3305.1302464,-4879.3702464
1005,403.7079,1006.4226,761.6512,0.0,0.0,0.0,-1031.6587,-8314.5042,484.8827,5289.2113,-3595.7755,50.98808952,-1400.2871999999998,-3544.7874104800007,-4945.07461048
1006,383.8092,1022.0409,786.8276,0.0,0.0,0.0,-1003.0428,-8291.2498,480.574,5303.1851,-3676.5763,52.21045512,-1317.8558000000012,-3624.36584488,-4942.221644880002
1007,403.8487,1033.2611,798.4164,0.0,0.0,0.0,-1036.9557,-8323.714,470.8683,5264.1795,-3541.5765,49.74342408,-1390.0957,-3491.8330759200007,-4881.92877592
1008,414.4019,1026.3182,777.7726,0.0,0.0,0.0,-1007.7155,-8144.7316,471.0892,5255.1501,-3737.885,51.61482504,-1207.7151000000003,-3686.27017496,-4893.98527496
1009,382.7716,1037.5781,810.7991,0.0,0.0,0.0,-994.847,-8440.1603,475.2925,5261.7127,-3518.2155,52.5503484,-1466.8532999999989,-3465.6651516,-4932.518451599999
1010,382.69599999999997,1052.2082,785.0373,0.0,0.0,0.0,-989.1002,-8419.671999999999,470.8437,5263.979,-3437.2891,51.34816368,-1454.0079999999996,-3385.94093632,-4839.94893632
1011,404.1162,1039.0272,763.6183,0.0,0.0,0.0,-998.7753,-8621.0702,467.6923,5279.2402,-3351.0273,52.020108,-1666.1513000000007,-3299.007192,-4965.158492000001
1012,409.4653,1038.8773,778.3815,0.0,0.0,0.0,-991.6928,-8625.1537,467.8984,5309.6256,-3336.805,51.67301112,-1612.5984,-3285.13198888,-4897.730388879999
1013,402.9734,997.9558,780.5237,0.0,0.0,0.0,-975.1665,-8223.1982,479.73,5265.2179,-3787.6907,52.03376352,-1271.9639000000004,-3735.65693648,-5007.62083648
1014,408.7014,1001.2151,767.7822,0.0,0.0,0.0,-981.7523,-8493.5375,481.7693,5282.1254,-3469.7445,51.64781904,-1533.6964000000007,-3418.09668096,-4951.79308096
1015,417.215,1065.236,781.6733,0.0,0.0,0.0,-999.9433,-8396.0748,469.4756,5255.4042,-3510.3979999999997,53.45363879999999,-1407.014,-3456.9443611999995,-4863.9583612000015
1016,402.9943,1051.1604,774.4093,0.0,0.0,0.0,-994.8712,-8439.4879,473.79900000000004,5283.3641,-3444.1364,50.36556168,-1448.6319999999994,-3393.77083832,-4842.402838319998
1017,398.2096,1038.8814,749.3235,0.0,0.0,0.0,-1002.2667,-8371.2964,470.9819,5261.3715,-3502.1409,50.29094808,-1454.7951999999993,-3451.84995192,-4906.645151919999
1018,394.6527,1031.4872,786.8745,0.0,0.0,0.0,-1001.0722,-8282.4262,474.6599,5266.0805,-3678.6748,50.70861072,-1329.7436000000007,-3627.96618928,-4957.70978928
1019,367.1663,1068.995,793.3245,0.0,0.0,0.0,-1021.3595,-8212.5757,485.3511,5305.043000000001,-3690.4579,48.03555168,-1214.0553,-3642.42234832,-4856.4776483199985
1020,404.9978,1029.1225,765.2919999999999,0.0,0.0,0.0,-1018.7854,-8451.7305,485.3402,5290.8085,-3497.9633,50.42144592,-1494.9548999999995,-3447.54185408,-4942.49675408
1021,380.8267,1024.392,802.5154,0.0,0.0,0.0,-1036.8516,-8421.6149,479.278,5297.5,-3514.7698,50.25974471999999,-1473.9544000000005,-3464.51005528,-4938.464455280001
1022,366.3908,996.8299,774.9726,0.0,0.0,0.0,-1009.7873,-8214.3559,477.8694,5308.4981,-3698.2659,50.68642464,-1299.5824000000011,-3647.57947536,-4947.161875360001
1023,408.7284,1081.0658,761.4373,0.0,0.0,0.0,-1003.7036,-8436.5918,491.3769,5252.4361,-3447.9440000000004,51.39840168,-1445.2509,-3396.54559832,-4841.796498320001
1024,382.8958,1032.7639,786.2406,0.0,0.0,0.0,-984.8465,-8396.2743,478.395,5269.1193,-3509.0177,51.26639616,-1431.7061999999987,-3457.75130384,-4889.457503839999
1025,393.6218,1005.0176,778.865,0.0,0.0,0.0,-1026.1797,-8271.3524,468.657,5258.0183,-3613.7542,49.98698856,-1393.3523999999998,-3563.76721144,-4957.119611439999
1026,389.7074,1050.8081,808.6499,0.0,0.0,0.0,-986.9356,-8251.9754,464.8364,5265.4136,-3658.8937,49.8162672,-1259.4955999999993,-3609.0774328,-4868.573032799999
1027,390.6499,1059.4621,803.9463,0.0,0.0,0.0,-995.1117,-8403.0286,474.9225,5273.5912,-3548.6054,52.09617384,-1395.5683,-3496.50922616,-4892.077526159998
1028,383.0455,1064.6218,791.2589999999999,0.0,0.0,0.0,-1008.388,-8513.2436,478.7274,5228.6111,-3390.6312,50.64284448,-1575.3667999999998,-3339.98835552,-4915.355155519998
1029,393.6476,1027.2058,780.7675,0.0,0.0,0.0,-1023.2230000000001,-8524.1558,457.2565,5215.6985,-3355.745,50.1084972,-1672.8028999999995,-3305.6365028,-4978.439402800001
1030,410.1642,1043.9683,794.9144,0.0,0.0,0.0,-975.6266,-8531.8172,464.3663,5220.8124,-3372.9471,51.40357704,-1573.2182000000007,-3321.54352296,-4894.761722960001
1031,375.4571,1017.6432,782.2653,0.0,0.0,0.0,-1021.5411,-8587.4556,473.1196,5254.7639,-3328.6506,50.73798024,-1705.7475999999988,-3277.91261976,-4983.660219759999
1032,401.39,1063.4260000000002,789.1761,0.0,0.0,0.0,-1012.3781,-8387.5264,458.7051,5331.4808,-3566.0465,51.09320304,-1355.7265000000007,-3514.95329696,-4870.679796960001
1033,407.036,999.1404,795.4288,0.0,0.0,0.0,-996.9413,-8367.3922,469.8055,5270.8105,-3544.7188,51.98178528,-1422.1123000000007,-3492.73701472,-4914.8493147200015
1034,409.409,1053.7089999999998,801.7941,0.0,0.0,0.0,-1005.1481,-8507.0196,480.2399,5289.4619,-3396.6226,51.22251144,-1477.5537999999995,-3345.4000885600008,-4822.95388856
1035,396.0325,1000.0703,778.5759,0.0,0.0,0.0,-1006.2139,-8153.5938,475.1349,5297.9601,-3786.4172,52.28984663999999,-1212.0339999999987,-3734.12735336,-4946.161353359998
1036,382.8639,1058.8413,807.5782,0.0,0.0,0.0,-1011.9782,-8529.2513,477.5221,5254.9269,-3377.551,51.18102432,-1559.4970999999987,-3326.36997568,-4885.867075679998
1037,395.3804,1047.1714,779.2862,0.0,0.0,0.0,-999.5281,-8620.2463,481.244,5277.9818,-3283.5495,51.02829504,-1638.7106000000013,-3232.52120496,-4871.231804960002
1038,411.226,1067.0812,794.9824,0.0,0.0,0.0,-997.0273,-8360.103000000001,482.4894,5301.3191,-3502.4503,53.02035792,-1300.0321999999987,-3449.42994208,-4749.462142079999
1039,427.9057,1039.682,790.3223,0.0,0.0,0.0,-1014.2975,-8395.2154,474.9239,5301.8533,-3537.2895,52.56437832,-1374.8257000000006,-3484.72512168,-4859.55082168
1040,386.7604,1073.6616,807.5428,0.0,0.0,0.0,-980.9641,-8328.5344,478.8757,5287.4701,-3560.8348,52.560396,-1275.1879000000008,-3508.274404,-4783.4623040000015
1041,382.6893,1020.9403,785.3564,0.0,0.0,0.0,-979.2193,-8269.8118,468.5497,5267.1089,-3632.6504,52.80352128,-1324.3864999999996,-3579.84687872,-4904.23337872
1042,389.4644,1038.1352,795.9278,0.0,0.0,0.0,-978.9736,-8546.8618,464.6252,5267.3876,-3352.1858,53.80815456,-1570.2952000000007,-3298.377645440001,-4868.672845440001
1043,382.9069,1043.4774,781.6016,0.0,0.0,0.0,-996.8923,-8489.8257,466.14599999999996,5252.1599,-3421.0295,52.47640296,-1560.4262,-3368.55309704,-4928.97929704
1044,399.3656,1045.6965,780.2417,0.0,0.0,0.0,-994.186,-8002.405,476.3202,5234.2885,-3742.3607,51.18286104,-1060.6785,-3691.17783896,-4751.85633896
1045,365.67400000000004,1001.4909,784.8327,0.0,0.0,0.0,-987.7129,-8473.3942,462.9435,5249.6323,-3355.6319,53.13153024,-1596.5337,-3302.50036976,-4899.03406976
1046,400.1589,1037.5586,782.0317,0.0,0.0,0.0,-977.8328,-8538.285,482.7118,5254.8837,-3379.0678,54.62559,-1558.7730999999994,-3324.44221,-4883.2153100000005
1047,398.8246,1059.4727,795.3286,0.0,0.0,0.0,-972.4337,-8414.3068,466.8589,5245.9824,-3494.25,54.23033808,-1420.2733000000005,-3440.01966192,-4860.29296192
1048,371.0732,1027.8252,776.4166,0.0,0.0,0.0,-987.1397,-8545.9121,484.9762,5258.0767,-3355.1774,53.06930783999999,-1614.6839,-3302.10809216,-4916.791992160001
1049,373.6931,1065.0449,784.0751,0.0,0.0,0.0,-985.6426,-8174.3627,469.6063,5215.7204,-3582.768,52.67210184,-1251.865499999999,-3530.09589816,-4781.961398159999
1050,408.7116,1040.1647,775.7591,0.0,0.0,0.0,-997.9567,-8193.1525,473.6495,5259.6038,-3699.5673,53.92505808,-1233.2205000000004,-3645.64224192,-4878.86274192
1051,373.8008,1071.3002,770.7109,0.0,0.0,0.0,-992.8576,-8405.2319,474.2121,5270.2696,-3534.3267,54.84426048,-1437.7959000000021,-3479.4824395200008,-4917.278339520002
1052,374.9926,1081.9884,785.4197,0.0,0.0,0.0,-979.7814,-8219.6582,483.5567,5263.0143,-3609.2274,54.65454984,-1210.4678999999996,-3554.57285016,-4765.040750159998
1053,382.9435,1020.95,764.7611,0.0,0.0,0.0,-1024.1309,-8246.8353,473.1016,5289.795,-3721.3612,53.50183344,-1339.4150000000009,-3667.85936656,-5007.27436656
1054,382.3256,1072.6749,793.8164,0.0,0.0,0.0,-1008.2205,-8164.289000000001,471.9062,5225.1443,-3673.389,53.34067656,-1226.6420999999993,-3620.04832344,-4846.690423439999
1055,406.8782,1043.3529,770.8182,0.0,0.0,0.0,-984.8615,-8243.2506,463.5568,5238.0985,-3662.5545,55.13445432,-1305.4074999999993,-3607.42004568,-4912.827545679998
1056,385.3235,1050.7909,786.5224,0.0,0.0,0.0,-1000.1404,-8034.2354,484.1676,5282.9298,-3936.7347,54.11730528,-1044.6416,-3882.61739472,-4927.25899472
1057,391.88300000000004,1035.2353,773.9739,0.0,0.0,0.0,-1010.7094,-8369.3489,464.1818,5270.3002,-3542.2019,51.89059008,-1444.4841000000006,-3490.31130992,-4934.7954099200015
1058,393.0334,1056.2093,779.118,0.0,0.0,0.0,-1037.4725,-8104.1089,477.9151,5261.8534,-3730.0291,50.81490720000001,-1173.4521999999995,-3679.2141928,-4852.666392800001
1059,390.1608,1044.8086,762.0185,0.0,0.0,0.0,-988.3872,-8108.107,475.4493,5267.6372,-3771.0452,53.55919943999999,-1156.4197999999994,-3717.48600056,-4873.90580056
1060,395.1345,1059.0356,785.2865,0.0,0.0,0.0,-996.9639,-8448.8687,489.4876,5265.3261,-3417.9778,50.86644912,-1451.5623000000005,-3367.11135088,-4818.67365088
1061,368.5038,1021.1823,783.3349,0.0,0.0,0.0,-1000.5158,-8179.1176,491.2568,5262.1182,-3695.555,52.97325336,-1253.2374,-3642.58174664,-4895.81914664
1062,428.6893,1025.4157,784.1610000000001,0.0,0.0,0.0,-1013.8394,-8261.5257,469.0096,5249.1817,-3568.8055,53.142138,-1318.907799999999,-3515.663362,-4834.571161999998
1063,397.8807,1049.5312,780.2028,0.0,0.0,0.0,-990.0621,-8269.0888,469.4485,5313.7233,-3694.5483,53.34520896,-1248.3643999999995,-3641.20309104,-4889.5674910399985
1064,391.4637,1016.4668,780.9256,0.0,0.0,0.0,-998.7885,-8393.768,487.6399,5277.388000000001,-3484.665,53.112456,-1438.6724999999994,-3431.5525439999997,-4870.225044
1065,376.3713,1031.9574,785.6703,0.0,0.0,0.0,-979.8447,-8428.528,492.5371,5281.4388,-3468.4842,51.59042568,-1440.3978000000006,-3416.89377432,-4857.29157432
1066,389.7124,998.2889,793.9046,0.0,0.0,0.0,-1006.1967,-8377.5998,487.101,5268.7183,-3560.691,52.20592128,-1446.0713000000005,-3508.48507872,-4954.55637872
1067,378.4548,1050.2575,778.7566,0.0,0.0,0.0,-991.4005,-8101.9565,478.3993,5284.6786,-3773.2325,52.11698543999999,-1122.8102,-3721.11551456,-4843.92571456
1068,405.57199999999995,1014.4384,772.9024,0.0,0.0,0.0,-996.7976,-8172.3904,470.5525,5268.5188,-3663.115,50.63468544,-1237.2039000000004,-3612.48031456,-4849.68421456
1069,415.8042,1003.5584,779.0206,0.0,0.0,0.0,-996.1254,-8242.5541,490.6327,5284.8488,-3590.8779999999997,51.496578,-1264.8148,-3539.3814220000004,-4804.196222000001
1070,402.4022,1026.1919,796.6542,0.0,0.0,0.0,-993.8225,-8207.7642,476.0883,5282.4883,-3644.1658,51.84122904,-1217.7617999999993,-3592.32457096,-4810.086370959999
1071,412.6233,1070.2803,777.0247,0.0,0.0,0.0,-1015.3718,-8242.6391,477.5234,5314.2744,-3697.7926,50.43835152,-1206.2847999999994,-3647.35424848,-4853.63904848
1072,384.3784,1035.8063,765.7864,0.0,0.0,0.0,-1013.7409,-8258.6079,480.9225,5318.9503,-3672.1641,51.37315632,-1286.5049000000008,-3620.79094368,-4907.295843680001
1073,378.6052,1036.4356,784.8411,0.0,0.0,0.0,-998.1129,-8519.5054,480.7756,5299.6438,-3440.2157,51.38950464,-1537.317,-3388.8261953600004,-4926.14319536
1074,375.3117,1058.9934,794.1205,0.0,0.0,0.0,-1023.9402,-8459.629,475.3952,5277.7975,-3512.2995,50.14411848,-1501.9509000000016,-3462.15538152,-4964.106281520002
1075,408.9431,1030.5233,800.4586,0.0,0.0,0.0,-1018.2797,-8422.9473,478.6016,5274.6394,-3556.0294,51.52503528,-1448.0609999999995,-3504.50436472,-4952.565364719999
1076,408.7759,1012.3934,760.7307,0.0,0.0,0.0,-1002.2109,-8413.2993,477.3344,5286.2922,-3569.2215,52.14760632,-1469.9836000000016,-3517.0738936800008,-4987.057493680001
1077,402.6498,1036.0771,777.0451,0.0,0.0,0.0,-999.9027,-8421.7837,479.7503,5216.9278,-3490.8105,52.82336376,-1509.2362999999993,-3437.98713624,-4947.22343624
1078,386.5553,1004.2218,789.6015,0.0,0.0,0.0,-980.1576,-8168.4893,479.5156,5256.974,-3718.9039,53.2588284,-1231.7786999999996,-3665.6450716,-4897.423771600001
1079,396.5432,1062.5624,778.1373,0.0,0.0,0.0,-1021.8296,-8371.3767,484.7538,5298.9769,-3566.9139,51.97921128,-1372.2327000000005,-3514.93468872,-4887.16738872
1080,393.1863,1053.8076,782.9535,0.0,0.0,0.0,-1010.5548,-8410.1441,482.8448,5281.6476,-3524.2290000000003,51.38495712,-1426.2590999999993,-3472.84404288,-4899.103142879999
1081,398.7747,1059.9872,778.6659,0.0,0.0,0.0,-1027.7192,-8407.9074,481.9699,5255.278,-3467.0817,50.31252936,-1460.9508999999996,-3416.76917064,-4877.720070640001
1082,389.2348,1049.414,785.3476,0.0,0.0,0.0,-1008.1878,-8331.5155,474.0981,5256.1884,-3562.0269,51.4474596,-1385.420399999999,-3510.5794404,-4895.999840399999
1083,374.3084,1031.5051,775.0235,0.0,0.0,0.0,-993.5093,-8371.6066,483.9976,5264.5699,-3508.6879,52.4398464,-1435.7113999999995,-3456.2480536,-4891.9594536
1084,377.2682,1037.039,785.4860000000001,0.0,0.0,0.0,-1023.2292,-8412.218,470.8147,5278.4764,-3507.2551,49.29818328,-1486.362900000001,-3457.95691672,-4944.319816720002
1085,391.6663,1067.935,775.9483,0.0,0.0,0.0,-991.7357,-8517.2095,478.1095,5264.0872,-3378.4402,52.13631096,-1531.1989000000012,-3326.30388904,-4857.5027890400015
1086,393.5688,1044.6726,769.7191,0.0,0.0,0.0,-1008.315,-8282.9862,479.7309,5245.2179,-3586.8342,50.60703312,-1358.3918999999987,-3536.22716688,-4894.619066879998
1087,370.5333,1022.3388,782.6101,0.0,0.0,0.0,-1013.6410000000001,-8413.2035,473.4443,5275.0645,-3487.7763,50.49286488,-1502.8534999999995,-3437.28343512,-4940.136935119999
1088,406.0429,1030.3151,776.8035,0.0,0.0,0.0,-993.3107,-8493.6882,480.3763,5276.82,-3441.8388,51.33899520000001,-1516.6411000000005,-3390.4998048,-4907.140904800001
1089,378.8276,1031.7548,804.0173,0.0,0.0,0.0,-1006.3678,-8412.0988,487.5682,5322.4403,-3550.1247,50.0306256,-1393.8584,-3500.0940744000004,-4893.952474399999
1090,425.2127,1031.3239,773.2489999999999,0.0,0.0,0.0,-1000.327,-8273.0957,461.9326,5272.5839,-3670.7516,50.95262664,-1309.1206000000002,-3619.79897336,-4928.91957336
1091,376.6081,1023.3634,791.7746,0.0,0.0,0.0,-1025.0992,-8355.5315,476.61300000000006,5305.4998,-3651.0406,51.87803688,-1406.7717999999993,-3599.16256312,-5005.934363119999
1092,383.8349,1042.0553,760.3881,0.0,0.0,0.0,-988.8925,-8360.0211,471.5138,5243.4158,-3595.3685,51.98184648,-1447.7057000000007,-3543.38665352,-4991.092353520001
1093,400.1496,1032.7038,780.8878,0.0,0.0,0.0,-970.8755,-8249.6278,475.1991,5276.6299,-3665.2352,52.31661552,-1254.9331000000002,-3612.91858448,-4867.8516844800015
1094,381.2876,997.8657,785.7598,0.0,0.0,0.0,-993.3381,-8373.4683,464.9349,5273.8361,-3546.0997,51.38179056,-1463.1223,-3494.7179094400008,-4957.84020944
1095,417.6414,1046.9932,790.1669,0.0,0.0,0.0,-998.0059,-8377.9295,484.8073,5286.5168,-3515.1521,51.52579704,-1349.8098,-3463.62630296,-4813.43610296
