,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
851,416.9655,1061.9209,811.8644,0.0,0.0,0.0,-977.9409,-8100.3257,479.6991,5106.2997,-3905.1794,55.44747864,-1201.5170000000007,-3849.73192136,-5051.248921360001
852,392.75699999999995,1011.7647,802.3839999999999,0.0,0.0,0.0,-974.8175,-7776.8631,475.5856,5072.1938,-4113.185,54.53245728,-996.9954999999992,-4058.65254272,-5055.64804272
853,400.4734,1001.355,778.5413,0.0,0.0,0.0,-992.5376,-8116.2655,485.111,5135.0289,-3872.1792,53.70761952,-1308.2934999999998,-3818.47158048,-5126.765080480001
854,410.5233,1052.2575,804.0794,0.0,0.0,0.0,-969.4425,-8329.4951,486.33099999999996,5053.3921,-3672.9932,54.45510048,-1492.3543,-3618.53809952,-5110.89239952
855,391.7183,1034.9077,808.7064,0.0,0.0,0.0,-968.5791,-8101.1561,491.0987,5109.8453,-3915.8621,55.78435008,-1233.4587999999997,-3860.07774992,-5093.536549919999
856,390.3858,1028.4476,801.5603,0.0,0.0,0.0,-999.9869,-8112.0332,473.0188,5093.0455,-3805.5040000000004,54.18423216,-1325.5620999999992,-3751.31976784,-5076.881867839998
857,398.7904,1055.6731,815.7548,0.0,0.0,0.0,-1007.5457,-8257.4934,487.7189,5056.9890000000005,-3662.8366,54.814946400000004,-1450.1129,-3608.0216536,-5058.134553600001
858,351.5743,1068.6362,792.115,0.0,0.0,0.0,-982.7567,-8520.4037,495.9716,5096.6509,-3408.4912,54.438930000000006,-1698.2124000000013,-3354.05227,-5052.264670000001
859,402.0277,1037.6753,780.6888,0.0,0.0,0.0,-986.1528,-8538.6061,488.0106,5057.8003,-3342.0201,55.4384808,-1758.5562000000018,-3286.5816191999997,-5045.137819200002
860,413.2679,1025.8774,818.9834,0.0,0.0,0.0,-1005.0714,-8417.128,476.77099999999996,5053.217000000001,-3414.4429999999998,52.74302472,-1634.0827000000006,-3361.69997528,-4995.782675280001
861,395.3808,1022.3572,794.2313,0.0,0.0,0.0,-1005.6278,-8433.1772,470.6854,5091.8682,-3488.0178,55.2116772,-1664.2820999999994,-3432.8061228,-5097.0882228
862,427.8892,1000.2439999999999,811.9734,0.0,0.0,0.0,-999.8871,-8265.5748,471.6612,5099.6264,-3712.2111,53.70044688,-1454.0677000000005,-3658.51065312,-5112.57835312
863,394.7009,1044.8701,824.9864,0.0,0.0,0.0,-1015.3524,-8494.8344,481.7988,5120.3686,-3469.4964,52.08911136,-1643.4619999999993,-3417.40728864,-5060.86928864
864,414.5955,1027.3631,822.337,0.0,0.0,0.0,-1006.5651,-8578.8863,483.4881,5082.4965,-3375.5522,52.67423232,-1755.1712000000007,-3322.87796768,-5078.049167680001
865,428.9965,1048.5209,824.8785,0.0,0.0,0.0,-1012.59,-8486.7212,477.4512,5052.1725,-3432.5049,53.18846064,-1667.2916000000016,-3379.31643936,-5046.608039360001
866,361.3454,1035.8765,803.1317,0.0,0.0,0.0,-1007.0398,-8229.1083,480.2136,5098.7818,-3637.2939,53.8927344,-1456.7991000000004,-3583.4011656,-5040.2002656
867,382.7662,1048.3492,805.4662,0.0,0.0,0.0,-1007.8515,-8249.6835,497.9458,5096.6463,-3697.9401,52.76602728,-1426.361299999999,-3645.17407272,-5071.535372719998
868,418.6711,1057.3154,807.5143,0.0,0.0,0.0,-994.1414,-8158.2852,471.3582,5063.1746,-3818.6351,54.22690944,-1334.3930000000012,-3764.40819056,-5098.8011905600015
869,395.1493,1064.3261,796.8565,0.0,0.0,0.0,-999.3611,-8700.7849,476.7715,5056.8883,-3172.3197,51.29051472,-1910.1543000000008,-3121.02918528,-5031.183485280001
870,387.397,1032.2327,811.2627,0.0,0.0,0.0,-993.4665,-8445.3828,487.1981,5068.4864,-3497.7769,54.06742872,-1652.2723999999996,-3443.70947128,-5095.98187128
871,404.0187,1051.5211,799.307,0.0,0.0,0.0,-1006.5222,-8362.2085,477.8603,5125.226,-3644.6667,54.98199432,-1510.7976000000006,-3589.68470568,-5100.482305680001
872,399.4477,1032.1269,831.6514,0.0,0.0,0.0,-1013.2739999999999,-8650.6346,495.2275,5120.9364,-3319.8459999999995,54.40106736,-1784.5187000000005,-3265.44493264,-5049.963632640001
873,382.5225,1060.9706,814.0701,0.0,0.0,0.0,-1016.7627,-8561.2761,477.4254,5096.2758,-3371.3093,53.46092879999999,-1746.7743999999984,-3317.8483712,-5064.622771199998
874,410.6507,1030.1347,800.3385,0.0,0.0,0.0,-990.3954,-7839.5109,483.7629,5067.1097,-4125.6534,54.83698344,-1037.9098000000004,-4070.81641656,-5108.726216560001
875,394.5847,1031.729,815.8011,0.0,0.0,0.0,-962.3312,-8442.476999999999,490.9648,5079.5613,-3567.4347,54.13925232,-1592.1673,-3513.29544768,-5105.46274768
876,368.4739,1038.8973,780.8847,0.0,0.0,0.0,-999.1732,-8502.886999999999,488.9153,5065.3523,-3394.1439,53.87865624,-1759.5367000000015,-3340.26524376,-5099.801943760001
877,376.94800000000004,1033.8528,805.1296,0.0,0.0,0.0,-1004.1021,-8366.1475,472.4934,5083.3396,-3531.5706,53.97291936,-1598.4861999999985,-3477.59768064,-5076.083880639999
878,402.3192,1059.7579,817.0495,0.0,0.0,0.0,-1023.1924,-8599.2957,472.6152,5048.0931,-3294.1220000000003,53.21768688,-1822.6532000000007,-3240.90431312,-5063.55751312
879,372.713,1036.7032,797.5548,0.0,0.0,0.0,-997.8644,-8265.6214,464.9518,5048.1124,-3600.491,52.17042096,-1543.4506,-3548.32057904,-5091.77117904
880,396.2399,1030.3772,796.1448,0.0,0.0,0.0,-983.9212,-8418.9966,478.44300000000004,5078.1531,-3390.5617,51.39445608000001,-1623.5598,-3339.16724392,-4962.72704392
881,377.0404,1066.9729,801.3879,0.0,0.0,0.0,-1002.9856,-8493.5599,478.7613,5071.8661,-3453.2024,52.49429496000001,-1700.5168999999994,-3400.70810504,-5101.22500504
882,387.5594,1010.1299,790.8682,0.0,0.0,0.0,-1011.4034,-8319.0306,474.5215,5080.7195,-3628.715,52.391682,-1586.6355000000005,-3576.3233179999997,-5162.958818
883,397.1556,1045.9141,799.8386,0.0,0.0,0.0,-1013.6711,-8725.6369,483.7584,5054.2062,-3119.5031,50.646276,-1958.4351000000006,-3068.856824,-5027.291924
884,380.7666,1017.5634,804.5407,0.0,0.0,0.0,-1020.3137,-8388.5851,491.7051,5082.4558,-3517.2987,52.77205224,-1631.8672000000006,-3464.52664776,-5096.39384776
885,378.4639,1052.8558,784.8257,0.0,0.0,0.0,-1011.064,-8216.1545,477.1009,5054.181,-3680.4882,52.1400384,-1479.7912000000006,-3628.3481615999995,-5108.139361600001
886,425.6858,1047.4043,804.2473,0.0,0.0,0.0,-1022.4623,-8000.3835,477.4575,5058.9776,-3902.278,51.36011928,-1209.0733,-3850.91788072,-5059.9911807200015
887,398.0319,1062.0315,804.0489,0.0,0.0,0.0,-1023.688,-8414.925,470.3257,5057.2044,-3531.1564,52.80514632,-1646.9705999999994,-3478.35125368,-5125.32185368
888,383.9232,1062.9585,783.6125,0.0,0.0,0.0,-1013.1943,-8476.5324,485.3584,5102.8517,-3470.3408,51.8112288,-1671.0223999999996,-3418.5295712,-5089.5519712
889,415.1092,1065.2553,831.9301,0.0,0.0,0.0,-1026.4328,-8438.6781,461.3478,5022.7227,-3481.6169,50.76598536,-1668.7457999999988,-3430.85091464,-5099.596714639999
890,380.4409,1062.9444,809.4984,0.0,0.0,0.0,-1020.7556,-8370.544,474.8739,5056.1585,-3541.8999,51.3812412,-1607.3835000000006,-3490.5186588,-5097.902158800001
891,399.8925,1110.5433,798.4855,0.0,0.0,0.0,-1006.5452,-8717.7892,479.9009,5039.6161,-3158.4285,51.68017656,-1895.8961,-3106.74832344,-5002.64442344
892,411.7625,1025.4791,820.2036,0.0,0.0,0.0,-1006.7805,-8220.0094,470.9491,5036.4167,-3711.5934,54.05853096,-1461.978900000001,-3657.53486904,-5119.5137690400015
893,397.1184,1044.2295,793.4977,0.0,0.0,0.0,-980.1148,-8418.1643,462.7219,5077.0308,-3468.2789,52.41979656,-1623.6808,-3415.85910344,-5039.53990344
894,370.7824,1022.988,799.8429,0.0,0.0,0.0,-1040.7052,-8607.4021,486.8104,5090.8021,-3266.6614,50.85684216,-1876.8814999999993,-3215.80455784,-5092.686057839999
895,413.7979,1057.0296,813.5509,0.0,0.0,0.0,-1020.4372,-8002.0963,478.6932,5040.5724,-3912.6946,51.3490068,-1218.8895000000002,-3861.3455932,-5080.2350932
896,389.8383,1025.6201,790.8737,0.0,0.0,0.0,-1016.3893,-8352.5792,468.916,5088.849,-3553.3585,51.94471464,-1604.8714,-3501.41378536,-5106.285185360001
897,389.0452,1031.0917,805.1313,0.0,0.0,0.0,-1024.7283,-8620.8581,493.1776,5132.2016,-3282.4309999999996,51.60362112,-1794.9389999999994,-3230.82737888,-5025.766378879999
898,407.4217,1027.6283,801.947,0.0,0.0,0.0,-1006.9564,-8632.0142,482.6667,5081.3135,-3316.8016,51.31088496,-1837.9933999999994,-3265.49071504,-5103.484115039999
899,395.2541,1059.6504,799.0276,0.0,0.0,0.0,-1027.7031,-8543.449,485.001,5089.5098,-3397.8616,52.42316256,-1742.7092000000002,-3345.43843744,-5088.147637440001
900,418.4138,1051.3812,789.0654,0.0,0.0,0.0,-1004.8289,-8664.7295,478.2711,5055.1067,-3233.1431,52.61545079999999,-1877.3201999999994,-3180.5276492,-5057.8478492
901,378.6596,1078.1667,826.5060000000001,0.0,0.0,0.0,-997.7478,-8666.4748,479.4048,5070.7563,-3210.0115,51.98832,-1830.7292,-3158.02318,-4988.75238
902,388.4829,1000.6788,787.8615,0.0,0.0,0.0,-1027.6183,-8201.2385,502.0857,5081.4636,-3688.8045,51.38200512,-1468.2843000000007,-3637.42249488,-5105.70679488
903,386.991,1057.644,802.2032,0.0,0.0,0.0,-1039.2081,-8646.1421,490.8485,5077.6444,-3250.4963,52.0258104,-1870.0190999999984,-3198.4704896,-5068.489589599998
904,408.8837,1003.8739999999999,797.038,0.0,0.0,0.0,-1008.6857,-8655.4816,473.5383,5086.3615,-3228.9144,50.96192112,-1894.4717999999984,-3177.95247888,-5072.424278879998
905,397.5257,1058.2859,810.03,0.0,0.0,0.0,-1011.085,-8542.1208,479.4091,5072.7176,-3322.8548,52.65532512,-1735.2375000000009,-3270.1994748800007,-5005.436974880001
906,403.6456,1009.5263,796.3409,0.0,0.0,0.0,-989.7742,-7955.0534,485.0375,5074.5358,-3971.3603,53.47919016,-1175.7415,-3917.88110984,-5093.62260984
907,373.8929,1063.3324,809.8064,0.0,0.0,0.0,-983.5898,-8335.4528,493.545,5120.7451,-3672.8308,52.9347816,-1457.7207999999994,-3619.8960184,-5077.616818399999
908,368.6649,1046.1898,809.4119999999999,0.0,0.0,0.0,-1045.8747,-8294.3593,481.5074,5105.5252,-3614.8628,51.37187976,-1528.9346999999998,-3563.49092024,-5092.425620239998
909,435.1207,1031.9473,815.1354,0.0,0.0,0.0,-1003.0362,-8541.6444,479.1398,5095.5266,-3422.8244,53.07596208,-1687.8107999999993,-3369.74843792,-5057.559237919999
910,378.7644,1070.759,795.7047,0.0,0.0,0.0,-1007.8477,-8211.6506,489.4427,5134.0741,-3796.7395,53.44468128,-1350.7534000000014,-3743.29481872,-5094.048218720001
911,374.3895,1075.5430000000001,810.9544,0.0,0.0,0.0,-1009.0973,-8268.7679,477.8378,5112.8926,-3632.309,52.05563496,-1426.2479000000005,-3580.25336504,-5006.50126504
912,393.67199999999997,1050.7739,831.5692,0.0,0.0,0.0,-1025.7505,-8420.7195,473.9092,5104.7034,-3548.5303,51.73694208,-1591.8422999999984,-3496.79335792,-5088.635657919999
913,398.2166,1067.9313,843.552,0.0,0.0,0.0,-1029.9931,-8576.485999999999,486.43199999999996,5100.9519,-3348.086,51.3366552,-1709.3953000000008,-3296.7493448,-5006.1446448000015
914,407.4061,1039.4819,802.7876,0.0,0.0,0.0,-1008.6441,-8689.2657,479.4154,5100.4797,-3190.4239,51.82033392,-1868.3391,-3138.60356608,-5006.94266608
915,401.5069,1026.4295,789.5699,0.0,0.0,0.0,-998.8604,-8466.1717,470.7774,5065.0748,-3502.7283,51.46876656,-1711.673600000001,-3451.2595334400007,-5162.93313344
916,391.1221,1055.8947,786.3192,0.0,0.0,0.0,-1001.8683,-8509.9201,475.8312,5076.0497,-3475.7706,52.47067896,-1726.5715,-3423.29992104,-5149.8714210399985
917,378.5083,1069.188,788.1221,0.0,0.0,0.0,-1001.0766,-8640.6388,493.024,5110.2102,-3338.7345,51.72411816,-1802.6628,-3287.01038184,-5089.67318184
918,431.6444,1038.762,818.8739999999999,0.0,0.0,0.0,-1025.1311,-8477.9489,489.7936,5047.4522,-3416.554,51.18154848,-1676.5538000000006,-3365.37245152,-5041.926251520002
919,395.6103,1055.7664,787.1669,0.0,0.0,0.0,-1020.1016,-8479.7427,474.1501,5074.4477,-3529.1757,53.02595304,-1712.7029000000011,-3476.14974696,-5188.852646960001
920,388.9185,1017.4941,821.6267,0.0,0.0,0.0,-1000.8232,-8348.2277,484.2933,5098.798,-3681.8577,54.42098544,-1537.9202999999989,-3627.43671456,-5165.357014559999
921,391.7683,1053.2294,798.2633,0.0,0.0,0.0,-980.1605,-8647.3219,494.0002,5084.4082,-3268.5361,52.16287032,-1805.8129999999999,-3216.37322968,-5022.186229679999
922,428.4039,1072.3829,802.2138,0.0,0.0,0.0,-977.4257,-8691.2504,464.3464,5082.156,-3303.0635,52.51255488,-1819.1731,-3250.55094512,-5069.724045120001
923,419.3465,1109.7588,798.0433,0.0,0.0,0.0,-1003.3935,-8706.4193,478.1887,5071.6581,-3191.6290000000004,50.0787684,-1832.8174,-3141.5502316,-4974.367631600001
924,390.9501,1048.6476,803.9432,0.0,0.0,0.0,-1008.7673,-8231.3669,488.3986,5075.8893,-3580.1885,50.62584816,-1432.3054000000004,-3529.5626518400004,-4961.8680518400015
925,349.3255,1104.6617,804.1472,0.0,0.0,0.0,-1025.4646,-8429.6538,483.7582,5066.4396,-3492.6349,50.71538448,-1646.7862000000007,-3441.91951552,-5088.705715520001
926,415.5693,1062.7512,800.227,0.0,0.0,0.0,-1007.6897,-8670.9842,484.11699999999996,5096.9641,-3241.2783,52.68825072,-1819.0453000000007,-3188.59004928,-5007.635349280001
927,374.3816,1001.5992,789.7871,0.0,0.0,0.0,-984.6753,-8351.2339,489.7394,5116.477,-3635.3592,52.377728399999995,-1563.924899999999,-3582.9814715999996,-5146.906371599999
928,381.5275,1044.4197,824.4666,0.0,0.0,0.0,-1011.6351,-8021.7018,493.9746,5095.7712,-3975.3179999999998,54.27468216,-1193.1773000000005,-3921.04331784,-5114.22061784
929,436.827,1047.9206,817.6716,0.0,0.0,0.0,-989.0628,-8464.7357,483.6878,5114.7439,-3491.4909,56.15272296,-1552.9475999999993,-3435.33817704,-4988.28577704
930,390.7586,1041.505,806.7553,0.0,0.0,0.0,-970.0345,-8297.2944,481.0336,5120.7275,-3655.7682,55.02615048,-1426.5489000000007,-3600.74204952,-5027.29094952
931,368.8521,1030.9578,812.738,0.0,0.0,0.0,-999.0101,-8362.0343,495.4981,5111.7025,-3557.6934,53.502336,-1541.2958999999994,-3504.191064,-5045.486964
932,407.2136,1028.1365,812.6153,0.0,0.0,0.0,-997.4519,-8277.2649,481.9346,5050.7148,-3634.5168,55.08756144,-1494.1020000000005,-3579.42923856,-5073.53123856
933,417.7237,1009.4008,814.4709,0.0,0.0,0.0,-985.6735,-8314.1819,495.9738,5103.5744,-3640.7476,53.76573072,-1458.7117999999994,-3586.98186928,-5045.69366928
934,409.0005,1038.1989999999998,815.7065,0.0,0.0,0.0,-1014.4031,-8541.6212,494.0278,5086.6454,-3355.7053,53.36031456,-1712.4451,-3302.34498544,-5014.79008544
935,376.9054,1064.7262,820.6218,0.0,0.0,0.0,-1008.3345,-8427.796999999999,480.6705,5073.0138,-3537.1789,54.78611184,-1620.1938,-3482.39278816,-5102.58658816
936,389.9977,1068.8439,810.8182,0.0,0.0,0.0,-999.7262,-8368.5325,480.5866,5054.6753,-3595.2722,53.93856024,-1563.3369999999993,-3541.33363976,-5104.670639759999
937,386.35,1070.7855,821.2123,0.0,0.0,0.0,-999.7445,-8366.2542,482.2167,5056.148,-3565.632,52.46675136,-1549.2861999999993,-3513.16524864,-5062.45144864
938,395.3179,1061.0736,805.7501,0.0,0.0,0.0,-999.7648,-8522.5072,479.5804,5087.7588,-3359.6513,52.06084704,-1692.7912000000006,-3307.59045296,-5000.381652960001
939,398.1193,1084.6722,792.2001,0.0,0.0,0.0,-994.688,-8261.0785,491.7041,5054.6393,-3677.0679,53.24038776,-1434.4314999999995,-3623.82751224,-5058.25901224
940,424.1447,1035.9961,822.7412,0.0,0.0,0.0,-1012.8479,-8570.963,479.4116,5047.2742,-3304.5532,51.54370848,-1774.2430999999995,-3253.00949152,-5027.25259152
941,376.6862,1064.5258,826.6809,0.0,0.0,0.0,-1011.5759,-8625.1338,485.49800000000005,5084.8461,-3329.9781,53.29926864,-1798.4727000000007,-3276.67883136,-5075.15153136
942,374.8192,1069.8849,814.5117,0.0,0.0,0.0,-1020.84,-8440.101999999999,485.7695,5121.9217,-3476.2482,52.9183296,-1594.0350000000005,-3423.3298704000003,-5017.364870400002
943,433.3035,1062.839,828.6349,0.0,0.0,0.0,-1039.7486,-8344.4269,481.0826,5060.7404,-3563.4587,52.69724064,-1517.575100000001,-3510.76145936,-5028.336559360001
944,375.3907,1077.8254,798.7973,0.0,0.0,0.0,-1015.6652,-8132.2529,489.4464,5066.9712,-3733.5303,52.52028264,-1339.4871000000012,-3681.01001736,-5020.4971173600015
945,405.9951,1071.8033,794.3718,0.0,0.0,0.0,-1027.8631,-7961.7514,484.2744,5048.8816,-3908.1741,53.2160676,-1184.2883000000004,-3854.9580324,-5039.246332399999
946,391.8348,1088.2254,803.8381,0.0,0.0,0.0,-1004.8277,-8435.7502,474.8683,5065.3039,-3387.7490000000003,51.06947616,-1616.5074000000006,-3336.67952384,-4953.18692384
947,412.5266,1056.6623,791.1368,0.0,0.0,0.0,-1026.5025,-8317.5504,486.8447,5088.0346,-3566.1651,51.65711063999999,-1508.8479000000007,-3514.50798936,-5023.355889360001
948,409.5904,1054.1033,791.6197,0.0,0.0,0.0,-1008.2429,-8458.1203,494.3955,5092.9074,-3482.3140000000003,52.12795248,-1623.746900000001,-3430.18604752,-5053.93294752
949,388.874,1016.94,821.4094,0.0,0.0,0.0,-1022.123,-8494.8723,484.2908,5119.7551,-3474.0601,52.72834248,-1685.7260000000015,-3421.331757520001,-5107.057757520001
950,367.1675,1000.0547,811.9251,0.0,0.0,0.0,-1010.9286,-8225.5749,485.6778,5125.8593,-3747.0229999999997,54.35988768,-1445.8190999999988,-3692.66311232,-5138.482212319998
951,379.7645,1115.9775,791.4554,0.0,0.0,0.0,-1001.4805,-8497.1383,484.2244,5101.8349,-3378.7572,53.43842736,-1625.3621000000012,-3325.31877264,-4950.680872640001
952,403.1291,1052.3201,830.0438,0.0,0.0,0.0,-1025.1018,-8554.2846,483.3896,5104.9187,-3329.833,51.81942384,-1705.5851000000002,-3278.01357616,-4983.598676160002
953,383.5945,1064.7726,816.4024,0.0,0.0,0.0,-1017.1732,-8227.9732,481.3732,5117.9259,-3798.4376,54.68899752,-1381.0778,-3743.74860248,-5124.82640248
954,421.4711,1107.1903,784.3177,0.0,0.0,0.0,-1019.2758,-8385.7312,487.6582,5067.3672,-3524.5378,51.81391944,-1537.0025000000005,-3472.72388056,-5009.726380560001
955,400.9516,1055.5542,797.0709,0.0,0.0,0.0,-1007.0283,-8241.8585,483.2977,5060.733,-3696.6861,53.04659399999999,-1451.2794000000006,-3643.6395060000004,-5094.918906
956,414.0875,1071.0234,814.7745,0.0,0.0,0.0,-1019.0578,-8408.3128,488.1327,5058.7434,-3435.2142,52.31938824,-1580.6090999999988,-3382.89481176,-4963.503911759998
957,378.9416,1052.7188,794.94,0.0,0.0,0.0,-1025.7843,-8517.7005,491.9423,5098.2642,-3367.3815,51.30830592,-1726.6779000000015,-3316.07319408,-5042.751094080002
958,408.4771,1045.99,807.3374,0.0,0.0,0.0,-1002.8902,-8647.7276,474.6872,5081.5695,-3229.68,53.12785608,-1832.5566,-3176.55214392,-5009.10874392
959,403.7103,1029.2836,819.2608,0.0,0.0,0.0,-1044.3514,-8587.8731,498.5027,5108.8716,-3314.4956,51.76663272,-1772.5955000000006,-3262.72896728,-5035.32446728
960,397.8386,1057.5226,805.5463,0.0,0.0,0.0,-1011.0824,-8322.6014,479.6429,5121.3694,-3643.2305,53.6770476,-1471.764,-3589.5534524000004,-5061.3174524000015
961,396.8974,1027.9925,798.5913,0.0,0.0,0.0,-1009.2606,-8401.9607,487.3294,5105.8216,-3487.4962,53.17840944,-1594.5890999999995,-3434.31779056,-5028.906890559999
962,401.4121,1064.3992,813.7721,0.0,0.0,0.0,-1011.2244,-8248.9023,484.4947,5127.2452,-3733.6629,54.44393184,-1368.8033999999989,-3679.21896816,-5048.022368159998
963,400.6966,1066.5657,810.4398,0.0,0.0,0.0,-990.5106,-8325.0629,477.4548,5086.7877,-3510.0136,53.18011872,-1473.6289000000006,-3456.833481280001,-4930.462381280001
964,418.0641,1033.736,812.1604,0.0,0.0,0.0,-974.9561,-8631.6474,483.806,5057.9978,-3269.6244,53.78792112,-1800.8392000000006,-3215.83647888,-5016.675678880001
965,383.4715,1083.1227,806.7869,0.0,0.0,0.0,-1001.3588,-8207.675,475.4204,5059.3809,-3703.8084,55.36292832,-1400.8513999999984,-3648.44547168,-5049.296871679999
966,392.4713,1059.1106,809.4927,0.0,0.0,0.0,-1013.9313,-8195.7119,472.7801,5036.3052,-3713.889,53.56530216,-1439.4833000000006,-3660.32369784,-5099.806997840001
967,399.3496,1020.3757,802.814,0.0,0.0,0.0,-1008.1058,-8373.6786,482.5337,5132.1438,-3568.8188,54.21001752,-1544.5675999999994,-3514.60878248,-5059.176382479999
968,384.9471,1050.9511,790.6513,0.0,0.0,0.0,-1004.7849,-8487.8967,490.6237,5112.0529,-3443.8007,54.68401368,-1663.4554999999993,-3389.11668632,-5052.572186319999
969,389.353,1039.9724,793.6456,0.0,0.0,0.0,-1002.3781,-8352.9483,480.1666,5110.0472,-3630.0672,53.94527064,-1542.1416,-3576.12192936,-5118.2635293600015
970,417.9474,1063.9009,810.2409,0.0,0.0,0.0,-978.2675,-8271.6448,476.0394,5062.525,-3584.155,53.71133472,-1419.2587000000005,-3530.44366528,-4949.702365280001
971,399.8143,1067.8383,814.4808,0.0,0.0,0.0,-996.9157,-8262.9041,478.3408,5070.9884,-3666.1727,53.55442224,-1428.3572000000006,-3612.61827776,-5040.97547776
972,398.6901,1060.6219,824.3366,0.0,0.0,0.0,-1032.7021,-8265.7693,479.4467,5068.623,-3643.6733,53.955363600000005,-1466.7531,-3589.7179364,-5056.471036399999
973,398.0968,1018.1613,807.8739999999999,0.0,0.0,0.0,-1020.6534,-8460.3366,466.8898,5116.193,-3498.02,53.05053743999999,-1673.7751000000005,-3444.96946256,-5118.744562560001
974,354.721,1074.6807,800.7239,0.0,0.0,0.0,-1013.5506,-8305.2711,493.3027,5108.2428,-3630.0406,53.75200176,-1487.1506,-3576.28859824,-5063.439198239998
975,370.1776,1095.1559,774.846,0.0,0.0,0.0,-1018.3608,-8632.2411,492.5179,5164.4051,-3301.3032,53.03438928,-1753.4993999999995,-3248.26881072,-5001.768210719999
976,371.8685,1031.6409,820.2358,0.0,0.0,0.0,-988.7558,-8540.3673,470.6821,5114.691,-3362.4219,53.86913136,-1720.0047999999995,-3308.55276864,-5028.55756864
977,390.2701,1111.2395,809.9604,0.0,0.0,0.0,-1024.2473,-8427.5214,481.0398,5106.5897,-3471.5069,53.905035600000005,-1552.6691999999985,-3417.6018644,-4970.271064399999
978,392.7571,1041.157,817.5159,0.0,0.0,0.0,-1023.7221,-8350.7563,495.1599,5110.8841,-3571.1984,54.23544432,-1517.0043999999998,-3516.96295568,-5033.96735568
979,380.6722,1030.9189,799.7389,0.0,0.0,0.0,-997.7498,-8455.9484,485.0853,5134.1037,-3502.0153,53.71054776,-1623.1791999999994,-3448.30475224,-5071.48395224
980,410.7703,1063.162,807.5965,0.0,0.0,0.0,-1010.064,-8578.2228,483.6017,5084.4311,-3314.4629,54.46348128,-1738.7252,-3259.99941872,-4998.724618719999
981,376.6785,1024.0944,800.2165,0.0,0.0,0.0,-1001.3223,-8629.8351,471.1928,5102.67,-3341.3164,54.74671488,-1856.3052000000007,-3286.56968512,-5142.874885120002
982,390.3526,1029.9254,784.9541,0.0,0.0,0.0,-1001.0768,-8581.3092,488.0589,5142.3696,-3334.4568,54.28848024,-1746.7253999999994,-3280.16831976,-5026.893719759999
983,415.3513,1065.7145,798.7261,0.0,0.0,0.0,-987.0968,-8531.2901,497.5494,5143.9736,-3378.868,53.17469568,-1597.072,-3325.69330432,-4922.765304320002
