,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
929,376.7543,1013.1428,780.3715,0.0,0.0,0.0,-963.6387,-8083.605,479.7303,5342.3646,-3952.1440000000002,56.36957832,-1054.8801999999996,-3895.77442168,-4950.65462168
930,383.6222,1025.7036,776.3905,0.0,0.0,0.0,-978.9293,-8438.373,485.246,5314.0453,-3454.4615,54.94537872,-1432.2946999999995,-3399.51612128,-4831.81082128
931,406.3848,1003.7276,784.5309,0.0,0.0,0.0,-966.9188,-8383.2814,474.1213,5383.5833,-3644.9851,55.51677504,-1297.8522999999996,-3589.46832496,-4887.32062496
932,401.2974,984.7602,772.3305,0.0,0.0,0.0,-990.1939,-7976.960999999999,471.2611,5380.7763,-4072.5571,55.20650112,-956.7294000000003,-4017.35059888,-4974.07999888
933,380.1671,1019.4897,749.3383,0.0,0.0,0.0,-955.4491,-8330.462,465.3098,5345.7592,-3676.7518,54.72299592,-1325.8469999999988,-3622.02880408,-4947.8758040799985
934,381.9197,1050.9241,766.4128,0.0,0.0,0.0,-954.2545,-8376.2467,473.5931,5316.9318,-3652.8378,55.07127576,-1340.7196999999996,-3597.76652424,-4938.486224239999
935,406.2911,1030.578,780.8387,0.0,0.0,0.0,-965.4368,-8443.0986,464.9227,5372.7659,-3627.5669,54.86474303999999,-1353.1389999999985,-3572.70215696,-4925.841156959998
936,387.6327,1044.8344,774.6835,0.0,0.0,0.0,-980.3705,-8569.5188,471.8282,5414.8333,-3534.869,56.78456112,-1456.0771999999995,-3478.08443888,-4934.16163888
937,382.4206,986.7286,762.2205,0.0,0.0,0.0,-970.3421,-8414.0581,465.6017,5425.2785,-3697.8827,55.73138256,-1362.1502999999993,-3642.15131744,-5004.301617439999
938,374.7095,1055.4519,759.4365,0.0,0.0,0.0,-959.495,-8359.176,481.6836,5380.1395,-3711.9048,56.3553468,-1267.2499999999989,-3655.5494532,-4922.799453199998
939,372.0098,1023.8658,790.3325,0.0,0.0,0.0,-959.3062,-8506.757,480.07300000000004,5359.9029,-3567.9763,57.22303536,-1439.8791999999994,-3510.75326464,-4950.63246464
940,382.5809,1044.9797,750.2935,0.0,0.0,0.0,-981.4357,-8425.5986,468.3208,5401.03,-3674.8704,56.00645352,-1359.8293999999987,-3618.86394648,-4978.693346479999
941,387.7323,1003.1247,796.2374,0.0,0.0,0.0,-947.2375,-8442.1974,466.68699999999995,5364.0534,-3603.3445,56.30499072,-1371.6000999999994,-3547.03950928,-4918.63960928
942,375.8865,1045.9863,786.9746,0.0,0.0,0.0,-952.5328,-8380.5715,479.8488,5378.701,-3750.0952,57.20361479999999,-1265.7071000000005,-3692.8915852,-4958.5986852000015
943,377.2057,1033.0509,770.3151,0.0,0.0,0.0,-936.7851,-8123.3424,472.7009,5377.3134,-3951.4657,58.4481348,-1029.5415000000003,-3893.0175652,-4922.559065199999
944,388.4628,1051.2937,766.4517,0.0,0.0,0.0,-969.2121,-8394.8762,476.2087,5359.1407,-3736.6067,55.82956032,-1322.5307000000005,-3680.77713968,-5003.307839679999
945,382.6585,1017.922,753.6207,0.0,0.0,0.0,-975.4517,-8234.0677,476.2551,5328.9623,-3845.7324,56.62939032,-1250.1007999999993,-3789.10300968,-5039.203809679999
946,397.5303,1009.3333,754.0918,0.0,0.0,0.0,-951.6196,-8310.125,464.1327,5385.7744,-3718.9829,56.49684048,-1250.882099999999,-3662.48605952,-4913.368159519999
947,379.2682,1000.6483,771.7756,0.0,0.0,0.0,-970.415,-8538.1507,468.9386,5372.4575,-3475.3778,55.04526936,-1515.4775,-3420.33253064,-4935.81003064
948,385.0819,1070.1959,769.9637,0.0,0.0,0.0,-966.0928,-8393.1624,459.5189,5333.2724,-3629.1707,55.71608112,-1341.2223999999997,-3573.45461888,-4914.677018879999
949,404.1617,994.9337,789.7311,0.0,0.0,0.0,-970.0147,-8250.7959,472.0114,5380.0064,-3773.3596,53.90185536,-1179.9662999999982,-3719.45774464,-4899.424044639998
950,385.0351,1046.6993,775.1593,0.0,0.0,0.0,-951.2139,-8455.068000000001,473.407,5357.1551,-3609.8854,55.92620808,-1368.8260999999993,-3553.95919192,-4922.78529192
951,378.7276,1000.8736,778.6060000000001,0.0,0.0,0.0,-978.8502,-8567.1251,470.6134,5373.4253,-3466.7943,54.84547008,-1543.7293999999995,-3411.94882992,-4955.67822992
952,395.514,987.7360000000001,766.5752,0.0,0.0,0.0,-950.6501,-8417.2368,460.3843,5362.5841,-3680.4839,55.75664664,-1395.0933000000007,-3624.72725336,-5019.82055336
953,356.1136,1030.1037,753.6646,0.0,0.0,0.0,-979.0791,-8415.3996,466.2178,5373.941,-3680.4488,57.41038512,-1414.438000000001,-3623.03841488,-5037.476414880001
954,377.1929,1046.8056,769.674,0.0,0.0,0.0,-973.8204,-8275.8254,481.7788,5342.7176,-3792.3974,56.48091048,-1231.4768999999994,-3735.91648952,-4967.39338952
955,363.8094,1001.0331,786.8919999999999,0.0,0.0,0.0,-971.3745,-8304.0553,490.7758,5426.066999999999,-3837.1098,56.34036072,-1206.8524999999988,-3780.76943928,-4987.6219392799985
956,334.6534,1035.1684,783.7366,0.0,0.0,0.0,-964.6269,-8194.2303,468.6947,5352.9841,-3867.0277,56.81798496,-1183.62,-3810.20971504,-4993.8297150399985
957,417.4746,1007.3186,769.8154,0.0,0.0,0.0,-944.8667,-8081.97,456.39099999999996,5366.8278,-3991.2759,56.61317376,-1009.0093000000006,-3934.66272624,-4943.67202624
958,375.5005,1042.4001,771.4871,0.0,0.0,0.0,-957.9882,-8192.3268,471.4631,5374.8405,-3905.9257,55.81574424,-1114.6237,-3850.10995576,-4964.73365576
959,413.2256,1030.4705,763.3445,0.0,0.0,0.0,-974.4051,-8261.212,468.3886,5399.5695,-3810.6477,54.72639648,-1160.6183999999996,-3755.92130352,-4916.5397035199985
960,405.43699999999995,1056.2364,761.0784,0.0,0.0,0.0,-954.1128,-8380.8033,463.5209,5388.0121,-3771.4216,55.7965116,-1260.6312999999989,-3715.6250884000005,-4976.256388399999
961,360.5909,995.2307,770.6477,0.0,0.0,0.0,-956.8857,-8229.8307,473.5351,5413.3903,-3851.9044,55.12959504,-1173.3217000000004,-3796.77480496,-4970.09650496
962,386.9756,991.8603,792.1843,0.0,0.0,0.0,-989.1422,-8439.3859,457.1553,5401.8336,-3693.1075,55.27130544,-1398.5189999999993,-3637.83619456,-5036.355194559998
963,387.9703,1004.9784,757.8612,0.0,0.0,0.0,-982.0146,-8711.5272,462.4865,5415.6383,-3362.1119,53.07889392,-1664.6071000000009,-3309.03300608,-4973.640106080001
964,366.5849,1029.1132,789.8028,0.0,0.0,0.0,-969.4381,-8767.9826,473.8643,5371.9049,-3317.821,52.9364016,-1706.150599999999,-3264.8845984,-4971.035198399999
965,379.4532,1004.579,793.8421,0.0,0.0,0.0,-1000.1877,-8486.2586,466.5429,5378.2865,-3614.4068,53.10984744,-1463.7425999999987,-3561.29695256,-5025.039552559999
966,378.7672,1047.6011,773.2739,0.0,0.0,0.0,-978.9219,-8372.6703,467.4144,5346.8719,-3757.6940000000004,56.09164752,-1337.6637,-3701.60235248,-5039.26605248
967,403.0849,1005.2492,775.204,0.0,0.0,0.0,-969.5122,-8479.549,464.7768,5366.4991,-3537.3871,53.71700256,-1434.2472000000016,-3483.67009744,-4917.917297440002
968,408.9758,1015.9056,784.2308,0.0,0.0,0.0,-986.7602,-8568.2984,464.2334,5351.3165,-3448.8401,54.06599808,-1530.3964999999996,-3394.77410192,-4925.17060192
969,413.0408,1033.5710000000001,772.7629,0.0,0.0,0.0,-961.9019999999999,-8434.8831,485.6465,5399.704000000001,-3687.656,55.37168208,-1292.0598999999993,-3632.28431792,-4924.344217919999
970,393.0597,1012.6959,759.9377,0.0,0.0,0.0,-974.6149,-8567.068000000001,470.1434,5429.4302,-3560.8648,54.4734216,-1476.4159999999995,-3506.3913784,-4982.807378399999
971,386.343,999.4698,765.8801,0.0,0.0,0.0,-972.7939,-8667.6115,470.3555,5405.7695,-3453.7665,53.52609816,-1612.5875000000015,-3400.24040184,-5012.827901840001
972,390.6777,1041.9258,763.5165,0.0,0.0,0.0,-983.5876,-8255.6423,469.5295,5383.8344,-3848.7839,55.67409792,-1189.746,-3793.10980208,-4982.855802079999
973,407.9668,1016.6009,770.352,0.0,0.0,0.0,-965.5228,-8234.238000000001,477.7885,5339.1525,-3834.2761,56.54203344,-1187.9000999999996,-3777.73406656,-4965.63416656
974,401.8191,1036.2648,773.9774,0.0,0.0,0.0,-991.9093,-8564.2212,462.6669,5375.2621,-3457.0218,52.47991224,-1506.1401999999996,-3404.54188776,-4910.68208776
975,399.0584,1013.7477,794.8431,0.0,0.0,0.0,-979.5152,-7938.2185,471.1885,5369.8405,-4106.2676,54.37900152,-869.0554999999996,-4051.88859848,-4920.9440984799985
976,411.82599999999996,1006.2097,786.4299,0.0,0.0,0.0,-961.4766,-8043.2312,458.6944,5404.8604,-4043.8701,55.14147,-936.6874000000007,-3988.7286299999996,-4925.416030000001
977,379.5594,1028.7546,761.6558,0.0,0.0,0.0,-992.4423,-8480.4236,473.3196,5333.4398,-3560.2283,55.80274392,-1496.1367,-3504.42555608,-5000.56225608
978,379.0756,1025.175,780.2596,0.0,0.0,0.0,-981.5104,-8629.6611,481.2309,5398.8324,-3482.1424,55.77772896,-1546.597999999999,-3426.3646710400008,-4972.962671039999
979,396.1051,1055.0779,751.2663,0.0,0.0,0.0,-958.5263,-8385.2352,459.9281,5367.0494,-3718.235,56.79168048,-1314.3346999999985,-3661.44331952,-4975.778019519998
980,387.9868,985.1789,792.5997,0.0,0.0,0.0,-992.6856,-8262.7664,477.0795,5340.8069,-3747.1169,54.89880479999999,-1271.8002000000004,-3692.2180952,-4964.018295200001
981,372.1368,1022.4964,744.326,0.0,0.0,0.0,-968.8327,-8586.1757,471.5872,5366.1788,-3461.3838,55.88643528,-1578.2832,-3405.49736472,-4983.780564719998
982,409.7253,1042.2868,781.6836,0.0,0.0,0.0,-951.9212,-8476.1321,476.0721,5390.7691,-3560.1183,55.98313992,-1327.5163999999995,-3504.13516008,-4831.6515600799985
983,370.4285,1018.2511,774.2778,0.0,0.0,0.0,-964.1262,-8420.5849,472.5265,5363.5745,-3657.6454,55.66210992,-1385.6527000000006,-3601.98329008,-4987.63599008
984,393.6716,1022.1727,754.6258,0.0,0.0,0.0,-963.9138,-8362.0271,462.811,5345.2885,-3713.3402,58.10066856,-1347.3712999999998,-3655.23953144,-5002.61083144
985,367.0828,998.0646,781.3851,0.0,0.0,0.0,-983.8607,-8614.448,481.3531,5395.2848,-3471.5943,57.90068496,-1575.1382999999994,-3413.69361504,-4988.831915039998
986,365.1986,1010.6911,762.291,0.0,0.0,0.0,-974.5741,-8333.597,480.6942,5420.3566,-3778.3875,55.23700967999999,-1268.9395999999995,-3723.15049032,-4992.09009032
987,365.375,1052.1047,782.1415,0.0,0.0,0.0,-978.5239,-8054.9146,484.9868,5372.0713,-4019.5176,56.5121772,-976.7592000000012,-3963.0054228,-4939.764622800001
988,363.6965,1037.2492,762.9459,0.0,0.0,0.0,-984.2176,-8159.3132,479.8673,5369.4779,-3911.0003,55.12794408,-1130.294,-3855.87235592,-4986.16635592
989,363.967,1011.7460000000001,778.8601,0.0,0.0,0.0,-1001.2398,-8529.4854,460.2008,5395.3037,-3571.4565,55.20381336,-1520.6475999999993,-3516.25268664,-5036.900286639999
990,396.86300000000006,1010.9038,785.5931,0.0,0.0,0.0,-983.3011,-8201.8245,472.4522,5380.4495,-3842.6377,54.63863856,-1138.8640000000005,-3787.99906144,-4926.863061440001
991,384.0006,1045.0867,775.3345,0.0,0.0,0.0,-993.9095,-8401.6996,454.796,5308.8673,-3543.6507,54.18390528,-1427.5239999999994,-3489.46679472,-4916.99079472
992,394.9435,1015.1003,788.1092,0.0,0.0,0.0,-977.5087,-8602.8567,471.4403,5351.4844,-3415.5838,54.52291008,-1559.2877,-3361.06088992,-4920.34858992
993,420.0567,1054.6821,755.6435,0.0,0.0,0.0,-985.8077,-7945.6311,460.4768,5332.2341,-4027.5082,54.0989316,-908.3455999999987,-3973.4092684,-4881.7548683999985
994,400.0286,1064.8023,762.4881,0.0,0.0,0.0,-987.6053,-8470.9687,454.7999,5368.9385,-3604.2028,55.84158648,-1407.516599999999,-3548.36121352,-4955.877813519999
995,392.7047,1041.4076,756.8184,0.0,0.0,0.0,-980.2066,-8191.4404,469.6776,5397.8769999999995,-3882.1855,55.16460432,-1113.1616999999997,-3827.02089568,-4940.18259568
996,400.8805,1024.9946,754.4499,0.0,0.0,0.0,-979.7294,-8339.4528,465.9624,5406.4361,-3730.5408,53.60731559999999,-1266.4586999999992,-3676.9334844000005,-4943.3921844
997,395.4726,1034.3109,776.8739,0.0,0.0,0.0,-997.6469,-8581.8723,465.5253,5378.5142,-3464.8393,52.5826656,-1528.8223000000007,-3412.2566344000006,-4941.078934400001
998,352.529,1065.5013,786.8069,0.0,0.0,0.0,-981.2913,-8412.0074,465.3603,5360.956,-3647.4219,54.87084720000001,-1362.1452,-3592.5510528000004,-4954.6962528
999,375.44699999999995,1024.8611,759.5883,0.0,0.0,0.0,-964.7575,-8515.985,453.7564,5344.3730000000005,-3420.3244,52.23259728,-1522.7167000000006,-3368.09180272,-4890.80850272
1000,375.7936,1010.2012,782.3952,0.0,0.0,0.0,-979.8831,-8459.9362,479.9561,5349.4805,-3589.1355,53.43433704,-1441.9926999999998,-3535.70116296,-4977.693862959999
1001,399.2484,1012.7897,801.7836,0.0,0.0,0.0,-993.5281,-8141.2339,474.3964,5360.6333,-3894.813,53.27263656,-1085.9106000000004,-3841.54036344,-4927.45096344
1002,377.6563,1033.8689,767.0988,0.0,0.0,0.0,-961.4739,-8446.7917,463.6231,5320.2093,-3599.3928,55.27741464,-1445.8091999999995,-3544.11538536,-4989.92458536
1003,398.7585,990.0947,773.0761,0.0,0.0,0.0,-988.34,-8362.8274,462.9349,5318.9237,-3607.5808,54.11524104,-1407.3795,-3553.46555896,-4960.845058960002
1004,378.5537,1003.8816,774.6773,0.0,0.0,0.0,-986.3548,-8592.1286,482.1848,5340.7233,-3419.2946,54.95980248,-1598.462700000001,-3364.3347975200004,-4962.797497520001
1005,374.2034,996.4386,745.7068,0.0,0.0,0.0,-961.1034,-8242.0887,465.2276,5361.9928,-3854.7904,56.74592736,-1259.6229000000005,-3798.04447264,-5057.66737264
1006,403.6853,987.9689999999999,785.7758,0.0,0.0,0.0,-985.6772,-8072.0233,471.5259,5345.4421,-3977.164,55.21587336,-1063.3023999999998,-3921.94812664,-4985.2505266399985
1007,392.4982,1016.7397,793.3287,0.0,0.0,0.0,-999.7099,-7982.9479,471.8509,5376.063,-4089.5514,54.6417468,-932.1772999999994,-4034.9096532,-4967.0869532
1008,420.8822,1000.9195,797.2368,0.0,0.0,0.0,-985.7585,-8466.9983,464.4953,5352.3408,-3540.8739,54.43534944,-1416.882199999999,-3486.43855056,-4903.3207505599985
1009,393.1916,1042.9809,754.4887,0.0,0.0,0.0,-968.6695,-8109.233,474.1126,5349.0384,-3939.4634,54.74813976,-1064.090299999999,-3884.71526024,-4948.805560239998
1010,389.6203,1008.2776,786.6276,0.0,0.0,0.0,-980.8203,-8380.5224,470.3925,5380.7319,-3651.3789,53.8555644,-1325.6927999999998,-3597.523335600001,-4923.2161356000015
1011,380.1336,1056.2848,780.6976,0.0,0.0,0.0,-986.9010000000001,-8467.5461,472.0166,5340.8656,-3509.5208,53.55545976000001,-1424.4488999999994,-3455.96534024,-4880.414240239998
1012,378.3149,991.6089,801.7864,0.0,0.0,0.0,-993.5798,-8124.7611,466.2807,5408.3387,-3821.2032,51.96025728,-1072.0112999999992,-3769.24294272,-4841.254242719999
1013,384.8936,1001.3976,781.4553,0.0,0.0,0.0,-983.5993,-8517.607,474.8522,5410.7603,-3532.9797,53.41110048,-1447.8472999999994,-3479.56859952,-4927.41589952
1014,351.2526,1003.0758,766.1625,0.0,0.0,0.0,-962.4915,-8376.8287,467.0386,5385.4903,-3696.8062,54.699462,-1366.3004,-3642.1067380000004,-5008.407138000001
1015,385.4071,1041.3327,776.0568,0.0,0.0,0.0,-974.6008,-8215.8137,474.3241,5407.7527,-3860.3683,54.32417352,-1105.5411000000013,-3806.04412648,-4911.585226480001
1016,368.1378,1048.0329,773.3425,0.0,0.0,0.0,-980.6481,-8468.3611,467.7896,5362.7503,-3558.5472,55.76527296,-1428.9561000000006,-3502.78192704,-4931.73802704
1017,372.5613,1006.3956,768.845,0.0,0.0,0.0,-942.4986,-8066.3117,468.4549,5381.1008,-4026.9311,56.74977504,-1011.4527000000007,-3970.18132496,-4981.634024960002
1018,388.9803,1073.6382,748.9286,0.0,0.0,0.0,-971.3194,-8566.1052,478.1519,5391.7607,-3473.3774,54.41384304,-1455.9649000000006,-3418.96355696,-4874.92845696
1019,370.17900000000003,1023.4513,795.9846,0.0,0.0,0.0,-982.9774,-8566.4624,470.3363,5414.5454,-3547.3648,55.14577632,-1474.9432000000006,-3492.21902368,-4967.162223680001
1020,378.99199999999996,1025.2919,768.302,0.0,0.0,0.0,-971.0131,-8458.1107,473.1917,5375.1741,-3588.7008,55.54013688,-1408.1720999999989,-3533.16066312,-4941.332763119998
1021,394.6891,1003.3832,781.2023,0.0,0.0,0.0,-979.2069,-8054.763000000001,468.223,5413.0329,-4017.6071,56.25018288,-973.4393999999992,-3961.35691712,-4934.79631712
1022,389.2895,1043.1556,763.3319,0.0,0.0,0.0,-971.5772,-8371.9461,454.259,5403.7398,-3750.5392,57.39492528,-1289.7474999999986,-3693.14427472,-4982.8917747199985
1023,365.8555,1046.5607,767.323,0.0,0.0,0.0,-968.8223,-8586.5293,480.8476,5398.1547,-3475.1221,56.70115848,-1496.6101,-3418.4209415200007,-4915.03104152
1024,408.9764,1003.995,790.8863,0.0,0.0,0.0,-967.7623,-8231.2665,474.764,5409.2789,-3879.8861,56.95024032,-1111.1281999999992,-3822.93585968,-4934.0640596799985
1025,381.0681,1037.6697,793.1003,0.0,0.0,0.0,-969.9982,-8388.1789,480.8387,5410.7771,-3723.0878,57.4909488,-1254.7232000000004,-3665.5968511999995,-4920.3200511999985
1026,408.5737,1047.9177,775.8553,0.0,0.0,0.0,-976.9060000000001,-7965.0321,459.6068,5355.4887,-4104.6459,57.6325944,-894.4958999999999,-4047.0133056,-4941.5092056
1027,413.5144,1048.806,758.6194,0.0,0.0,0.0,-964.1809,-8104.5039,459.5789,5348.5818,-3877.0998,56.3024304,-1039.5842999999986,-3820.7973696000004,-4860.3816695999985
1028,392.1949,1062.9294,777.5799,0.0,0.0,0.0,-982.5568,-8339.9809,485.2984,5392.8264,-3745.8340000000003,56.5228116,-1211.708700000001,-3689.3111884000004,-4901.019888400001
1029,376.4399,1052.9257,773.1558,0.0,0.0,0.0,-971.434,-8253.6048,483.8369,5415.4871,-3868.3717,57.31732944,-1123.1933999999983,-3811.05437056,-4934.247770559999
1030,386.6709,1063.1885,770.2023,0.0,0.0,0.0,-967.1192,-8496.0225,466.836,5378.1356,-3557.6489,56.47056912,-1398.1083999999994,-3501.17833088,-4899.28673088
1031,397.8627,1067.6426,797.7669999999999,0.0,0.0,0.0,-981.2604,-8389.6387,457.0704,5381.9898,-3723.6716,55.85353632,-1268.5666,-3667.81806368,-4936.38466368
1032,389.0046,1052.6359,768.4785,0.0,0.0,0.0,-973.1343,-8140.1095,472.4218,5383.698,-3926.1213,54.24546816,-1047.0049999999992,-3871.87583184,-4918.880831839999
1033,397.6066,985.8461,775.1721,0.0,0.0,0.0,-1007.0163,-8483.0378,486.6454,5373.7905,-3586.3990000000003,54.84618216,-1470.9933999999994,-3531.55281784,-5002.5462178399985
1034,390.0591,1026.1642,765.3960000000001,0.0,0.0,0.0,-981.7675,-8386.9107,478.7879,5424.9558,-3775.8635,57.08582208,-1283.3152,-3718.77767792,-5002.09287792
1035,380.7886,1040.4727,779.1216,0.0,0.0,0.0,-996.3489999999999,-8524.5985,466.3685,5386.7237,-3541.7599,54.81285192,-1467.4724000000006,-3486.94704808,-4954.4194480800015
1036,398.9488,1047.5094,783.7262,0.0,0.0,0.0,-964.5363,-8406.7464,466.8857,5399.7498,-3686.0669,56.89812168,-1274.4628000000002,-3629.16877832,-4903.63157832
1037,371.5618,993.7776,780.8242,0.0,0.0,0.0,-994.6939,-8548.2304,468.7904,5398.9588,-3537.6066,54.89592336,-1529.0115000000005,-3482.71067664,-5011.722176640002
1038,379.4036,1037.7901,770.2498,0.0,0.0,0.0,-998.9057,-8478.8441,474.9082,5407.3651,-3692.0974,54.52827984,-1408.0330000000006,-3637.56912016,-5045.60212016
1039,370.5962,1029.5765,782.6542,0.0,0.0,0.0,-957.023,-8387.8997,458.3444,5391.5254,-3763.008,57.00676464,-1312.2259999999994,-3706.00123536,-5018.227235359999
1040,382.9903,1082.1568,777.9228,0.0,0.0,0.0,-973.2192,-8650.0185,465.7325,5387.1191,-3421.7294,55.4296932,-1527.3162000000002,-3366.2997068000004,-4893.6159068000015
1041,384.1396,1004.5164,803.3802,0.0,0.0,0.0,-986.4409,-8586.3531,478.2014,5435.2831,-3590.3338,55.43665056,-1467.2733000000005,-3534.89714944,-5002.170449440001
1042,396.6107,1042.7895,786.8614,0.0,0.0,0.0,-993.7617,-8613.9737,474.8662,5390.0968,-3466.2692,53.44337376,-1516.5108,-3412.82582624,-4929.33662624
1043,395.3784,1014.9639999999999,783.181,0.0,0.0,0.0,-991.1839,-8662.5621,463.142,5357.7123,-3374.0923,52.9362792,-1639.3682999999994,-3321.1560208,-4960.524320799998
1044,364.5787,1001.3974,771.2256,0.0,0.0,0.0,-963.6832,-8735.8191,475.0373,5369.8396,-3375.1196,54.33475824,-1717.4237000000005,-3320.78484176,-5038.20854176
1045,394.5579,1036.4836,743.0349,0.0,0.0,0.0,-978.9735,-8529.1381,459.5437,5384.0645,-3595.0659,55.0477368,-1490.4269999999995,-3540.0181632,-5030.445163199999
1046,369.7971,1062.3104,740.3713,0.0,0.0,0.0,-959.4097,-8633.2215,469.2219,5391.4034,-3463.9691,55.11640896,-1559.5271000000002,-3408.85269104,-4968.37979104
1047,405.1674,1037.218,786.1788,0.0,0.0,0.0,-990.5957,-8772.1964,469.5639,5402.5797,-3277.3794,53.80828776,-1662.0842999999993,-3223.57111224,-4885.655412239998
1048,401.5467,1018.0206,792.1234,0.0,0.0,0.0,-955.0307,-8438.3266,468.9792,5391.0365,-3660.7059999999997,55.61745984,-1321.6509000000005,-3605.08854016,-4926.73944016
1049,366.9842,1067.0269,790.5269999999999,0.0,0.0,0.0,-986.0851,-8703.4761,471.1453,5339.9192,-3291.3694,51.6898908,-1653.958599999999,-3239.6795091999998,-4893.638109199998
1050,382.6967,1051.8874,785.2103,0.0,0.0,0.0,-998.9048,-8441.5461,466.1355,5399.7131,-3694.1249,54.33495336,-1354.8078999999998,-3639.78994664,-4994.597846639998
1051,374.2475,974.0996,761.9451,0.0,0.0,0.0,-980.4767,-8157.0385,478.8936,5378.3964,-3954.7736,54.65888639999999,-1169.933,-3900.1147136,-5070.047713600001
1052,378.5229,1005.1972,784.3884,0.0,0.0,0.0,-1000.0009,-8549.9404,460.1654,5369.6772,-3591.67,53.09458344,-1551.9901999999993,-3538.57541656,-5090.5656165599985
1053,367.9541,1034.7237,787.3879,0.0,0.0,0.0,-999.5268,-8494.3954,479.1743,5410.7109,-3552.3865,52.94935079999999,-1413.9713000000004,-3499.4371492,-4913.4084492
1054,370.5606,977.3435,790.0653,0.0,0.0,0.0,-995.4787,-8603.7896,460.4397,5395.1007,-3510.8544,53.40314448,-1605.7585,-3457.451255520001,-5063.20975552
1055,379.2511,1085.2524,797.8203,0.0,0.0,0.0,-987.96,-8406.5571,462.9075,5340.2298,-3638.3202,53.20707408,-1329.0559999999996,-3585.11312592,-4914.16912592
1056,390.3177,1031.8628,775.1299,0.0,0.0,0.0,-975.2023,-8536.2942,491.6487,5386.3244,-3520.7943,55.45573200000001,-1436.2129999999993,-3465.338568,-4901.551567999999
1057,388.4916,1027.2319,771.1843,0.0,0.0,0.0,-967.1153,-8075.2685,472.1588,5343.5466,-3974.5185,55.26613152,-1039.7706000000007,-3919.25236848,-4959.0229684800015
1058,365.4224,1026.3611,776.748,0.0,0.0,0.0,-968.7527,-8196.2584,468.5167,5357.2696,-3834.7791,54.79922808,-1170.6933000000008,-3779.97987192,-4950.673171920002
1059,373.5176,1034.9560000000001,794.6717,0.0,0.0,0.0,-992.5965,-8722.9188,473.9985,5353.3167,-3310.7402,53.75987424,-1685.0548,-3256.98032576,-4942.035125760001
1060,411.7925,983.7001,779.5191,0.0,0.0,0.0,-946.1675,-8441.6317,459.4664,5371.8384,-3647.2957,55.62246096,-1381.4827000000007,-3591.67323904,-4973.155939040002
