,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1319,394.4789,1077.4128,810.5778,0.0,0.0,0.0,-1007.8361,-8018.8272,486.5629,5281.0604,-3973.5085,54.03642912,-976.5704999999988,-3919.47207088,-4896.0425708799985
1320,401.9561,1080.1767,822.8485,0.0,0.0,0.0,-1014.4579,-8518.5392,483.81300000000005,5323.4199,-3483.7790000000005,52.23855384,-1420.7828999999995,-3431.54044616,-4852.323346159998
1321,406.8598,1086.7639,787.6342,0.0,0.0,0.0,-1015.3139,-8342.7607,470.7093,5272.9011,-3697.3837,53.95832424,-1333.2063000000007,-3643.42537576,-4976.63167576
1322,393.5434,1063.7831,832.0973,0.0,0.0,0.0,-1013.7645,-8315.2918,476.3932,5327.9777,-3673.7140000000004,50.9547888,-1235.2616000000007,-3622.7592112,-4858.020811200001
1323,389.8103,1047.1494,827.0997,0.0,0.0,0.0,-1021.6134,-8187.8233,474.6239,5338.2759,-3860.0842,52.36831656,-1132.4775000000009,-3807.71588344,-4940.1933834400015
1324,375.4326,1045.5053,820.2777,0.0,0.0,0.0,-1004.9202,-8523.3276,485.9519,5313.8543,-3463.5711,49.82408352,-1487.2260000000006,-3413.74701648,-4900.97301648
1325,423.0952,1076.1346,805.5433,0.0,0.0,0.0,-1013.4586,-8584.9639,467.0902,5286.7161,-3409.7714,52.28286335999999,-1539.843100000001,-3357.48853664,-4897.331636640001
1326,412.0409,1019.6806,814.6772,0.0,0.0,0.0,-1023.7915,-8484.5269,478.3777,5298.9453,-3510.5296,51.51106728,-1484.5967,-3459.01853272,-4943.61523272
1327,387.6973,1043.71,790.4791,0.0,0.0,0.0,-1021.6679,-8442.8635,479.1402,5319.2419,-3569.3363,50.9368716,-1444.2628999999988,-3518.3994284,-4962.662328399999
1328,411.1419,1072.5353,799.2727,0.0,0.0,0.0,-1044.9265,-8708.5767,469.409,5298.9808,-3254.3392,50.3226324,-1702.1634999999994,-3204.0165676,-4906.180067599998
1329,398.4693,1095.3513,802.0843,0.0,0.0,0.0,-1009.9159,-8553.3934,485.5167,5300.2653,-3480.4763,51.99356592,-1481.6224000000009,-3428.48273408,-4910.10513408
1330,401.7664,1095.825,818.9942,0.0,0.0,0.0,-1022.735,-8163.8052,467.6531,5288.142,-3815.0888,50.70758616,-1114.1594999999998,-3764.38121384,-4878.54071384
1331,387.0589,1090.1817,797.1467,0.0,0.0,0.0,-1001.8804,-8412.5153,472.0256,5305.2623,-3611.4985,51.73762896,-1362.7204999999985,-3559.76087104,-4922.4813710399985
1332,415.7814,1127.297,810.5914,0.0,0.0,0.0,-1042.1015,-8646.2843,480.3214,5290.6319,-3355.5294,50.53242528,-1563.7626999999993,-3304.99697472,-4868.759674719999
1333,406.9345,1067.4425,795.5065,0.0,0.0,0.0,-985.5471,-8635.5074,485.455,5305.8173,-3376.0242,51.27136848,-1559.8987000000006,-3324.75283152,-4884.65153152
1334,399.4551,1089.5548,799.4124,0.0,0.0,0.0,-1011.5915,-8481.68,464.6601,5271.7938,-3463.7898,51.51551832,-1468.3953,-3412.27428168,-4880.66958168
1335,399.5453,1078.9443,784.4263,0.0,0.0,0.0,-1022.8112,-8261.9639,474.5007,5255.3504,-3729.7237,52.27331904,-1292.0081000000011,-3677.45038096,-4969.458480960001
1336,399.6875,1074.7659,801.3204,0.0,0.0,0.0,-994.3397,-8545.9772,481.3039,5300.6121,-3402.1735,51.999192,-1482.6270999999988,-3350.174308,-4832.801407999998
1337,391.0194,1076.0135,800.4512,0.0,0.0,0.0,-1012.6498,-8318.5944,481.6905,5273.1128,-3669.4058,51.82540992,-1308.9568,-3617.58039008,-4926.53719008
1338,389.6025,1056.3533,813.5524,0.0,0.0,0.0,-1026.2902,-8370.0046,479.8665,5248.5484,-3601.4665,51.95485296,-1408.3716999999995,-3549.51164704,-4957.88334704
1339,418.4466,1044.9286,804.0347,0.0,0.0,0.0,-1032.3158,-8603.2701,471.3232,5300.6202,-3389.5347,51.67164816,-1596.2325999999994,-3337.86305184,-4934.09565184
1340,379.0183,1086.9544,811.3257,0.0,0.0,0.0,-1047.5372,-8294.0111,465.4845,5294.8645,-3681.2737,51.95806128,-1303.9009000000005,-3629.31563872,-4933.21653872
1341,385.3598,1067.5893,815.0986,0.0,0.0,0.0,-1050.0026,-8382.7948,460.3116,5242.1955,-3508.6963,51.22300608000001,-1462.2425999999994,-3457.4732939200007,-4919.715893919999
1342,362.6603,1046.1011,805.14,0.0,0.0,0.0,-1040.1786,-8090.1125,489.3942,5303.2476,-3912.2144,49.53533832,-1123.7479000000003,-3862.67906168,-4986.42696168
1343,387.3015,1050.3068,802.4891,0.0,0.0,0.0,-1056.6402,-8250.6356,473.259,5273.7526,-3724.3365,51.43872312,-1320.1668,-3672.89777688,-4993.064576880001
1344,395.5746,1110.4913,804.8693,0.0,0.0,0.0,-1031.0051,-8497.3218,469.9569,5280.4616,-3443.0471,50.64872328,-1466.9732000000006,-3392.39837672,-4859.37157672
1345,417.0557,1065.9349,804.3834,0.0,0.0,0.0,-988.1708,-7856.4269,461.0696,5302.5295,-4135.6085,53.77614552,-793.6246000000011,-4081.8323544800014,-4875.4569544800015
1346,404.0138,1031.3278,794.2463,0.0,0.0,0.0,-1037.587,-7829.3022,460.5779,5290.1884,-4070.3512,52.70612832000001,-886.5349999999999,-4017.64507168,-4904.18007168
1347,418.9268,1080.5316,795.9069,0.0,0.0,0.0,-1046.9307,-8159.0154,477.041,5231.4723,-3724.1722,51.78464568,-1202.0674999999992,-3672.38755432,-4874.455054319998
1348,405.1171,1069.4136,794.8729,0.0,0.0,0.0,-1020.7919,-8113.9362,468.07,5282.7695,-3823.0490000000004,52.68876264,-1114.4850000000006,-3770.36023736,-4884.84523736
1349,420.0446,1065.6971,798.6584,0.0,0.0,0.0,-1034.3919,-8255.4986,466.7664,5227.7091,-3706.7432,51.39712152,-1311.0149,-3655.34607848,-4966.36097848
1350,397.3472,1142.9174,804.0824,0.0,0.0,0.0,-1035.01,-8247.1432,460.5394,5284.1379,-3725.8904,50.07274704,-1193.1289000000015,-3675.81765296,-4868.946552960002
1351,411.5391,1080.1805,806.8095,0.0,0.0,0.0,-1047.4864,-8542.0802,479.6432,5283.1141,-3498.6493,52.3536336,-1528.2802,-3446.2956664000003,-4974.5758663999995
1352,421.1858,1040.3627,822.6616,0.0,0.0,0.0,-1017.6878,-8321.6132,451.8073,5245.6746,-3576.6711,52.82533944,-1357.6089999999995,-3523.84576056,-4881.45476056
1353,434.06699999999995,1034.4689,793.8903,0.0,0.0,0.0,-1035.8005,-8238.0633,471.3448,5258.7942,-3790.3632,51.40350648,-1281.2986,-3738.95969352,-5020.25829352
1354,376.9684,1066.0376,810.2868,0.0,0.0,0.0,-1020.0296,-8045.5903,483.8666,5258.9535,-3941.9069,52.64619696,-1069.5069999999996,-3889.26070304,-4958.767703039999
1355,388.5023,1047.1153,814.8396,0.0,0.0,0.0,-1033.1529,-8578.97,492.3672,5281.468000000001,-3413.1014,51.33801672,-1587.8305,-3361.76338328,-4949.593883279998
1356,382.8369,1047.8683,790.7966,0.0,0.0,0.0,-1025.1898,-8439.4983,480.6809,5274.1407,-3510.2737,51.36207552000001,-1488.3646999999994,-3458.91162448,-4947.27632448
1357,381.4691,1003.8681,804.0808,0.0,0.0,0.0,-1020.9423,-8408.7082,477.5532,5307.859,-3632.7279,53.48261088,-1454.8202999999994,-3579.24528912,-5034.06558912
1358,383.9001,1055.9938,806.1166,0.0,0.0,0.0,-1004.0697,-8591.4219,488.9944,5327.0227,-3432.5886,52.66734552,-1533.463999999999,-3379.92125448,-4913.385254479998
1359,394.7691,1044.6371,793.485,0.0,0.0,0.0,-1021.1203,-8254.7426,474.205,5295.6056,-3770.9769,52.86278736,-1273.1611000000005,-3718.11411264,-4991.275212640001
1360,408.7085,1032.4764,784.1210000000001,0.0,0.0,0.0,-1013.9851,-8359.8249,477.3632,5271.3253,-3626.2896,51.18055272,-1399.8156,-3575.10904728,-4974.92464728
1361,388.3824,1114.4404,790.3937,0.0,0.0,0.0,-992.1611,-8389.5895,480.1489,5298.6528,-3593.95,51.73353072,-1309.7324,-3542.21646928,-4851.94886928
1362,412.2172,1025.887,803.5243,0.0,0.0,0.0,-1001.9715,-8696.0362,479.5503,5288.9674,-3282.2201,53.99165232,-1687.861500000001,-3228.22844768,-4916.089947680001
1363,396.4278,1048.1349,822.0833,0.0,0.0,0.0,-1004.6216,-8255.7675,466.6559,5283.8066,-3718.5944,52.08257016,-1243.2806,-3666.51182984,-4909.79242984
1364,383.3574,1090.4809,808.1669999999999,0.0,0.0,0.0,-1026.6768,-8616.8427,480.425,5345.2072,-3404.5908,51.24334032,-1535.8819999999994,-3353.34745968,-4889.229459679998
1365,405.8183,1076.8866,799.9192,0.0,0.0,0.0,-1043.2613,-8365.438,480.7444,5293.0247,-3609.6496,50.63091912,-1352.3061000000007,-3559.018680880001,-4911.3247808800015
1366,395.4962,1057.3194,809.7719,0.0,0.0,0.0,-1031.6221,-8468.5358,473.3554,5260.0191,-3530.0215,52.32467664,-1504.1958999999988,-3477.69682336,-4981.892723359999
1367,362.9556,1056.3621,775.4927,0.0,0.0,0.0,-986.1827,-8462.0694,470.3602,5305.9978,-3559.0646,51.28438968,-1477.0836999999995,-3507.78021032,-4984.8639103199985
1368,408.3289,1028.0575,812.2851,0.0,0.0,0.0,-1026.0983,-8673.505,479.7837,5300.4388,-3319.6105,52.36787088,-1670.7092999999993,-3267.24262912,-4937.95192912
1369,401.1492,1122.8017,801.5503,0.0,0.0,0.0,-1036.1502,-8683.343,475.7872,5287.2162,-3301.4018,50.11198200000001,-1630.9886000000006,-3251.289818,-4882.278418
1370,435.0304,1082.5653,791.0734,0.0,0.0,0.0,-1004.3247,-8468.8308,481.4871,5286.5642,-3547.978,53.00749008,-1396.4350999999995,-3494.97050992,-4891.40560992
1371,406.2637,1091.3757,802.9665,0.0,0.0,0.0,-1022.1777,-8390.2948,471.2815,5250.2506,-3555.0628,53.76011616,-1390.334499999999,-3501.30268384,-4891.637183839999
1372,383.8556,1094.1827,821.2129,0.0,0.0,0.0,-1026.4388,-8298.3265,472.9176,5285.2733,-3642.1199,54.13814352,-1267.323199999999,-3587.98175648,-4855.3049564799985
1373,401.9449,1084.6793,794.5889,0.0,0.0,0.0,-1036.9304,-8556.2542,475.1969,5225.8413,-3366.1551,53.07757992,-1610.9332999999995,-3313.07752008,-4924.01082008
1374,393.5836,1031.0810000000001,787.8828,0.0,0.0,0.0,-1042.08,-8335.3001,473.5067,5289.3832,-3678.4359,52.0596036,-1401.9428000000007,-3626.3762964000002,-5028.319096400001
1375,403.6083,1071.3957,806.3053,0.0,0.0,0.0,-1040.6792,-8400.3108,480.8286,5258.8935,-3528.2059,50.54270256,-1419.958599999999,-3477.66319744,-4897.621797439999
1376,408.585,1061.8951,811.7938,0.0,0.0,0.0,-984.9109,-8514.3162,489.7377,5264.3849,-3494.0876,52.05914567999999,-1462.8305999999993,-3442.02845432,-4904.859054319999
1377,398.6084,1019.3303,805.9258,0.0,0.0,0.0,-1005.3793,-8649.1703,479.3017,5307.6026,-3357.01,50.88302279999999,-1643.7808000000007,-3306.1269772,-4949.907777200001
1378,378.1932,1045.3419999999999,808.6055,0.0,0.0,0.0,-1023.3741,-8430.8267,482.966,5292.2417,-3625.7328,53.14430880000001,-1446.8523999999998,-3572.5884912,-5019.4408912
1379,406.2169,1054.3646,787.6123,0.0,0.0,0.0,-1024.3945,-8489.7829,495.5413,5304.1411,-3468.0291,53.10688248,-1466.3012000000006,-3414.92221752,-4881.223417520001
1380,403.6568,1037.3782,784.6638,0.0,0.0,0.0,-1011.5554,-8515.8693,480.9916,5313.0672,-3416.192,52.95198384,-1507.6670999999994,-3363.24001616,-4870.90711616
1381,422.1018,1076.8704,806.4057,0.0,0.0,0.0,-1005.3553,-8694.3633,470.5002,5310.8637,-3314.4769,52.9520796,-1612.9768000000006,-3261.5248204,-4874.501620399999
1382,401.455,1027.8516,811.584,0.0,0.0,0.0,-1012.3411,-8226.1066,464.8967,5255.0263,-3754.6589,52.12360368,-1277.6340999999993,-3702.53529632,-4980.16939632
1383,409.7454,1051.5721,842.1133,0.0,0.0,0.0,-1024.9258,-8297.0275,479.8069,5307.6355,-3698.5358,51.48219888,-1231.0801,-3647.05360112,-4878.13370112
1384,410.5557,1042.738,803.4722,0.0,0.0,0.0,-1023.7639,-8469.827,474.6333,5289.8325,-3545.2738,52.96783104,-1472.3591999999978,-3492.30596896,-4964.6651689599985
1385,427.9694,1109.2967,797.1615,0.0,0.0,0.0,-1028.1914,-8343.8627,467.0436,5259.8944,-3551.5445,51.5076192,-1310.6884999999993,-3500.0368808,-4810.7253808
1386,380.5219,1053.6465,789.5691,0.0,0.0,0.0,-1029.2094,-8569.4143,478.1501,5301.6184,-3423.6311,52.45968168,-1595.1176999999998,-3371.17141832,-4966.289118319999
1387,393.5321,1029.8484,811.1138,0.0,0.0,0.0,-1028.3511,-8412.0935,479.7467,5294.3,-3568.6529,51.7371804,-1431.9036000000006,-3516.9157196,-4948.8193196
1388,399.4107,1053.1573,799.1123,0.0,0.0,0.0,-1021.4559,-8606.8318,484.4081,5310.7379,-3415.7078,51.5110824,-1581.4614,-3364.1967176000007,-4945.658117600001
1389,422.9698,1002.7285,815.9621,0.0,0.0,0.0,-1015.0433,-8511.2499,474.9082,5274.9424,-3447.1631,50.2627464,-1534.7822000000015,-3396.9003536,-4931.6825536000015
1390,382.102,1081.0162,781.1728,0.0,0.0,0.0,-1015.8324,-8603.3524,475.0725,5288.994000000001,-3406.4188,51.04940328,-1610.8273,-3355.36939672,-4966.1966967200015
1391,412.8785,1127.0579,772.1902,0.0,0.0,0.0,-1033.0724,-8405.8656,473.3123,5270.0383,-3566.3403,52.05605544,-1383.4607999999992,-3514.28424456,-4897.745044559999
1392,395.5053,1037.9894,797.3749,0.0,0.0,0.0,-1007.9965,-8177.8924,481.4175,5319.4333,-3821.091,51.788998799999995,-1154.1685000000007,-3769.3020012,-4923.4705011999995
1393,389.18699999999995,1065.0586,814.7099,0.0,0.0,0.0,-1015.1738,-8533.1178,489.4167,5280.7905,-3472.1925,53.60059008,-1509.1289000000006,-3418.59190992,-4927.720809920002
1394,390.18199999999996,1081.0576,809.6761,0.0,0.0,0.0,-1035.1271,-8409.921,486.1047,5283.3641,-3536.7144,51.68170512,-1394.6636000000005,-3485.03269488,-4879.696294880001
1395,399.23400000000004,1042.8556,789.7308,0.0,0.0,0.0,-1036.6816,-8288.7251,471.9239,5236.6505,-3667.3061,51.85368072,-1385.0118999999993,-3615.45241928,-5000.46431928
1396,404.7135,1058.8802,824.9733,0.0,0.0,0.0,-1014.0142,-8338.4962,477.4599,5285.5353,-3577.6097,52.3179684,-1300.9482000000007,-3525.2917316,-4826.239931600001
1397,406.1263,1067.7616,769.3559,0.0,0.0,0.0,-1018.0898,-8257.8075,463.6411,5219.1416,-3647.2441,51.63960384,-1349.8708000000004,-3595.60449616,-4945.475296160002
1398,437.6584,1122.2584,767.5327,0.0,0.0,0.0,-1005.5516,-8533.9282,481.8371,5239.1371,-3361.2727,51.77882736,-1491.0561000000007,-3309.49387264,-4800.549972640001
1399,380.6503,1046.8199,806.5548,0.0,0.0,0.0,-1007.0678,-8594.0624,473.5659,5300.5966,-3408.9574,52.18268616,-1592.9427000000014,-3356.77471384,-4949.717413840001
1400,386.9497,1077.9166,801.1133,0.0,0.0,0.0,-1029.8115,-8719.8757,481.968,5266.6528,-3307.7261,51.48416016,-1735.086800000001,-3256.24193984,-4991.328739840002
1401,398.9021,1069.8085,809.9939,0.0,0.0,0.0,-997.0551,-8163.7675,466.4622,5238.373,-3794.6944,52.31078928,-1177.2829000000004,-3742.38361072,-4919.6665107200015
1402,417.985,1071.7249,787.82,0.0,0.0,0.0,-1018.5992,-8404.475,472.7538,5305.7601,-3549.4381,50.6143512,-1367.0303999999996,-3498.8237488000004,-4865.854148799999
1403,409.8252,1069.0286,818.0917,0.0,0.0,0.0,-1002.6099,-8079.3261,464.51300000000003,5286.2892,-3949.864,54.28744416,-1034.1882999999998,-3895.57655584,-4929.76485584
1404,409.4533,1071.0763,824.9452,0.0,0.0,0.0,-1037.262,-8372.8037,501.9515,5274.201,-3605.485,52.15502088,-1328.4384,-3553.32997912,-4881.76837912
1405,419.0972,1053.9735,786.1599,0.0,0.0,0.0,-1008.5304,-8590.9605,467.8029,5276.3511,-3311.7746,50.16286008,-1596.1063000000006,-3261.61173992,-4857.71803992
1406,378.2726,1063.7577,790.6899,0.0,0.0,0.0,-1030.0665,-8546.149,486.1552,5270.3864,-3461.7589,50.9810688,-1586.9536999999982,-3410.7778312,-4997.731531199998
1407,420.4294,1094.4201,790.6314,0.0,0.0,0.0,-1014.9475,-8475.803,469.9802,5266.6055,-3517.9369,52.23449951999999,-1448.6839,-3465.70240048,-4914.386300480001
1408,421.8141,1053.6714,815.5187,0.0,0.0,0.0,-1019.1995,-8596.0429,475.4212,5258.4217,-3324.5,50.78046672,-1590.3953000000008,-3273.71953328,-4864.114833280001
1409,405.2282,1053.8307,814.9103,0.0,0.0,0.0,-1015.5544,-8839.4584,479.944,5286.6681,-3121.3248,52.45444944,-1814.4314999999988,-3068.87035056,-4883.3018505599985
1410,372.4592,1108.1516,779.8462,0.0,0.0,0.0,-1012.4953,-8532.5799,484.3831,5296.3628,-3541.4208,52.98808392,-1503.872300000001,-3488.43271608,-4992.305016080001
1411,378.8886,1046.3152,813.6851,0.0,0.0,0.0,-1010.0061,-8585.2184,478.7947,5292.6302,-3408.6290000000004,52.00392024,-1584.9107000000006,-3356.62507976,-4941.53577976
1412,394.6947,1052.3341,806.9224,0.0,0.0,0.0,-1024.3873,-8409.9627,472.8949,5301.062,-3561.5184,51.3329616,-1406.4418999999998,-3510.1854384000003,-4916.6273384
1413,415.2561,1048.1888,809.3542,0.0,0.0,0.0,-1017.1685,-8515.1967,462.0548,5309.2001,-3441.8803,53.50531176,-1488.3112,-3388.37498824,-4876.68618824
1414,391.6674,1059.8211,795.4421,0.0,0.0,0.0,-1038.5602,-8574.8798,485.5613,5247.2011,-3341.2411,50.785344,-1633.7470000000005,-3290.4557560000007,-4924.2027560000015
1415,387.7243,1016.4538,825.0077,0.0,0.0,0.0,-1018.3671,-8601.7179,482.1737,5257.0969,-3375.3597,52.43703120000001,-1651.6286,-3322.9226688,-4974.5512688
1416,372.528,1043.6660000000002,813.0971,0.0,0.0,0.0,-1022.9919,-8158.2791,491.4723,5321.0294,-3886.5276,53.0044488,-1139.4781999999996,-3833.5231511999996,-4973.001351199999
1417,420.5418,1032.9489999999998,820.0882,0.0,0.0,0.0,-1042.7467,-8844.9294,488.7825,5361.6687,-3166.2241,52.38634176,-1763.6459000000007,-3113.83775824,-4877.483658240001
1418,388.3254,1060.4878,800.1634,0.0,0.0,0.0,-1016.6665,-8607.076,468.7249,5289.7481,-3351.6352,52.183098,-1616.2928999999995,-3299.4521019999997,-4915.745001999999
1419,408.7484,1082.5501,795.4773,0.0,0.0,0.0,-1006.8663,-8139.8294,468.9855,5298.4337,-3911.6342,53.16220584,-1092.5007000000003,-3858.47199416,-4950.972694160001
1420,431.1593,1075.3606,791.0585,0.0,0.0,0.0,-1041.6687,-8417.2042,477.4036,5283.7593,-3580.0707,53.05565736,-1400.1316000000006,-3527.01504264,-4927.146642640001
1421,369.0629,1064.7434,799.975,0.0,0.0,0.0,-1036.0342,-8506.9684,487.9355,5286.0837,-3425.4121,51.71717520000001,-1535.2020999999993,-3373.6949248000005,-4908.8970248000005
1422,350.2877,1078.0364,794.0314,0.0,0.0,0.0,-1040.2678,-8137.9256,482.2142,5306.9511,-3875.1843,52.644196799999996,-1166.6726,-3822.5401032,-4989.2127032
1423,400.6737,1047.083,799.0682,0.0,0.0,0.0,-1017.5336,-8236.2276,470.1003,5284.6867,-3784.1511,51.53666184,-1252.1493,-3732.61443816,-4984.76373816
1424,428.8906,1101.6927,792.4148,0.0,0.0,0.0,-996.2581,-8118.2465,467.3734,5265.0154,-3877.9445,54.99206424,-1059.1176999999998,-3822.95243576,-4882.07013576
1425,396.0647,1059.6847,802.0417,0.0,0.0,0.0,-1023.9845,-8550.971,483.2666,5279.5518,-3432.5882,51.8182956,-1554.3459999999993,-3380.7699044,-4935.1159044
1426,403.1662,1107.1589999999999,803.5074,0.0,0.0,0.0,-1020.9025,-8246.1015,463.7789,5237.9717,-3707.0534,52.54931016,-1251.4208000000008,-3654.50408984,-4905.924889840001
1427,402.4799,1039.1599,808.8961,0.0,0.0,0.0,-1005.7957,-8408.866,480.8351,5263.7269,-3545.7714,53.63755056,-1419.5638,-3492.13384944,-4911.69764944
1428,422.95599999999996,1061.7123,787.1065,0.0,0.0,0.0,-1022.48,-8593.8167,465.0493,5205.3468,-3200.1019,50.95693296,-1674.1257999999998,-3149.14496704,-4823.27076704
1429,410.6903,1052.5016,810.7507,0.0,0.0,0.0,-1031.4371,-8507.2503,453.1189,5236.1192,-3463.7264,51.50990088,-1575.506699999999,-3412.21649912,-4987.72319912
1430,363.6392,1114.5912,787.8654,0.0,0.0,0.0,-991.1067,-8230.8317,479.04699999999997,5258.26,-3741.5517,51.94416888,-1218.535600000001,-3689.60753112,-4908.143131120001
1431,367.0571,1047.7304,787.3424,0.0,0.0,0.0,-1036.167,-8724.3758,486.0305,5239.1673,-3175.3522,50.94030312,-1833.2150999999994,-3124.41189688,-4957.626996879999
1432,438.0744,1060.223,813.7459,0.0,0.0,0.0,-1024.3704,-8520.8924,465.9802,5276.0617,-3387.6540000000005,50.3131284,-1491.177600000001,-3337.3408716,-4828.518471600001
1433,410.7443,1081.4949,792.4596,0.0,0.0,0.0,-1011.3222,-8435.0692,483.8618,5326.4959,-3550.2994,53.57572704,-1351.3349000000007,-3496.72367296,-4848.058572960002
1434,411.5169,1071.9349,805.5777,0.0,0.0,0.0,-1027.4157,-8505.4042,460.4363,5266.8828,-3516.1447,53.63375256,-1516.4713000000004,-3462.51094744,-4978.98224744
1435,390.3137,1072.4811,808.314,0.0,0.0,0.0,-1051.0772,-8549.8583,477.72900000000004,5208.6704,-3354.1146,52.56464688,-1643.4272999999994,-3301.54995312,-4944.97725312
1436,425.5374,1065.0391,783.3989,0.0,0.0,0.0,-1018.617,-8287.3895,459.2775,5258.9186,-3662.4004,52.71609384,-1313.8349999999991,-3609.68430616,-4923.519306159998
1437,398.9309,1080.2261,810.0922,0.0,0.0,0.0,-1004.334,-8580.1108,475.0118,5261.3916,-3395.0668,52.86301632,-1558.7922,-3342.20378368,-4900.995983680001
1438,403.8347,1052.7245,797.5051,0.0,0.0,0.0,-1009.5327,-8872.8664,477.5661,5315.4228,-3190.4196,53.760290399999995,-1835.3459000000007,-3136.6593096,-4972.005209600001
1439,410.3033,1041.5543,808.1819,0.0,0.0,0.0,-1005.2352,-8126.8911,473.2543,5263.5794,-3875.4857,54.48920616,-1135.2531000000008,-3820.99649384,-4956.249593840002
1440,388.5006,1050.8192,800.9358,0.0,0.0,0.0,-1016.1861,-8282.1802,489.6103,5329.1474,-3789.1355,52.54828559999999,-1239.353000000001,-3736.5872144,-4975.940214400001
1441,408.10699999999997,1070.2381,819.2193,0.0,0.0,0.0,-1010.8481,-8531.5517,463.6373,5287.6045,-3454.5004,51.40105056,-1493.5935999999995,-3403.09934944,-4896.692949439999
1442,421.778,1122.9024,784.22,0.0,0.0,0.0,-1036.6043,-8557.0762,463.6755,5287.6985,-3403.5658,51.5342376,-1513.4060999999995,-3352.0315624,-4865.437662399999
1443,409.9258,1059.9199,797.6801,0.0,0.0,0.0,-1020.5984,-8766.1409,485.8713,5325.3721,-3215.4759999999997,50.98376808,-1707.9701000000007,-3164.49223192,-4872.462331920001
1444,385.3867,1083.5306,817.7153,0.0,0.0,0.0,-1034.2117,-8772.7247,471.3839,5282.6575,-3205.9274,51.03254664,-1766.2624000000005,-3154.89485336,-4921.15725336
1445,400.9463,1051.7715,806.7178,0.0,0.0,0.0,-1023.4344,-8635.7453,474.4425,5270.4156,-3323.2762,51.39431784,-1654.8859999999993,-3271.88188216,-4926.767882159998
1446,398.0188,1086.7401,803.9318,0.0,0.0,0.0,-1019.1339999999999,-8353.4925,479.1533,5304.2217,-3700.4584,51.78260232,-1300.5608000000002,-3648.67579768,-4949.236597680001
1447,403.9058,1083.4492,805.3483,0.0,0.0,0.0,-1005.3279,-8182.589,477.5888,5282.1679,-3807.0067,53.547044400000004,-1135.4568999999992,-3753.4596556,-4888.916555599999
1448,420.2007,1072.7176,800.7762,0.0,0.0,0.0,-1008.3580000000001,-8729.0445,480.897,5263.6053,-3239.3070000000002,52.28398296,-1699.2057000000007,-3187.02301704,-4886.22871704
1449,376.1128,1046.3231,788.6939,0.0,0.0,0.0,-1025.8578,-8485.5813,474.2348,5321.3632,-3583.4285,53.81184024,-1504.7113,-3529.61665976,-5034.32795976
1450,402.9542,1116.3422,798.4961,0.0,0.0,0.0,-1027.776,-7832.901999999999,455.084,5293.6261,-4110.785,52.13461104,-794.1754000000002,-4058.65038896,-4852.82578896
1451,381.24800000000005,1074.5463,796.3179,0.0,0.0,0.0,-1013.0457,-8409.526,472.9294,5275.9701,-3550.3857,52.2725544,-1421.5600000000006,-3498.1131456,-4919.6731456
