,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
782,2.131628207280301e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.2740000000001,-30.171100000000845,9.99999999891088e-05,4.68958205601666e-13,93.85579999999972,-5.677450560000002,-63.4449999999995,88.17834943999958,24.73334944000009
783,-1.0658141036401504e-14,6.750155989720953e-14,-9.999999999976694e-05,0.0,0.0,0.0,-36.74980000000009,5.76529999999843,0.00010000000002285958,-1.8474111129762605e-13,59.93229999999972,-5.412565439999996,-30.984500000003024,54.51973455999958,23.53523455999701
784,2.8421709430404014e-14,0.00010000000003174135,9.592326932761353e-14,0.0,0.0,0.0,-38.45460000000007,10.548300000000033,-8.88178419700125e-15,1.9895196601282808e-13,62.77460000000036,-5.90399208,-27.906199999999746,56.87060792000036,28.964407920000614
785,-9.999999998733243e-05,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-34.54140000000002,56.20649999999855,-2.0428103653102883e-14,2.842170943040401e-13,23.71910000000013,-5.516747999999998,21.66499999999796,18.20235200000024,39.86735199999729
786,-0.00010000000000331967,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-32.40860000000001,-5.8209000000012585,-3.0198066269804264e-14,7.389644451905042e-13,56.24280000000024,-5.263392240000003,-38.22960000000081,50.97940776000011,12.749807759999293
787,1.0658141036401504e-14,1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.911199999999944,2.8007999999990933,2.6645352591003757e-14,-0.0001000000002449042,67.322,-5.3743514400000025,-32.110600000000055,61.94764856000014,29.837048560000554
788,3.552713678800501e-15,3.5527136788005016e-14,9.999999998555607e-05,0.0,0.0,0.0,-35.689400000000006,30.267999999998626,9.99999999482526e-05,1.7053025658242404e-13,33.65879999999981,-5.174200800000001,-5.421200000000496,28.48459919999974,23.063399199999235
789,0.0,-0.00010000000010279564,0.0001000000000423995,0.0,0.0,0.0,-32.227899999999984,-26.06600000000034,1.8651746813702633e-14,-9.999999967647e-05,124.02570000000021,-5.518702079999999,-58.294000000000494,118.50699791999986,60.21299792000031
790,2.6645352591003757e-14,9.999999979015683e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.12730000000014,44.82579999999873,1.0658141036401504e-14,9.999999934962034e-05,12.046799999999957,-5.658961679999996,7.698699999997331,6.38783831999975,14.086538319997079
791,1.2434497875801752e-14,4.263256414560601e-14,0.00010000000000687237,0.0,0.0,0.0,-34.51350000000006,-14.898100000000305,2.486899575160351e-14,-0.00010000000013121736,81.38190000000007,-5.539188240000007,-49.411600000000746,75.84271176000041,26.431111759999204
792,-1.0658141036401504e-14,0.00010000000008147936,-0.00010000000002818864,0.0,0.0,0.0,-35.051399999999944,-18.51389999999968,-1.5987211554602254e-14,-2.415845301584341e-13,110.96509999999991,-5.200953119999994,-53.56529999999995,105.7641468800002,52.19884687999932
793,1.4210854715202004e-14,7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-36.05690000000005,-0.2600999999993938,-9.999999996423979e-05,-2.557953848736361e-13,101.5758000000003,-5.594943600000002,-36.31709999999886,95.98085640000069,59.66375640000136
794,-1.0658141036401504e-14,7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-36.93599999999999,-25.588699999999623,4.440892098500626e-14,-3.836930773104541e-13,102.71989999999985,-5.858567280000001,-62.524700000000756,96.86133271999998,34.336632720000146
795,-3.7303493627405266e-14,9.999999983989484e-05,-3.907985046680551e-14,0.0,0.0,0.0,-37.92550000000005,-9.644699999998554,9.999999995802256e-05,0.00010000000030174759,92.22539999999992,-5.496670799999999,-47.56989999999932,86.72872919999969,39.15882920000081
796,-0.00010000000000864871,0.0,0.0,0.0,0.0,0.0,-37.80390000000005,-51.789699999999435,-3.907985046680551e-14,0.00010000000038701272,116.14899999999972,-5.589488160000003,-89.59359999999963,110.55951183999953,20.965911839999915
797,-9.999999999088516e-05,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.77009999999992,42.60340000000092,7.105427357601002e-15,9.999999929277692e-05,55.73799999999981,-5.198967360000003,6.833299999999922,50.539032639999654,57.37233263999958
798,9.99999999482526e-05,-9.99999999109491e-05,4.973799150320702e-14,0.0,0.0,0.0,-33.950100000000056,-3.149300000000132,0.00010000000004772858,-4.831690603168681e-13,71.32779999999995,-5.320398240000007,-37.09930000000078,66.0074017599999,28.908101760000022
799,-3.907985046680551e-14,-1.2789769243681806e-13,-9.999999999976694e-05,0.0,0.0,0.0,-31.894100000000076,-41.312900000001406,-2.6645352591003757e-14,-3.410605131648481e-13,115.52780000000018,-5.4031759199999945,-73.20710000000093,110.12462408000006,36.917524079999595
800,-3.5527136788005016e-14,-6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.88490000000003,-25.43699999999959,5.3290705182007506e-15,6.821210263296962e-13,111.3842999999997,-5.2528003200000075,-60.321899999999616,106.13149967999952,45.80959967999944
801,0.0001000000000139778,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.70170000000002,-35.9479999999994,3.0198066269804264e-14,-2.273736754432321e-13,110.85559999999998,-5.144729759999997,-70.6495999999998,105.71087024000009,35.06127024000031
802,-0.00010000000001930688,-6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-25.47810000000001,-25.536400000000754,0.00010000000002996501,-5.54223333892878e-13,93.56690000000015,-4.4553996000000025,-51.01450000000085,89.11150040000014,38.09700039999928
803,0.0,9.999999988963282e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-30.2414,-5.452600000001105,-4.263256414560601e-14,4.405364961712621e-13,68.23519999999985,-5.117231519999996,-35.69390000000118,63.117968479999675,27.4240684799994
804,-0.0001000000000015433,-2.0250467969162853e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-40.93280000000009,40.097100000000474,-1.5987211554602254e-14,2.9842794901924213e-13,39.89989999999997,-5.492722319999993,-0.8357999999997219,34.40717767999979,33.571377680000516
805,-7.105427357601002e-15,-9.947598300641404e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.86909999999989,46.82990000000021,-3.9968028886505635e-14,-7.815970093361102e-13,44.205900000000106,-5.547303359999996,6.960800000000319,38.65859664000027,45.6193966400015
806,-9.999999995180532e-05,-2.8421709430404014e-14,9.999999996423979e-05,0.0,0.0,0.0,-37.25830000000003,32.57879999999973,-9.999999997578612e-05,0.0001000000002449042,35.67220000000022,-5.025649679999998,-4.6794999999998055,30.6465503200004,25.967050320000137
807,9.99999999811152e-05,-0.00010000000001753052,-1.4210854715202004e-14,0.0,0.0,0.0,-34.857299999999945,-16.018800000001015,-3.552713678800501e-15,-1.9895196601282808e-13,77.03379999999981,-5.104922400000003,-50.87610000000068,71.92887760000015,21.05277759999948
808,-7.105427357601002e-15,-5.3290705182007514e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.071300000000065,2.9088999999986385,-4.973799150320702e-14,-9.999999916487924e-05,69.1853999999997,-5.066174879999995,-34.16239999999975,64.11922512,29.956825119999795
809,-0.00010000000002818864,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-35.95549999999994,55.81960000000002,-3.907985046680551e-14,1.4210854715202006e-13,12.787799999999946,-5.171127840000001,19.86400000000016,7.616672160000113,27.48067216000027
810,2.664535259100376e-15,-0.00010000000004595222,1.4210854715202004e-14,0.0,0.0,0.0,-35.380899999999926,12.447399999999211,-8.88178419700125e-15,0.00010000000033016933,54.86370000000005,-5.06310192,-22.933499999999587,49.800598080000285,26.8670980799998
811,-5.3290705182007506e-15,-3.5527136788005016e-14,9.999999998555607e-05,0.0,0.0,0.0,-33.360800000000054,-20.332999999999704,-7.105427357601002e-15,-0.00010000000003174135,96.28849999999973,-5.379625439999995,-53.69380000000041,90.90887455999987,37.21507455999901
812,0.00010000000002996501,-9.999999998200336e-05,-4.618527782440651e-14,0.0,0.0,0.0,-36.793800000000026,32.48630000000022,-1.7763568394002505e-15,-6.963318810448982e-13,34.105300000000035,-5.468958719999998,-4.307500000000502,28.63634128000025,24.32884127999929
813,-3.5527136788005016e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.027100000000008,-70.09530000000089,5.1514348342607263e-14,-2.700062395888381e-13,147.0417000000003,-5.677632000000001,-99.12240000000126,141.36406800000054,42.241667999998825
814,3.907985046680551e-14,-7.105427357601003e-14,2.486899575160351e-14,0.0,0.0,0.0,-34.55199999999999,-10.188899999999895,1.77635683940025e-14,-1.4210854715202006e-13,64.34249999999976,-5.208795360000005,-44.74090000000018,59.13370463999962,14.3928046400008
815,0.00010000000000687237,0.00010000000006016309,7.105427357601002e-15,0.0,0.0,0.0,-31.031200000000034,42.498899999999644,-1.3322676295501878e-14,2.415845301584341e-13,41.24949999999981,-5.383418400000003,11.467899999999444,35.86608159999958,47.333981599999476
816,9.999999998377973e-05,-9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-36.597300000000075,4.4474000000008616,-1.4210854715202004e-14,9.999999976173513e-05,73.51750000000013,-5.710997520000005,-32.14980000000025,67.80650248000015,35.65670248000127
817,3.552713678800501e-15,4.263256414560601e-14,-9.999999996423979e-05,0.0,0.0,0.0,-34.22580000000005,54.8308999999997,1.2434497875801752e-14,9.999999922172265e-05,26.099100000000433,-5.440317839999999,20.605099999998288,20.658782160000587,41.263882159998886
818,1.7763568394002505e-15,-0.0001000000000388468,9.999999999621424e-05,0.0,0.0,0.0,-33.82530000000001,-52.9648000000001,3.3750779948604765e-14,-8.242295734817162e-13,131.9237,-5.676772319999998,-86.79010000000164,126.24692768000023,39.45682767999861
819,-0.0001000000000388468,0.00010000000004595222,0.0001000000000139778,0.0,0.0,0.0,-34.778300000000016,-24.05539999999987,-9.999999997756248e-05,5.968558980384843e-13,103.16460000000015,-5.604688800000008,-58.833699999998906,97.55991120000029,38.7262112
820,-3.7303493627405266e-14,0.0,-1.0658141036401504e-14,0.0,0.0,0.0,-33.2638,-23.451099999998803,-7.105427357601002e-15,1.7053025658242404e-13,87.50919999999985,-5.240175119999999,-56.7148999999981,82.26902488000005,25.55412488000196
821,1.0658141036401504e-14,6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.10350000000002,38.1045000000009,-1.8651746813702633e-14,-1.4210854715202004e-14,23.098699999999827,-5.756017680000001,-4.998999999999526,17.34268231999953,12.343682320000912
822,-2.6645352591003757e-14,0.00010000000008858478,2.486899575160351e-14,0.0,0.0,0.0,-38.257800000000074,-8.965700000000114,3.5527136788005016e-14,-4.68958205601666e-13,82.53319999999997,-5.407974000000002,-47.22340000000081,77.12522600000028,29.901825999998568
823,1.7763568394002505e-15,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.47450000000002,25.308499999999825,-3.552713678800501e-15,-9.99999999891088e-05,56.329099999999684,-5.391981359999999,-12.166099999999714,50.937118639999845,38.77101863999877
824,1.77635683940025e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.8344,-50.30739999999979,-2.131628207280301e-14,1.4210854715202004e-14,137.59690000000006,-5.526542159999999,-85.14179999999986,132.0703578400003,46.92855784
825,9.999999996246343e-05,6.394884621840903e-14,0.00010000000007792663,0.0,0.0,0.0,-38.92169999999989,1.9545999999990613,1.3322676295501878e-14,7.105427357601003e-14,53.319800000000065,-5.494520159999995,-36.96690000000109,47.82527984000037,10.858379839998825
826,-3.1974423109204515e-14,1.4921397450962106e-13,0.0001000000000672685,0.0,0.0,0.0,-33.065299999999965,-38.783900000000415,-1.4210854715202004e-14,9.999999993226538e-05,95.14910000000008,-5.365768319999999,-71.84900000000063,89.78333168,17.93433167999801
827,1.7763568394002505e-15,-5.684341886080803e-14,-7.460698725481053e-14,0.0,0.0,0.0,-35.872500000000024,43.55620000000177,-8.881784197001252e-16,-2.1316282072803006e-13,23.566900000000075,-5.548094640000004,7.683700000001637,18.018805359999963,25.70250536000205
828,-4.796163466380676e-14,4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.267699999999955,-64.52100000000046,-9.999999999976694e-05,-5.826450433232823e-13,145.3437000000001,-5.382271440000012,-98.78880000000065,139.9614285600001,41.172628559999424
829,5.3290705182007506e-15,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-34.385300000000065,-3.702900000001272,-8.881784197001252e-16,3.126388037344441e-13,75.44519999999969,-5.107070880000004,-38.088200000001024,70.33812911999976,32.249929119998285
830,3.7303493627405266e-14,3.1974423109204515e-14,6.750155989720953e-14,0.0,0.0,0.0,-37.29579999999993,-2.7700000000010654,-9.999999999266153e-05,-9.999999976173513e-05,71.37190000000031,-5.275043280000001,-40.06599999999997,66.09685672000028,26.03085672000121
831,9.999999999621424e-05,9.999999981857854e-05,0.0,0.0,0.0,0.0,-33.775400000000005,-16.607000000000568,-3.0198066269804264e-14,7.247535904753023e-13,77.13679999999991,-5.354487359999993,-50.3822000000011,71.78231264000007,21.400112639998515
832,7.105427357601002e-15,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-36.999800000000036,-17.3138999999988,1.4210854715202004e-14,8.526512829121202e-14,84.8012999999999,-5.263999199999999,-54.313599999999255,79.5373007999999,25.223700800000657
833,-1.7763568394002505e-15,9.999999997489796e-05,-0.00010000000008147936,0.0,0.0,0.0,-36.59389999999994,27.361400000000486,0.0001000000000139778,-6.821210263296962e-13,54.87779999999986,-5.387808959999997,-9.232400000000226,49.48999103999958,40.25759103999982
834,0.0,-0.0001000000001454282,0.0,0.0,0.0,0.0,-27.81290000000001,-19.03500000000017,2.486899575160351e-14,0.0001000000001170065,97.75039999999998,-5.5744855200000085,-46.84790000000007,92.17591448000022,45.328014480000114
835,-0.000100000000005096,-9.999999990384367e-05,9.999999998200336e-05,0.0,0.0,0.0,-34.33819999999999,-14.187700000001508,-0.00010000000002374776,9.947598300641404e-14,84.43149999999986,-5.29629624,-48.52610000000104,79.13520375999985,30.60910376000017
836,-2.8421709430404014e-14,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-34.53190000000002,-14.505399999999918,-9.99999999562462e-05,9.999999950593974e-05,76.47670000000025,-5.2056935999999965,-49.037300000001366,71.27100640000003,22.23370639999866
837,2.486899575160351e-14,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.019399999999923,-31.821500000000402,-9.999999997845066e-05,-8.526512829121202e-14,109.24809999999981,-5.1987074400000015,-61.841000000000754,104.04939255999972,42.20839255999989
838,1.7763568394002505e-15,1.2789769243681806e-13,1.0658141036401504e-14,0.0,0.0,0.0,-37.51160000000008,-75.65669999999959,-0.00010000000004684041,-7.105427357601003e-14,160.24750000000014,-5.518733040000001,-113.1684000000003,154.72876696000014,41.560366959999364
839,-0.00010000000000864871,0.00010000000007437393,3.5527136788005016e-14,0.0,0.0,0.0,-40.52689999999993,9.99369999999982,9.999999999443789e-05,3.126388037344441e-13,43.01809999999985,-5.465399039999991,-30.533099999999646,37.55270096,7.019600960000802
840,3.0198066269804264e-14,-9.999999989673825e-05,-2.131628207280301e-14,0.0,0.0,0.0,-34.45750000000001,-44.71059999999989,1.1546319456101628e-14,3.836930773104541e-13,106.97290000000028,-5.451425279999998,-79.16819999999909,101.52147472,22.353274720001348
841,-0.000100000000005096,-0.00010000000010279564,4.263256414560601e-14,0.0,0.0,0.0,-40.30600000000011,25.26109999999979,8.88178419700125e-15,-1.2789769243681806e-13,34.090699999999856,-5.40342792,-15.045099999999481,28.687272079999808,13.642172079999886
842,0.0001000000000139778,-1.4210854715202006e-13,-9.999999996779252e-05,0.0,0.0,0.0,-38.461999999999954,-19.042900000000515,-2.131628207280301e-14,-1.4210854715202004e-14,92.67199999999997,-5.871265919999996,-57.50490000000103,86.80073407999996,29.295834079998947
843,-3.5527136788005016e-14,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-28.0405,-10.114599999999387,2.398081733190338e-14,9.947598300641404e-14,86.76810000000027,-5.2942327200000046,-38.1550999999988,81.47386728000022,43.31876728000233
844,-4.440892098500626e-14,0.00010000000003174135,5.3290705182007514e-14,0.0,0.0,0.0,-32.83990000000001,-62.57570000000105,-7.993605777301127e-15,-9.999999950593974e-05,145.54970000000014,-5.564606399999999,-95.41559999999942,139.98509360000014,44.56949360000166
845,4.440892098500626e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-38.02239999999999,-11.072799999999551,-4.5297099404706393e-14,5.826450433232823e-13,91.7860000000001,-5.530780079999996,-49.095199999998535,86.25521992000004,37.16001992000196
846,-1.4210854715202004e-14,4.973799150320702e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.254000000000026,-30.32299999999943,2.6645352591003757e-14,-3.836930773104541e-13,86.96160000000006,-5.799720240000003,-69.57699999999971,81.16187976000019,11.584879760000018
847,3.7303493627405266e-14,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-33.01880000000013,10.682200000000428,2.8421709430404014e-14,9.99999998327894e-05,63.33630000000015,-5.419358640000006,-22.336500000000626,57.91694136000035,35.580441359998815
848,-1.7763568394002505e-15,9.947598300641404e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.13669999999993,-3.6666999999996577,-2.664535259100376e-15,8.526512829121202e-14,70.3154,-5.323773599999991,-36.803399999998994,64.99162640000019,28.18822639999938
849,0.0001000000000264123,-1.7053025658242404e-13,1.0658141036401504e-14,0.0,0.0,0.0,-35.67650000000001,24.68380000000029,-5.3290705182007506e-15,-0.00010000000052912128,69.31490000000007,-5.355822240000002,-10.992700000001518,63.95907776000014,52.96637775999817
850,-5.3290705182007506e-15,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-35.6545000000001,-24.713099999999965,-9.999999995002895e-05,1.5631940186722204e-13,93.80529999999978,-5.6818864799999975,-60.36769999999959,88.12341351999987,27.75571351999938
