,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
946,400.4351,1000.6121,773.3339,0.0,0.0,0.0,-996.9499,-8277.0412,457.0262,5330.9246,-3630.0903,54.52964136,-1311.6591999999991,-3575.56065864,-4887.219858639999
947,381.3567,1049.3181,788.6201,0.0,0.0,0.0,-973.5044,-8431.7592,484.1632,5399.8034,-3583.1087,53.01939816,-1302.0021000000004,-3530.08930184,-4832.091401840001
948,369.6905,1051.4859,780.0484,0.0,0.0,0.0,-991.6916,-8323.8821,461.259,5387.0785,-3713.7855,55.1453292,-1266.0114000000012,-3658.6401708000003,-4924.6515708000015
949,417.218,1027.9899,785.9473,0.0,0.0,0.0,-981.7954,-8341.0931,476.5584,5363.4867,-3618.7158,53.44787088,-1251.6881999999996,-3565.26792912,-4816.95612912
950,379.2889,1022.4481,783.9331,0.0,0.0,0.0,-987.2068,-8172.2011,458.0793,5351.9639,-3834.5437,55.2568824,-1163.6945999999996,-3779.2868175999997,-4942.981417600001
951,396.7312,998.1243,778.2722,0.0,0.0,0.0,-984.2067,-8218.8619,478.3916,5355.4253,-3783.7808,56.11947408,-1196.1239999999998,-3727.66132592,-4923.78532592
952,400.8198,1061.7758,782.5998,0.0,0.0,0.0,-989.7232,-8232.7583,456.43300000000005,5327.1642,-3701.0188,54.91267344,-1193.6888999999992,-3646.10612656,-4839.795026559998
953,392.6711,1029.0648,767.862,0.0,0.0,0.0,-974.3982,-8069.2953,463.81199999999995,5392.576999999999,-3974.5435,55.03444992,-997.7065999999996,-3919.50905008,-4917.215650079998
954,389.7196,1076.2098,758.2698,0.0,0.0,0.0,-998.3457,-8097.2846,471.7317,5340.5097,-3782.313,53.89701768,-1059.1897,-3728.41598232,-4787.60568232
955,372.8344,997.2852,780.2151,0.0,0.0,0.0,-987.6607,-8166.629,472.2372,5350.7009,-3819.538,54.57110832,-1181.0169000000005,-3764.96689168,-4945.983791680002
956,375.9202,1014.4331,768.59,0.0,0.0,0.0,-974.4726,-8198.1327,466.4169,5363.6362,-3797.1747,55.20275928,-1183.6089000000004,-3741.97194072,-4925.580840720001
957,380.0838,1031.0991,764.6001,0.0,0.0,0.0,-972.4482,-8245.6414,475.0422,5365.8377,-3781.2919,55.59941448,-1201.4267000000011,-3725.69248552,-4927.119185520001
958,400.7126,1037.9747,757.913,0.0,0.0,0.0,-962.9803,-8103.3234,467.7606,5388.2363,-3943.9302,56.02507776,-1013.7065000000013,-3887.90512224,-4901.611622240001
959,376.4214,1003.3544,762.4415,0.0,0.0,0.0,-985.0128,-8297.5337,474.7403,5347.0823,-3637.1766,54.5746284,-1318.5065999999995,-3582.6019716,-4901.108571600001
960,386.8681,1018.302,752.9516,0.0,0.0,0.0,-969.7354,-8324.1154,466.4242,5332.0842,-3613.8521,54.77752872,-1337.2207,-3559.07457128,-4896.29527128
961,387.7455,998.5304,784.3064,0.0,0.0,0.0,-964.6177,-8242.4694,459.1804,5313.8902,-3777.9773,55.19786616,-1263.4341999999995,-3722.77943384,-4986.213633840001
962,386.2772,1035.5456,788.0671,0.0,0.0,0.0,-963.4284,-8471.3928,471.2929,5367.4526,-3571.164,57.518420400000004,-1386.1857999999993,-3513.6455795999996,-4899.8313796
963,377.4383,1022.4689999999999,786.6741,0.0,0.0,0.0,-971.4434,-8281.6272,464.1808,5354.1937,-3757.2289,57.78172656,-1248.114700000001,-3699.44717344,-4947.561873440001
964,398.8298,1103.1835,792.9966,0.0,0.0,0.0,-945.5456,-8156.9772,449.5916,5371.3172,-3754.9708,56.08602504,-986.6040999999997,-3698.88477496,-4685.48887496
965,376.5835,999.321,766.0219,0.0,0.0,0.0,-966.3993,-8419.6448,470.5505,5412.7291,-3609.8279,57.90470256,-1360.8381,-3551.9231974400004,-4912.76129744
966,363.1667,1038.7829,768.9886,0.0,0.0,0.0,-987.3069,-8410.1218,483.0838,5398.6648,-3655.4545,56.61742896,-1344.7419000000011,-3598.83707104,-4943.57897104
967,384.0904,1014.6874,778.7654,0.0,0.0,0.0,-964.1148,-8461.2252,485.4172,5391.7739,-3595.8231,58.26405311999999,-1370.6057,-3537.55904688,-4908.164746879998
968,384.2166,1036.799,773.4704,0.0,0.0,0.0,-970.8922,-8147.3396,467.8408,5367.1573,-3908.3921,57.84646536,-1088.7477000000008,-3850.54563464,-4939.293334640001
969,381.9574,1032.7186,798.8841,0.0,0.0,0.0,-993.0399,-8505.829,479.7083,5400.2372,-3561.3241,55.87616088,-1405.3633,-3505.44793912,-4910.81123912
970,377.3161,1031.6067,801.8235,0.0,0.0,0.0,-997.4911,-8372.627,477.1362,5375.6043,-3692.1671,56.97546768,-1306.6313000000011,-3635.19163232,-4941.822932320001
971,422.67900000000003,1050.4821,790.4096,0.0,0.0,0.0,-992.0351,-8322.8186,455.5906,5378.7225,-3741.3243,56.884208400000006,-1216.9699000000019,-3684.4400916,-4901.409991600001
972,392.9993,1007.7963,774.2004,0.0,0.0,0.0,-964.3414,-8606.3367,467.2178,5345.706999999999,-3407.5608,56.26552320000001,-1582.7572999999993,-3351.2952768000005,-4934.0525768
973,376.39599999999996,1020.0172,789.2805,0.0,0.0,0.0,-967.4801,-8374.5917,475.5691,5363.28,-3680.2933,57.60916992,-1317.5290000000016,-3622.68413008,-4940.213130080002
974,399.7995,1033.7287,766.2280000000001,0.0,0.0,0.0,-984.1279,-8578.4615,470.7204,5358.8982,-3517.7962,57.46821264,-1533.2145999999993,-3460.3279873600004,-4993.54258736
975,431.7007,992.0548,783.6258,0.0,0.0,0.0,-980.7296,-8281.7108,477.3036,5359.0583,-3768.3487,57.38250816,-1218.6972000000005,-3710.96619184,-4929.663391840001
976,383.8901,1018.2259,742.3791,0.0,0.0,0.0,-980.9428,-8079.9565,464.2819,5387.7439,-3981.3937,58.10015736,-1064.3783999999996,-3923.29354264,-4987.67194264
977,392.7812,1014.9998,788.6879,0.0,0.0,0.0,-977.8902,-8204.32,478.663,5386.6714,-3855.8151,58.28725368,-1120.406899999999,-3797.52784632,-4917.934746319998
978,367.5104,1064.4547,769.6543,0.0,0.0,0.0,-969.3634,-8312.0435,459.2703,5392.6009,-3735.8251,56.87545608,-1227.916299999999,-3678.94964392,-4906.865943919999
979,400.2177,1016.8493,818.7241,0.0,0.0,0.0,-967.4839,-8470.6989,489.7894,5372.251,-3514.5828,54.69597864,-1340.3512999999996,-3459.886821360001,-4800.238121359998
980,392.9229,1008.4703,778.8168,0.0,0.0,0.0,-973.0219,-8422.7129,475.9106,5439.269,-3693.9618,54.35527608,-1300.3451999999995,-3639.60652392,-4939.95172392
981,392.5984,1020.0172,777.2722,0.0,0.0,0.0,-980.9732,-8261.475,457.2587,5380.9047,-3751.7137,55.58813496,-1214.397,-3696.12556504,-4910.522565039999
982,388.5015,1020.8821,794.2709,0.0,0.0,0.0,-973.7373,-8326.0853,469.9764,5412.299,-3765.9276,55.96573536,-1213.8927000000012,-3709.96186464,-4923.854564640002
983,387.9015,981.1382,781.1554,0.0,0.0,0.0,-953.4799,-8361.6967,464.7096,5371.451,-3675.8621,56.03369832,-1328.8209000000004,-3619.82840168,-4948.649301680001
984,405.9902,1010.0254,777.1322,0.0,0.0,0.0,-958.5406,-8176.1967,468.8727,5380.9911,-3807.6026,57.22166736,-1091.7257000000009,-3750.38093264,-4842.106632640001
985,389.8209,989.7747,781.3306,0.0,0.0,0.0,-973.6338,-8370.8779,467.7908,5429.5018,-3719.2805,56.073618,-1286.2928999999995,-3663.206882,-4949.499781999999
986,409.3537,1027.7764,790.1224,0.0,0.0,0.0,-995.0766,-8413.6898,470.6636,5399.3328,-3660.1319,55.46838528,-1311.5175,-3604.66351472,-4916.18101472
987,405.9319,1016.4145,835.4589,0.0,0.0,0.0,-992.9119,-8536.3529,460.7649,5385.7944,-3476.3387,54.83535552,-1424.9002,-3421.50334448,-4846.40354448
988,395.1408,1025.0276,775.7366,0.0,0.0,0.0,-989.3198,-8307.2027,474.0469,5397.439,-3774.0820000000003,56.09769336,-1229.1315999999995,-3717.98430664,-4947.115906639999
989,386.0473,990.5814,789.9753,0.0,0.0,0.0,-980.9957,-8479.4511,467.2077,5402.6807,-3610.454,55.59467544,-1423.9544000000005,-3554.85932456,-4978.81372456
990,398.5395,1032.213,759.6774,0.0,0.0,0.0,-962.9532,-8461.9316,478.8661,5436.238,-3671.1259,55.72756152,-1319.3507999999993,-3615.39833848,-4934.74913848
991,373.1655,1015.9459,782.0653,0.0,0.0,0.0,-971.653,-8504.1171,469.3544,5367.9244,-3588.1405,55.44073152,-1467.3145999999995,-3532.69976848,-5000.01436848
992,366.0898,1032.8427,760.4195,0.0,0.0,0.0,-963.9901,-8344.942,479.5251,5393.1221,-3766.5489,54.51382152,-1276.9328999999998,-3712.03507848,-4988.967978479999
993,374.6623,986.9667,763.1302,0.0,0.0,0.0,-961.0165,-8266.761999999999,458.8013,5393.7475,-3760.1518,56.90570039999999,-1250.4705000000004,-3703.2460996,-4953.716599600001
994,390.4267,1056.6944,757.5465,0.0,0.0,0.0,-957.5827,-8294.0119,469.8442,5370.0796,-3808.4462,57.71638656,-1207.0032,-3750.72981344,-4957.73301344
995,386.1582,1019.7788,751.9803,0.0,0.0,0.0,-980.0703,-8304.5994,477.11,5349.5718,-3641.1499,56.02063536,-1300.0706,-3585.12926464,-4885.19986464
996,393.63699999999994,1007.0849,783.8565,0.0,0.0,0.0,-977.4644,-8340.4197,474.8625,5386.0824,-3684.889,54.3078756,-1272.3608000000004,-3630.5811244,-4902.941924399999
997,402.1289,1038.0303,772.8496,0.0,0.0,0.0,-992.6944,-8455.7781,440.5442,5428.0337,-3619.0882,54.79599816,-1366.8858,-3564.29220184,-4931.17800184
998,397.0375,1051.3364,782.4425,0.0,0.0,0.0,-985.5881,-8346.3306,460.2168,5399.3904,-3741.5654,54.35079767999999,-1241.4950999999985,-3687.21460232,-4928.7097023199985
999,392.0437,1084.2139,764.6362,0.0,0.0,0.0,-972.8761,-8391.7711,476.4946,5380.3856,-3643.1369,54.04619520000001,-1266.8732,-3589.0907048,-4855.9639048
1000,384.1009,1042.0481,790.395,0.0,0.0,0.0,-992.6582,-8531.8782,461.348,5406.2985,-3538.4936,54.64170072,-1440.3458999999993,-3483.85189928,-4924.197799279998
1001,424.2803,1015.7437,787.1951,0.0,0.0,0.0,-967.0622,-8338.2719,467.8243,5381.5618,-3777.0163,56.61208440000001,-1228.7288999999992,-3720.4042156,-4949.133115600001
1002,429.4727,1004.6723,770.8017,0.0,0.0,0.0,-979.1044,-8318.2441,466.6805,5352.9789,-3551.5331,54.580284,-1272.7423999999992,-3496.9528159999995,-4769.695216
1003,404.6914,1047.4699,767.6843,0.0,0.0,0.0,-991.5113,-8433.6711,463.204,5404.0137,-3620.6632,55.87518096,-1338.119099999999,-3564.78801904,-4902.907119039999
1004,390.4031,1041.8762,755.1892,0.0,0.0,0.0,-989.7944,-8292.8861,450.9996,5397.4251,-3780.7459,54.98728128,-1246.7872999999988,-3725.75861872,-4972.545918719999
1005,370.25199999999995,1024.4813,781.6010000000001,0.0,0.0,0.0,-977.3005,-8120.4039,474.1388,5400.1921,-3939.7324,56.52866304,-1047.0392000000004,-3883.20373696,-4930.24293696
1006,404.2398,1011.6704,782.1374,0.0,0.0,0.0,-985.807,-8131.2914,451.3073,5364.4047,-3871.1420000000003,56.69882568,-1103.3387999999998,-3814.44317432,-4917.78197432
1007,385.1511,991.3335,788.0487,0.0,0.0,0.0,-976.5833,-8156.4096,471.6011,5387.7983,-3906.4109999999996,56.06915544,-1109.0602,-3850.34184456,-4959.40204456
1008,375.4157,1094.9253,772.3489999999999,0.0,0.0,0.0,-998.9509,-8234.1392,457.6496,5393.0342,-3840.7891,55.8969048,-1139.7163,-3784.8921952,-4924.6084952
1009,385.1132,1031.5108,781.8287,0.0,0.0,0.0,-983.438,-8175.5506,457.2896,5398.284000000001,-3896.8793,56.2458384,-1104.9623,-3840.6334615999995,-4945.5957616000005
1010,400.1871,1020.1947,766.5728,0.0,0.0,0.0,-981.9541,-8370.8094,477.9964,5414.5445,-3750.4227,56.97304128,-1273.268,-3693.44965872,-4966.71765872
1011,389.2382,1005.1446,788.6198,0.0,0.0,0.0,-962.3231,-8350.0836,462.2057,5447.0521,-3764.3709999999996,55.9888272,-1220.1462999999997,-3708.3821728,-4928.5284728
1012,386.5968,1024.9708,747.2860000000001,0.0,0.0,0.0,-970.1887,-8359.6069,478.0451,5418.1658,-3671.2038,56.47458168,-1274.7311000000007,-3614.72921832,-4889.4603183200015
1013,391.3783,1045.9521,751.2073,0.0,0.0,0.0,-984.1192,-8311.082,458.6355,5378.1669,-3721.8091,56.60978688,-1269.8611,-3665.19931312,-4935.060413120002
1014,375.2178,1013.056,764.0106,0.0,0.0,0.0,-957.6278,-8123.9209,467.9352,5365.1108,-3951.6601,57.27584016,-1096.2182999999998,-3894.38425984,-4990.602559839999
1015,384.8288,1018.3157,758.699,0.0,0.0,0.0,-975.4515,-8076.1902,471.4781,5380.5739,-3908.2292,54.04353984,-1037.7461999999996,-3854.18566016,-4891.931860159999
1016,374.095,1005.0317,774.0417,0.0,0.0,0.0,-981.4526,-8252.6542,468.7847,5404.3257,-3785.6569,55.15968744,-1207.8280000000004,-3730.49721256,-4938.32521256
1017,407.4014,994.9567,786.6963,0.0,0.0,0.0,-968.9868,-8165.9306,461.0394,5406.5297,-3961.9958,56.92837176000001,-1078.2938999999997,-3905.06742824,-4983.361328239998
1018,379.3522,1040.2463,766.6039999999999,0.0,0.0,0.0,-952.9342,-8245.6605,460.1713,5372.5327,-3804.4217,56.26594656,-1179.6882000000005,-3748.15575344,-4927.84395344
1019,381.5425,1015.0766,787.9227,0.0,0.0,0.0,-981.2739999999999,-8136.2896,466.9036,5356.6933,-3873.0075,55.43382672,-1109.4249000000011,-3817.57367328,-4926.998573280001
1020,393.36,1036.0886,762.9338,0.0,0.0,0.0,-975.194,-8357.693000000001,462.4185,5349.0948,-3611.2481,55.15543944,-1328.9912999999988,-3556.09266056,-4885.083960559999
1021,404.9219,1006.6169,752.061,0.0,0.0,0.0,-965.0872,-8320.0895,479.4274,5410.8174,-3751.5924,55.65104928,-1231.3321000000005,-3695.94135072,-4927.273450720001
1022,361.1562,1058.0447,774.0954,0.0,0.0,0.0,-972.6038,-8373.4984,477.1012,5373.5573,-3685.0098,56.38310784,-1302.1473999999996,-3628.62669216,-4930.77409216
1023,365.1554,994.3639999999999,762.4886,0.0,0.0,0.0,-949.6809,-8194.8641,477.2119,5369.5393,-3765.5598,54.38014632,-1175.7857999999997,-3711.17965368,-4886.96545368
1024,380.3062,1050.2317,770.5964,0.0,0.0,0.0,-966.4951,-8316.4233,467.2375,5325.2907,-3711.1336,56.65594104,-1289.255900000001,-3654.47765896,-4943.733558960002
1025,366.1022,1050.4602,785.8857,0.0,0.0,0.0,-962.2557,-8206.5383,469.0887,5387.6974,-3840.4454,56.39910984,-1109.5598,-3784.04629016,-4893.6060901599985
1026,370.7729,1043.9203,759.7759,0.0,0.0,0.0,-987.7696,-8258.7052,449.9777,5382.4682,-3784.6351,56.84097672,-1239.5598,-3727.79412328,-4967.35392328
1027,371.3902,1042.5104,755.9782,0.0,0.0,0.0,-965.7698,-8362.8423,468.1414,5376.5074,-3680.1298,55.79279856,-1314.084499999999,-3624.33700144,-4938.42150144
1028,379.1899,1051.8172,787.8451,0.0,0.0,0.0,-955.2686,-8394.110999999999,465.4662,5394.5158,-3628.3416,55.23148728,-1270.5454000000007,-3573.1101127200004,-4843.655512720001
1029,386.8408,1065.0573,767.4392,0.0,0.0,0.0,-955.535,-8230.5998,473.2415,5339.6782,-3809.5374,56.01962088,-1153.8777999999993,-3753.51777912,-4907.39557912
1030,417.04699999999997,1034.6632,795.9011,0.0,0.0,0.0,-971.4153,-8297.0049,463.7021,5342.8568,-3766.329,56.263878000000005,-1214.25,-3710.065122,-4924.315122
1031,382.0412,983.2168,777.3223,0.0,0.0,0.0,-989.7949,-8212.2851,474.0056,5416.5725,-3822.3421,54.55595016,-1168.921599999998,-3767.78614984,-4936.7077498399985
1032,395.1857,1022.9802,793.3537,0.0,0.0,0.0,-990.3083,-8182.9119,482.9488,5375.696999999999,-3861.1887,54.47902392,-1103.0548,-3806.70967608,-4909.76447608
1033,383.5717,1007.2484,773.1155,0.0,0.0,0.0,-978.5177,-8050.6729,478.3913,5380.3499,-3977.8785,55.40641128,-1006.5137999999988,-3922.47208872,-4928.985888719999
1034,415.1349,1027.0131,764.0039999999999,0.0,0.0,0.0,-994.1631,-8297.3075,454.1205,5370.5605,-3724.6733,54.39159792,-1260.6376000000012,-3670.28170208,-4930.91930208
1035,366.1691,1058.7392,765.4054,0.0,0.0,0.0,-988.1539,-8205.9746,472.9195,5388.0304,-3845.6155,55.310706,-1142.8648999999996,-3790.304794,-4933.169693999998
1036,366.1211,1091.8628,772.596,0.0,0.0,0.0,-989.393,-8197.9359,473.7852,5301.0121,-3789.7329999999997,54.70172352,-1181.9516999999996,-3735.03127648,-4916.98297648
1037,382.8109,1045.8056,772.173,0.0,0.0,0.0,-991.7436,-8317.6473,458.9385,5331.6897,-3682.4967,53.61306479999999,-1317.9732000000004,-3628.8836352,-4946.8568352
1038,359.5227,1060.8841,760.6841,0.0,0.0,0.0,-984.5653,-7982.2898,458.9309,5340.0794,-4004.5440000000003,55.06339608,-986.7538999999997,-3949.48060392,-4936.23450392
1039,374.94800000000004,988.7463,771.0848,0.0,0.0,0.0,-961.2564,-8453.8144,457.236,5322.8533,-3549.559,55.12660272,-1500.2023999999994,-3494.4323972800007,-4994.63479728
1040,418.6544,1065.3513,758.9695,0.0,0.0,0.0,-942.5731,-8200.0923,463.6315,5320.8384,-3832.0896,55.69807247999999,-1115.2203,-3776.39152752,-4891.6118275200015
1041,375.5972,1019.6369,766.515,0.0,0.0,0.0,-971.6973,-8406.9119,460.2192,5308.7874,-3614.0841,55.22337072,-1447.8534999999986,-3558.86072928,-5006.714229279998
1042,395.3364,1058.3964,760.8208,0.0,0.0,0.0,-972.9162,-8454.8948,458.2625,5299.7932,-3570.9121,56.03040216,-1455.2017000000005,-3514.88169784,-4970.083397840001
1043,410.9383,1035.3331,771.7860000000001,0.0,0.0,0.0,-970.4616,-8432.4871,480.0363,5358.9552,-3618.1146,55.30397472,-1345.8998,-3562.81062528,-4908.71042528
1044,377.2645,1050.1581,758.4192,0.0,0.0,0.0,-951.4788,-8053.0472,463.2687,5322.6736,-3912.8592,55.86875928,-1032.7419,-3856.99044072,-4889.73234072
1045,358.26099999999997,1016.6599,778.6648,0.0,0.0,0.0,-967.1608,-8233.6927,481.1451,5369.7902,-3739.4692,55.77443279999999,-1196.3324999999995,-3683.6947671999997,-4880.0272672
1046,394.5452,1049.8774,747.4633,0.0,0.0,0.0,-975.0489,-8355.2555,451.1289,5388.8397,-3690.5831,54.43332192,-1298.4498999999987,-3636.14977808,-4934.599678079999
1047,361.1628,1006.8967,761.5173,0.0,0.0,0.0,-961.7993,-8383.3784,472.2323,5358.3174,-3665.4772,54.70640856,-1385.0512,-3610.77079144,-4995.82199144
1048,362.3026,1033.2654,788.9873,0.0,0.0,0.0,-963.7713,-8403.2996,468.9943,5390.7682,-3680.5217,54.53988408,-1322.7531,-3625.98181592,-4948.7349159199985
1049,358.8329,1010.3898,776.1119,0.0,0.0,0.0,-972.1738,-8421.3264,468.2435,5368.221,-3583.2866,54.61552512,-1411.7011000000011,-3528.67107488,-4940.372174880002
1050,382.217,1031.7184,762.7036,0.0,0.0,0.0,-960.965,-8032.3478,449.2901,5299.6764,-3949.3529,57.87803952,-1067.7072999999993,-3891.47486048,-4959.182160479999
1051,397.1579,1007.7118,767.7368,0.0,0.0,0.0,-972.5497,-8292.3674,454.3559,5360.6789,-3743.3233,55.70765208,-1277.2757999999985,-3687.61564792,-4964.891447919998
1052,379.2448,1061.9412,758.7627,0.0,0.0,0.0,-964.8268,-8243.1417,473.5782,5366.8818,-3767.1886,55.79326224,-1167.5598,-3711.39533776,-4878.95513776
1053,415.7171,968.0872,771.2452,0.0,0.0,0.0,-971.8077,-8265.0324,473.9427,5323.0485,-3722.9265,56.34004464,-1284.7994000000008,-3666.58645536,-4951.385855360001
1054,415.1882,1014.3284,792.8915,0.0,0.0,0.0,-956.0075,-8246.5865,463.2544,5323.725,-3758.4134,56.38062312,-1193.2065000000002,-3702.03277688,-4895.23927688
1055,405.0797,1090.6036,774.2330000000001,0.0,0.0,0.0,-951.0682,-8321.4975,461.3898,5363.0599,-3689.5322,55.43480016,-1178.1997,-3634.09739984,-4812.2970998400015
1056,402.725,1017.1089999999999,751.758,0.0,0.0,0.0,-949.057,-8443.0581,463.1887,5370.3835,-3571.6727,54.97336584,-1386.9509000000005,-3516.69933416,-4903.650234160002
1057,390.9043,1015.5077,747.0045,0.0,0.0,0.0,-967.4632,-8212.1278,471.0513,5347.88,-3728.3588,55.59247872,-1207.2432,-3672.76632128,-4880.00952128
1058,373.4467,1049.1204,756.937,0.0,0.0,0.0,-969.4115,-8312.1779,461.1158,5348.7778,-3675.7003,56.35040904,-1292.1917000000012,-3619.34989096,-4911.5415909600015
1059,395.1303,1009.7776,764.5187,0.0,0.0,0.0,-981.6216,-8291.6367,466.3133,5372.3926,-3685.2709,55.40880096,-1265.125799999999,-3629.86209904,-4894.987899039998
1060,362.6166,1017.9743,769.1686,0.0,0.0,0.0,-967.3569,-8022.7348,478.5535,5383.0971,-4001.8643,54.55192752,-978.6816,-3947.31237248,-4925.99397248
1061,409.6623,1027.8745,775.4624,0.0,0.0,0.0,-995.8705,-8264.1556,471.9251,5403.0762,-3786.21,53.8820964,-1172.0256,-3732.3279036,-4904.3535036
1062,376.8838,1075.5281,770.9479,0.0,0.0,0.0,-975.4621,-8359.0874,480.9668,5364.9911,-3628.0484,53.30375856,-1265.2317999999996,-3574.74464144,-4839.97644144
1063,370.5194,992.7887,772.196,0.0,0.0,0.0,-973.4244,-8221.0862,468.24800000000005,5340.4547,-3781.8644,54.3482316,-1250.3037999999995,-3727.5161684,-4977.819968399999
1064,389.1893,1019.0793,742.1262,0.0,0.0,0.0,-990.2917,-8419.2813,472.6976,5339.6848,-3596.7825,55.82344392,-1446.7958,-3540.95905608,-4987.75485608
1065,392.5691,1028.7795,751.6538,0.0,0.0,0.0,-967.9632,-8185.5647,462.8415,5350.8753,-3844.2417,55.44482688,-1166.8086999999996,-3788.79687312,-4955.60557312
1066,376.4656,961.3711,761.6637,0.0,0.0,0.0,-975.8941,-8480.1024,468.7121,5365.2183,-3522.915,51.44833728,-1522.5657,-3471.46666272,-4994.032362720001
1067,399.8902,994.7897,757.3344,0.0,0.0,0.0,-963.7464,-8256.5049,469.4911,5392.6642,-3757.1537,56.3999364,-1206.0816999999995,-3700.7537636,-4906.8354636
1068,371.5597,1037.2877,767.1057,0.0,0.0,0.0,-969.3283,-8383.3804,450.7814,5377.3935,-3696.3117,55.54533744,-1348.5807000000004,-3640.76636256,-4989.34706256
1069,405.423,1002.4865,797.2481,0.0,0.0,0.0,-989.3876,-8450.9225,458.1133,5363.444,-3599.2999,56.02429728,-1413.5951999999993,-3543.27560272,-4956.87080272
1070,358.7975,1048.7013,768.7143,0.0,0.0,0.0,-951.9576,-8213.2176,476.5943,5313.76,-3803.2706,57.93878375999999,-1198.6077999999998,-3745.33181624,-4943.93961624
1071,383.5226,1068.407,765.4458,0.0,0.0,0.0,-996.3806,-8388.4256,462.3594,5387.5537,-3643.2236,54.20714184,-1317.5176999999996,-3589.01645816,-4906.53415816
1072,373.4354,1028.9769,774.3783,0.0,0.0,0.0,-962.3995,-8497.6665,467.4772,5335.0393,-3532.4294,54.69891696,-1480.7588999999991,-3477.73048304,-4958.489383039999
1073,375.68199999999996,1072.3365,787.1707,0.0,0.0,0.0,-947.0144,-8440.8587,480.0515,5389.3517,-3635.6394,55.98827208,-1283.2807000000012,-3579.65112792,-4862.9318279200015
1074,376.6375,1035.6138,748.3001,0.0,0.0,0.0,-963.2907,-8355.1636,461.2289,5383.8091,-3686.1129,55.8952848,-1312.8648999999987,-3630.2176151999997,-4943.082515199999
1075,342.8428,1059.7569,753.0689,0.0,0.0,0.0,-965.5699,-8453.433,455.5216,5334.4726,-3541.1658,55.55787263999999,-1473.3401000000006,-3485.6079273600008,-4958.94802736
1076,405.3063,1007.3081,767.3182,0.0,0.0,0.0,-970.4484,-8196.0076,470.911,5320.5380000000005,-3819.719,57.88978416,-1195.0744000000013,-3761.82921584,-4956.903615840001
1077,391.8229,1008.1667,763.8227,0.0,0.0,0.0,-958.4669,-8429.731,463.7539,5417.6232,-3699.208,59.50250712,-1343.0085,-3639.70549288,-4982.713992880002
1078,379.1331,992.8125,776.3594,0.0,0.0,0.0,-967.9599,-8287.7044,461.7808,5345.5419999999995,-3756.9671,57.97520928,-1300.0364999999993,-3698.99189072,-4999.028390719999
