,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
952,391.5351,1021.7291,806.4678,0.0,0.0,0.0,-988.691,-8703.0077,466.1649,5408.3151,-3349.4161,53.69678136,-1597.4867000000006,-3295.71931864,-4893.20601864
953,375.6046,1041.6243,798.37,0.0,0.0,0.0,-982.3044,-8353.0654,466.2141,5412.5619,-3818.1401,56.45206584,-1240.9948999999995,-3761.68803416,-5002.682934160001
954,414.1741,1084.6229,765.9205,0.0,0.0,0.0,-986.1806,-8429.4352,472.6128,5364.6812,-3653.09,53.73119808,-1313.6043000000009,-3599.35880192,-4912.9631019200015
955,393.74699999999996,1029.6066,770.806,0.0,0.0,0.0,-972.0565,-8300.7269,469.3475,5357.5226,-3797.9777,55.09155744,-1251.7536999999993,-3742.88614256,-4994.639842559999
956,401.0726,1039.578,790.8663,0.0,0.0,0.0,-987.7948,-8482.3908,473.884,5364.7106,-3534.9364,54.30176208,-1400.0740999999991,-3480.63463792,-4880.708737919998
957,370.1192,1029.9065,771.9525,0.0,0.0,0.0,-991.7966,-8661.0836,476.9423,5396.7944,-3392.9114,53.10924119999999,-1607.1653000000006,-3339.8021588,-4946.967458800002
958,398.7509,1029.0607,789.2132,0.0,0.0,0.0,-969.3938,-8758.1135,460.0553,5380.0419999999995,-3292.5003,54.79367976,-1670.3851999999988,-3237.70662024,-4908.091820239999
959,394.66900000000004,1004.9735,797.2472,0.0,0.0,0.0,-1013.97,-8637.4012,484.6919,5403.4129,-3428.9503,53.96176152,-1566.3767000000007,-3374.98853848,-4941.365238480002
960,391.2118,1039.4232,782.1005,0.0,0.0,0.0,-972.8321,-8453.8831,464.9931,5416.4995,-3675.1001,55.70670240000001,-1332.4871000000005,-3619.3933976,-4951.8804976
961,389.3881,1004.9426,782.1056,0.0,0.0,0.0,-980.8593,-8489.2028,471.861,5409.7323,-3576.7486,54.99405,-1412.0325000000007,-3521.75455,-4933.78705
962,392.5047,1040.123,790.8124,0.0,0.0,0.0,-976.0746,-8354.5424,469.5308,5423.2478,-3762.461,56.11874184,-1214.3982999999996,-3706.34225816,-4920.74055816
963,392.3559,1046.2449,789.3013,0.0,0.0,0.0,-958.8672,-8429.9601,461.0302,5386.6284,-3571.0404,55.06664111999999,-1313.2666000000008,-3515.97375888,-4829.240358880002
964,409.80699999999996,1011.9979,787.8498,0.0,0.0,0.0,-943.7603,-8741.1876,468.8872,5364.1166,-3342.9201,55.70349696,-1642.2893999999987,-3287.21660304,-4929.506003039999
965,371.1649,1059.4109,788.5191,0.0,0.0,0.0,-970.3323,-8346.0503,461.6125,5356.6333,-3728.8451,57.03577776,-1279.0419000000004,-3671.80932224,-4950.85122224
966,382.8595,1036.1376,789.2933,0.0,0.0,0.0,-981.0536,-8285.8886,457.58099999999996,5340.9213,-3792.7778,55.413486,-1260.1495000000004,-3737.364314,-4997.513814
967,392.119,993.2206,778.9072,0.0,0.0,0.0,-972.3668,-8500.3563,467.0359,5437.1134,-3598.4759999999997,55.95764544,-1404.3269999999993,-3542.5183545600007,-4946.84535456
968,377.1941,1032.7094,768.1866,0.0,0.0,0.0,-977.3062,-8595.2314,475.0979,5413.3159,-3503.3137,55.7645436,-1506.0337000000006,-3447.549156400001,-4953.582856399999
969,376.7935,1017.3466,768.8956,0.0,0.0,0.0,-973.0499,-8495.6884,464.7661,5408.3197,-3643.1303,55.55753568,-1432.6167999999989,-3587.57276432,-5020.189564319999
970,403.4508,1043.2221,788.9097,0.0,0.0,0.0,-950.8412,-8328.8229,460.5319,5363.4555,-3689.8076,55.35373032,-1220.0940999999984,-3634.45386968,-4854.5479696799985
971,390.5295,1045.0392,797.5503,0.0,0.0,0.0,-963.1747,-8407.7914,463.6083,5366.2289,-3670.2959,55.35925488,-1308.0099000000012,-3614.93664512,-4922.946545120001
972,389.0297,1043.0834,796.2953,0.0,0.0,0.0,-1003.4133,-8405.3679,465.3497,5370.0601,-3648.6351,55.18349424,-1344.9629999999995,-3593.45160576,-4938.414605759999
973,387.8281,997.7296,788.2329,0.0,0.0,0.0,-984.7755,-8562.7984,453.6511,5411.6756,-3550.776,55.09940112,-1508.4565999999993,-3495.67659888,-5004.133198879998
974,348.5644,1043.28,782.1115,0.0,0.0,0.0,-983.9148,-8418.866,478.9488,5406.5102,-3671.738,55.78895304,-1343.3658999999998,-3615.94904696,-4959.31494696
975,364.2443,1068.4228,758.3533,0.0,0.0,0.0,-988.1399,-8766.1704,476.2629,5462.9801,-3324.2926,54.21557376,-1624.0469000000012,-3270.07702624,-4894.123926240002
976,358.6863,1011.9296,801.8385,0.0,0.0,0.0,-953.4896,-8663.1043,456.8682,5419.4396,-3386.1455,55.6555284,-1567.8317000000015,-3330.4899716,-4898.3216716000015
977,381.1987,1086.0839,786.4572,0.0,0.0,0.0,-990.4183,-8552.1587,466.5879,5406.6391,-3518.3495,55.85666832,-1415.6101999999994,-3462.49283168,-4878.10303168
978,380.4591,1020.9951,796.921,0.0,0.0,0.0,-991.4842,-8469.8493,478.6302,5409.2105,-3620.0639,55.99847808,-1375.1176000000007,-3564.06542192,-4939.183021920001
979,369.7477,1004.0182,775.7627,0.0,0.0,0.0,-969.3438,-8568.8155,469.0957,5431.7724,-3521.2134,55.006362,-1487.7626000000018,-3466.2070380000005,-4953.969638000001
980,399.6817,1035.6887,784.1401,0.0,0.0,0.0,-978.105,-8682.2164,470.3936,5391.5076,-3391.7329,55.63145448,-1578.9096999999995,-3336.10144552,-4915.0111455199985
981,367.8103,1001.6272,778.4138,0.0,0.0,0.0,-974.0243,-8740.1578,458.1048,5398.5667,-3376.3996,55.94216184,-1709.6593000000007,-3320.45743816,-5030.11673816
982,378.3405,1007.1038,765.5518,0.0,0.0,0.0,-968.9468,-8695.0179,473.5558,5440.6345,-3393.9543,55.95137136,-1598.7783,-3338.00292864,-4936.7812286399985
983,407.5312,1043.2655,781.1467,0.0,0.0,0.0,-960.0586,-8621.6514,481.3477,5444.7312,-3468.0327,54.83480616,-1423.6877000000006,-3413.19789384,-4836.88559384
984,391.9043,1024.0256,782.6056,0.0,0.0,0.0,-981.263,-8578.7056,456.9837,5410.2134,-3552.3523,54.9242424,-1494.236,-3497.4280575999996,-4991.664057599999
985,394.9581,1062.2728,766.7991,0.0,0.0,0.0,-958.7954,-8528.3969,472.5945,5377.433000000001,-3591.8689,54.50720184,-1413.1347999999996,-3537.36169816,-4950.49649816
986,397.3526,1080.0947,763.1321,0.0,0.0,0.0,-960.0709,-8539.5651,449.7194,5354.3602,-3528.6929,55.05797304,-1454.977,-3473.63492696,-4928.6119269599985
987,379.5365,1033.0813,797.1979,0.0,0.0,0.0,-974.7286,-8615.8191,467.3698,5401.4942,-3512.2692,54.93171456,-1511.8679999999995,-3457.337485440001,-4969.2054854399985
988,395.6545,1048.4036,776.7574,0.0,0.0,0.0,-976.4037,-8301.949,469.3721,5392.1166,-3784.5724,54.78192648,-1196.0485000000008,-3729.79047352,-4925.838973520002
989,379.4087,1014.0704,787.6681,0.0,0.0,0.0,-997.0101,-8187.7695,480.8291,5428.5635,-3949.7366,55.14661368,-1094.2398000000003,-3894.58998632,-4988.829786320001
990,402.1392,987.0596,780.6897,0.0,0.0,0.0,-974.7843,-8751.2759,470.3149,5385.694,-3257.715,53.99015256,-1700.1628,-3203.7248474400008,-4903.88764744
991,409.774,1027.8663,761.7471,0.0,0.0,0.0,-972.2218,-8716.4846,479.0825,5391.2562,-3408.2224,55.05073128,-1618.9802999999995,-3353.17166872,-4972.15196872
992,381.5301,1020.5001,790.0802,0.0,0.0,0.0,-965.184,-8678.6538,477.5245,5416.1734,-3461.5359,55.9145808,-1558.0295000000006,-3405.6213192,-4963.6508192
993,385.3835,1027.8774,781.1141,0.0,0.0,0.0,-1001.4338,-8388.9571,457.2002,5391.7054,-3715.7154,53.65373760000001,-1347.1102999999996,-3662.0616624,-5009.1719624
994,368.9828,1031.3235,785.7635,0.0,0.0,0.0,-985.3961,-8582.9549,459.5122,5403.9051,-3483.3682,53.11057176,-1518.8639000000005,-3430.25762824,-4949.12152824
995,362.9941,1038.3386,773.2022,0.0,0.0,0.0,-1007.5946,-8447.2553,483.6133,5371.7465,-3562.2398,53.74643544,-1424.9552000000006,-3508.49336456,-4933.44856456
996,370.9673,1030.0502,793.0481,0.0,0.0,0.0,-1004.8206,-8402.9435,463.6905,5406.5255,-3679.3377,53.63989704,-1343.4825,-3625.69780296,-4969.180302960001
997,378.1464,1066.7536,775.8564,0.0,0.0,0.0,-967.1772,-8804.3462,473.8176,5385.8361,-3297.5546,54.05314824,-1691.113299999999,-3243.50145176,-4934.614751759998
998,383.8608,1007.5394,756.3981,0.0,0.0,0.0,-979.9399,-8624.5375,469.2622,5368.9392,-3484.9295,53.22559824,-1618.4777000000006,-3431.70390176,-5050.18160176
999,416.3069,994.7519,802.8462,0.0,0.0,0.0,-982.8422,-8774.403,474.6739,5450.3772,-3353.3366,51.92884656,-1618.2891000000006,-3301.4077534400008,-4919.69685344
1000,369.2236,1049.8086,774.6169,0.0,0.0,0.0,-960.1438,-8265.2466,472.7343,5424.3441,-3889.7181,52.25247432,-1134.6629000000005,-3837.46562568,-4972.12852568
1001,387.4575,1034.3808,797.9333,0.0,0.0,0.0,-961.5754,-8471.7571,453.9125,5401.2063,-3665.8391,55.22464512,-1358.4421000000002,-3610.61445488,-4969.056554880001
1002,393.6615,977.4428,769.5809,0.0,0.0,0.0,-966.8338,-8479.1717,474.1098,5390.5228,-3608.2298,55.95480864,-1440.6877000000013,-3552.27499136,-4992.962691360001
1003,370.3139,1041.863,790.9083,0.0,0.0,0.0,-977.0052,-8268.2143,482.1224,5425.4665,-3895.5712,54.54756431999999,-1134.5453999999988,-3841.02363568,-4975.56903568
1004,402.7251,1021.7879,788.5937,0.0,0.0,0.0,-972.8418,-8600.4683,474.1829,5412.6239,-3502.8958,53.26360776,-1473.396600000001,-3449.63219224,-4923.02879224
1005,372.1505,1040.8691,772.2818,0.0,0.0,0.0,-959.6302,-8322.8715,481.5973,5377.8715,-3767.6376,55.23640776,-1237.731499999999,-3712.40119224,-4950.1326922399985
1006,389.9582,999.6702,794.1982,0.0,0.0,0.0,-969.2197,-8858.6321,469.9297,5443.2992,-3275.3224,53.56335816,-1730.7963,-3221.75904184,-4952.55534184
1007,403.865,1071.8461,787.8159,0.0,0.0,0.0,-978.9399,-8473.9612,472.25,5396.5008,-3606.7005,53.720172,-1320.6232999999993,-3552.980328,-4873.603627999999
1008,396.2805,1075.3671,796.2369,0.0,0.0,0.0,-971.7613,-8589.2258,464.7381,5373.9955,-3498.0959,56.29035168,-1454.3690000000006,-3441.80554832,-4896.174548320001
1009,366.1081,986.173,790.4816,0.0,0.0,0.0,-980.6007,-8743.6244,470.3173,5442.6359,-3395.5119,54.10187352,-1668.5092000000006,-3341.41002648,-5009.91922648
1010,421.288,1032.4093,789.0057,0.0,0.0,0.0,-978.4114,-8544.6364,459.205,5388.9512,-3570.7919,54.17014536,-1432.1885999999986,-3516.6217546400007,-4948.810354639999
1011,403.8434,1027.3955,791.8921,0.0,0.0,0.0,-963.7,-8464.6542,466.4478,5408.3616,-3560.1831,55.09203264,-1330.4138000000005,-3505.09106736,-4835.50486736
1012,377.0636,1016.8777,829.5369999999999,0.0,0.0,0.0,-982.8963,-8571.5423,468.9956,5431.4321,-3579.152,54.830736,-1430.5325999999984,-3524.321264,-4954.853863999999
1013,396.1071,999.1863,765.3503,0.0,0.0,0.0,-978.7282,-8407.2231,474.2779,5427.549,-3669.1012,53.58287807999999,-1323.4806999999992,-3615.51832192,-4938.999021919999
1014,391.3405,1028.4209,798.0095,0.0,0.0,0.0,-963.1054,-8096.8952,464.7385,5377.8385,-3995.0404,55.66882392,-999.6526999999996,-3939.37157608,-4939.024276079998
1015,373.2468,1011.3716,784.8154,0.0,0.0,0.0,-955.4021,-8546.3502,476.379,5446.1197,-3632.4509999999996,56.2911732,-1409.8198000000011,-3576.1598268,-4985.979626800001
1016,392.4042,1020.2974,789.4963,0.0,0.0,0.0,-963.7231,-8647.9364,460.006,5381.5553,-3507.9585,55.6374024,-1567.9003000000002,-3452.3210975999996,-5020.2213976
1017,395.7309,1036.7793,780.4554,0.0,0.0,0.0,-973.2106,-8734.4038,461.5422,5371.4446,-3317.8035,55.4031828,-1661.6620000000007,-3262.4003172,-4924.062317200001
1018,371.0393,1030.6016,766.5408,0.0,0.0,0.0,-956.4759,-8480.8202,469.9334,5389.8585,-3567.9088,54.61024392,-1409.3225000000002,-3513.2985560800007,-4922.62105608
1019,409.6199,1024.9396,796.0172,0.0,0.0,0.0,-961.9378,-8528.8238,478.5146,5374.6482,-3617.6718,57.19447224,-1407.0221,-3560.47732776,-4967.49942776
1020,391.7686,1024.9506,760.2143,0.0,0.0,0.0,-958.9294,-8518.5909,481.9968,5393.4461,-3538.8573,56.012418000000004,-1425.1438999999993,-3482.844882000001,-4907.9887819999985
1021,401.75300000000004,1092.9076,793.7294,0.0,0.0,0.0,-983.173,-8621.5904,461.2908,5342.2714,-3438.3294,54.74615328,-1512.8112,-3383.5832467200007,-4896.394446720001
1022,367.8965,1039.3867,785.8173,0.0,0.0,0.0,-969.5772,-8360.144,464.6717,5370.8218,-3768.5833,56.67664464,-1301.1272000000008,-3711.90665536,-5013.033855360001
1023,395.2804,1027.502,767.5615,0.0,0.0,0.0,-983.4074,-8408.7001,488.6722,5356.0636,-3582.3744,54.20458728,-1357.0277999999996,-3528.16981272,-4885.197612720001
1024,382.1292,1031.7479,781.6566,0.0,0.0,0.0,-981.3991,-8537.0922,485.971,5365.4882,-3534.4312,56.83855248,-1471.4984000000006,-3477.59264752,-4949.091047520002
1025,398.0993,1017.8474,773.1836,0.0,0.0,0.0,-971.4630000000001,-8160.0796,466.5894,5340.1202,-3903.0662,56.18860704,-1135.7026999999996,-3846.87759296,-4982.58029296
1026,376.0503,1044.7803,766.798,0.0,0.0,0.0,-1014.1198,-8461.065999999999,462.4077,5366.8748,-3544.3464,54.2661948,-1458.2747000000018,-3490.0802052,-4948.354905200002
1027,404.0546,1013.2454,782.6116,0.0,0.0,0.0,-970.1036,-8375.9903,479.2246,5357.0616,-3608.3911,54.16963848,-1309.896099999999,-3554.22146152,-4864.117561519999
1028,374.1166,1032.5186,774.4951,0.0,0.0,0.0,-995.829,-8446.6851,473.9422,5334.1706,-3578.8213,53.90104536,-1453.2709999999993,-3524.92025464,-4978.19125464
1029,361.6271,1057.8939,771.9038,0.0,0.0,0.0,-988.5883,-8196.4917,483.2009,5388.6736,-3848.0222,54.7257132,-1121.7807000000012,-3793.2964868,-4915.0771868
1030,391.0487,976.4738,790.8552,0.0,0.0,0.0,-978.7731,-8387.0655,474.3137,5375.8445,-3730.0738,53.89904088,-1357.3027000000004,-3676.17475912,-5033.47745912
1031,378.2841,1025.6002,772.7032,0.0,0.0,0.0,-1000.8651,-8283.43,472.5624,5372.8636,-3830.3021,56.17822104,-1262.2816000000005,-3774.12387896,-5036.40547896
1032,374.5161,1039.4214,787.8368,0.0,0.0,0.0,-972.0036,-8387.6295,455.7337,5369.8897,-3750.5187,56.56526784,-1332.2353999999996,-3693.95343216,-5026.18883216
1033,406.31,1004.1795,791.6173,0.0,0.0,0.0,-955.335,-8356.8674,471.8955,5380.3091,-3712.4002,57.954837600000005,-1257.8909999999987,-3654.4453624,-4912.3363623999985
1034,406.7383,1009.0153,798.2893,0.0,0.0,0.0,-962.6611,-8442.9032,460.2019,5399.4749,-3622.1833,57.16319328,-1331.8446000000004,-3565.02010672,-4896.864706720001
1035,383.7284,999.4064,764.2143,0.0,0.0,0.0,-967.6187,-8413.4909,472.5689,5366.1536,-3620.4465,56.33230824,-1395.0380000000007,-3564.11419176,-4959.15219176
1036,369.8497,1025.4558,764.4326,0.0,0.0,0.0,-969.8336,-8307.1407,480.3752,5368.6476,-3796.1164,58.03273872,-1268.2133999999987,-3738.08366128,-5006.297061279998
1037,412.2036,1019.4976,772.4498,0.0,0.0,0.0,-980.1247,-8288.8235,456.0456,5386.6299,-3850.1092,56.66758776,-1222.1217000000004,-3793.44161224,-5015.56331224
1038,399.216,994.9492,787.2023,0.0,0.0,0.0,-960.5655,-8575.0874,478.6084,5372.621999999999,-3495.7582,56.89824264,-1503.0550000000005,-3438.8599573600004,-4941.914957360002
1039,401.0183,1042.178,801.4118,0.0,0.0,0.0,-972.0644,-8620.3517,485.3987,5395.1669999999995,-3474.0851,55.20739896,-1467.242299999999,-3418.87770104,-4886.120001039998
1040,412.1471,983.8288,778.8385,0.0,0.0,0.0,-1021.737,-8554.6624,472.1557,5434.1702,-3531.1758,53.05689576,-1495.2590999999993,-3478.11890424,-4973.3780042399985
1041,386.0194,1018.4658,784.7548,0.0,0.0,0.0,-957.828,-8323.4758,465.4696,5394.2891,-3797.6209,55.20771216,-1232.3050999999996,-3742.41318784,-4974.71828784
1042,413.8965,1008.4174,784.7556,0.0,0.0,0.0,-999.6678,-8550.601999999999,468.8609,5445.8504,-3593.2636,55.02294792,-1428.4890000000007,-3538.24065208,-4966.729652080001
1043,421.3797,981.9565,780.9812,0.0,0.0,0.0,-984.2254,-8303.2217,472.4643,5421.0492,-3778.0381,55.82934720000001,-1209.6162000000004,-3722.2087528000006,-4931.8249528000015
1044,366.2293,1015.5588,784.9817,0.0,0.0,0.0,-971.826,-8677.7721,482.0034,5399.0534,-3410.9664,55.24863624,-1601.7715000000005,-3355.71776376,-4957.489263760001
1045,386.61400000000003,1023.7736,763.0689,0.0,0.0,0.0,-980.8596,-8389.2826,481.4645,5421.4621,-3770.3953,54.69027696,-1293.7591000000002,-3715.70502304,-5009.46412304
1046,388.4978,1029.7321,791.5721,0.0,0.0,0.0,-978.0360000000001,-8774.1909,476.5436,5418.5247,-3275.5376,53.65149336,-1647.3566,-3221.88610664,-4869.242706640001
1047,379.4368,1035.7554,765.3,0.0,0.0,0.0,-993.5546,-8633.0273,451.199,5357.4278,-3352.9906,53.60552568,-1637.4629000000007,-3299.38507432,-4936.847974320001
1048,401.0781,1068.1567,789.5603,0.0,0.0,0.0,-1006.3466,-8762.8855,465.0853,5369.897,-3244.2049,52.96396896,-1675.4547000000002,-3191.2409310400008,-4866.695631040001
1049,390.5316,983.122,771.1788,0.0,0.0,0.0,-982.7092,-8536.1876,473.6605,5394.012,-3503.895,54.85609008,-1506.3918999999994,-3449.03890992,-4955.430809919999
1050,379.3657,1064.3767,783.5465,0.0,0.0,0.0,-983.3983,-8377.1562,459.5551,5378.621999999999,-3749.3213,55.81436544,-1295.088499999999,-3693.50693456,-4988.5954345599985
1051,393.2268,1013.7065,788.7373,0.0,0.0,0.0,-960.2842,-8738.6849,460.5171,5388.6217,-3350.4076,55.19655864,-1654.1597000000004,-3295.21104136,-4949.370741360001
1052,421.7031,1025.5348,780.6216,0.0,0.0,0.0,-972.475,-8574.9896,460.9603,5436.5631,-3539.2009999999996,54.99289944,-1422.0817000000006,-3484.20810056,-4906.289800560001
1053,387.5757,1015.6985,781.0962,0.0,0.0,0.0,-977.2819999999999,-8154.1586,469.6985,5386.5438,-3953.3546,56.08197792,-1090.8278999999993,-3897.27262208,-4988.100522079999
1054,383.6133,1015.3116,770.9810000000001,0.0,0.0,0.0,-948.6284,-8663.9114,473.0792,5410.6415,-3471.2579,57.13304184,-1558.9132000000006,-3414.1248581600007,-4973.038058160001
1055,408.3051,1070.9581,769.2307,0.0,0.0,0.0,-986.3885,-8510.6867,478.7541,5420.3705,-3546.4082,52.80158592,-1349.4566999999995,-3493.60661408,-4843.063314079999
1056,414.5314,1084.2098,777.4755,0.0,0.0,0.0,-991.5310000000001,-8384.7521,460.0669,5353.0139,-3649.0688,55.31253263999999,-1286.9856,-3593.75626736,-4880.74186736
1057,374.5436,1021.1239,783.9528,0.0,0.0,0.0,-980.7513,-8244.5402,461.9816,5368.3315,-3869.8386,56.06146656,-1215.3580999999986,-3813.77713344,-5029.135233439999
1058,334.0617,1056.6391,783.3919,0.0,0.0,0.0,-976.1166,-8662.9966,482.6017,5427.3449,-3450.9692,54.57859488,-1555.0739000000005,-3396.39060512,-4951.464505120001
1059,379.80199999999996,1045.8955,779.9768,0.0,0.0,0.0,-985.1513,-8491.1407,474.1877,5399.9671,-3645.5299,54.83207448,-1396.4628999999993,-3590.69782552,-4987.16072552
1060,383.9568,1011.872,799.6273,0.0,0.0,0.0,-976.3354,-8572.3939,472.4945,5392.359,-3407.5577,53.39539584,-1488.4196999999995,-3354.16230416,-4842.58200416
1061,393.1154,1034.7835,763.4964,0.0,0.0,0.0,-996.1489999999999,-8526.3458,470.5052,5397.7835,-3566.7156,54.12890736,-1462.8107999999993,-3512.58669264,-4975.397492639999
1062,389.9859,1047.5155,777.7175,0.0,0.0,0.0,-1000.9619,-8145.5879,481.3048,5402.5856,-3901.2788,53.81430264,-1047.4405000000006,-3847.46449736,-4894.90499736
1063,396.653,975.2598,787.6559,0.0,0.0,0.0,-993.4634,-8640.5062,470.3376,5385.0805,-3464.6332,54.86009832,-1618.9828000000007,-3409.7731016800008,-5028.755901680001
1064,342.7515,1046.2925,788.2449,0.0,0.0,0.0,-970.2431,-8530.3919,465.8468,5452.0547,-3572.4472,53.00815104,-1405.4446000000007,-3519.43904896,-4924.883648960002
1065,372.8211,967.9466,783.1197,0.0,0.0,0.0,-966.4423,-8552.3904,478.9668,5439.5108,-3591.9761,54.05810616,-1476.4677000000008,-3537.91799384,-5014.385693840001
1066,410.5733,1040.8134,777.1139,0.0,0.0,0.0,-979.3643,-8269.0271,480.213,5393.066999999999,-3824.0667,55.70170344,-1146.6107999999995,-3768.36499656,-4914.97579656
1067,389.2485,1039.6072,785.0837,0.0,0.0,0.0,-937.7478,-8398.572,458.5889,5384.2887,-3749.6433,56.85512112,-1279.5028000000002,-3692.78817888,-4972.29097888
1068,419.0872,1010.6167,793.6368,0.0,0.0,0.0,-963.7069,-8577.4254,454.6826,5390.6981,-3484.4023,55.67999544,-1472.4109000000005,-3428.722304560001,-4901.13320456
1069,405.5136,1023.5262,778.4878,0.0,0.0,0.0,-977.688,-8418.0526,466.8482,5392.0256,-3576.4199,53.26747488,-1329.3392000000013,-3523.15242512,-4852.491625120001
1070,366.6347,1019.3258,770.1643,0.0,0.0,0.0,-992.2004,-8314.546999999999,472.6798,5371.4748,-3712.1081,54.18401976,-1306.4680000000008,-3657.92408024,-4964.39208024
1071,394.6473,1019.8237,791.7827,0.0,0.0,0.0,-1004.3248,-8469.4301,453.3164,5365.6864,-3580.2986,54.99570888,-1448.4983999999995,-3525.30289112,-4973.8012911199985
1072,385.0118,1018.9817,782.3333,0.0,0.0,0.0,-994.3958,-8422.45,485.1668,5372.9654,-3633.8189,56.02075344,-1372.3868000000011,-3577.79814656,-4950.184946560002
1073,406.4897,1078.1554,773.4244,0.0,0.0,0.0,-993.5171,-8175.7637,480.9868,5366.2231,-3890.4442,55.57762872,-1064.001400000001,-3834.86657128,-4898.867971280001
1074,409.0515,1043.1106,761.5614,0.0,0.0,0.0,-976.6554,-8457.2068,438.1853,5374.4378,-3610.0719,55.909943999999996,-1407.5155999999995,-3554.1619560000004,-4961.677556000001
1075,373.7168,1036.1318,767.1015,0.0,0.0,0.0,-983.6369,-8572.7109,476.5087,5359.9191,-3457.2572,55.71963936,-1542.9698999999994,-3401.53756064,-4944.5074606399985
1076,406.1114,985.056,797.8603,0.0,0.0,0.0,-965.4124,-8104.6565,475.6458,5399.5109,-4018.1249,56.20113792,-1005.8844999999992,-3961.92376208,-4967.808262079999
1077,386.8305,1008.9103,775.5463,0.0,0.0,0.0,-991.2526,-8043.2096,471.7921,5346.3883,-3971.9746,54.35773848,-1044.994700000001,-3917.61686152,-4962.6115615200015
1078,378.2941,992.1924,781.4042,0.0,0.0,0.0,-987.5107,-8135.3278,474.7807,5333.6749,-3791.447,53.84323512,-1162.4921999999995,-3737.60376488,-4900.09596488
1079,383.9095,1003.0524,776.0953,0.0,0.0,0.0,-971.5952,-8454.1942,466.9421,5382.3079,-3584.4848,54.7338672,-1413.4821999999995,-3529.7509328,-4943.2331328
1080,390.926,988.3407,797.1347,0.0,0.0,0.0,-977.6995,-8428.8964,470.7369,5394.1615,-3647.9433,54.1736784,-1365.2960999999996,-3593.7696216,-4959.065721599999
1081,405.4283,1109.3923,784.2119,0.0,0.0,0.0,-986.1953,-7722.9048,467.3275,5323.3949,-4340.3385,56.8523304,-619.3451999999997,-4283.4861696,-4902.8313696000005
1082,392.474,1055.75,779.4425,0.0,0.0,0.0,-973.5725,-8193.5527,470.774,5334.6055,-3725.7195,54.65611944,-1134.0792,-3671.06338056,-4805.14258056
1083,385.1019,1057.203,787.0241,0.0,0.0,0.0,-979.0953,-7704.9079,450.7343,5356.4189,-4339.9295,56.7328644,-647.5209999999997,-4283.1966356,-4930.717635600001
