,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
951,390.5086,1048.1373,772.6009,0.0,0.0,0.0,-983.7835,-8070.84,462.3156,5422.2122,-3858.8662,54.7404696,-958.8489000000008,-3804.1257303999996,-4762.974630400001
952,379.8243,1057.8916,787.2723,0.0,0.0,0.0,-968.6303,-8515.696,465.5397,5410.7142,-3487.0645,54.73980288,-1383.0841999999993,-3432.32469712,-4815.40889712
953,384.7548,1052.6586,759.7108,0.0,0.0,0.0,-986.0313,-8384.1581,477.6685,5408.0399,-3583.5915,54.01567944,-1287.3568000000016,-3529.57582056,-4816.932620560002
954,374.3059,1060.4805,797.6753,0.0,0.0,0.0,-995.972,-8459.5946,464.6154,5453.9316,-3570.7947,51.25990176,-1304.5579000000007,-3519.53479824,-4824.0926982400015
955,399.1819,1033.9629,784.5118,0.0,0.0,0.0,-1000.9163,-8316.0693,471.7405,5332.5519,-3636.3911,52.62423408,-1295.0365999999985,-3583.76686592,-4878.803465919998
956,405.6655,1030.8785,776.8804,0.0,0.0,0.0,-998.6166,-8136.3731,468.1276,5378.3994,-3800.9634,52.2270324,-1075.0383000000004,-3748.7363676,-4823.7746676000015
957,373.7073,1034.5021,764.4632,0.0,0.0,0.0,-1002.5239999999999,-8165.1394,482.08,5414.0933,-3892.3572,54.8095428,-1098.8174999999992,-3837.5476572,-4936.3651572
958,410.7554,1033.3366,783.9937,0.0,0.0,0.0,-993.5173,-8327.5871,470.44,5400.1733,-3722.97,54.13842648,-1222.4054000000006,-3668.83157352,-4891.236973520001
959,384.3234,1020.8136,784.2702,0.0,0.0,0.0,-980.7302,-8328.0206,457.5642,5401.9213,-3686.1459,53.42641272,-1259.8581000000004,-3632.71948728,-4892.57758728
960,403.7174,1009.9069999999999,785.1525,0.0,0.0,0.0,-964.3876,-8393.0885,465.9039,5380.8613,-3564.9658,54.66720168,-1311.9339999999993,-3510.29859832,-4822.232598319999
961,378.5782,1063.4272,788.2855,0.0,0.0,0.0,-994.9188,-8219.2592,480.2007,5379.8938,-3723.41,55.05708384,-1123.7925999999998,-3668.35291616,-4792.14551616
962,369.218,1061.6844,779.0874,0.0,0.0,0.0,-968.4681,-8294.6018,470.7687,5389.816999999999,-3668.5641,55.11495744,-1192.4944000000005,-3613.44914256,-4805.943542560001
963,370.7724,992.7683,788.1314,0.0,0.0,0.0,-990.7436,-8305.3333,468.2592,5362.33,-3704.4101,54.39446856,-1313.8156,-3650.01563144,-4963.83123144
964,408.4855,1021.1474,764.954,0.0,0.0,0.0,-988.0737,-8278.8259,459.4942,5389.8882,-3724.9455,54.06170256,-1222.9302999999989,-3670.88379744,-4893.8140974399985
965,375.121,1050.37,772.8317,0.0,0.0,0.0,-960.0257,-8309.6652,458.2161,5387.6195,-3643.4146,54.61045704,-1225.5326000000005,-3588.8041429600007,-4814.33674296
966,404.0107,1073.4361,784.0319999999999,0.0,0.0,0.0,-980.3621,-8339.4557,455.5539,5330.4283,-3612.94,52.69592376,-1272.3568000000016,-3560.24407624,-4832.6008762400015
967,361.0262,1018.0245,765.7897,0.0,0.0,0.0,-999.9123,-8288.6878,464.7908,5364.3018,-3696.264,54.22761144,-1314.6670999999994,-3642.03638856,-4956.70348856
968,397.6945,1047.0093,781.2683,0.0,0.0,0.0,-992.9091,-8315.2397,452.9924,5362.2333,-3607.915,54.64820016,-1266.951,-3553.26679984,-4820.21779984
969,389.7915,1017.4599,771.9927,0.0,0.0,0.0,-989.5257,-8332.9414,465.5038,5380.1982,-3654.4047,53.43393744,-1297.5209999999995,-3600.97076256,-4898.49176256
970,411.0141,1036.1929,755.8331,0.0,0.0,0.0,-978.6493,-8362.296999999999,472.1058,5330.6566,-3546.2585,53.8089084,-1335.1438000000007,-3492.4495916,-4827.5933916
971,390.1314,1085.4943,766.4842,0.0,0.0,0.0,-1006.1232,-8280.1271,459.7253,5293.701,-3572.9827,52.14994128,-1290.7141,-3520.83275872,-4811.546858719998
972,385.1608,1043.4399,780.8876,0.0,0.0,0.0,-1005.1951,-8183.2637,475.6296,5342.3913,-3700.8317,53.79809904,-1160.9496,-3647.03360096,-4807.98320096
973,411.3958,1029.7651,774.4205,0.0,0.0,0.0,-990.7993,-8404.6004,467.2673,5316.9964,-3533.9147,52.473707999999995,-1395.5545999999995,-3481.4409920000003,-4876.995591999998
974,376.2262,999.3633,791.8252,0.0,0.0,0.0,-974.9998,-8211.5288,466.7547,5358.5035,-3787.9444,54.00186912,-1193.8557,-3733.94253088,-4927.79823088
975,401.5115,1045.3175,769.8636,0.0,0.0,0.0,-996.9267,-8249.5617,465.4604,5338.4393,-3653.5668,53.21907072,-1225.8961,-3600.34772928,-4826.243829280002
976,396.034,1014.3896,783.0773,0.0,0.0,0.0,-972.2046,-8564.1419,474.0452,5368.0808,-3441.4394,54.3464712,-1500.7196000000006,-3387.0929288,-4887.812528800001
977,417.3578,1035.0934,764.5368,0.0,0.0,0.0,-984.3731,-8540.6775,464.5464,5373.0601,-3392.388,53.03243664,-1470.4561000000006,-3339.35556336,-4809.81166336
978,382.5616,1024.4051,772.1410000000001,0.0,0.0,0.0,-972.9767,-8369.0847,464.2199,5341.34,-3586.6072,53.4711816,-1357.3937999999996,-3533.1360184,-4890.529818399999
979,375.5921,1036.2075,798.4159,0.0,0.0,0.0,-980.9976,-8414.7379,453.315,5362.1052,-3585.1719,53.83292328,-1370.0998000000009,-3531.33897672,-4901.438776720001
980,376.2523,1015.0633,790.9413,0.0,0.0,0.0,-965.2778,-8122.408,474.8679,5408.3981,-3819.3101,55.07444664,-1022.1629000000003,-3764.23565336,-4786.39855336
981,408.1901,989.5004,760.2498,0.0,0.0,0.0,-955.1681,-8237.3536,470.7882,5409.632,-3779.7053,55.39507128,-1154.1612000000005,-3724.31022872,-4878.47142872
982,375.7507,1036.1859,793.1367,0.0,0.0,0.0,-972.9432,-8248.3223,465.5875,5363.2775,-3752.696,55.20964032,-1187.3271999999995,-3697.48635968,-4884.813559679998
983,365.1435,1089.6831,785.9688,0.0,0.0,0.0,-984.2943,-7986.0571,467.1284,5370.9126,-4006.4715,54.07534008,-891.5150000000012,-3952.39615992,-4843.911159920001
984,427.1434,1030.3164,772.482,0.0,0.0,0.0,-975.2896,-8344.9992,479.6652,5342.9169,-3612.5125,53.60949648,-1267.7649,-3558.90300352,-4826.66790352
985,383.8065,1045.9247,767.8752,0.0,0.0,0.0,-995.2313,-8014.2846,471.285,5360.2662,-3987.2024,53.95830552,-980.3583,-3933.24409448,-4913.60239448
986,381.3523,1012.0010000000001,808.7404,0.0,0.0,0.0,-979.6659,-8233.1925,470.3902,5335.7198,-3708.9885,51.64707815999999,-1204.6547,-3657.34142184,-4861.99612184
987,399.86300000000006,1020.898,782.9752,0.0,0.0,0.0,-980.1587,-8180.741,466.4074,5312.8015,-3714.9653,54.20615112,-1177.9546000000012,-3660.75914888,-4838.713748880001
988,378.9144,1016.5418,768.2877,0.0,0.0,0.0,-991.1602,-8392.9664,470.6949,5353.5725,-3569.1766,51.99838128,-1396.1152999999986,-3517.17821872,-4913.293518719998
989,389.9253,1040.7493,767.0576,0.0,0.0,0.0,-989.6319,-8154.1049,478.0818,5361.9454,-3845.5778,53.81208216,-1105.9774000000007,-3791.76571784,-4897.743117840001
990,362.6897,1002.138,775.8708,0.0,0.0,0.0,-1011.6573,-8335.079,472.7573,5343.076,-3692.6192,54.08139816,-1390.2044999999996,-3638.53780184,-5028.74230184
991,362.8656,1014.5914,767.6772,0.0,0.0,0.0,-968.1591,-8193.5161,481.2625,5349.7577,-3728.4242,53.56434960000001,-1185.5208000000011,-3674.8598504,-4860.380650400001
992,387.6643,1018.9132,790.4934,0.0,0.0,0.0,-972.0667,-8146.2345,492.6433,5340.1771,-3757.7592,51.45222384,-1088.4098999999997,-3706.30697616,-4794.716876159999
993,416.467,997.3655,796.052,0.0,0.0,0.0,-999.5983,-8294.0016,469.3125,5332.0577,-3740.2054,53.40451536,-1282.3451999999988,-3686.80088464,-4969.146084639999
994,383.8305,1017.0394,769.7523,0.0,0.0,0.0,-985.0879,-8228.2127,467.5036,5329.5387,-3715.5419,54.99825048,-1245.6361000000004,-3660.54364952,-4906.179749520001
995,387.7464,1065.5743,750.2733,0.0,0.0,0.0,-982.5833,-8265.8312,454.4213,5326.0426,-3625.0374,54.1688796,-1264.356600000001,-3570.8685204000008,-4835.225120400001
996,379.0713,1038.8312,774.857,0.0,0.0,0.0,-1005.3224,-8106.535,466.9149,5343.7752,-3833.6684,52.14764016,-1108.4078,-3781.52075984,-4889.928559839998
997,407.4108,1059.381,779.1376,0.0,0.0,0.0,-996.6469999999999,-8375.2151,458.2124,5315.5666,-3559.3842,52.554402,-1352.153699999999,-3506.829798,-4858.983498
998,388.0749,986.4273,769.2660000000001,0.0,0.0,0.0,-988.9023,-8476.8941,468.9585,5362.1135,-3481.823,51.6416292,-1490.9561999999994,-3430.1813708000004,-4921.137570799999
999,406.2965,1017.6409,764.2336,0.0,0.0,0.0,-1000.9836,-8359.6643,462.8439,5320.1,-3579.9909,52.41381696,-1389.5329999999994,-3527.57708304,-4917.110083039999
1000,394.569,1032.5878,788.3874,0.0,0.0,0.0,-988.029,-8372.9329,468.75699999999995,5357.7836,-3622.4667,52.19579088,-1318.8771000000004,-3570.27090912,-4889.148009120001
1001,423.7947,999.084,796.1215,0.0,0.0,0.0,-993.1539,-8660.4366,466.1857,5351.4726,-3309.38,51.28150464,-1616.9320000000007,-3258.09849536,-4875.030495360002
1002,399.4374,1066.4665,762.8478,0.0,0.0,0.0,-968.8848,-8422.7023,468.7825,5356.9129,-3490.6449,52.5702456,-1337.1400000000006,-3438.0746544,-4775.214654400002
1003,396.4407,989.0222,734.8045,0.0,0.0,0.0,-980.4906,-8375.9413,465.3007,5340.5707,-3553.0406,53.07339744,-1430.2931000000005,-3499.96720256,-4930.260302560001
1004,394.2306,1075.5008,765.8683,0.0,0.0,0.0,-985.0874,-8541.5191,476.8454,5341.3877,-3402.4941,53.424234,-1472.7736999999988,-3349.069866,-4821.843565999999
1005,398.7467,1000.4558,753.3755,0.0,0.0,0.0,-1010.6643,-8293.114,478.7618,5372.8173,-3650.4765,52.41102048,-1299.6211999999996,-3598.0654795200007,-4897.68667952
1006,378.8054,1014.415,778.9242,0.0,0.0,0.0,-982.9267,-8248.5278,474.5748,5387.0627,-3741.027,53.86139712,-1197.6723999999995,-3687.16560288,-4884.838002879998
1007,399.3142,1027.1566,790.0818,0.0,0.0,0.0,-1013.1192,-8285.3808,464.913,5348.2962,-3608.8284,51.38459136,-1268.7382000000007,-3557.44380864,-4826.18200864
1008,412.7362,1022.0806,771.0724,0.0,0.0,0.0,-984.2139999999999,-8128.555,464.2512,5339.3955,-3787.2755,52.93011384,-1103.2331000000013,-3734.34538616,-4837.578486160001
1009,379.4519,1027.0405,801.2604,0.0,0.0,0.0,-977.8231,-8418.6659,469.7171,5346.0924,-3567.9371,54.00229176,-1372.9266999999988,-3513.93480824,-4886.861508239998
1010,377.6594,1046.1963,777.5161,0.0,0.0,0.0,-964.5291,-8418.6639,465.0256,5348.7271,-3472.6693,53.02320048,-1368.0684999999996,-3419.64609952,-4787.714599519999
1011,400.2677,1034.9108,757.1942,0.0,0.0,0.0,-974.0289,-8598.4725,462.3159,5362.1249,-3416.7257,53.77638528,-1555.6879000000006,-3362.94931472,-4918.637214720001
1012,405.0669,1031.4743,767.5839,0.0,0.0,0.0,-966.5022,-8614.4616,462.6305,5394.5627,-3383.8625,53.32941072,-1519.6454999999994,-3330.53308928,-4850.17858928
1013,399.0029,987.3641,769.5519,0.0,0.0,0.0,-948.7787,-8201.088,474.3647,5347.5933,-3839.1999,53.80932239999999,-1171.9897999999996,-3785.3905776,-4957.380377599999
1014,401.9381,992.9666,760.0837,0.0,0.0,0.0,-958.0665,-8499.556999999999,475.0666,5367.1385,-3496.6938,53.14887864,-1460.4300000000005,-3443.54492136,-4903.974921360002
1015,414.3126,1052.7155,773.5219999999999,0.0,0.0,0.0,-976.562,-8379.5984,463.7053,5337.2457,-3557.2696,55.06688808,-1314.6593000000005,-3502.20271192,-4816.86201192
1016,399.7319,1043.7369,765.8909,0.0,0.0,0.0,-971.6456,-8412.7546,467.4048,5368.0057,-3502.1832,52.13942711999999,-1339.63,-3450.04377288,-4789.673772880001
1017,393.5209,1029.8152,742.5897,0.0,0.0,0.0,-979.4131,-8340.1049,464.3015,5346.9836,-3574.9,52.174958399999994,-1342.3071000000011,-3522.7250416,-4865.0321416000015
1018,390.3947,1021.4857,776.967,0.0,0.0,0.0,-977.0275,-8262.0915,466.4948,5350.9319,-3733.4796,52.35864984,-1232.8449,-3681.12095016,-4913.9658501600015
1019,362.782,1061.5044,783.6857,0.0,0.0,0.0,-995.4507,-8194.9972,478.7893,5389.8273,-3737.3356,49.664012400000004,-1113.8592,-3687.6715876000003,-4801.530787600001
1020,400.3881,1021.1279,759.2944,0.0,0.0,0.0,-994.1529,-8434.0763,480.1492,5375.4026,-3555.5901,52.19947152,-1391.8670000000004,-3503.39062848,-4895.25762848
1021,377.7358,1019.2201,792.0876,0.0,0.0,0.0,-1012.9212,-8410.5856,473.8938,5381.4101,-3572.3334,51.97611816,-1379.1594000000007,-3520.35728184,-4899.51668184
1022,362.2216,988.7182,767.5127,0.0,0.0,0.0,-987.2553,-8208.2798,472.1774,5392.1261,-3758.9194,52.41031416,-1212.7790999999995,-3706.50908584,-4919.2881858400015
1023,403.8929,1073.9531,753.0867,0.0,0.0,0.0,-974.932,-8405.1808,485.4551,5338.1456,-3514.5562,53.19175536,-1325.5794000000005,-3461.36444464,-4786.943844640001
1024,374.8379,1023.2075,777.4815,0.0,0.0,0.0,-964.9424,-8369.503,472.465,5351.6307,-3577.2165,52.91434512,-1334.8228000000008,-3524.30215488,-4859.1249548800015
1025,388.5819,990.9864,770.6078,0.0,0.0,0.0,-1005.1516,-8263.6624,463.2453,5341.6985,-3668.8699,51.13593576,-1313.6940999999995,-3617.73396424,-4931.42806424
1026,386.4769,1038.4567,799.5056,0.0,0.0,0.0,-961.5154,-8231.9163,458.3263,5349.3149,-3715.1042,51.44114592,-1161.3513000000012,-3663.66305408,-4825.014354080002
1027,387.5831,1052.3447,796.378,0.0,0.0,0.0,-968.6603,-8378.5069,469.4008,5359.276999999999,-3597.1417,53.808375600000005,-1282.1835999999996,-3543.3333244000005,-4825.5169244
1028,381.099,1056.0230000000001,781.2455,0.0,0.0,0.0,-992.3542,-8475.8174,473.3033,5313.8903,-3463.0071,52.5001608,-1462.6105000000007,-3410.5069392,-4873.117439199999
1029,385.0829,1021.0061,769.3883,0.0,0.0,0.0,-996.5673,-8494.355,450.7418,5297.6609,-3418.2228,51.94060776,-1567.0423,-3366.28219224,-4933.324492240001
1030,403.3839,1039.6474,786.5585,0.0,0.0,0.0,-952.3783,-8503.945,459.3306,5306.0699,-3431.1217,53.11661904,-1461.3329999999987,-3378.00508096,-4839.3380809599985
1031,371.6943,1010.1798,771.4195,0.0,0.0,0.0,-992.6264,-8575.6343,467.5303,5342.0652,-3366.5323,52.53332328,-1605.3715999999995,-3313.99897672,-4919.370576719999
1032,397.4319,1058.8546,781.7672,0.0,0.0,0.0,-985.0934,-8368.9863,452.42199999999997,5416.9429,-3625.8608,52.97627088,-1246.6611000000012,-3572.88452912,-4819.545629120002
1033,403.7758,988.1257,784.2053,0.0,0.0,0.0,-973.5009,-8348.1595,463.5739,5357.9553,-3608.6407,53.75524464,-1324.0243999999993,-3554.88545536,-4878.90985536
1034,404.0673,1044.2011,794.4257,0.0,0.0,0.0,-974.7307,-8482.2604,475.2461,5373.885,-3443.8798,53.23591872,-1365.1658999999988,-3390.64388128,-4755.809781279999
1035,392.7409,995.0489,768.794,0.0,0.0,0.0,-979.7776,-8129.2665,468.9865,5382.1295,-3839.3198,53.98891128,-1101.3442999999997,-3785.33088872,-4886.67518872
1036,378.4929,1051.1926,799.5263,0.0,0.0,0.0,-989.1636,-8502.2787,472.2064,5340.0707,-3450.8983,53.0700336,-1449.9534000000006,-3397.8282664000003,-4847.781666399999
1037,393.1724,1036.4246,770.2594,0.0,0.0,0.0,-970.7606,-8597.4455,475.6489,5363.3723,-3335.118,52.89373512,-1529.3284999999994,-3282.22426488,-4811.55276488
1038,409.7684,1055.9547,787.0067,0.0,0.0,0.0,-970.4333,-8354.5067,476.7721,5385.8408,-3541.3459999999995,54.6452208,-1209.5972999999994,-3486.7007791999995,-4696.298079199999
1039,424.1196,1032.5792,782.9141,0.0,0.0,0.0,-990.14,-8378.7117,468.599,5385.8014,-3591.2792,54.28235808,-1274.8383999999987,-3536.99684192,-4811.835241919998
1040,383.9091,1067.6053,801.7311,0.0,0.0,0.0,-963.6685,-8288.2084,472.8448,5371.7461,-3649.1562,54.17465904,-1154.0404999999992,-3594.98154096,-4749.022040959999
1041,377.7414,1013.5283,777.9053,0.0,0.0,0.0,-956.197,-8262.8184,462.0021,5350.4042,-3686.9691,54.29860992,-1237.4341000000013,-3632.67049008,-4870.104590080001
1042,386.4069,1033.0078,786.8172,0.0,0.0,0.0,-954.4906,-8541.4164,459.0936,5350.8517,-3393.3354,55.45495152,-1479.7298,-3337.88044848,-4817.61024848
1043,375.7946,1039.4901,773.3487,0.0,0.0,0.0,-974.0139999999999,-8462.8575,460.7913,5335.673000000001,-3487.4433,54.34174008,-1451.7738000000006,-3433.10155992,-4884.875359920001
1044,397.2562,1040.4234,771.8325,0.0,0.0,0.0,-969.5246,-7991.0585,470.4113,5318.1327,-3811.0848,52.90908768,-962.5269999999999,-3758.17571232,-4720.702712320001
1045,361.876,994.7581,777.4236,0.0,0.0,0.0,-962.3939999999999,-8451.6548,457.7584,5333.4518,-3417.6223,55.01066544,-1488.7809000000007,-3362.61163456,-4851.392534560001
1046,394.5856,1028.0089,773.2864,0.0,0.0,0.0,-953.2906,-8521.4779,475.5388,5339.8238,-3427.0094,56.4421032,-1463.5249999999994,-3370.5672968000003,-4834.0922968
1047,393.6031,1051.9081,787.3606,0.0,0.0,0.0,-948.1443,-8399.3211,460.8383,5330.1656,-3539.4476,55.96375248,-1323.5896999999984,-3483.48384752,-4807.073547519998
1048,365.9029,1019.5081,769.7579,0.0,0.0,0.0,-960.9331,-8526.4133,479.7758,5343.4205,-3398.5038,54.8914536,-1508.9811999999995,-3343.6123464,-4852.593546399999
1049,369.8171,1057.7851,775.1215,0.0,0.0,0.0,-961.4664,-8146.6678,463.8427,5300.7722,-3653.2718,54.37158048,-1140.7955999999995,-3598.90021952,-4739.69581952
1050,407.1291,1033.2001,769.3314,0.0,0.0,0.0,-973.4342,-8175.4043,467.8965,5343.7609999999995,-3750.4896,55.77876288,-1127.5204000000006,-3694.71083712,-4822.231237120001
1051,369.5187,1062.1622,760.9257,0.0,0.0,0.0,-973.2519,-8390.9719,468.7351,5355.2991,-3580.9094,56.24277120000001,-1347.5830000000005,-3524.6666288,-4872.249628800001
1052,370.7598,1071.2957,774.9788,0.0,0.0,0.0,-958.4349,-8200.4257,477.2373,5345.673000000001,-3675.13,56.37094272,-1118.9160000000004,-3618.75905728,-4737.67505728
1053,380.0036,1012.365,757.2230000000001,0.0,0.0,0.0,-1005.0443,-8245.7936,466.837,5373.8349,-3747.0738,54.91559592,-1260.5744000000013,-3692.15820408,-4952.732604080002
1054,379.6066,1061.4626,783.6586,0.0,0.0,0.0,-985.5954,-8140.1523,465.1489,5310.6376,-3727.785,55.08877608,-1125.2333999999992,-3672.69622392,-4797.929623919998
1055,401.36,1032.49,762.6443,0.0,0.0,0.0,-960.6517,-8247.7251,458.0165,5323.1732,-3699.1742,56.65833576,-1230.6927999999998,-3642.51586424,-4873.20866424
1056,381.8276,1042.4598,775.0403,0.0,0.0,0.0,-974.6771,-8041.4261,478.0822,5367.6018,-3973.9507,55.75690656,-971.0914999999997,-3918.19379344,-4889.28529344
1057,388.1736,1027.8773,765.2813,0.0,0.0,0.0,-989.3369,-8359.2743,457.7863,5355.9377,-3574.9963,53.2100628,-1353.5549999999985,-3521.7862372,-4875.341237199998
1058,388.2033,1046.877,771.1381,0.0,0.0,0.0,-1013.2835,-8100.6234,471.0191,5344.2232,-3789.0675,52.34964984,-1092.4462000000003,-3736.71785016,-4829.16405016
1059,386.1942,1039.2079,753.3923,0.0,0.0,0.0,-965.5227,-8081.813,469.4544,5350.2226,-3832.6011,55.3251312,-1048.8643000000004,-3777.2759688,-4826.1402688
1060,390.6168,1050.8166,777.8363,0.0,0.0,0.0,-974.1649,-8410.6311,484.3469,5349.0088,-3490.2363,52.57145232,-1332.1706000000013,-3437.66484768,-4769.835447680001
1061,365.2747,1016.2671,773.5478,0.0,0.0,0.0,-978.3116,-8165.053000000001,485.6276,5345.9425,-3752.7416,54.64986264,-1156.7048999999995,-3698.09173736,-4854.79663736
1062,421.7995,1018.8515,774.8047,0.0,0.0,0.0,-989.1313,-8244.6775,462.662,5333.4173,-3628.9045,54.96127704,-1222.2738,-3573.94322296,-4796.21702296
1063,395.2539,1039.0402,770.1014,0.0,0.0,0.0,-969.0338,-8241.7197,462.6351,5398.0855,-3753.6099,54.83210256,-1145.6373999999996,-3698.77779744,-4844.415197439998
1064,389.6593,1007.0561,771.7955,0.0,0.0,0.0,-977.5566,-8370.7238,482.1764,5361.3446,-3564.2368,54.84652848,-1336.2484999999988,-3509.39027152,-4845.638771519998
1065,370.2061,1024.4564,777.8371,0.0,0.0,0.0,-954.882,-8407.7682,486.3142,5364.806,-3528.8446,53.24088168,-1339.0304000000015,-3475.60371832,-4814.634118320002
1066,387.6276,991.8029,786.3949,0.0,0.0,0.0,-981.7031,-8368.5369,479.811,5354.630999999999,-3596.6459,53.77668408,-1349.9725999999991,-3542.86921592,-4892.841815919998
1067,372.3439,1041.5151,769.6432,0.0,0.0,0.0,-964.0763,-8085.2634,472.0812,5370.3395,-3822.1456,53.99604288,-1023.4168,-3768.14955712,-4791.56635712
1068,397.0123,1005.507,765.2275,0.0,0.0,0.0,-971.0709,-8151.0187,465.3121,5354.9715,-3725.3602,52.29458928,-1134.0592000000004,-3673.06561072,-4807.124810720001
1069,411.2498,997.153,768.587,0.0,0.0,0.0,-968.7457,-8236.6946,483.4059,5369.4104,-3638.176,53.18375904,-1175.6342000000013,-3584.99224096,-4760.626440960002
1070,397.7097,1015.0076,786.7235,0.0,0.0,0.0,-974.596,-8183.8508,468.7479,5366.241,-3708.9406,53.106840000000005,-1124.0171,-3655.83376,-4779.8508600000005
1071,406.423,1061.0817,766.0462,0.0,0.0,0.0,-992.1733,-8225.5557,471.5672,5401.8841,-3771.3406,52.29780912,-1110.7268000000004,-3719.04279088,-4829.76959088
1072,379.5694,1029.6043,757.3151,0.0,0.0,0.0,-994.7905,-8223.3284,474.18,5403.9663,-3743.0993,52.85792232,-1173.4838,-3690.24137768,-4863.7251776799985
1073,373.1067,1026.5254,774.7958,0.0,0.0,0.0,-974.7298,-8510.8276,475.3826,5383.6841,-3485.7472,52.96278528,-1452.0628000000006,-3432.78441472,-4884.84721472
1074,370.9576,1050.8611,788.2323,0.0,0.0,0.0,-999.7868,-8443.5971,470.1535,5361.9221,-3564.6752,51.69664008,-1401.2573000000011,-3512.97855992,-4914.2358599200015
1075,402.1036,1023.9696,792.007,0.0,0.0,0.0,-994.8092,-8381.7397,472.10699999999997,5359.1409,-3623.0823,53.20088208,-1327.2208,-3569.88141792,-4897.10221792
1076,404.7097,1005.6676,753.7253,0.0,0.0,0.0,-981.3388,-8391.0153,471.0368,5369.8176,-3629.4166,53.77293792,-1367.3970999999985,-3575.64366208,-4943.040762079999
1077,398.3238,1029.6851,769.9096,0.0,0.0,0.0,-975.632,-8412.5821,473.7205,5300.9304,-3525.8489,54.23494248,-1415.6446999999991,-3471.61395752,-4887.258657519998
1078,382.7501,994.7586,780.2391,0.0,0.0,0.0,-955.3643,-8172.686,473.838,5342.6919,-3771.4109999999996,54.81687096,-1153.7726000000002,-3716.59412904,-4870.36672904
1079,394.0023,1052.7321,771.4147,0.0,0.0,0.0,-1000.4491,-8352.7836,478.8115,5384.8757,-3616.1071,53.59224672,-1271.3964000000014,-3562.514853280001,-4833.911253280002
1080,388.0551,1048.1168,773.4884,0.0,0.0,0.0,-988.1226,-8398.367,475.8869,5366.0393,-3565.2802,53.048512800000005,-1334.9030999999995,-3512.2316872,-4847.134787200001
1081,394.4201,1052.9186,769.946,0.0,0.0,0.0,-1004.1074,-8396.1215,476.8389,5339.0288,-3526.4165,52.0857504,-1367.0764999999992,-3474.3307496,-4841.407249599999
1082,383.62800000000004,1041.3266,774.3681,0.0,0.0,0.0,-987.7169,-8313.2823,469.3281,5339.8699,-3622.1042,53.06695704,-1292.478500000001,-3569.03724296,-4861.515742960001
1083,372.1728,1023.3473,767.1310000000001,0.0,0.0,0.0,-971.9472,-8351.0976,477.7032,5348.4985,-3573.7961,53.962524,-1334.1919999999989,-3519.833576,-4854.025575999999
