,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
505,-3.2862601528904634e-14,3.552713678800501e-15,-8.88178419700125e-15,0.0,0.0,0.0,-20.687099999999987,-15.705800000000364,-1.7763568394002505e-15,9.999999960541572e-05,49.653200000000275,-3.2453294400000017,-36.39280000000119,46.407870560000134,10.015070559998492
506,-1.9984014443252815e-14,3.907985046680551e-14,-3.8191672047105385e-14,0.0,0.0,0.0,-23.305099999999968,-14.113800000000243,-3.1974423109204515e-14,0.0001000000004296453,52.35390000000001,-3.4303154399999998,-37.418799999999386,48.92358455999993,11.50478456000056
507,3.7303493627405266e-14,-9.592326932761353e-14,4.440892098500626e-14,0.0,0.0,0.0,-20.44440000000006,-42.88209999999985,-2.131628207280301e-14,-2.273736754432321e-13,74.67839999999991,-3.5477755200000027,-63.32649999999956,71.13062447999988,7.804124480000766
508,1.4654943925052063e-14,-9.99999999233836e-05,-6.927791673660977e-14,0.0,0.0,0.0,-23.55029999999993,-30.528399999999127,-8.881784197001252e-16,2.273736754432321e-13,65.56710000000032,-3.5909928000000013,-54.078799999999106,61.97610720000063,7.897307200001071
509,3.463895836830488e-14,6.927791673660977e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-20.857599999999994,-32.525999999999264,-1.6875389974302383e-14,-7.105427357601003e-14,70.29959999999967,-3.4998012000000034,-53.38359999999982,66.79979879999976,13.416198799999492
510,4.440892098500625e-15,-0.00010000000005572218,-1.0658141036401504e-14,0.0,0.0,0.0,-22.83510000000007,-10.118400000000626,-6.2172489379008774e-15,0.00010000000023069332,59.61390000000044,-3.434497199999997,-32.95350000000031,56.17940280000065,23.22590280000033
511,9.999999998333564e-05,5.1514348342607263e-14,2.8421709430404014e-14,0.0,0.0,0.0,-19.82110000000001,28.085399999999446,1.7763568394002505e-15,3.694822225952521e-13,11.785400000000037,-3.3411628800000086,8.264400000000094,8.444237120000164,16.708637120000258
512,-2.3092638912203256e-14,9.325873406851317e-14,1.7763568394002505e-15,0.0,0.0,0.0,-18.45310000000003,-34.16870000000004,-6.2172489379008774e-15,-1.1368683772161605e-13,74.71429999999991,-3.530797199999996,-52.621800000000974,71.1835028000001,18.561702799998685
513,8.65973959207622e-15,-3.1974423109204515e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.458400000000047,-6.330000000000313,1.7763568394002505e-15,1.2789769243681806e-13,56.270700000000026,-3.5407864800000066,-28.788400000000486,52.72991351999985,23.941513519999344
514,-0.00010000000003929088,-4.085620730620577e-14,9.999999994647625e-05,0.0,0.0,0.0,-19.815299999999915,-27.641099999999668,-0.00010000000003351772,7.105427357601003e-14,77.25470000000007,-3.5614684800000047,-47.45649999999978,73.6932315199997,26.236731520000376
515,3.463895836830488e-14,2.486899575160351e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-20.37860000000005,-41.628199999999865,9.999999997045704e-05,-1.4210854715202006e-13,88.1560000000003,-3.6180439200000016,-62.00669999999965,84.53795608000048,22.53125608000083
516,9.999999999443789e-05,-0.00010000000007170941,7.815970093361102e-14,0.0,0.0,0.0,-22.525799999999908,-26.86020000000051,-0.00010000000001664232,-5.684341886080803e-14,53.088800000000106,-3.3698023200000025,-49.386100000000546,49.718997680000115,0.3328976799986449
517,0.00010000000000331967,9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-24.90830000000009,-20.85969999999968,7.993605777301127e-15,3.126388037344441e-13,60.39460000000024,-3.599791919999997,-45.76779999999954,56.794808080000045,11.0270080800014
518,2.2204460492503127e-15,4.973799150320702e-14,-1.6875389974302383e-14,0.0,0.0,0.0,-21.406100000000013,-22.7769999999989,0.00010000000003351772,-7.105427357601003e-14,64.0344,-3.384874799999996,-44.182999999999026,60.649525200000035,16.466525199999648
519,4.218847493575595e-14,7.283063041541028e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.432499999999962,21.513300000000896,2.398081733190338e-14,-3.126388037344441e-13,15.962100000000035,-3.4898615999999985,-1.919199999999563,12.472238400000105,10.553038400000533
520,7.105427357601002e-15,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-19.463599999999946,-35.31640000000029,3.3750779948604765e-14,-1.2789769243681806e-13,76.8177999999998,-3.638467440000004,-54.7800000000005,73.17933255999974,18.399332560000158
521,2.153832667772804e-14,1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-23.08589999999998,-25.82509999999955,-2.131628207280301e-14,4.68958205601666e-13,68.57160000000003,-3.61939176,-48.91099999999908,64.95220823999992,16.041208240002206
522,-9.999999997645226e-05,-8.171241461241153e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-20.70220000000003,-33.45319999999877,-3.463895836830488e-14,2.9842794901924213e-13,82.0179999999999,-3.5462217600000003,-54.15549999999929,78.47177823999988,24.316278240001477
523,-3.996802888650564e-15,-5.861977570020828e-14,9.999999991272547e-05,0.0,0.0,0.0,-21.079499999999992,-25.26240000000067,-2.664535259100376e-15,6.110667527536862e-13,45.48219999999975,-3.197438640000001,-46.341800000001,42.284761359999884,-4.057038640001578
524,-1.1546319456101628e-14,-0.00010000000005572218,5.684341886080803e-14,0.0,0.0,0.0,-20.660800000000066,-30.42309999999982,1.7763568394002505e-15,9.99999999891088e-05,70.23309999999998,-3.4730942399999987,-51.08390000000122,66.7600057600001,15.676105759998428
525,9.769962616701378e-15,2.3092638912203256e-14,1.8651746813702633e-14,0.0,0.0,0.0,-25.161100000000047,-14.362300000000017,0.0001000000000139778,0.0,50.7114999999999,-3.360322080000004,-39.52330000000085,47.3511779199999,7.8278779199990405
526,-3.463895836830488e-14,-5.5067062021407764e-14,6.394884621840903e-14,0.0,0.0,0.0,-23.37259999999999,-38.95869999999993,-1.5987211554602254e-14,-1.4210854715202004e-14,80.96209999999968,-3.6320140799999945,-62.331300000000375,77.33008591999959,14.998785919999685
527,1.820765760385257e-14,0.00010000000009302569,7.105427357601002e-15,0.0,0.0,0.0,-20.653300000000037,-11.661900000001284,4.5297099404706393e-14,-9.999999944909632e-05,63.46720000000003,-3.374252639999991,-32.315200000000374,60.09294736000032,27.777747359999513
528,2.3092638912203256e-14,-9.999999998733243e-05,1.4210854715202004e-14,0.0,0.0,0.0,-22.460700000000053,-35.318599999999584,-9.999999998022702e-05,-3.126388037344441e-13,86.04269999999985,-3.5230341599999946,-57.77950000000034,82.51966583999976,24.74016583999897
529,1.5099033134902132e-14,9.999999990917274e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-21.23579999999991,-14.802800000000445,-9.999999998022702e-05,-9.999999967647e-05,46.93970000000037,-3.3189012000000098,-36.03869999999993,43.620798800000536,7.582098800000594
530,-4.1744385725905886e-14,1.4210854715202004e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.455199999999962,-32.49830000000111,9.999999999266153e-05,-0.00010000000021648248,78.24149999999969,-3.696482880000007,-54.95350000000164,74.54501711999984,19.591517119998194
531,2.220446049250313e-14,-9.999999989496187e-05,-0.00010000000001486598,0.0,0.0,0.0,-19.87579999999998,-23.60179999999887,-3.641531520770514e-14,-9.999999917909008e-05,54.80809999999995,-3.2601441599999994,-43.47789999999773,51.54795584000003,8.070055840002752
532,-2.6201263381153688e-14,0.0,2.3092638912203256e-14,0.0,0.0,0.0,-21.141800000000046,-7.050300000000736,6.2172489379008774e-15,-2.9842794901924213e-13,44.29480000000001,-3.444036479999999,-28.19210000000153,40.85076352000004,12.658663519999402
533,6.661338147750939e-15,-0.00010000000000864871,3.552713678800501e-15,0.0,0.0,0.0,-22.2823,-20.319900000000697,0.000100000000005096,-4.263256414560601e-14,50.70549999999983,-3.5351676000000007,-42.6022000000001,47.17033239999999,4.568132399999897
534,1.5987211554602254e-14,-1.9362289549462728e-13,7.815970093361102e-14,0.0,0.0,0.0,-20.542400000000033,-33.7364000000005,0.00010000000000687237,-4.68958205601666e-13,75.3571000000003,-3.4463865599999988,-54.27870000000104,71.91071344000028,17.632013439998783
535,2.486899575160351e-14,-4.973799150320702e-14,8.881784197001252e-16,0.0,0.0,0.0,-21.53110000000001,-11.25909999999963,-0.00010000000000243148,6.394884621840902e-13,44.58960000000007,-3.529226880000004,-32.79029999999885,41.060373120000186,8.270073120000873
536,1.7763568394002505e-15,6.927791673660977e-14,1.2434497875801752e-14,0.0,0.0,0.0,-19.132800000000085,-43.50080000000155,-2.0428103653102883e-14,-7.673861546209082e-13,75.28039999999984,-3.6366552000000008,-62.63360000000166,71.64374480000009,9.010144799998884
537,-0.00010000000001486598,9.99999998780865e-05,6.838973831690964e-14,0.0,0.0,0.0,-22.104799999999965,-33.128299999999946,-4.085620730620577e-14,0.00010000000064280812,70.03580000000032,-3.4119216000000088,-55.23299999999915,66.62387839999987,11.39087840000117
538,-1.5099033134902132e-14,-1.2256862191861728e-13,-9.059419880941276e-14,0.0,0.0,0.0,-21.474399999999967,-44.658000000000385,2.486899575160351e-14,1.4210854715202004e-14,77.66400000000037,-3.3773263200000008,-66.13240000000059,74.28667368000009,8.154273679999967
539,0.00010000000000731646,5.595524044110789e-14,-9.325873406851317e-14,0.0,0.0,0.0,-23.222199999999965,-34.34899999999998,4.440892098500626e-14,-1.8474111129762605e-13,66.31969999999987,-3.4408547999999946,-57.571100000000904,62.87884519999969,5.307745199998777
540,4.3520742565306136e-14,-1.2434497875801752e-14,1.5987211554602254e-14,0.0,0.0,0.0,-17.536699999999936,-23.04120000000017,-0.0001000000000095369,-6.394884621840902e-13,63.52360000000004,-3.4778764799999937,-40.578000000002014,60.04572352000018,19.467723519997712
541,-1.9539925233402755e-14,9.999999995446984e-05,-1.3322676295501878e-14,0.0,0.0,0.0,-20.29970000000007,-17.810600000001077,9.99999999722334e-05,-0.00010000000030174759,61.705700000000206,-3.4099920000000026,-38.11020000000076,58.295708000000154,20.185507999998933
542,-0.0001000000000179746,6.661338147750938e-14,-9.99999999891088e-05,0.0,0.0,0.0,-21.587800000000072,-24.70759999999909,-0.00010000000000331967,7.958078640513123e-13,73.90900000000009,-3.5675956800000024,-46.29569999999904,70.34140432000015,24.04570432000065
543,1.3322676295501878e-14,-0.00010000000001753052,7.105427357601002e-15,0.0,0.0,0.0,-20.279600000000087,-35.6665,-1.3322676295501878e-14,-8.526512829121202e-14,80.01060000000011,-3.641595839999997,-55.94619999999978,76.3690041600001,20.42280416000075
544,-9.999999996068709e-05,-2.398081733190338e-14,0.00010000000009391384,0.0,0.0,0.0,-20.393499999999914,-25.076900000000485,2.0428103653102883e-14,1.7053025658242404e-13,72.48789999999994,-3.4833837600000037,-45.470400000000325,69.00451623999953,23.534116239999666
545,-9.999999999887876e-05,-4.085620730620577e-14,-3.108624468950438e-14,0.0,0.0,0.0,-20.113899999999987,-48.20119999999918,5.062616992290713e-14,2.1316282072803006e-13,92.12240000000031,-3.591249119999992,-68.3151999999996,88.53115088000048,20.21595088000042
546,0.0001000000000264123,3.7303493627405266e-14,9.999999997845066e-05,0.0,0.0,0.0,-22.60140000000009,-18.54970000000125,-0.00010000000000864871,9.999999994647625e-05,62.439999999999934,-3.68487216,-41.15090000000251,58.7551278399997,17.604227839997648
547,8.881784197001252e-16,1.3500311979441906e-13,-9.999999997845066e-05,0.0,0.0,0.0,-17.514200000000013,-20.38990000000079,-7.105427357601002e-15,-1.4210854715202006e-13,57.741300000000145,-3.342364560000002,-37.90420000000023,54.39893543999976,16.49473543999953
548,-1.0214051826551442e-14,2.398081733190338e-14,-9.999999999266153e-05,0.0,0.0,0.0,-21.357600000000037,-18.260000000000545,9.999999995891072e-05,-2.700062395888381e-13,59.300100000000256,-3.3468645599999984,-39.61760000000059,55.95323544000005,16.335635439999905
549,-0.00010000000002197142,-9.999999999088516e-05,-6.217248937900878e-14,0.0,0.0,0.0,-16.775100000000013,-21.044400000001193,9.999999997845066e-05,-3.9790393202565615e-13,60.883600000000236,-3.188409840000003,-37.819600000001294,57.69519016000028,19.875590159999426
550,-1.3322676295501878e-14,-1.2434497875801753e-13,-6.572520305780927e-14,0.0,0.0,0.0,-19.7135,-33.03570000000157,-1.9539925233402755e-14,-2.273736754432321e-13,79.7068,-3.5159824799999932,-52.74920000000218,76.1908175200002,23.44161751999755
551,-9.999999996512798e-05,7.815970093361102e-14,4.796163466380676e-14,0.0,0.0,0.0,-21.009099999999933,-9.625600000000132,8.881784197001252e-16,-7.105427357601002e-13,49.50289999999988,-3.277992959999999,-30.63479999999976,46.224907040000154,15.59010703999995
552,3.2862601528904634e-14,9.999999998822062e-05,-9.999999995446984e-05,0.0,0.0,0.0,-16.836399999999948,-15.41679999999861,2.9309887850104126e-14,-2.700062395888381e-13,51.76460000000004,-3.326290559999997,-32.253199999999126,48.43830943999962,16.185109440000492
553,-0.00010000000002152731,-2.8421709430404014e-14,0.00010000000002552412,0.0,0.0,0.0,-21.54989999999995,-19.26499999999972,1.77635683940025e-14,-6.536993168992923e-13,66.90580000000007,-3.6587016000000068,-40.81490000000125,63.24709839999979,22.43219839999854
554,-1.2434497875801752e-14,-1.2079226507921706e-13,9.99999999109491e-05,0.0,0.0,0.0,-20.455800000000092,0.8491999999996098,3.7303493627405266e-14,-9.947598300641404e-14,61.9783,-3.763037520000003,-19.606500000000647,58.21526247999997,38.608762479999314
555,9.99999999979906e-05,-6.927791673660977e-14,-9.999999994292352e-05,0.0,0.0,0.0,-21.635300000000054,-19.0892999999998,-1.9539925233402755e-14,-9.999999988963282e-05,74.58109999999985,-3.57030504,-40.724700000000055,71.01079495999946,30.28609495999894
556,1.4210854715202004e-14,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-21.71380000000005,-53.011500000000495,9.769962616701378e-15,1.4210854715202004e-14,78.12759999999956,-3.4248247200000024,-74.72529999999998,74.70277527999939,-0.022524720000134838
557,-9.769962616701378e-15,-0.00010000000010812472,-0.00010000000008503208,0.0,0.0,0.0,-18.575100000000013,-21.87910000000014,-2.6645352591003757e-14,0.00010000000048648872,71.8387000000003,-3.4737587999999957,-40.454299999999826,68.36494120000006,27.910641200000683
558,9.769962616701378e-15,-1.127986593019159e-13,2.3092638912203256e-14,0.0,0.0,0.0,-17.48030000000006,-27.726700000000008,-3.7303493627405266e-14,-9.99999992359335e-05,73.91939999999961,-3.422972879999997,-45.207099999999826,70.49642711999991,25.289327120000078
559,-9.999999999621424e-05,-6.394884621840903e-14,3.8191672047105385e-14,0.0,0.0,0.0,-16.156099999999974,-18.129199999999262,-3.552713678800501e-15,-1.9895196601282808e-13,65.77520000000024,-3.4327929600000022,-34.285399999999235,62.34240703999998,28.057007040000748
560,-9.99999999891088e-05,-3.0198066269804264e-14,-0.0001000000000628276,0.0,0.0,0.0,-25.566900000000032,-12.040900000001196,2.664535259100376e-15,-5.115907697472721e-13,72.36760000000005,-3.834765360000001,-37.60800000000216,68.5328346400001,30.924834639998856
561,-9.769962616701378e-15,2.6645352591003757e-14,3.0198066269804264e-14,0.0,0.0,0.0,-22.598499999999994,-37.06210000000046,-3.3750779948604765e-14,5.40012479177676e-13,65.56810000000013,-3.5049276000000003,-59.660599999998816,62.063172400000255,2.4025724000009703
562,-8.881784197001252e-16,5.773159728050814e-14,-9.999999996068709e-05,0.0,0.0,0.0,-23.433800000000076,-21.496600000000097,9.999999996512798e-05,4.831690603168681e-13,75.2666999999999,-3.8357978400000032,-44.9303999999995,71.43090215999995,26.500502160000448
563,2.8421709430404014e-14,-9.999999996068709e-05,5.417888360170764e-14,0.0,0.0,0.0,-22.911899999999928,-24.717600000001593,2.131628207280301e-14,8.526512829121202e-14,55.61710000000011,-3.603088799999991,-47.62960000000135,52.01401120000001,4.38441119999912
564,2.3092638912203256e-14,-2.3092638912203256e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.5568,-13.073800000000105,-8.881784197001252e-16,-3.410605131648481e-13,56.74009999999997,-3.7297994399999936,-39.63060000000153,53.010300559999926,13.379700559997929
565,1.0658141036401504e-14,3.3750779948604765e-14,0.00010000000004595222,0.0,0.0,0.0,-20.43109999999995,-17.992800000000326,2.7533531010703882e-14,-9.947598300641404e-14,57.430800000000154,-3.379237919999995,-38.42380000000032,54.05156208000038,15.627762080000059
566,1.77635683940025e-14,-1.7763568394002505e-15,-9.999999999266153e-05,0.0,0.0,0.0,-16.381100000000075,-38.33149999999893,-2.7533531010703882e-14,4.547473508864641e-13,68.33160000000001,-3.086022959999991,-54.71269999999827,65.24557704000017,10.532877040002353
567,1.2434497875801752e-14,0.00010000000002552412,-4.085620730620577e-14,0.0,0.0,0.0,-22.667100000000072,-37.40279999999882,1.77635683940025e-14,-0.00010000000025911504,74.76469999999969,-3.405821760000001,-60.0698999999989,71.35887823999978,11.288978240002233
568,0.0,9.999999997489796e-05,1.77635683940025e-14,0.0,0.0,0.0,-25.90840000000001,-17.17609999999989,7.105427357601002e-15,-2.557953848736361e-13,55.653800000000295,-3.7357257599999953,-43.08440000000157,51.9180742400002,8.833674239998615
569,-3.552713678800501e-15,0.00010000000015963906,9.769962616701378e-15,0.0,0.0,0.0,-27.0342,-40.433700000000954,2.8421709430404014e-14,-5.6843418860808e-13,74.37739999999995,-3.705747119999997,-67.46779999999984,70.67165288000024,3.2038528799999426
570,9.769962616701378e-15,-7.283063041541028e-14,9.999999998377973e-05,0.0,0.0,0.0,-23.634499999999967,-23.99829999999961,-9.769962616701378e-15,0.00010000000003174135,65.72819999999976,-3.6296092800000017,-47.632600000000494,62.098590719999905,14.465990719999864
571,-1.9539925233402755e-14,-2.664535259100376e-15,0.00010000000010368383,0.0,0.0,0.0,-18.894700000000046,-14.293200000000153,0.00010000000005128128,-2.700062395888381e-13,74.72460000000024,-3.60430344,-33.18769999999954,71.12029655999993,37.93259656000088
572,-5.3290705182007506e-15,-9.99999999971024e-05,-5.861977570020828e-14,0.0,0.0,0.0,-23.924900000000022,-27.308599999999018,-8.88178419700125e-15,-0.00010000000004595222,61.73270000000011,-3.57330528,-51.23369999999843,58.15939472000017,6.9256947200017445
573,5.062616992290713e-14,-1.0658141036401504e-14,-7.37188088351104e-14,0.0,0.0,0.0,-24.923499999999965,-33.216699999999705,9.999999998022702e-05,9.99999995201506e-05,77.56339999999976,-3.6608875199999957,-58.13999999999986,73.90251248000007,15.762512479999735
