,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1313,372.9148,1001.0686,760.8755,0.0,0.0,0.0,-956.0369999999999,-8430.9427,478.7223,5381.6809,-3628.1299,55.432998,-1391.717599999999,-3572.696902,-4964.414501999999
1314,391.3361,978.1182,760.3464,0.0,0.0,0.0,-944.3671,-8411.6527,480.5229,5387.5304,-3645.8498,56.20412736,-1358.1658000000007,-3589.64567264,-4947.811472640001
1315,379.3953,1070.8265,793.8455,0.0,0.0,0.0,-973.0328,-8197.7247,484.0244,5374.3912,-3842.9668,55.28829312,-1068.2746000000006,-3787.67850688,-4855.9531068800015
1316,408.2289,1036.5926,786.5114,0.0,0.0,0.0,-974.9932,-8548.2602,456.9146,5404.2352,-3479.3392,56.08085112,-1430.7707,-3423.25834888,-4854.029048879999
1317,366.1544,1063.244,788.5257,0.0,0.0,0.0,-955.471,-8136.8792,469.207,5382.9478,-3982.8746,57.07500984,-1022.2713000000003,-3925.79959016,-4948.07089016
1318,381.4334,1013.3745,794.0895,0.0,0.0,0.0,-949.5666,-8143.8302,459.9192,5372.043000000001,-3875.3461,56.0906172,-1072.5372000000007,-3819.2554828,-4891.792682800001
1319,373.4863,1032.5975,781.2473,0.0,0.0,0.0,-954.3419,-8122.3621,478.774,5345.8298,-3833.7251,56.317935600000006,-1064.7690999999998,-3777.4071644,-4842.176264399999
1320,396.7317,1051.6066,764.1525,0.0,0.0,0.0,-982.3424,-8299.7454,473.284,5341.9176,-3676.1061,56.50767504,-1254.3954000000006,-3619.59842496,-4873.99382496
1321,346.5754,1034.7515,779.066,0.0,0.0,0.0,-963.0825,-8277.8969,483.7882,5404.1283,-3803.9507,55.76142312,-1192.6699999999992,-3748.18927688,-4940.85927688
1322,387.4984,989.6323,774.3034,0.0,0.0,0.0,-981.8291,-8244.794,458.625,5381.2547,-3789.804,57.19294728,-1235.3093,-3732.61105272,-4967.92035272
1323,413.7919,1064.7532,772.0829,0.0,0.0,0.0,-952.3213,-7949.0047,465.7148,5380.1895,-4136.3623,57.594671999999996,-804.7937000000003,-4078.767628,-4883.561328
1324,390.6663,1017.8949,756.2798,0.0,0.0,0.0,-967.1057,-8273.3734,466.5838,5339.7729,-3690.4399,54.55177848,-1269.2813999999996,-3635.88812152,-4905.169521519999
1325,405.6442,1023.3798,773.2524,0.0,0.0,0.0,-972.0792,-8131.2682,459.8724,5348.4944,-3907.2751,55.88703072,-1092.7042,-3851.38806928,-4944.09226928
1326,384.0321,1013.6168,775.6791,0.0,0.0,0.0,-955.5803,-8114.7641,462.6639,5383.1003,-3901.9943,57.28336992,-1051.2522000000008,-3844.71093008,-4895.963130080001
1327,380.6801,996.887,790.0325,0.0,0.0,0.0,-945.0678,-8068.7184,474.2421,5416.2046,-4002.3145,57.23573976,-955.7398999999997,-3945.07876024,-4900.818660239999
1328,389.4631,1006.5694,774.8098,0.0,0.0,0.0,-962.1124,-8454.351999999999,480.3272,5375.0646,-3560.4605,54.829692,-1390.2303000000009,-3505.630808000001,-4895.861108000001
1329,416.4081,1028.8674,775.7489999999999,0.0,0.0,0.0,-976.9953,-8429.9027,467.3548,5405.0749,-3602.0076,55.136430000000004,-1313.4438,-3546.8711700000003,-4860.31497
1330,342.1029,1023.4816,793.0665,0.0,0.0,0.0,-962.8369,-8305.7416,464.0919,5426.3676,-3797.9676,54.9459792,-1219.4679999999996,-3743.0216208000006,-4962.4896208
1331,383.4602,1010.9568,774.9961,0.0,0.0,0.0,-975.5436,-8268.3685,480.8883,5409.4142,-3794.5115,55.37325168,-1184.1965000000012,-3739.13824832,-4923.334748320001
1332,385.374,1010.2102,776.5461,0.0,0.0,0.0,-957.1562,-7550.5035,465.8826,5412.9321,-4521.106,54.95883048,-456.7146999999995,-4466.14716952,-4922.861869519998
1333,389.7874,1022.8506,767.7493,0.0,0.0,0.0,-962.1819,-8471.3502,468.1369,5406.0424,-3613.927,55.244671200000006,-1378.9655000000002,-3558.6823288,-4937.6478288
1334,368.1353,1076.6975,792.8836,0.0,0.0,0.0,-964.1105,-8311.0139,460.3019,5429.8117,-3826.6448,55.25262288,-1147.2943999999998,-3771.39217712,-4918.68657712
1335,396.9088,1063.7677,790.3367,0.0,0.0,0.0,-972.439,-8485.3673,472.9806,5372.8998,-3565.6397,54.97927992,-1360.9127,-3510.66042008,-4871.57312008
1336,366.4873,1023.9848,782.9439,0.0,0.0,0.0,-985.1226,-8161.0084,468.7694,5379.3289,-3877.0234,55.78106184,-1124.6166999999996,-3821.24233816,-4945.85903816
1337,375.1961,996.5045,766.3239,0.0,0.0,0.0,-966.0476,-8511.9456,463.8985,5363.12,-3554.1107,55.34972712,-1512.9501999999993,-3498.7609728800007,-5011.711172879999
1338,357.3941,1029.1247,773.155,0.0,0.0,0.0,-955.9143,-8104.0966,472.63199999999995,5371.314,-3957.427,56.23895016,-1056.3910999999996,-3901.18804984,-4957.57914984
1339,405.7052,990.6629,761.2382,0.0,0.0,0.0,-954.664,-8402.5931,463.0166,5338.8321,-3606.4192,55.941620400000005,-1397.8021,-3550.4775795999994,-4948.279679599998
1340,396.5307,990.0583,780.2379,0.0,0.0,0.0,-993.0005,-8152.5064,473.0272,5370.0102,-3878.1037,54.42516144,-1135.6426,-3823.67853856,-4959.321138560002
1341,387.14,1040.2938,773.8741,0.0,0.0,0.0,-935.4003,-7793.4991,475.5135,5406.1207,-4269.4692,56.15419896,-645.9573,-4213.31500104,-4859.27230104
1342,382.3039,1019.5911,768.7652,0.0,0.0,0.0,-961.5318,-8157.5462,478.5377,5312.1894,-3785.1059999999998,55.29031272,-1157.6906999999992,-3729.81568728,-4887.506387279999
1343,377.5789,1006.9011,778.8443,0.0,0.0,0.0,-951.1155,-8195.7376,476.7684,5354.3159,-3866.3166,53.65876176,-1152.4445000000005,-3812.65783824,-4965.102338240001
1344,369.5091,1001.3380000000001,779.0669,0.0,0.0,0.0,-978.2429,-8288.4797,458.0196,5394.9445,-3746.5007,54.26405568,-1263.844500000001,-3692.23664432,-4956.081144320002
1345,408.2808,1027.0211,785.8779,0.0,0.0,0.0,-983.9552,-8120.0018,469.4054,5353.6545,-3957.6563,55.40454792,-1059.7173000000012,-3902.25175208,-4961.96905208
1346,386.8093,1058.2382,769.7267,0.0,0.0,0.0,-957.8758,-8202.2852,474.4066,5393.6371,-3945.5288,56.68278696,-1077.3431,-3888.84601304,-4966.18911304
1347,398.8381,1077.587,784.845,0.0,0.0,0.0,-948.0787,-8153.5367,480.4807,5375.979,-3852.7872,56.72400264,-983.8855999999997,-3796.06319736,-4779.94879736
1348,372.0343,986.3019,774.4061,0.0,0.0,0.0,-939.8749,-8057.3097,488.2997,5425.1306,-4049.0911,57.1919436,-951.0119999999997,-3991.8991564,-4942.9111563999995
1349,392.0682,997.2261,792.7826,0.0,0.0,0.0,-983.2823,-8169.0753,458.6923,5366.2137,-3862.5529,56.17205208,-1145.3747000000005,-3806.38084792,-4951.755547920001
1350,379.0891,1021.8068,804.7642,0.0,0.0,0.0,-982.5494,-8123.3203,476.3783,5404.3181,-3963.1302,55.71938808,-1019.5131999999994,-3907.41081192,-4926.9240119199985
1351,377.3685,1041.208,775.4773,0.0,0.0,0.0,-976.4633,-8121.0638,455.0812,5352.9158,-3918.3784,56.7965916,-1095.4763000000003,-3861.5818083999998,-4957.0581084
1352,404.619,1063.7781,796.4148,0.0,0.0,0.0,-968.9402,-7989.0088,467.4988,5434.0823,-4082.0956,56.22772679999999,-791.5559999999997,-4025.8678732,-4817.4238731999985
1353,380.8257,1021.1947,764.1581,0.0,0.0,0.0,-961.0838,-8112.5299,466.9079,5373.8308,-3944.3635,56.24700696,-1066.6965,-3888.11649304,-4954.812993039999
1354,376.8688,1079.9847,773.2006,0.0,0.0,0.0,-952.4135,-8227.2958,473.3695,5324.1727,-3781.434,55.52780832,-1152.1130000000005,-3725.90619168,-4878.01919168
1355,370.62,1030.9681,764.5896,0.0,0.0,0.0,-948.5777,-8230.5311,470.3685,5343.8857,-3817.1142,55.88207712,-1198.6769000000004,-3761.23212288,-4959.909022880001
1356,414.401,1074.7026,767.5848,0.0,0.0,0.0,-968.018,-8459.6401,460.209,5314.1311,-3550.4996,54.94386744,-1396.6296000000011,-3495.5557325600007,-4892.185332560001
1357,382.9429,1015.0924,763.9763,0.0,0.0,0.0,-953.9806,-7929.5537,464.4214,5355.0806,-4174.814,56.94821424,-902.0207,-4117.86578576,-5019.88648576
1358,386.3822,996.8842,762.7649,0.0,0.0,0.0,-944.0944,-8011.1567,466.9162,5410.0229,-4128.4038,56.84241888,-932.2806999999992,-4071.56138112,-5003.8420811199985
1359,398.5335,980.9747,790.0195,0.0,0.0,0.0,-958.671,-8068.9015,471.1755,5369.1701,-3989.3386,56.1937428,-1017.6991999999992,-3933.1448571999995,-4950.844057199999
1360,416.8902,1060.5757,762.6329,0.0,0.0,0.0,-986.5481,-8345.3089,472.2674,5353.2468,-3687.9858,52.11251352,-1266.2440000000004,-3635.87328648,-4902.117286480001
1361,347.9187,1012.9136,762.9197,0.0,0.0,0.0,-957.6672,-8286.0554,469.9854,5420.0268,-3848.4571,55.43876232,-1229.9583999999995,-3793.01833768,-5022.976737679999
1362,398.2929,1049.4334,783.2395,0.0,0.0,0.0,-975.3871,-8557.7661,458.0507,5387.6152,-3527.6054,55.83018528,-1456.5215000000005,-3471.77521472,-4928.296714720002
1363,396.977,987.4389,785.9687,0.0,0.0,0.0,-952.6056,-8681.5633,472.1743,5389.774,-3373.4987,54.32546448,-1601.8359999999993,-3319.17323552,-4921.00923552
1364,390.8126,1021.1582,787.8295,0.0,0.0,0.0,-963.5453,-8133.5697,478.4817,5358.1461,-3972.6581,56.73124584,-1060.6868999999997,-3915.92685416,-4976.613754159999
1365,382.4759,1012.3197,773.9826,0.0,0.0,0.0,-962.5479,-8311.7373,456.5218,5348.4089,-3688.1112,55.43744976,-1300.5763000000004,-3632.67375024,-4933.25005024
1366,401.2795,1025.2917,782.992,0.0,0.0,0.0,-960.8287,-8322.7584,466.7015,5350.0713,-3700.474,56.1253968,-1257.2511000000013,-3644.3486031999996,-4901.599703200001
1367,386.6952,1041.3857,762.6611,0.0,0.0,0.0,-960.1732,-8273.046,459.7643,5369.4626,-3758.7340000000004,55.03282344,-1213.2503000000004,-3703.70117656,-4916.95147656
1368,360.5896,1048.8386,785.2161,0.0,0.0,0.0,-959.2133,-8063.5624,468.7286,5391.63,-4069.9872,58.99934952,-967.7727999999997,-4010.98785048,-4978.7606504800015
1369,373.9056,1037.43,779.1035,0.0,0.0,0.0,-969.2905,-8684.8284,479.5853,5368.0869999999995,-3333.4915,55.3186836,-1616.0074999999995,-3278.1728164,-4894.180316399998
1370,385.6294,1003.4523,788.4651,0.0,0.0,0.0,-950.4995,-7733.5451,463.1511,5378.316999999999,-4268.6057,56.77044984,-665.0297,-4211.83525016,-4876.86495016
1371,395.6582,1027.5144,750.3572,0.0,0.0,0.0,-954.8432,-8558.7996,469.194,5424.8659,-3540.3209,56.30115599999999,-1446.0531,-3484.0197439999997,-4930.072843999999
1372,411.4835,982.9607,767.5768,0.0,0.0,0.0,-953.6174,-8200.5873,465.2883,5415.5763,-3860.232,57.37525992,-1111.3190999999997,-3802.85674008,-4914.17584008
1373,428.5435,1061.4651,774.6653,0.0,0.0,0.0,-947.3063,-8207.6185,452.0138,5392.4036,-3866.7592,58.45712832,-1045.8335000000018,-3808.30207168,-4854.135571680001
1374,365.2179,1042.8318,790.5373,0.0,0.0,0.0,-961.8623,-8237.4375,443.0677,5399.8324,-3769.5401,57.44526336,-1157.8127000000004,-3712.09483664,-4869.90753664
1375,380.5564,1004.5063,778.2961,0.0,0.0,0.0,-953.1485,-8221.0249,462.5688,5373.2467,-3811.2642,57.91499424,-1174.9991000000011,-3753.34920576,-4928.3483057600015
1376,371.8445,1034.7158,798.857,0.0,0.0,0.0,-968.6232,-8398.5348,479.85900000000004,5413.5238,-3701.5762,57.74320656,-1268.3578999999988,-3643.83299344,-4912.190893439999
1377,396.1338,1081.2557,767.0088,0.0,0.0,0.0,-939.932,-8546.587,464.14,5381.4809,-3533.0762,56.65296312,-1396.4997999999994,-3476.42323688,-4872.923036879999
1378,388.6413,1022.5077,765.7118,0.0,0.0,0.0,-977.8746,-8530.8553,474.277,5408.8033,-3559.0782,54.74209824,-1448.7888000000007,-3504.33610176,-4953.12490176
1379,385.0394,1018.5894,783.5054,0.0,0.0,0.0,-952.8515,-8219.5792,466.1458,5398.2802,-3874.6355,54.81848736,-1120.8705,-3819.81701264,-4940.687512639999
1380,376.7684,980.7717,781.9268,0.0,0.0,0.0,-958.0281,-8387.4898,480.1516,5403.9444,-3717.4193,55.54580976,-1321.954999999999,-3661.87349024,-4983.828490239999
1381,379.3531,1017.1341,795.7303,0.0,0.0,0.0,-981.5332,-8511.9059,466.0056,5408.4629,-3544.5739,53.699328,-1426.7530999999979,-3490.874572,-4917.627671999998
1382,399.8853,1028.6411,789.2979,0.0,0.0,0.0,-965.0263,-8530.6917,462.7053,5402.4636,-3493.8586,54.01239192,-1412.724799999999,-3439.84620808,-4852.57100808
1383,414.0694,1027.6003,756.5017,0.0,0.0,0.0,-957.8032,-8342.3306,451.4974,5343.8558,-3666.7403,53.0108892,-1306.609199999998,-3613.7294108,-4920.338610799999
1384,397.2345,1028.4497,792.7275,0.0,0.0,0.0,-990.0395,-8576.4026,472.3268,5400.0498,-3457.8219,54.37479744,-1475.6538,-3403.44710256,-4879.10090256
1385,388.9539,1040.4245,772.1645,0.0,0.0,0.0,-980.2358,-8664.8412,454.7292,5355.562,-3376.2404,54.901195200000004,-1633.2429000000009,-3321.3392048,-4954.582104800002
1386,366.0001,1006.7631,799.4166,0.0,0.0,0.0,-973.9746,-8402.5722,461.5338,5394.4391,-3677.7123,54.33410736,-1348.3941000000004,-3623.37819264,-4971.77229264
1387,387.5109,1005.3467,789.701,0.0,0.0,0.0,-953.4860000000001,-8630.0175,471.8053,5385.6586,-3393.2173,55.8881136,-1543.4809999999998,-3337.3291864,-4880.810186399999
1388,345.4077,1025.7436,774.6318,0.0,0.0,0.0,-955.6181,-8491.8762,478.99,5389.7972,-3562.5206,55.56997008,-1432.924000000001,-3506.95062992,-4939.874629920001
1389,377.0402,1023.6597,785.0699,0.0,0.0,0.0,-953.7886,-8572.419,448.5695,5403.8212,-3539.8182,55.49043672,-1488.0470999999998,-3484.32776328,-4972.37486328
1390,388.8628,1008.2297,783.0706,0.0,0.0,0.0,-991.2349,-8338.2187,453.6794,5365.3443,-3699.0028,55.13373216,-1330.2667999999996,-3643.86906784,-4974.135867839998
1391,405.4679,1044.5265,760.7148,0.0,0.0,0.0,-986.435,-8449.0497,466.0412,5380.0432,-3571.7698,53.71925184,-1378.6911,-3518.05054816,-4896.74164816
1392,358.4955,1030.976,794.424,0.0,0.0,0.0,-964.2795,-8294.6611,483.4626,5417.4276,-3751.1526,55.46213568,-1174.1548999999995,-3695.69046432,-4869.845364319999
1393,396.3239,996.6244,781.7627,0.0,0.0,0.0,-965.413,-8439.1538,456.6408,5422.26,-3667.0969,55.471647600000004,-1350.954999999999,-3611.6252524000006,-4962.580252399998
1394,378.0646,1015.2203,776.6279,0.0,0.0,0.0,-964.5491,-8833.056,463.3165,5418.2303,-3214.2266,54.55125576,-1746.1455000000005,-3159.67534424,-4905.820844240001
1395,390.7518,1046.8815,773.3725,0.0,0.0,0.0,-953.8132,-8358.9625,464.5712,5347.5267,-3723.9217,57.55123728,-1289.671999999999,-3666.37046272,-4956.042462719998
1396,387.431,1036.5,780.2154,0.0,0.0,0.0,-966.3462,-8228.9841,479.7831,5406.5167,-3880.7825,54.9654408,-1104.8841000000002,-3825.8170592,-4930.701159200001
1397,419.6245,977.841,778.3905,0.0,0.0,0.0,-969.0446,-8230.6774,460.7406,5397.7916,-3786.8436,54.54302256,-1165.3338000000012,-3732.30057744,-4897.634377440001
1398,373.9427,1004.4012,776.1002,0.0,0.0,0.0,-986.2274,-8253.8179,478.6615,5401.5044,-3862.7712,54.52315127999999,-1205.4353,-3808.24804872,-5013.68334872
1399,409.7948,1052.4012,778.9838,0.0,0.0,0.0,-972.0588,-8201.3152,464.788,5417.2975,-3886.6205,54.804661200000005,-1050.1086999999998,-3831.8158388000006,-4881.924538800001
1400,415.8773,1017.7404,766.5257,0.0,0.0,0.0,-943.6441,-8135.1306,472.4926,5395.4642,-3949.8335,54.22411368,-1010.6745000000011,-3895.60938632,-4906.283886320001
1401,389.3998,992.2447,780.7360000000001,0.0,0.0,0.0,-956.1699,-8402.7099,456.0419,5393.7851,-3628.3714,54.79423848,-1346.6722999999993,-3573.57716152,-4920.2494615199985
1402,389.5763,991.7636,800.4798,0.0,0.0,0.0,-974.1422,-8382.6214,474.2711,5413.6626,-3638.2312,55.04974344,-1287.0102000000004,-3583.18145656,-4870.19165656
1403,376.54,1034.5357,766.1247,0.0,0.0,0.0,-972.4558,-8234.7664,459.4694,5382.3076,-3839.2506,56.92870656,-1188.2448000000004,-3782.32189344,-4970.56669344
1404,376.8007,1029.961,783.8026,0.0,0.0,0.0,-980.3006,-8184.1344,468.3064,5367.6091,-3842.1771,54.63777384,-1137.9551999999996,-3787.53932616,-4925.49452616
1405,388.7414,996.826,767.2105,0.0,0.0,0.0,-978.4325,-8503.1097,471.7026,5407.9004,-3541.2554,54.9572004,-1449.1613000000007,-3486.2981996,-4935.459499600001
1406,400.3225,1023.2188,784.5913,0.0,0.0,0.0,-969.3831,-8280.5934,454.5612,5376.0451,-3783.1016,55.06827984,-1211.2375999999995,-3728.03332016,-4939.270920159999
1407,386.1646,1030.5989,775.8213,0.0,0.0,0.0,-972.773,-8070.4865,467.152,5347.4291,-3910.0234,55.45855079999999,-1036.0935999999992,-3854.5648492,-4890.658449199998
1408,374.5836,1063.8798,767.4453,0.0,0.0,0.0,-968.4617,-8214.2006,485.2242,5388.5153,-3759.7302,55.92980591999999,-1103.0141000000003,-3703.80039408,-4806.81449408
1409,376.4715,991.2322,768.4631,0.0,0.0,0.0,-968.8434,-8364.5448,479.4401,5369.2311,-3578.4255,56.45554920000001,-1348.5501999999994,-3521.9699508000003,-4870.520150799999
1410,387.0605,1021.2539999999999,794.2027,0.0,0.0,0.0,-958.7656,-8061.1378,472.2886,5378.9329,-3883.1821,55.57234464,-966.1647000000003,-3827.60975536,-4793.774455360001
1411,382.0823,994.3882,772.5718,0.0,0.0,0.0,-990.3993,-8516.2085,454.4066,5387.0134,-3459.7249,54.40791456,-1516.1455000000005,-3405.3169854400007,-4921.462485440001
1412,398.543,1063.0183,784.0607,0.0,0.0,0.0,-978.7469,-8652.3649,458.8472,5324.3903,-3377.1553,56.408608799999996,-1602.252300000001,-3320.7466911999995,-4922.9989912
1413,371.1234,1041.94,764.2387,0.0,0.0,0.0,-984.0534,-8329.9737,466.6647,5385.5953,-3697.1849,57.02546448,-1284.465,-3640.15943552,-4924.6244355200015
1414,397.3781,1052.2562,779.5151,0.0,0.0,0.0,-1001.6428,-8341.7323,466.3253,5374.7236,-3620.7255,54.52626816,-1273.1767999999984,-3566.19923184,-4839.376031839998
1415,418.7934,1034.4436,792.5668,0.0,0.0,0.0,-995.6196,-8230.745,473.9775,5391.996,-3811.3622,55.69680816,-1114.587300000001,-3755.66539184,-4870.252691840001
1416,382.5806,990.4347,783.6148,0.0,0.0,0.0,-982.8411,-8355.1362,459.0334,5389.6111,-3738.4567,55.45538424,-1332.7027000000007,-3683.00131576,-5015.70401576
1417,368.023,1016.5081,767.868,0.0,0.0,0.0,-978.6245,-8520.0966,454.9101,5376.2133,-3517.5249,55.18479888,-1515.1985999999995,-3462.34010112,-4977.53870112
1418,376.6752,1046.9023,784.3564,0.0,0.0,0.0,-981.7692,-8343.5759,466.7951,5376.5942,-3713.9573,53.9493876,-1274.0218999999995,-3660.0079124,-4934.0298124
1419,381.9825,1026.7937,746.8093,0.0,0.0,0.0,-978.4805,-8331.8901,471.4075,5379.0281,-3796.6816,55.41340896,-1304.3495000000005,-3741.26819104,-5045.61769104
1420,387.19699999999995,1014.4583,770.7659,0.0,0.0,0.0,-979.4663,-8550.8496,461.756,5386.9984,-3454.2767,55.06258175999999,-1509.1402999999993,-3399.21411824,-4908.354418239999
1421,368.77,1037.9566,756.8235,0.0,0.0,0.0,-947.9828,-8296.7202,467.3379,5369.0711,-3762.4240000000004,55.57454928,-1244.7439000000004,-3706.84945072,-4951.593350720002
1422,407.7526,1025.5515,755.0321,0.0,0.0,0.0,-979.925,-8239.9579,450.2899,5409.4323,-3753.0247,54.38907864,-1171.8244999999988,-3698.63562136,-4870.460121359999
1423,362.3787,1062.3172,772.7297,0.0,0.0,0.0,-966.5287,-8423.9201,456.8995,5376.3768,-3636.28,57.64095792,-1359.7469,-3578.6390420800008,-4938.385942080001
1424,360.0757,1043.6947,805.6749,0.0,0.0,0.0,-971.3763,-8228.2657,476.5545,5415.1556,-3877.4684,57.19797144,-1098.4866000000004,-3820.27042856,-4918.75702856
1425,389.8105,1019.7017,778.2368,0.0,0.0,0.0,-982.6668,-8558.2005,471.5284,5403.85,-3522.0323,56.18418768,-1477.7399000000007,-3465.84811232,-4943.58801232
1426,433.3688,1054.5199,774.1042,0.0,0.0,0.0,-974.617,-8529.753,458.8943,5386.9825,-3510.6981,56.07550872,-1396.5003000000006,-3454.62259128,-4851.122891280002
1427,375.0645,995.1545,764.7967,0.0,0.0,0.0,-967.6883,-8408.393,477.6142,5390.46,-3695.3236,57.28605264,-1372.9914,-3638.03754736,-5011.028947360001
1428,384.5446,1013.6771,785.6384,0.0,0.0,0.0,-991.4287,-8024.9912,476.0692,5357.655,-3993.4382,56.646828,-998.8356000000013,-3936.7913719999997,-4935.626972000001
1429,393.8441,1003.0191,791.2022,0.0,0.0,0.0,-986.1496,-8054.8276,474.0433,5380.359,-4026.0587,57.439965599999994,-998.5094999999992,-3968.6187344000004,-4967.1282344
1430,398.4096,985.0388,787.5302,0.0,0.0,0.0,-967.4287,-8324.2783,466.9908,5397.518,-3715.153,55.00900656,-1256.2196000000004,-3660.14399344,-4916.363593440001
1431,412.9074,1020.3786,772.6841,0.0,0.0,0.0,-971.203,-7909.0243,462.8303,5376.1004,-4161.1608,56.43956231999999,-835.3265000000001,-4104.72123768,-4940.04773768
1432,373.0893,980.2796,783.2739999999999,0.0,0.0,0.0,-964.3855,-8218.0959,485.6464,5441.6218,-3862.3374,55.01856024,-1118.5703000000003,-3807.31883976,-4925.88913976
1433,398.5948,1043.3958,763.1273,0.0,0.0,0.0,-954.8687,-7968.1353,463.9729,5368.3596,-4100.6544,56.43832248,-885.5536000000003,-4044.2160775200014,-4929.76967752
1434,352.1526,1013.5289,799.2779,0.0,0.0,0.0,-984.5682,-8419.2834,468.1145,5398.5614,-3609.8484,54.53795304,-1372.216300000001,-3555.31044696,-4927.526746960001
1435,399.4978,1051.5972,769.5064,0.0,0.0,0.0,-970.188,-8382.9187,469.0202,5395.5099,-3637.722,54.344800799999994,-1267.9752000000008,-3583.3771991999997,-4851.352399200001
1436,386.1647,1003.8807,794.0124,0.0,0.0,0.0,-997.2057,-8309.7993,457.825,5431.3039,-3743.8138,53.90780904,-1233.8183000000008,-3689.90599096,-4923.724290960001
1437,397.3475,1018.0132,769.9682,0.0,0.0,0.0,-979.7062,-8516.2784,471.2432,5377.6253,-3520.7463,55.10745792,-1461.7871999999998,-3465.63884208,-4927.426042079999
1438,371.1741,1020.0157,789.6955,0.0,0.0,0.0,-990.7794,-8560.7203,471.1201,5418.2069,-3488.5166,54.43720415999999,-1481.2874000000004,-3434.07939584,-4915.36679584
1439,380.9697,1010.5652,754.5188,0.0,0.0,0.0,-978.5304,-8334.5019,463.1804,5362.8638,-3670.3007,56.15807904,-1340.9343999999985,-3614.14262096,-4955.077020959998
1440,379.3487,1023.7230000000001,792.7869,0.0,0.0,0.0,-1002.5539,-8465.0102,459.9918,5402.5669,-3568.2566,55.33981992,-1409.1468000000007,-3512.91678008,-4922.063580080001
1441,384.4127,1022.5518,787.1375,0.0,0.0,0.0,-964.0347,-8324.9024,476.555,5424.8668,-3798.0478,55.87445304,-1193.413300000001,-3742.17334696,-4935.586646960001
1442,379.9809,1029.5853,774.6569,0.0,0.0,0.0,-978.2028,-8553.3436,477.4954,5372.5003,-3473.4035,55.58842584,-1497.3276000000005,-3417.81507416,-4915.142674160002
1443,392.93699999999995,1035.6221,762.4747,0.0,0.0,0.0,-974.1489,-8354.2096,456.3778,5361.5175,-3708.0072,56.41102152,-1319.4294,-3651.59617848,-4971.02557848
1444,377.0214,1078.5428,770.9982,0.0,0.0,0.0,-953.4391,-8396.0383,468.0761,5385.8463,-3622.4085,54.15137208,-1268.9926000000005,-3568.25712792,-4837.2497279200015
1445,376.6597,1022.4326,780.4639999999999,0.0,0.0,0.0,-988.4409,-8261.8924,467.1887,5415.4698,-3831.8699,53.87648256,-1188.1185000000005,-3777.99341744,-4966.11191744
1446,386.3448,993.4829,790.1811,0.0,0.0,0.0,-967.5211,-8035.3316,479.5899,5416.6166,-4042.4116,55.90329624,-936.6373999999997,-3986.50830376,-4923.1457037599985
