,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
848,387.0403,998.3398,788.6107,0.0,0.0,0.0,-989.6276,-8354.0005,468.3382,5371.7082,-3654.0871,52.86061224,-1329.5909,-3601.22648776,-4930.81738776
849,409.4006,978.5745,779.9652,0.0,0.0,0.0,-986.5796,-8378.7532,469.5268,5386.1118,-3620.3047,53.651268,-1341.7539000000004,-3566.653432,-4908.407332000002
850,388.1685,1014.4564,806.8843,0.0,0.0,0.0,-1002.2536,-8458.9665,465.1543,5387.1896,-3528.3625,52.18343496,-1399.3670000000004,-3476.1790650400008,-4875.54606504
851,397.3943,1054.8198,769.7975,0.0,0.0,0.0,-995.8571,-8393.8858,475.2798,5416.5271,-3692.8503,51.49351872,-1275.9244,-3641.35678128,-4917.28118128
852,400.3562,1019.462,793.0509,0.0,0.0,0.0,-985.3907,-8568.3221,463.6101,5389.2239,-3458.0013,53.8328304,-1488.0096999999994,-3404.1684696,-4892.1781696
853,418.671,1050.0497,783.1812,0.0,0.0,0.0,-981.9555,-8191.5779,461.6388,5388.8184,-3805.7119,53.16846983999999,-1071.1743000000006,-3752.54343016,-4823.71773016
854,375.3156,1036.1625,781.7894,0.0,0.0,0.0,-972.1699,-8445.7404,460.0192,5394.9927,-3576.6205,54.23594256,-1369.630900000001,-3522.38455744,-4892.015457440001
855,381.227,1044.1724,777.2875,0.0,0.0,0.0,-964.7237,-8645.5511,465.1032,5377.579000000001,-3402.1623,54.24744096,-1564.9057000000012,-3347.91485904,-4912.820559040001
856,383.7746,1021.5536,788.4116,0.0,0.0,0.0,-950.1188,-8192.5386,465.4501,5415.7912,-3764.5151,53.04404376,-1067.6763,-3711.47105624,-4779.14735624
857,376.8684,1030.0149,802.5613,0.0,0.0,0.0,-971.3199,-8314.5493,464.9488,5391.2261,-3664.0709,53.11609416,-1220.2497000000005,-3610.95480584,-4831.204505840001
858,405.7028,1060.6689999999999,779.9709,0.0,0.0,0.0,-983.9182,-8314.5161,466.0129,5372.8957,-3596.8289,52.44534072,-1213.1830000000011,-3544.38355928,-4757.5665592800015
859,368.9928,1042.7674,786.9947,0.0,0.0,0.0,-976.6056,-8261.1145,438.1623,5409.1218,-3842.6367,53.34225336,-1191.6810999999998,-3789.29444664,-4980.97554664
860,400.6329,980.5561,777.1947,0.0,0.0,0.0,-978.4293,-8305.5074,455.1883,5391.2474,-3764.4578,54.61254288,-1279.1173,-3709.84525712,-4988.96255712
861,398.3059,1048.718,783.8485,0.0,0.0,0.0,-976.2371,-8372.7432,463.1277,5385.5509,-3686.2098,53.62216272,-1269.4293000000007,-3632.58763728,-4902.01693728
862,379.755,1069.5091,816.1459,0.0,0.0,0.0,-960.3325,-8614.4438,458.1779,5430.0985,-3453.1775,54.46722816,-1421.0899,-3398.71027184,-4819.80017184
863,369.3926,1000.4689,808.0799,0.0,0.0,0.0,-988.6919,-8609.943000000001,482.8801,5451.2301,-3470.4766,50.94393768,-1486.5832999999993,-3419.53266232,-4906.115962319999
864,399.62,1032.1662,791.7685,0.0,0.0,0.0,-992.0412,-8105.6538,472.2696,5424.8186,-4034.6356,53.93223936,-977.0521000000008,-3980.70336064,-4957.755460640001
865,387.4877,990.768,792.1571,0.0,0.0,0.0,-975.5591,-8095.0953,459.833,5410.1768,-3959.1278,56.145924,-1030.2317999999998,-3902.981876,-4933.2136759999985
866,380.8391,1043.1951,781.8682,0.0,0.0,0.0,-972.7122,-8206.1281,472.6754,5385.5615,-3788.4440000000004,53.44822728,-1114.701,-3734.99577272,-4849.696772720001
867,387.5408,1026.4193,767.3813,0.0,0.0,0.0,-977.2938,-8431.3413,473.8905,5346.1099,-3596.3447,53.89880328,-1407.2933000000005,-3542.4458967200007,-4949.739196720001
868,385.3985,1044.3727,768.8728,0.0,0.0,0.0,-968.4029,-7857.8409,451.792,5400.6263,-4180.3316,55.65382056,-775.1814999999997,-4124.67777944,-4899.85927944
869,414.9315,1039.2895,782.7483,0.0,0.0,0.0,-952.1358,-8289.8739,483.1392,5405.6734,-3750.8665,53.74897632,-1116.2278000000017,-3697.11752368,-4813.3453236800015
870,386.7419,995.2095,768.2207,0.0,0.0,0.0,-969.2332,-8154.6039,454.7097,5407.1829,-3955.6656,56.11317408,-1111.7724000000007,-3899.55242592,-5011.32482592
871,383.05699999999996,1020.9495,767.6562,0.0,0.0,0.0,-978.8906,-8261.1457,467.4557,5392.501,-3765.1214,52.46658072,-1208.4168999999986,-3712.65481928,-4921.071719279998
872,406.8264,986.5871,785.1039999999999,0.0,0.0,0.0,-972.128,-8276.2831,464.99699999999996,5400.9659,-3830.5419,55.3921632,-1203.9307000000008,-3775.1497368,-4979.080436800001
873,390.89599999999996,1038.6721,765.4638,0.0,0.0,0.0,-963.6772,-8435.0782,457.8994,5355.2794,-3579.9351,54.69688224,-1390.5446999999995,-3525.23821776,-4915.782917759999
874,393.4894,997.9995,781.8024,0.0,0.0,0.0,-967.7115,-8357.9898,469.0325,5368.1955,-3631.4105,54.83980944,-1315.1819999999998,-3576.57069056,-4891.75269056
875,430.4342,1022.6151,813.2905,0.0,0.0,0.0,-963.1147,-8267.6485,458.5031,5384.7844,-3792.6848,56.7254916,-1121.1359000000002,-3735.9593084,-4857.0952084
876,398.1682,1012.0359,796.0653,0.0,0.0,0.0,-991.273,-8308.2993,459.7986,5359.7741,-3700.6745,53.68299192,-1273.7302000000007,-3646.99150808,-4920.721708080001
877,384.5435,1033.4593,782.1244,0.0,0.0,0.0,-974.5601,-8250.2416,458.3346,5405.629,-3792.4559999999997,56.512364399999996,-1160.7108999999991,-3735.9436355999997,-4896.654535600001
878,373.3753,1075.0818,781.2506,0.0,0.0,0.0,-972.8585,-8243.4163,471.9792,5357.7876,-3712.8825,54.00594648,-1156.8003000000015,-3658.87655352,-4815.676853520003
879,383.7817,1069.2726,787.0755,0.0,0.0,0.0,-975.6566,-8320.3326,458.3891,5339.9738,-3623.1959,54.44338464,-1257.4964999999993,-3568.75251536,-4826.24901536
880,359.4595,1056.3905,784.0212,0.0,0.0,0.0,-965.4656,-8152.3814,475.3204,5352.5087,-3829.1365,56.81216808,-1090.1467000000002,-3772.32433192,-4862.4710319199985
881,379.0814,1058.8211,773.7855,0.0,0.0,0.0,-972.748,-8191.2843,470.6954,5337.8678,-3737.3608,56.82720311999999,-1143.781100000001,-3680.53359688,-4824.31469688
882,389.7862,1037.1565,778.3002,0.0,0.0,0.0,-973.8804,-8046.4502,470.9633,5360.3001,-3927.0481,54.43201008,-983.8242999999992,-3872.61608992,-4856.44038992
883,402.1261,1027.039,770.6271,0.0,0.0,0.0,-983.6092,-8396.5961,472.8166,5346.6508,-3577.6443,55.8232128,-1360.9457000000002,-3521.8210872,-4882.7667872
884,402.1872,1060.8034,775.0751,0.0,0.0,0.0,-982.1468,-8318.806999999999,452.86800000000005,5362.3305,-3653.9892,54.84712824,-1247.6895999999995,-3599.14207176,-4846.83167176
885,402.9583,1047.3188,774.9723,0.0,0.0,0.0,-985.9397,-8059.4466,481.165,5349.8067,-3809.5392,53.08500888,-989.1651999999997,-3756.45419112,-4745.61939112
886,389.1005,1041.1759,766.8156,0.0,0.0,0.0,-1004.9165,-8424.2442,468.8936,5395.0779,-3548.4035,54.46133856,-1368.0971999999986,-3493.94216144,-4862.039361439999
887,366.2687,1009.9319,772.8556,0.0,0.0,0.0,-962.9008,-8378.9214,468.3285,5372.9359,-3538.2348,52.40794104,-1351.5015999999996,-3485.82685896,-4837.32845896
888,374.4758,1025.6386,772.7544,0.0,0.0,0.0,-998.5058,-8389.584,478.5917,5355.3216,-3610.9809999999998,53.15425632,-1381.3077000000005,-3557.82674368,-4939.134443680001
889,386.5113,989.0985,789.6694,0.0,0.0,0.0,-948.1428,-8391.4906,462.5552,5338.1464,-3674.3165,56.13848064,-1373.6526000000003,-3618.17801936,-4991.83061936
890,375.0939,1029.1329,787.5286,0.0,0.0,0.0,-968.7219,-8479.6522,481.69,5361.4787,-3470.8949,55.30335552,-1413.4500000000016,-3415.59154448,-4829.041544480002
891,365.103,1004.6993,780.168,0.0,0.0,0.0,-955.4882,-8383.0871,456.7497,5354.2114,-3600.9545,56.93389344,-1377.6439,-3544.02060656,-4921.66450656
892,385.1105,1034.0425,777.6036,0.0,0.0,0.0,-965.8793,-8353.4993,474.0157,5369.7356,-3678.6781,54.40211568,-1278.8706999999995,-3624.27598432,-4903.14668432
893,383.8573,1062.3621,773.3422,0.0,0.0,0.0,-961.3607,-8508.8606,465.1855,5358.4112,-3539.8358,55.27683432,-1427.063000000001,-3484.55896568,-4911.621965680001
894,417.1496,1018.8979,753.1519999999999,0.0,0.0,0.0,-965.5156,-8440.9578,454.7722,5356.3107,-3587.2829,54.86762592,-1406.1909999999998,-3532.41527408,-4938.60627408
895,369.0806,1033.9776,794.7826,0.0,0.0,0.0,-971.0074,-8446.643,474.2567,5380.2987,-3559.8151,53.63548056,-1365.2542000000005,-3506.17961944,-4871.43381944
896,400.6403,1016.5404,761.2389999999999,0.0,0.0,0.0,-945.3536,-8058.9801,472.13599999999997,5317.5644,-3809.0656,53.47725552,-1036.2135999999991,-3755.58834448,-4791.801944479998
897,351.4773,1004.4156,781.8158,0.0,0.0,0.0,-972.2925,-8564.7231,459.5134,5371.7596,-3479.6213,53.88737832,-1568.0338999999994,-3425.73392168,-4993.76782168
898,368.0349,1064.7582,781.5031,0.0,0.0,0.0,-978.8461,-8315.712,473.5758,5364.0288,-3706.0823,54.79904088,-1242.6573,-3651.28325912,-4893.94055912
899,405.966,969.0969,785.5266,0.0,0.0,0.0,-975.2771,-8221.8464,465.2856,5357.3009999999995,-3801.0494,55.19295648,-1213.9474,-3745.85644352,-4959.80384352
900,389.1888,1064.9395,766.2773,0.0,0.0,0.0,-967.961,-8317.7157,464.7866,5353.8884,-3590.7452,52.937819999999995,-1246.5961000000007,-3537.80738,-4784.40348
901,389.2746,1083.9361,772.3348,0.0,0.0,0.0,-958.5859,-8423.6437,484.1123,5385.945,-3583.502,53.80680888,-1266.6268000000011,-3529.69519112,-4796.32199112
902,332.7658,1018.6859,768.5246,0.0,0.0,0.0,-981.263,-8239.7171,460.6502,5349.8395,-3764.5556,54.47969424,-1290.5140999999996,-3710.07590576,-5000.59000576
903,402.3753,989.0205,773.7264,0.0,0.0,0.0,-986.2249,-8415.2466,462.6719,5407.7057,-3601.6143,52.95108024,-1365.9717,-3548.66321976,-4914.63491976
904,361.0437,999.279,791.5359,0.0,0.0,0.0,-986.1476,-8286.5004,472.723,5409.4545,-3693.7705,53.920638000000004,-1238.6119000000008,-3639.8498619999996,-4878.461762000001
905,372.096,1036.7702,762.9203,0.0,0.0,0.0,-992.5528,-8409.808,463.06199999999995,5373.1588,-3544.9346,54.22144032,-1394.3535000000004,-3490.71315968,-4885.06665968
906,391.8091,1021.3604,791.21,0.0,0.0,0.0,-996.8769,-8385.7098,461.4267,5330.845,-3570.3953,53.80443288,-1385.9355000000005,-3516.59086712,-4902.526367120001
907,394.8963,1028.1805,807.4148,0.0,0.0,0.0,-971.028,-8321.5129,473.1145,5377.5258,-3628.1839,55.36350576,-1211.4089999999997,-3572.82039424,-4784.229394239998
908,372.1905,1022.3517,768.5015,0.0,0.0,0.0,-963.6669,-8175.9196,491.69699999999995,5406.5979,-3843.3637,53.07154704,-1078.2479000000003,-3790.29215296,-4868.54005296
909,386.277,1014.8767,765.7814,0.0,0.0,0.0,-989.5166,-8167.3328,464.2932,5351.5011,-3777.1726,53.10544536,-1174.12,-3724.06715464,-4898.18715464
910,399.6929,1012.8265,785.2737,0.0,0.0,0.0,-957.0682,-8149.1048,473.6423,5359.5549,-3770.2423,55.32143616,-1075.1827000000003,-3714.92086384,-4790.10356384
911,389.3652,1069.3151,787.7808,0.0,0.0,0.0,-972.8978,-8292.7936,459.5093,5357.6022,-3771.341,54.05120856,-1202.118800000001,-3717.28979144,-4919.40859144
912,403.8628,996.1271,776.2303,0.0,0.0,0.0,-989.4087,-8328.437,464.0861,5409.9384,-3689.9758,53.67923784,-1267.6009999999994,-3636.29656216,-4903.89756216
913,392.9059,1008.6268,797.6781,0.0,0.0,0.0,-961.9104,-8684.3142,457.5221,5357.0623,-3270.1494,54.85014216,-1632.429400000001,-3215.29925784,-4847.728657840001
914,404.1508,1060.0491,777.1354,0.0,0.0,0.0,-990.2684,-8220.8348,466.8645,5367.8463,-3651.5076,52.78961736,-1135.0571000000011,-3598.71798264,-4733.7750826400015
915,340.2921,1052.7701,756.8585,0.0,0.0,0.0,-996.3488,-8100.1624,459.4769,5354.9236,-3814.1187,54.95699952,-1132.1900000000005,-3759.16170048,-4891.351700480001
916,367.626,1081.4413,770.0674,0.0,0.0,0.0,-981.9687,-8217.5102,460.1677,5346.3913,-3674.7625,53.33651496,-1173.7852000000005,-3621.42598504,-4795.21118504
917,375.1162,1061.0292,786.5642,0.0,0.0,0.0,-961.8125,-8143.2809,484.0929,5361.8234,-3876.6281,54.09982944,-1036.4674999999997,-3822.52827056,-4858.99577056
918,407.4845,1000.0374,773.5545,0.0,0.0,0.0,-976.4734,-8215.3499,471.3301,5380.2188,-3707.9327,52.53460992,-1159.1979999999996,-3655.39809008,-4814.59609008
919,364.6489,1104.4294,763.1449,0.0,0.0,0.0,-989.6054,-8381.7381,469.0796,5323.5901,-3516.0803,52.374348,-1346.4506,-3463.7059520000007,-4810.156552
920,386.1202,1030.1967,786.2111,0.0,0.0,0.0,-973.9498,-8279.7057,463.4224,5361.4648,-3715.2679,52.47104904,-1226.2403000000004,-3662.79685096,-4889.03715096
921,389.9559,1038.9375,758.4886,0.0,0.0,0.0,-981.6963,-8305.2134,467.7926,5369.8452,-3674.6411,52.88384232,-1261.889900000001,-3621.75725768,-4883.64715768
922,402.5847,1005.0715,777.0988,0.0,0.0,0.0,-973.0978,-8246.9928,456.1757,5309.2079,-3726.3937,54.09860256,-1269.9520000000002,-3672.29509744,-4942.24709744
923,403.2592,1006.2623,769.4217,0.0,0.0,0.0,-982.355,-8144.3021,470.4767,5368.5166,-3738.0606,54.29367648,-1108.7205999999996,-3683.76692352,-4792.48752352
924,377.1814,1023.2605,790.2127,0.0,0.0,0.0,-982.6911,-8475.8045,467.2587,5386.3307,-3514.6164,52.87924008,-1414.2515999999994,-3461.73715992,-4875.988759919999
925,373.0691,1029.535,781.8092,0.0,0.0,0.0,-998.6962,-8537.9355,485.1038,5360.2716,-3393.6651,54.01352807999999,-1506.8429999999996,-3339.65157192,-4846.49457192
926,387.0943,1034.5343,772.4142,0.0,0.0,0.0,-974.7323,-8160.0273,479.1755,5394.2316,-3813.4323,55.07868528,-1067.3096999999998,-3758.35361472,-4825.66331472
927,376.8847,1064.3825,767.4776,0.0,0.0,0.0,-982.086,-8376.9766,472.42400000000004,5378.8313,-3667.05,53.74615536,-1299.0625,-3613.30384464,-4912.366344640001
928,402.9199,1012.5372,763.7128,0.0,0.0,0.0,-1003.6883,-8407.0706,460.3021,5369.7241,-3580.3126,53.37497664,-1401.5627999999988,-3526.93762336,-4928.500423359998
929,413.756,1064.7928,791.1472,0.0,0.0,0.0,-1013.5214,-8267.4178,460.2772,5368.8782,-3700.3987,52.4840688,-1182.0877999999984,-3647.9146312,-4830.002431199999
930,399.2295,1034.7236,770.992,0.0,0.0,0.0,-1006.0117,-8066.8419,462.5005,5373.9782,-3977.6714,53.83640592,-1031.4298000000008,-3923.83499408,-4955.264794080002
931,390.4561,1032.4041,790.7219,0.0,0.0,0.0,-966.5239,-7863.5069,481.8394,5370.6062,-4153.7123,54.65895408,-764.0031000000008,-4099.053345920001,-4863.056445920001
932,401.6347,1082.4438,816.9272,0.0,0.0,0.0,-993.7039,-8516.9716,473.4738,5355.2484,-3514.933,53.64440208,-1380.9476000000006,-3461.28859792,-4842.23619792
933,377.5149,1029.9845,772.3465,0.0,0.0,0.0,-986.6975,-8378.5221,466.4322,5372.6651,-3623.7391,53.15827608,-1346.2763999999995,-3570.58082392,-4916.857223919998
934,377.6247,993.0656,787.2541,0.0,0.0,0.0,-991.3903,-8095.4271,459.8676,5373.7653,-3945.4818,54.63696384,-1095.2401,-3890.84483616,-4986.08493616
935,365.6659,993.6085,801.0702,0.0,0.0,0.0,-970.3187,-8473.5404,493.0479,5404.5964,-3465.5959,52.62205032,-1385.8701999999994,-3412.97384968,-4798.8440496799985
936,417.0623,1022.8781,783.3597,0.0,0.0,0.0,-985.8963,-8183.5828,477.7307,5434.4277,-3790.4976,53.44011864,-1034.0205999999996,-3737.05748136,-4771.07808136
937,369.0019,1076.7398,798.28,0.0,0.0,0.0,-1012.0709,-8265.3131,467.0217,5362.4292,-3738.616,53.56066319999999,-1203.9113999999988,-3685.0553368,-4888.966736799999
938,378.3985,1020.0516,778.6224,0.0,0.0,0.0,-992.9132,-8242.7682,468.6824,5395.2481,-3870.8521,52.45893432,-1194.6784000000007,-3818.39316568,-5013.071565680001
939,422.3945,1034.1898,787.4803,0.0,0.0,0.0,-984.7791,-8070.7107,462.9174,5348.6101,-3908.3814,52.15493736,-999.8976999999996,-3856.22646264,-4856.12416264
940,398.5718,994.4139,787.4082,0.0,0.0,0.0,-986.9855,-8445.6676,473.8721,5374.3885,-3547.2743,53.12488752,-1403.9986000000006,-3494.14941248,-4898.148012480001
941,368.2662,1025.2003,773.6851,0.0,0.0,0.0,-971.414,-8212.1314,464.0911,5377.2364,-3697.7107,54.84403584,-1175.0663000000004,-3642.86666416,-4817.93296416
942,388.9377,1030.5327,778.4728,0.0,0.0,0.0,-978.0309,-8214.4492,483.4051,5405.9723,-3748.5502,51.46612416,-1105.1594999999988,-3697.08407584,-4802.24357584
943,390.5496,1019.6286,772.5664,0.0,0.0,0.0,-986.6815,-7750.647,474.5381,5330.0289,-4250.3941,54.53709552,-750.0168999999997,-4195.857004480001,-4945.87390448
944,376.7318,1014.262,804.8161,0.0,0.0,0.0,-968.1447,-8291.9021,471.9467,5372.2415,-3748.6437,53.77623984,-1220.0486999999985,-3694.86746016,-4914.916160159998
945,370.6478,1027.8494,787.8707,0.0,0.0,0.0,-1012.065,-8180.2776,463.0916,5364.8842,-3763.5113,53.17042896,-1177.9989000000005,-3710.34087104,-4888.33977104
946,393.0386,1014.3228,786.8044,0.0,0.0,0.0,-983.0189,-8253.7293,471.0815,5379.3975,-3812.9333,54.01776672,-1192.1034000000009,-3758.91553328,-4951.018933280001
947,407.2081,1039.3952,783.3855,0.0,0.0,0.0,-971.3045,-8426.3775,463.4405,5342.9761,-3543.1903,53.04258432,-1361.276600000001,-3490.14771568,-4851.424315680001
948,383.8487,1029.1717,799.9436,0.0,0.0,0.0,-988.2035,-8204.9339,479.9243,5351.1173,-3678.5274,51.71130216,-1149.1318,-3626.81609784,-4775.94789784
949,400.2261,1043.3898,774.0010000000001,0.0,0.0,0.0,-1003.9495,-8287.1779,471.3571,5376.9514,-3723.7969,51.782979600000004,-1225.2020000000002,-3672.0139204,-4897.215920400001
950,391.8716,1016.8726,778.0371,0.0,0.0,0.0,-991.9165,-8277.3038,476.0533,5378.9113,-3723.9295,54.0399204,-1227.4744,-3669.8895795999997,-4897.363979600002
951,371.0234,1012.4318,773.8302,0.0,0.0,0.0,-958.4571,-8235.2113,477.0447,5363.925,-3761.3004,55.157922,-1195.413300000001,-3706.142478,-4901.555778000001
952,401.4278,1011.247,753.765,0.0,0.0,0.0,-969.9801,-8262.7644,473.7815,5367.4621,-3708.2459,54.96504336,-1225.0611,-3653.28085664,-4878.34195664
953,404.6601,1006.4527,778.7473,0.0,0.0,0.0,-974.74,-7953.2629,465.2893,5360.8086,-4023.2425,54.766062,-912.044899999999,-3968.476438,-4880.5213380000005
954,379.536,1050.5303,753.2817,0.0,0.0,0.0,-994.747,-8411.6419,463.5603,5336.6889,-3550.2816,52.24109832,-1422.7916999999998,-3498.04050168,-4920.83220168
955,406.3095,1074.9561,777.8614,0.0,0.0,0.0,-982.0539,-8171.5874,457.04,5298.5263,-3772.5016,52.09740792,-1138.9479999999996,-3720.40419208,-4859.35219208
956,379.7304,1058.7928,756.0153,0.0,0.0,0.0,-985.3541,-8194.929,466.7628,5336.4589,-3795.7905,54.46004832,-1182.5229,-3741.33045168,-4923.85335168
957,358.8811,1014.1638,754.9680000000001,0.0,0.0,0.0,-989.4183,-8388.1178,463.2868,5343.6359,-3568.4982,52.50324096,-1442.6004999999993,-3515.99495904,-4958.59545904
958,405.8731,1055.5363,776.7610000000001,0.0,0.0,0.0,-990.1318,-8378.2098,454.466,5355.8781,-3687.2695,52.80830064,-1319.8271000000004,-3634.46119936,-4954.2882993600015
959,386.8766,1035.8608,789.1442,0.0,0.0,0.0,-981.7004,-8554.3454,470.6069,5328.5447,-3438.5521,53.556354000000006,-1525.0126,-3384.995746,-4910.0083460000005
960,373.6226,1053.7542,768.8604,0.0,0.0,0.0,-980.2286,-8282.1537,468.723,5361.4246,-3674.3493,54.11255687999999,-1235.9975000000004,-3620.23674312,-4856.23424312
961,359.7699,1009.0248,807.8048,0.0,0.0,0.0,-957.1464,-8494.8726,480.76300000000003,5384.9814,-3468.7688,53.7705036,-1409.6751000000013,-3414.9982964,-4824.673396400001
962,384.2609,1025.6123,790.302,0.0,0.0,0.0,-961.5218,-8243.1797,480.7001,5359.7995,-3770.3586,55.61709696,-1164.0267000000003,-3714.74150304,-4878.76820304
963,380.6213,1028.2335,787.3716,0.0,0.0,0.0,-956.1118,-8228.0212,473.6819,5385.7235,-3752.3636,53.63439984,-1128.5011999999995,-3698.72920016,-4827.23040016
964,416.0588,1031.5089,797.5891,0.0,0.0,0.0,-958.0169,-8504.3884,475.9834,5374.9005,-3510.9339,53.05351392,-1366.3646,-3457.88038608,-4824.24498608
965,371.3645,1024.9442,769.4564,0.0,0.0,0.0,-978.5208,-8345.4243,471.0605,5378.9131,-3643.2731,53.00944344,-1308.2064000000012,-3590.26365656,-4898.4700565600015
966,387.8647,1019.5676,769.4666,0.0,0.0,0.0,-981.6174,-8256.706,466.2665,5358.5585,-3756.072,52.0688376,-1236.5995000000005,-3704.0031624,-4940.6026624000015
967,374.6109,1035.2518,805.7376,0.0,0.0,0.0,-1004.9627,-8373.0945,464.2327,5394.5285,-3583.3063,52.14352896,-1303.6956999999984,-3531.1627710400007,-4834.858471039998
968,386.4701,1072.1212,788.4639,0.0,0.0,0.0,-973.5002,-8581.7593,462.0744,5350.5136,-3335.5101,53.32073183999999,-1495.6162999999988,-3282.18936816,-4777.805668159999
969,369.0133,1013.7971,788.8342,0.0,0.0,0.0,-961.0473,-8025.589,472.1838,5361.2001,-3857.8121,53.61333696,-981.6077999999997,-3804.19876304,-4785.80656304
970,398.2961,1012.9057,798.5581,0.0,0.0,0.0,-956.8686,-8182.1481,473.9747,5341.4773,-3814.4644,56.073312,-1113.8048000000008,-3758.3910880000003,-4872.195888
971,367.7635,1040.695,771.7957,0.0,0.0,0.0,-977.4106,-7957.4288,462.3658,5373.4096,-4093.8267,55.891043999999994,-918.8098,-4037.935656,-4956.7454560000015
972,384.3701,1066.4393,769.4868,0.0,0.0,0.0,-964.0569,-8192.9255,475.2186,5386.3602,-3821.1085,55.18417104,-1075.107399999999,-3765.92432896,-4841.031728959999
973,386.9787,1050.8825,762.2033,0.0,0.0,0.0,-970.9878,-8133.9755,466.4178,5411.2724,-3824.5288,54.83980512,-1027.208599999999,-3769.68899488,-4796.897594879999
974,398.1854,1028.9422,782.8657,0.0,0.0,0.0,-987.4193,-8404.6403,460.75199999999995,5377.2724,-3619.0444,54.57661632,-1344.0418999999986,-3564.46778368,-4908.5096836799985
975,389.4026,1005.8599,816.0736,0.0,0.0,0.0,-978.2402,-8221.9082,467.7019,5409.6131,-3759.4405,53.13110256,-1111.4973,-3706.30939744,-4817.80669744
976,361.9017,1046.1031,801.7152,0.0,0.0,0.0,-962.8397,-8485.6206,486.1339,5422.7778,-3564.3592,53.18445816,-1329.8285999999996,-3511.17474184,-4841.00334184
977,395.5619,1048.3518,804.9209,0.0,0.0,0.0,-971.2943,-8494.1513,476.7177,5443.9779,-3546.5791,53.32187448,-1295.9154,-3493.25722552,-4789.17262552
978,400.2957,1041.9839,806.5204,0.0,0.0,0.0,-973.811,-8473.2001,468.2965,5428.0621,-3579.5136,52.91114832,-1301.8525,-3526.6024516800007,-4828.45495168
979,392.4663,1010.6232,792.8626,0.0,0.0,0.0,-983.4681,-8715.1006,483.7895,5502.7029,-3384.1285,53.33772672,-1516.1241999999993,-3330.79077328,-4846.914973279999
980,380.5531,1007.8347,777.1849,0.0,0.0,0.0,-971.7869999999999,-8403.6568,451.3412,5431.7675,-3702.5863,54.78097752,-1326.7624000000014,-3647.80532248,-4974.567722480001
981,413.1283,1022.0360000000001,800.1805,0.0,0.0,0.0,-987.3311,-8357.6603,476.5619,5415.5744,-3607.9770000000003,51.78860856,-1217.5103,-3556.18839144,-4773.69869144
