,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
822,2.8421709430404014e-14,-0.00010000000015608634,6.927791673660977e-14,0.0,0.0,0.0,-30.119700000000005,5.002999999999943,2.486899575160351e-14,-6.323830348264893e-13,38.32850000000011,-4.671745920000003,-25.116800000001177,33.65675407999996,8.539954080000157
823,-0.0001000000000015433,-5.3290705182007514e-14,6.217248937900878e-14,0.0,0.0,0.0,-30.351900000000054,10.374099999999324,-1.4210854715202004e-14,2.131628207280301e-14,51.238000000000184,-4.843047600000001,-19.9779000000002,46.39495240000015,26.4170523999995
824,-4.1744385725905886e-14,-7.105427357601002e-15,9.999999995002895e-05,0.0,0.0,0.0,-33.494799999999884,10.71680000000076,2.486899575160351e-14,9.999999930698776e-05,46.11889999999977,-4.459121280000005,-22.777799999999772,41.65977871999957,18.8819787199998
825,-4.440892098500626e-14,-1.9184653865522705e-13,-9.999999999443789e-05,0.0,0.0,0.0,-31.386499999999987,-20.77909999999996,3.552713678800501e-15,9.237055564881302e-14,89.36020000000084,-4.8774527999999995,-52.16569999999916,84.48274720000032,32.317047200001156
826,3.552713678800501e-15,0.0,9.999999997489796e-05,0.0,0.0,0.0,-29.15500000000005,19.83489999999901,-3.5527136788005016e-14,9.999999950593974e-05,36.57430000000002,-4.4129512799999935,-9.31990000000161,32.161348719999864,22.84144871999825
827,-4.440892098500625e-15,-0.00010000000005305765,-9.999999994114715e-05,0.0,0.0,0.0,-25.527099999999994,-7.66570000000106,-2.131628207280301e-14,-2.0605739337042905e-13,93.45479999999996,-4.36282344,-33.19300000000107,89.09197655999992,55.898976559999326
828,-3.8191672047105385e-14,7.105427357601003e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.195499999999946,17.884999999999692,-9.999999999088516e-05,-1.7763568394002505e-13,42.82870000000026,-4.8320805600000085,-14.31060000000116,37.99661944000016,23.686019439998546
829,0.0,-0.0001000000000388468,4.263256414560601e-14,0.0,0.0,0.0,-26.8891,-22.149499999999566,3.3750779948604765e-14,0.0,85.92629999999996,-4.4893418399999945,-49.03870000000077,81.43695816000002,32.3982581599997
830,9.999999999976694e-05,-0.00010000000010634837,1.9539925233402755e-14,0.0,0.0,0.0,-31.967400000000072,22.24359999999946,-3.3750779948604765e-14,-0.00010000000065701896,31.658000000000172,-4.70430576,-9.723900000001322,26.953694240000214,17.22979423999935
831,-6.2172489379008774e-15,0.00010000000002108321,-1.0658141036401503e-13,0.0,0.0,0.0,-29.23260000000005,-5.250899999998693,3.5527136788005016e-14,1.9184653865522705e-13,59.42369999999996,-4.570413120000003,-34.4833999999985,54.8532868800002,20.369886880001246
832,-1.77635683940025e-14,9.237055564881302e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.839699999999862,34.99550000000019,2.3092638912203256e-14,1.2079226507921706e-13,18.115300000000204,-4.486348080000004,6.1558000000007675,13.628951919999881,19.784751920000645
833,8.88178419700125e-15,9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.393499999999953,23.378100000000053,7.105427357601002e-15,3.481659405224491e-13,34.97779999999974,-4.612590720000002,-5.015399999999282,30.365209279999647,25.349809280001736
834,-0.00010000000001042508,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.046300000000016,6.3356000000008725,-1.77635683940025e-14,9.999999959120488e-05,67.68850000000015,-4.693624560000004,-25.710700000000703,62.9948754399998,37.28417543999911
835,4.796163466380676e-14,-9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.11299999999998,16.175199999999712,7.105427357601002e-15,3.055333763768431e-13,34.035900000000034,-4.542530400000004,-15.93770000000093,29.49336960000017,13.55566959999924
836,2.486899575160351e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.11109999999992,-31.860500000000147,-1.4210854715202004e-14,-1.6342482922482307e-13,111.86609999999956,-4.674427920000001,-63.97160000000022,107.19167207999905,43.22007207999883
837,3.552713678800501e-15,1.1368683772161605e-13,-6.927791673660977e-14,0.0,0.0,0.0,-30.410999999999948,-2.3102000000008687,7.105427357601002e-15,-7.389644451905042e-13,69.30249999999992,-4.971291840000003,-32.72120000000213,64.33120815999989,31.610008159998216
838,8.88178419700125e-15,-4.618527782440651e-14,0.00010000000000331967,0.0,0.0,0.0,-25.46019999999996,-40.998199999999606,3.907985046680551e-14,-0.00010000000025911504,128.44799999999998,-4.457848319999996,-66.45839999999977,123.99015168000014,57.53175168000082
839,1.77635683940025e-14,0.00010000000016674448,-6.572520305780927e-14,0.0,0.0,0.0,-28.4673999999999,5.208800000000026,-1.2434497875801752e-14,-0.0001000000000672685,50.63999999999977,-4.480364160000003,-23.2586000000008,46.159635839999616,22.901035839998368
840,-9.999999999621424e-05,2.0605739337042905e-13,-2.486899575160351e-14,0.0,0.0,0.0,-29.437800000000035,11.176200000000343,-9.999999998200336e-05,9.999999971199712e-05,54.68879999999999,-4.264744319999997,-18.261699999999554,50.42405567999978,32.16235568000113
841,-1.2434497875801752e-14,5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.82660000000001,-13.697000000000465,0.000100000000005096,-4.263256414560601e-14,65.65079999999972,-4.632959519999999,-45.523500000001185,61.017840479999506,15.494340479999229
842,-3.641531520770514e-14,1.0658141036401504e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.304799999999968,-36.69359999999994,-4.440892098500626e-14,-4.263256414560601e-14,86.95840000000004,-4.508598959999999,-67.99840000000074,82.44980103999958,14.45140103999884
843,-2.131628207280301e-14,-1.2434497875801753e-13,9.99999999979906e-05,0.0,0.0,0.0,-30.447999999999965,-56.0792000000005,1.2434497875801752e-14,3.481659405224491e-13,123.66359999999969,-4.781630159999998,-86.52710000000111,118.88196983999998,32.354869839999324
844,-4.440892098500625e-15,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-27.449899999999968,-34.77479999999982,-3.552713678800501e-15,-1.4210854715202006e-13,111.51069999999945,-4.515431039999998,-62.22470000000146,106.99526895999958,44.77056895999812
845,0.00010000000002285958,1.3855583347321954e-13,-0.00010000000005128128,0.0,0.0,0.0,-30.9841,-30.225600000001254,2.131628207280301e-14,4.192202140984591e-13,83.32159999999998,-4.624427520000007,-61.20970000000082,78.69717248,17.487472479999646
846,0.00010000000001753052,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.236,31.795599999999546,9.999999999621424e-05,-3.197442310920451e-13,28.825400000000247,-4.7907360000000025,-4.440200000001283,24.034664000000273,19.59446399999853
847,-1.6875389974302383e-14,-9.99999999393708e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.16109999999996,-26.16570000000032,-9.999999998022702e-05,-5.684341886080803e-14,80.16619999999989,-4.646412000000003,-58.32700000000108,75.51978799999961,17.19278799999944
848,-8.88178419700125e-15,-4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-26.4778,14.694999999999702,-3.0198066269804264e-14,1.7763568394002505e-13,43.96450000000001,-4.384083599999997,-11.782799999999568,39.580416399999976,27.797616400000862
849,-3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-29.88200000000013,-17.141899999999758,-1.4210854715202004e-14,-9.999999998200336e-05,71.10000000000008,-4.443163199999999,-47.024000000000115,66.65683680000008,19.63283679999951
850,9.999999998200336e-05,-0.00010000000005661036,4.796163466380676e-14,0.0,0.0,0.0,-26.86569999999997,-16.367600000000373,1.2434497875801752e-14,1.9184653865522705e-13,59.9534,-4.319991359999996,-43.233300000000845,55.633408640000326,12.400108639998573
851,-3.9968028886505635e-14,-1.0658141036401504e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.23280000000001,30.50620000000003,2.8421709430404014e-14,0.00010000000042253988,39.72270000000034,-4.367202480000001,-1.7265000000001083,35.35549752000033,33.62899752000113
852,0.00010000000000687237,-0.0001000000000139778,-3.1974423109204515e-14,0.0,0.0,0.0,-31.1786,-14.00890000000036,-9.999999998022702e-05,-4.973799150320701e-13,62.90439999999996,-4.484297520000009,-45.18760000000042,58.42010248000005,13.232502479999175
853,6.2172489379008774e-15,-4.263256414560601e-14,9.999999998555607e-05,0.0,0.0,0.0,-32.010000000000055,20.04599999999904,0.0,1.7053025658242404e-13,51.87929999999994,-4.639057919999994,-11.963900000000784,47.240242080000016,35.27634207999878
854,0.0,5.684341886080803e-14,-0.00010000000003529408,0.0,0.0,0.0,-24.960400000000032,-18.44759999999985,2.3092638912203256e-14,6.608047442568932e-13,72.62470000000015,-4.535696879999998,-43.408099999998605,68.08900312000002,24.680903120002323
855,-9.999999996601616e-05,-0.00010000000002108321,-0.00010000000008858478,0.0,0.0,0.0,-26.052499999999924,-18.17189999999996,-4.263256414560601e-14,-9.999999996779252e-05,80.28199999999981,-4.241069280000001,-44.224799999999284,76.04093071999954,31.81613072000072
856,-3.1974423109204515e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-29.23909999999996,2.832899999999583,8.88178419700125e-15,-0.00010000000039411816,43.84439999999992,-4.420486800000004,-26.406300000000826,39.4239132,13.017613199998712
857,1.77635683940025e-14,2.131628207280301e-14,5.3290705182007506e-15,0.0,0.0,0.0,-35.64229999999992,8.609400000000413,-1.2434497875801752e-14,-4.973799150320702e-14,59.90639999999996,-4.7926936800000055,-27.032899999999408,55.11370631999958,28.080806320000182
858,-3.552713678800501e-15,0.00010000000005305765,8.348877145181177e-14,0.0,0.0,0.0,-34.58999999999988,14.428800000000301,-7.105427357601002e-15,-1.4921397450962106e-13,40.24210000000008,-4.872926879999998,-20.161099999999717,35.36917312,15.208073120000739
859,-8.88178419700125e-15,9.999999988963282e-05,1.77635683940025e-14,0.0,0.0,0.0,-33.560700000000004,-0.5973999999990767,9.999999999443789e-05,0.00010000000027332591,50.537600000000104,-4.7391890399999985,-34.157799999997835,45.798410959999956,11.640610960002567
860,-3.0198066269804264e-14,1.6697754290362354e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.380599999999923,-7.775900000000952,0.0001000000000139778,-3.197442310920451e-13,81.29159999999966,-4.310122319999996,-34.15640000000161,76.98147767999956,42.82507767999886
861,9.999999999177334e-05,0.0,-7.105427357601003e-14,0.0,0.0,0.0,-26.175799999999967,-14.799500000001464,2.486899575160351e-14,-2.9132252166164113e-13,83.66080000000002,-4.6694318399999934,-40.97520000000171,78.99136815999972,38.01616815999937
862,0.00010000000004062316,1.3855583347321954e-13,3.7303493627405266e-14,0.0,0.0,0.0,-26.888800000000078,-14.751700000000126,9.999999998377973e-05,-9.999999989673825e-05,80.84750000000008,-4.622230799999999,-41.64039999999945,76.22526919999969,34.58486920000025
863,-9.999999997312159e-05,-6.750155989720953e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.9926,14.105199999999833,-1.5987211554602254e-14,1.9895196601282808e-13,47.19849999999981,-4.554180000000006,-18.887500000000912,42.64431999999976,23.756819999997937
864,0.00010000000003174135,6.750155989720953e-14,-0.00010000000001575417,0.0,0.0,0.0,-30.14990000000002,10.862000000000933,8.88178419700125e-15,4.334310688136611e-13,40.46740000000025,-4.489568639999998,-19.287899999998732,35.977831360000366,16.68993136000163
865,1.4210854715202004e-14,4.973799150320702e-14,0.00010000000001753052,0.0,0.0,0.0,-29.89990000000005,13.140399999999886,-0.000100000000005096,-5.54223333892878e-13,72.2214000000001,-4.653698399999999,-16.759500000000756,67.56770160000008,50.80820159999932
866,-1.5987211554602254e-14,-7.105427357601003e-14,-9.999999996423979e-05,0.0,0.0,0.0,-32.993300000000026,7.1178999999995005,-9.999999999443789e-05,5.6843418860808e-13,72.46210000000008,-4.802695200000005,-25.87559999999885,67.65940479999992,41.78380480000197
867,-1.77635683940025e-14,-4.263256414560601e-14,5.1514348342607263e-14,0.0,0.0,0.0,-35.408299999999954,29.240399999999614,-1.9539925233402755e-14,9.999999966225914e-05,50.75580000000021,-4.697735039999999,-6.1678000000013204,46.05806496000012,39.89026495999925
868,4.440892098500626e-14,-6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.789600000000053,-14.255499999998255,-4.085620730620577e-14,-2.842170943040401e-13,79.89369999999988,-4.57781832,-46.0450999999989,75.31588167999966,29.270781680000766
869,8.881784197001252e-16,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-27.90190000000001,-6.759500000000108,2.3092638912203256e-14,9.999999968357541e-05,64.02249999999997,-4.640750639999997,-34.66130000000067,59.38174936000028,24.720449359998693
870,9.999999999088516e-05,-1.5276668818842154e-13,3.0198066269804264e-14,0.0,0.0,0.0,-30.100699999999925,17.077699999999794,-4.796163466380676e-14,-4.973799150320702e-14,23.835000000000306,-4.522001039999999,-13.022899999999849,19.31299896000003,6.290098960000634
871,-0.0001000000000139778,-4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.217399999999948,8.04299999999936,-2.8421709430404014e-14,0.00010000000082754924,63.892400000000144,-4.677938640000006,-22.1743999999996,59.21446136000025,37.040061360002014
872,1.4210854715202004e-14,1.172395514004165e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.606200000000065,9.390800000000496,3.5527136788005016e-14,-1.6342482922482307e-13,52.005000000000145,-4.592193839999998,-23.215400000000106,47.41280616000017,24.19740616000052
873,1.0658141036401504e-14,9.592326932761353e-14,7.638334409421077e-14,0.0,0.0,0.0,-31.600599999999908,29.65780000000062,-2.486899575160351e-14,9.999999998200336e-05,19.346400000000084,-4.582501919999999,-1.9426999999993202,14.763898079999835,12.821198080000515
874,-1.77635683940025e-14,9.999999989673825e-05,2.8421709430404014e-14,0.0,0.0,0.0,-31.988300000000052,27.432700000000885,2.220446049250313e-14,-0.00010000000017384991,24.53709999999998,-4.453669439999997,-4.5555999999995285,20.083430559999695,15.527830560001078
875,0.00010000000002996501,-9.999999995002895e-05,9.999999994469988e-05,0.0,0.0,0.0,-29.704100000000032,-14.833099999998806,3.0198066269804264e-14,-2.8421709430404014e-14,67.81409999999994,-4.532607360000001,-44.53709999999836,63.28149264,18.74439264000118
876,3.2862601528904634e-14,-7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-31.19050000000007,-3.6503000000009815,9.99999999979906e-05,2.1316282072803006e-13,59.77290000000021,-4.512304079999995,-34.840700000002016,55.26059592000015,20.41989591999904
877,1.0658141036401504e-14,0.00010000000004950492,1.9539925233402755e-14,0.0,0.0,0.0,-31.579699999999924,-17.324599999998824,-9.999999999887876e-05,-1.7763568394002505e-13,86.38250000000002,-4.886390160000003,-48.90429999999885,81.4961098400001,32.591809840000785
878,-2.8421709430404014e-14,2.8421709430404014e-14,-0.00010000000001930688,0.0,0.0,0.0,-31.461299999999987,-54.919000000000246,3.7303493627405266e-14,1.2789769243681806e-13,111.20180000000006,-4.7559527999999975,-86.38039999999907,106.4458472,20.065447200000943
879,5.3290705182007506e-15,6.039613253960853e-14,0.0001000000000015433,0.0,0.0,0.0,-30.426700000000054,-1.5885999999987421,-3.108624468950438e-14,1.2079226507921706e-13,72.24639999999975,-4.741094880000008,-32.015199999998416,67.50530511999972,35.49010512000041
880,1.4210854715202004e-14,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-27.686000000000032,0.7153999999999527,-0.000100000000005096,4.973799150320702e-14,61.42059999999979,-4.688564400000004,-26.970699999999407,56.73203559999979,29.761335599999924
881,8.88178419700125e-15,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.8121999999999,-21.28259999999998,2.6645352591003757e-14,4.0500935938325706e-13,78.19099999999976,-4.698074880000001,-53.094799999999,73.49292511999961,20.398125120000167
882,3.7303493627405266e-14,2.8421709430404014e-14,7.460698725481053e-14,0.0,0.0,0.0,-32.46040000000006,13.464599999999983,-1.5987211554602254e-14,-1.0658141036401503e-13,58.91939999999949,-4.822262639999996,-18.995799999999427,54.0971373599988,35.10133735999936
883,-9.999999999976694e-05,6.039613253960853e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.446599999999968,-13.96019999999929,3.552713678800501e-15,-1.5631940186722204e-13,80.92450000000005,-4.613695200000008,-44.406899999999936,76.31080480000013,31.90390480000064
884,-1.0658141036401504e-14,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.666700000000066,-50.42759999999911,-0.00010000000000065512,-1.4921397450962106e-13,105.09379999999993,-4.417048079999999,-79.09439999999837,100.67675192000021,21.582351920001837
885,1.2434497875801752e-14,-2.486899575160351e-14,-0.00010000000005483399,0.0,0.0,0.0,-28.035600000000038,-15.394800000000195,2.6645352591003757e-14,0.00010000000041543444,86.66389999999978,-4.469909039999998,-43.430399999999224,82.19399095999985,38.76359096000016
886,3.7303493627405266e-14,-9.999999998555607e-05,-4.440892098500626e-14,0.0,0.0,0.0,-34.0396,8.254500000000553,9.999999998733243e-05,-2.7711166694643907e-13,55.765400000000106,-4.735607040000003,-25.785099999999613,51.02979296000004,25.24469296000041
887,-0.00010000000004595222,3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-33.31199999999993,-19.15970000000027,0.00010000000000331967,9.999999999621424e-05,82.03959999999971,-4.415107679999998,-52.47160000000015,77.62449231999999,25.15289231999938
888,-3.552713678800501e-15,-1.0658141036401503e-13,1.2434497875801752e-14,0.0,0.0,0.0,-32.61130000000008,32.92120000000004,0.00010000000002285958,-3.410605131648481e-13,42.9917999999998,-4.467806640000001,0.30999999999943384,38.5239933599996,38.833993359999496
889,-3.907985046680551e-14,-2.486899575160351e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.550499999999914,-45.92289999999919,1.7763568394002505e-15,-4.405364961712621e-13,111.77940000000022,-4.385842559999993,-72.47339999999899,107.39355744000014,34.92015744000069
890,-2.664535259100376e-15,-4.618527782440651e-14,-0.00010000000000864871,0.0,0.0,0.0,-27.796900000000033,-14.151400000000038,0.0001000000000139778,2.842170943040401e-13,96.73390000000013,-4.654715760000002,-41.94829999999977,92.07918423999998,50.13088424000111
